Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.362,0,22.5,1.55,0.526,0.852,0,0,0
2.738,0,22.5,1.48,0.325,0.466,0,0,0
2.587,0,22.5,1.408,0.313,0.459,0,0,0
2.714,0,22.5,1.243,0.312,0.747,0,0,0
2.661,0,22.5,1.439,0.31,0.486,0,0,0
2.728,0,22.5,1.453,0.316,0.477,0,0,0
5.178,0,22.5,1.45,0.428,2.612,0,0,0
2.671,0,22.5,1.436,0.321,0.445,0,0,0
2.961,0,22.5,1.638,0.319,0.559,0,0,0
2.636,0,22.5,1.357,0.317,0.525,0,0,0
2.658,0,22.5,1.448,0.312,0.469,0,0,0
2.588,0,22.5,1.437,0.31,0.453,0,0,0
3.259,0,22.5,1.652,0.606,0.585,0,0,0
2.737,0,22.5,1.461,0.356,0.463,0,0,0
2.834,0,22.5,1.411,0.472,0.492,0,0,0
2.772,0,22.5,1.453,0.313,0.465,0,0,0
2.618,0,22.5,1.416,0.311,0.472,0,0,0
2.752,0,22.5,1.449,0.294,0.595,0,0,0
3.571,0,22.5,1.903,0.359,0.775,0,0,0
2.843,0,22.5,1.554,0.328,0.474,0,0,0
2.756,0,22.5,1.493,0.311,0.469,0,0,0
2.538,0,22.5,1.394,0.31,0.449,0,0,0
2.623,0,22.5,1.33,0.319,0.564,0,0,0
2.907,0,22.5,1.718,0.315,0.455,0,0,0
2.913,0,22.5,1.422,0.312,0.762,0,0,0
2.756,0,22.5,1.323,0.324,0.444,0,0,0
2.572,0,22.5,1.417,0.312,0.444,0,0,0
2.729,0,22.5,1.412,0.329,0.566,0,0,0
2.808,0,22.5,1.563,0.313,0.509,0,0,0
2.371,0,22.5,1.208,0.312,0.456,0,0,0
4.254,0,22.5,1.499,0.391,1.707,0,0,0
2.956,0,22.5,1.597,0.323,0.522,0,0,0
2.832,0,22.5,1.43,0.305,0.642,0,0,0
2.811,0,22.5,1.367,0.325,0.6,0,0,0
2.586,0,22.5,1.304,0.318,0.492,0,0,0
2.895,0,22.5,1.531,0.338,0.568,0,0,0
4.886,0,22.5,2.291,0.337,1.652,0,0,0
3.007,0,22.5,1.596,0.335,0.563,0,0,0
2.942,0,22.5,1.58,0.321,0.514,0,0,0
2.899,0,22.5,1.595,0.314,0.513,0,0,0
2.949,0,22.5,1.565,0.304,0.614,0,0,0
3.05,0,22.5,1.711,0.308,0.545,0,0,0
3.311,0,22.5,1.674,0.62,0.498,0,0,0
2.982,0,22.5,1.473,0.327,0.661,0,0,0
2.961,0,22.5,1.664,0.311,0.527,0,0,0
2.95,0,22.5,1.584,0.317,0.591,0,0,0
3.12,0,22.5,1.757,0.316,0.572,0,0,0
3.038,0,22.5,1.67,0.313,0.522,0,0,0
3.054,0,22.5,1.403,0.312,0.863,0,0,0
2.792,0,22.5,1.452,0.323,0.507,0,0,0
2.865,0,22.5,1.536,0.316,0.568,0,0,0
2.747,0,22.5,1.468,0.318,0.488,0,0,0
2.523,0,22.5,1.327,0.311,0.482,0,0,0
2.948,0,22.5,1.518,0.313,0.648,0,0,0
3.334,0,22.5,1.776,0.591,0.521,0,0,0
2.843,0,22.5,1.5,0.319,0.543,0,0,0
2.635,0,22.5,1.394,0.318,0.469,0,0,0
2.728,0,22.5,1.515,0.316,0.474,0,0,0
2.737,0,22.5,1.459,0.312,0.526,0,0,0
2.776,0,22.5,1.491,0.291,0.559,0,0,0
4.171,0,22.5,1.436,0.468,1.73,0,0,0
2.549,0,22.5,1.266,0.326,0.478,0,0,0
2.644,0,22.5,1.422,0.313,0.477,0,0,0
2.652,0,22.5,1.415,0.316,0.487,0,0,0
2.839,0,22.5,1.59,0.295,0.542,0,0,0
2.653,0,22.5,1.326,0.311,0.576,0,0,0
7.297,0,22.5,1.56,0.358,1.889,0,0,0
3.077,0,22.5,1.638,0.322,0.607,0,0,0
2.464,0,22.5,1.257,0.312,0.46,0,0,0
2.466,0,22.5,1.167,0.306,0.575,0,0,0
2.56,0,22.5,1.353,0.316,0.461,0,0,0
2.612,0,22.5,1.414,0.312,0.449,0,0,0
4.38,0,22.5,1.439,0.446,1.975,0,0,0
2.722,0,22.5,1.472,0.328,0.46,0,0,0
2.406,0,22.5,1.106,0.312,0.562,0,0,0
2.649,0,22.5,1.395,0.317,0.504,0,0,0
2.333,0,22.5,1.169,0.311,0.453,0,0,0
2.313,0,22.5,1.175,0.312,0.443,0,0,0
5.08,0,22.5,1.402,0.446,2.746,0,0,0
2.564,0,22.5,1.283,0.338,0.508,0,0,0
2.543,0,22.5,1.349,0.315,0.472,0,0,0
2.511,0,22.5,1.353,0.312,0.46,0,0,0
2.533,0,22.5,1.407,0.312,0.434,0,0,0
2.573,0,22.5,1.331,0.29,0.57,0,0,0
2.711,0,22.5,1.23,0.312,0.776,0,0,0
2.687,0,22.5,1.407,0.324,0.507,0,0,0
2.344,0,22.5,1.176,0.32,0.44,0,0,0
2.505,0,22.5,1.336,0.312,0.453,0,0,0
2.584,0,22.5,1.389,0.293,0.523,0,0,0
2.531,0,22.5,1.388,0.313,0.438,0,0,0
2.737,0,22.5,1.243,0.313,0.736,0,0,0
2.708,0,22.5,1.479,0.323,0.45,0,0,0
2.948,0,22.5,1.69,0.311,0.521,0,0,0
2.491,0,22.5,1.381,0.291,0.446,0,0,0
2.73,0,22.5,1.505,0.316,0.496,0,0,0
2.797,0,22.5,1.59,0.315,0.49,0,0,0
3.439,0,22.5,1.937,0.485,0.559,0,0,0
2.769,0,22.5,1.472,0.324,0.482,0,0,0
2.873,0,22.5,1.599,0.293,0.549,0,0,0
2.571,0,22.5,1.336,0.315,0.49,0,0,0
2.619,0,22.5,1.39,0.314,0.481,0,0,0
2.766,0,22.5,1.48,0.312,0.513,0,0,0
3.207,0,22.5,1.505,0.588,0.681,0,0,0
2.705,0,22.5,1.379,0.326,0.487,0,0,0
2.55,0,22.5,1.322,0.314,0.498,0,0,0
2.626,0,22.5,1.303,0.318,0.555,0,0,0
2.873,0,22.5,1.625,0.311,0.506,0,0,0
2.53,0,22.5,1.308,0.317,0.49,0,0,0
2.698,0,22.5,1.16,0.315,0.799,0,0,0
2.529,0,22.5,1.249,0.325,0.494,0,0,0
2.485,0,22.5,1.251,0.311,0.49,0,0,0
2.517,0,22.5,1.316,0.309,0.473,0,0,0
2.633,0,22.5,1.193,0.313,0.468,0,0,0
2.558,0,22.5,1.405,0.314,0.455,0,0,0
2.782,0,22.5,1.247,0.33,0.793,0,0,0
2.605,0,22.5,1.401,0.326,0.455,0,0,0
2.435,0,22.5,1.23,0.307,0.48,0,0,0
2.54,0,22.5,1.312,0.317,0.477,0,0,0
2.364,0,22.5,1.257,0.314,0.423,0,0,0
2.315,0,22.5,1.166,0.312,0.477,0,0,0
2.94,0,22.5,1.46,0.308,0.769,0,0,0
2.47,0,22.5,1.259,0.32,0.448,0,0,0
2.492,0,22.5,1.338,0.312,0.458,0,0,0
2.446,0,22.5,1.303,0.312,0.446,0,0,0
2.475,0,22.5,1.196,0.322,0.562,0,0,0
2.496,0,22.5,1.341,0.316,0.442,0,0,0
2.859,0,22.5,1.349,0.314,0.736,0,0,0
2.41,0,22.5,1.18,0.324,0.451,0,0,0
2.538,0,22.5,1.256,0.315,0.564,0,0,0
2.358,0,22.5,1.078,0.356,0.511,0,0,0
2.535,0,22.5,1.35,0.312,0.441,0,0,0
2.343,0,22.5,1.151,0.312,0.491,0,0,0
3.112,0,22.5,1.473,0.702,0.558,0,0,0
2.91,0,22.5,1.696,0.324,0.472,0,0,0
2.317,0,22.5,1.176,0.304,0.458,0,0,0
2.479,0,22.5,1.374,0.312,0.412,0,0,0
2.381,0,22.5,1.284,0.315,0.412,0,0,0
2.409,0,22.5,1.238,0.313,0.484,0,0,0
3.073,0,22.5,1.596,0.608,0.474,0,0,0
2.49,0,22.5,1.181,0.324,0.571,0,0,0
2.251,0,22.5,1.125,0.315,0.43,0,0,0
2.478,0,22.5,1.235,0.311,0.446,0,0,0
2.747,0,22.5,1.545,0.327,0.465,0,0,0
2.488,0,22.5,1.344,0.314,0.417,0,0,0
2.876,0,22.5,1.412,0.315,0.724,0,0,0
2.437,0,22.5,1.271,0.323,0.42,0,0,0
2.807,0,22.5,1.341,0.396,0.65,0,0,0
2.669,0,22.5,1.521,0.316,0.446,0,0,0
2.377,0,22.5,1.197,0.312,0.449,0,0,0
2.325,0,22.5,1.174,0.313,0.437,0,0,0
2.726,0,22.5,1.163,0.326,0.816,0,0,0
2.401,0,22.5,1.171,0.326,0.457,0,0,0
2.646,0,22.5,1.467,0.316,0.445,0,0,0
2.291,0,22.5,1.162,0.313,0.428,0,0,0
2.62,0,22.5,1.448,0.317,0.447,0,0,0
2.481,0,22.5,1.229,0.329,0.515,0,0,0
3.171,0,22.5,1.785,0.489,0.481,0,0,0
2.665,0,22.5,1.392,0.322,0.489,0,0,0
2.703,0,22.5,1.529,0.312,0.441,0,0,0
2.405,0,22.5,1.235,0.312,0.456,0,0,0
2.644,0,22.5,1.384,0.325,0.531,0,0,0
2.956,0,22.5,1.535,0.479,0.494,0,0,0
3.324,0,22.5,1.71,0.568,0.495,0,0,0
2.948,0,22.5,1.665,0.316,0.517,0,0,0
2.542,0,22.5,1.317,0.314,0.487,0,0,0
2.421,0,22.5,1.181,0.32,0.466,0,0,0
2.643,0,22.5,1.399,0.325,0.528,0,0,0
2.725,0,22.5,1.492,0.312,0.508,0,0,0
3.164,0,22.5,1.54,0.518,0.607,0,0,0
2.696,0,22.5,1.331,0.343,0.566,0,0,0
2.416,0,22.5,1.228,0.318,0.46,0,0,0
2.602,0,22.5,1.149,0.315,0.556,0,0,0
2.504,0,22.5,1.307,0.32,0.461,0,0,0
2.555,0,22.5,1.369,0.311,0.451,0,0,0
2.679,0,22.5,1.153,0.318,0.804,0,0,0
2.408,0,22.5,1.181,0.326,0.441,0,0,0
2.31,0,22.5,1.096,0.321,0.486,0,0,0
2.326,0,22.5,1.185,0.316,0.42,0,0,0
2.281,0,22.5,1.135,0.313,0.438,0,0,0
2.212,0,22.5,1.079,0.314,0.457,0,0,0
7.342,0,22.5,2.422,0.331,4.036,0,0,0
2.365,0,22.5,1.152,0.324,0.444,0,0,0
2.234,0,22.5,1.106,0.312,0.422,0,0,0
2.133,0,22.5,1.006,0.314,0.431,0,0,0
2.604,0,22.5,1.39,0.314,0.48,0,0,0
2.638,0,22.5,1.463,0.293,0.524,0,0,0
3.049,0,22.5,1.323,0.314,0.939,0,0,0
2.528,0,22.5,1.359,0.326,0.431,0,0,0
2.21,0,22.5,1.139,0.312,0.412,0,0,0
2.351,0,22.5,1.23,0.313,0.464,0,0,0
2.381,0,22.5,1.265,0.303,0.452,0,0,0
2.706,0,22.5,1.383,0.513,0.437,0,0,0
2.602,0,22.5,1.221,0.318,0.696,0,0,0
2.293,0,22.5,1.102,0.326,0.448,0,0,0
2.231,0,22.5,1.085,0.328,0.446,0,0,0
2.432,0,22.5,1.345,0.316,0.405,0,0,0
2.242,0,22.5,1.145,0.317,0.403,0,0,0
2.612,0,22.5,1.449,0.316,0.458,0,0,0
3.376,0,22.5,1.203,0.457,1.052,0,0,0
2.717,0,22.5,1.398,0.326,0.429,0,0,0
2.375,0,22.5,1.248,0.315,0.408,0,0,0
2.5,0,22.5,1.356,0.316,0.442,0,0,0
2.624,0,22.5,1.348,0.337,0.496,0,0,0
2.472,0,22.5,1.328,0.306,0.466,0,0,0
3.324,0,22.5,1.39,0.312,1.146,0,0,0
2.303,0,22.5,1.142,0.324,0.414,0,0,0
2.214,0,22.5,1.012,0.31,0.511,0,0,0
2.359,0,22.5,1.241,0.312,0.413,0,0,0
2.478,0,22.5,1.385,0.312,0.413,0,0,0
2.263,0,22.5,1.181,0.311,0.416,0,0,0
2.936,0,22.5,1.247,0.31,0.997,0,0,0
2.319,0,22.5,1.149,0.322,0.435,0,0,0
2.529,0,22.5,1.406,0.31,0.434,0,0,0
2.353,0,22.5,1.232,0.315,0.416,0,0,0
2.33,0,22.5,1.222,0.311,0.41,0,0,0
2.311,0,22.5,1.127,0.331,0.487,0,0,0
2.726,0,22.5,1.309,0.303,0.742,0,0,0
2.633,0,22.5,1.325,0.462,0.434,0,0,0
2.534,0,22.5,1.419,0.311,0.415,0,0,0
2.224,0,22.5,1.144,0.311,0.404,0,0,0
2.623,0,22.5,1.45,0.293,0.512,0,0,0
2.4,0,22.5,1.309,0.305,0.433,0,0,0
3.719,0,22.5,1.426,0.341,1.443,0,0,0
2.693,0,22.5,1.512,0.326,0.42,0,0,0
2.575,0,22.5,1.328,0.314,0.547,0,0,0
2.725,0,22.5,1.483,0.316,0.542,0,0,0
2.663,0,22.5,1.451,0.318,0.454,0,0,0
2.573,0,22.5,1.404,0.312,0.442,0,0,0
4.242,0,22.5,1.459,0.532,1.638,0,0,0
2.586,0,22.5,1.298,0.324,0.5,0,0,0
2.585,0,22.5,1.402,0.309,0.475,0,0,0
2.349,0,22.5,1.203,0.311,0.435,0,0,0
2.375,0,22.5,1.199,0.312,0.426,0,0,0
2.562,0,22.5,1.266,0.362,0.536,0,0,0
3.578,0,22.5,1.488,0.319,1.362,0,0,0
2.693,0,22.5,1.348,0.327,0.592,0,0,0
2.492,0,22.5,1.346,0.315,0.443,0,0,0
2.565,0,22.5,1.325,0.318,0.507,0,0,0
2.549,0,22.5,1.333,0.324,0.482,0,0,0
2.625,0,22.5,1.481,0.313,0.434,0,0,0
2.8,0,22.5,1.299,0.319,0.74,0,0,0
2.386,0,22.5,1.206,0.325,0.436,0,0,0
2.388,0,22.5,1.129,0.325,0.532,0,0,0
2.879,0,22.5,1.488,0.324,0.661,0,0,0
2.478,0,22.5,1.38,0.313,0.408,0,0,0
2.323,0,22.5,1.187,0.312,0.443,0,0,0
2.69,0,22.5,1.288,0.309,0.733,0,0,0
2.476,0,22.5,1.276,0.331,0.446,0,0,0
2.34,0,22.5,1.147,0.321,0.431,0,0,0
2.414,0,22.5,1.125,0.313,0.424,0,0,0
2.494,0,22.5,1.317,0.314,0.471,0,0,0
2.646,0,22.5,1.472,0.305,0.476,0,0,0
7.166,0,22.5,1.45,0.418,4.672,0,0,0
2.426,0,22.5,1.212,0.321,0.441,0,0,0
2.452,0,22.5,1.298,0.313,0.439,0,0,0
2.347,0,22.5,1.092,0.313,0.523,0,0,0
2.658,0,22.5,1.49,0.317,0.44,0,0,0
2.566,0,22.5,1.411,0.319,0.445,0,0,0
3.385,0,22.5,1.4,0.318,1.237,0,0,0
2.778,0,22.5,1.37,0.332,0.565,0,0,0
2.514,0,22.5,1.325,0.316,0.454,0,0,0
2.311,0,22.5,1.131,0.317,0.451,0,0,0
2.329,0,22.5,1.075,0.314,0.523,0,0,0
2.505,0,22.5,1.29,0.316,0.497,0,0,0
2.783,0,22.5,1.271,0.322,0.735,0,0,0
2.596,0,22.5,1.259,0.342,0.529,0,0,0
2.815,0,22.5,1.356,0.538,0.481,0,0,0
2.437,0,22.5,1.264,0.312,0.445,0,0,0
2.383,0,22.5,1.04,0.316,0.487,0,0,0
2.56,0,22.5,1.374,0.309,0.497,0,0,0
3.327,0,22.5,1.362,0.331,1.22,0,0,0
2.586,0,22.5,1.321,0.325,0.485,0,0,0
2.474,0,22.5,1.28,0.312,0.502,0,0,0
2.68,0,22.5,1.406,0.398,0.483,0,0,0
2.494,0,22.5,1.336,0.313,0.442,0,0,0
2.341,0,22.5,1.217,0.312,0.442,0,0,0
3.194,0,22.5,1.383,0.322,1.093,0,0,0
2.503,0,22.5,1.196,0.354,0.505,0,0,0
2.47,0,22.5,1.295,0.317,0.455,0,0,0
2.475,0,22.5,1.319,0.311,0.447,0,0,0
2.263,0,22.5,1.12,0.313,0.448,0,0,0
2.514,0,22.5,1.287,0.294,0.533,0,0,0
4.3,0,22.5,1.532,0.443,1.765,0,0,0
2.55,0,22.5,1.279,0.321,0.462,0,0,0
2.313,0,22.5,1.176,0.313,0.419,0,0,0
2.351,0,22.5,1.093,0.314,0.514,0,0,0
2.491,0,22.5,1.279,0.305,0.48,0,0,0
2.411,0,22.5,1.178,0.319,0.476,0,0,0
3.218,0,22.5,1.594,0.596,0.607,0,0,0
2.55,0,22.5,1.253,0.327,0.488,0,0,0
2.553,0,22.5,1.22,0.329,0.572,0,0,0
2.663,0,22.5,1.477,0.316,0.47,0,0,0
2.417,0,22.5,1.166,0.321,0.475,0,0,0
2.494,0,22.5,1.318,0.315,0.445,0,0,0
3.422,0,22.5,1.688,0.56,0.505,0,0,0
2.585,0,22.5,1.375,0.323,0.433,0,0,0
2.321,0,22.5,1.162,0.312,0.45,0,0,0
2.462,0,22.5,1.143,0.314,0.586,0,0,0
2.508,0,22.5,1.296,0.31,0.481,0,0,0
2.422,0,22.5,1.241,0.31,0.469,0,0,0
4.138,0,22.5,1.464,0.442,1.712,0,0,0
2.64,0,22.5,1.226,0.325,0.476,0,0,0
2.748,0,22.5,1.4,0.327,0.578,0,0,0
2.763,0,22.5,1.591,0.312,0.453,0,0,0
2.341,0,22.5,1.2,0.312,0.439,0,0,0
2.512,0,22.5,1.279,0.311,0.481,0,0,0
3.499,0,22.5,1.489,0.367,1.203,0,0,0
2.913,0,22.5,1.363,0.488,0.486,0,0,0
2.606,0,22.5,1.359,0.313,0.483,0,0,0
2.405,0,22.5,1.211,0.317,0.456,0,0,0
2.24,0,22.5,1.124,0.313,0.423,0,0,0
2.751,0,22.5,1.551,0.305,0.49,0,0,0
2.804,0,22.5,1.346,0.314,0.73,0,0,0
2.687,0,22.5,1.471,0.325,0.442,0,0,0
2.329,0,22.5,1.162,0.312,0.453,0,0,0
2.338,0,22.5,1.103,0.311,0.529,0,0,0
2.699,0,22.5,1.535,0.314,0.445,0,0,0
2.525,0,22.5,1.31,0.315,0.438,0,0,0
2.574,0,22.5,1.087,0.319,0.777,0,0,0
2.653,0,22.5,1.415,0.317,0.482,0,0,0
2.541,0,22.5,1.372,0.317,0.429,0,0,0
2.414,0,22.5,1.309,0.31,0.426,0,0,0
2.501,0,22.5,1.148,0.311,0.675,0,0,0
2.411,0,22.5,1.26,0.305,0.457,0,0,0
2.69,0,22.5,1.266,0.312,0.715,0,0,0
2.67,0,22.5,1.376,0.33,0.436,0,0,0
2.432,0,22.5,1.242,0.316,0.441,0,0,0
2.52,0,22.5,1.262,0.326,0.509,0,0,0
2.495,0,22.5,1.22,0.324,0.525,0,0,0
2.694,0,22.5,1.465,0.317,0.494,0,0,0
3.009,0,22.5,1.4,0.316,0.865,0,0,0
2.581,0,22.5,1.23,0.322,0.552,0,0,0
2.484,0,22.5,1.22,0.293,0.53,0,0,0
2.704,0,22.5,1.423,0.314,0.496,0,0,0
2.686,0,22.5,1.444,0.313,0.465,0,0,0
2.629,0,22.5,1.351,0.342,0.546,0,0,0
3.035,0,22.5,1.489,0.579,0.505,0,0,0
2.532,0,22.5,1.223,0.329,0.485,0,0,0
2.541,0,22.5,1.311,0.317,0.448,0,0,0
2.391,0,22.5,1.213,0.313,0.441,0,0,0
2.5,0,22.5,1.249,0.311,0.519,0,0,0
2.395,0,22.5,1.29,0.31,0.433,0,0,0
2.924,0,22.5,1.462,0.312,0.762,0,0,0
2.437,0,22.5,1.272,0.325,0.412,0,0,0
2.265,0,22.5,1.184,0.311,0.399,0,0,0
2.282,0,22.5,1.11,0.313,0.495,0,0,0
2.362,0,22.5,1.263,0.303,0.439,0,0,0
2.383,0,22.5,1.26,0.311,0.401,0,0,0
3.173,0,22.5,1.335,0.435,1.024,0,0,0
2.199,0,22.5,1.06,0.325,0.41,0,0,0
2.199,0,22.5,1.069,0.303,0.455,0,0,0
2.298,0,22.5,1.184,0.311,0.403,0,0,0
2.444,0,22.5,1.385,0.308,0.395,0,0,0
2.499,0,22.5,1.21,0.328,0.616,0,0,0
3.277,0,22.5,1.949,0.499,0.457,0,0,0
2.415,0,22.5,1.243,0.324,0.425,0,0,0
2.458,0,22.5,1.395,0.313,0.398,0,0,0
2.293,0,22.5,1.242,0.312,0.393,0,0,0
2.296,0,22.5,1.2,0.315,0.428,0,0,0
2.721,0,22.5,1.608,0.311,0.452,0,0,0
2.508,0,22.5,1.114,0.313,0.698,0,0,0
2.648,0,22.5,1.471,0.323,0.42,0,0,0
2.574,0,22.5,1.305,0.309,0.569,0,0,0
2.715,0,22.5,1.553,0.309,0.456,0,0,0
2.533,0,22.5,1.381,0.311,0.455,0,0,0
2.317,0,22.5,1.123,0.31,0.463,0,0,0
2.694,0,22.5,1.137,0.328,0.836,0,0,0
2.882,0,22.5,1.536,0.344,0.529,0,0,0
2.865,0,22.5,1.574,0.322,0.547,0,0,0
2.607,0,22.5,1.227,0.318,0.464,0,0,0
2.63,0,22.5,1.419,0.318,0.454,0,0,0
2.62,0,22.5,1.368,0.286,0.584,0,0,0
3.324,0,22.5,1.508,0.326,1.108,0,0,0
2.454,0,22.5,1.256,0.325,0.45,0,0,0
2.546,0,22.5,1.437,0.311,0.424,0,0,0
2.534,0,22.5,1.361,0.31,0.475,0,0,0
2.512,0,22.5,1.328,0.316,0.475,0,0,0
2.527,0,22.5,1.296,0.319,0.459,0,0,0
2.832,0,22.5,1.328,0.317,0.776,0,0,0
2.816,0,22.5,1.469,0.343,0.536,0,0,0
2.608,0,22.5,1.433,0.317,0.465,0,0,0
2.419,0,22.5,1.266,0.312,0.431,0,0,0
2.364,0,22.5,1.188,0.314,0.489,0,0,0
2.514,0,22.5,1.216,0.299,0.638,0,0,0
3.078,0,22.5,1.412,0.765,0.459,0,0,0
2.46,0,22.5,1.235,0.328,0.435,0,0,0
2.516,0,22.5,1.154,0.315,0.624,0,0,0
2.804,0,22.5,1.368,0.577,0.476,0,0,0
2.351,0,22.5,1.228,0.315,0.442,0,0,0
2.664,0,22.5,1.426,0.384,0.464,0,0,0
3.385,0,22.5,1.47,0.703,0.677,0,0,0
2.602,0,22.5,1.279,0.398,0.481,0,0,0
2.57,0,22.5,1.337,0.37,0.455,0,0,0
2.528,0,22.5,1.371,0.318,0.43,0,0,0
2.376,0,22.5,1.228,0.318,0.44,0,0,0
2.557,0,22.5,1.371,0.318,0.484,0,0,0
7.036,0,22.5,1.496,0.582,4.569,0,0,0
2.733,0,22.5,1.429,0.325,0.453,0,0,0
2.396,0,22.5,1.269,0.318,0.425,0,0,0
2.359,0,22.5,1.293,0.314,0.401,0,0,0
2.298,0,22.5,1.152,0.323,0.453,0,0,0
2.707,0,22.5,1.614,0.313,0.415,0,0,0
3.323,0,22.5,1.425,0.318,1.184,0,0,0
2.36,0,22.5,1.201,0.325,0.409,0,0,0
2.242,0,22.5,1.166,0.311,0.399,0,0,0
2.428,0,22.5,1.286,0.289,0.462,0,0,0
2.417,0,22.5,1.281,0.303,0.447,0,0,0
2.285,0,22.5,1.215,0.312,0.401,0,0,0
2.658,0,22.5,1.195,0.31,0.775,0,0,0
2.41,0,22.5,1.212,0.324,0.462,0,0,0
2.598,0,22.5,1.501,0.315,0.403,0,0,0
2.5,0,22.5,1.369,0.313,0.429,0,0,0
2.457,0,22.5,1.289,0.315,0.442,0,0,0
2.757,0,22.5,1.511,0.291,0.552,0,0,0
3.054,0,22.5,1.497,0.643,0.502,0,0,0
2.903,0,22.5,1.646,0.324,0.468,0,0,0
2.784,0,22.5,1.638,0.316,0.43,0,0,0
2.812,0,22.5,1.565,0.317,0.549,0,0,0
2.897,0,22.5,1.542,0.409,0.488,0,0,0
2.54,0,22.5,1.372,0.313,0.448,0,0,0
3.287,0,22.5,1.682,0.612,0.533,0,0,0
2.528,0,22.5,1.285,0.329,0.459,0,0,0
2.607,0,22.5,1.365,0.293,0.531,0,0,0
2.518,0,22.5,1.337,0.311,0.446,0,0,0
2.659,0,22.5,1.506,0.31,0.449,0,0,0
2.673,0,22.5,1.425,0.322,0.51,0,0,0
4.238,0,22.5,2.338,0.36,1.11,0,0,0
3.1,0,22.5,1.829,0.334,0.487,0,0,0
2.711,0,22.5,1.458,0.31,0.454,0,0,0
2.728,0,22.5,1.559,0.311,0.454,0,0,0
2.521,0,22.5,1.247,0.312,0.543,0,0,0
2.891,0,22.5,1.686,0.31,0.484,0,0,0
2.96,0,22.5,1.481,0.312,0.731,0,0,0
2.972,0,22.5,1.743,0.325,0.452,0,0,0
2.619,0,22.5,1.444,0.313,0.446,0,0,0
2.625,0,22.5,1.337,0.317,0.578,0,0,0
3.109,0,22.5,1.74,0.452,0.51,0,0,0
2.872,0,22.5,1.686,0.312,0.459,0,0,0
7.416,0,22.5,1.54,0.525,4.845,0,0,0
2.828,0,22.5,1.573,0.323,0.471,0,0,0
2.947,0,22.5,1.754,0.315,0.457,0,0,0
2.622,0,22.5,1.36,0.313,0.466,0,0,0
2.738,0,22.5,1.497,0.314,0.47,0,0,0
