Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.456,0,22.5,1.261,0.315,0.463,0,0,0
2.589,0,22.5,1.405,0.311,0.443,0,0,0
2.541,0,22.5,1.296,0.313,0.516,0,0,0
2.722,0,22.5,1.505,0.309,0.498,0,0,0
3.441,0,22.5,1.454,0.388,1.168,0,0,0
2.572,0,22.5,1.317,0.325,0.462,0,0,0
2.358,0,22.5,1.154,0.318,0.459,0,0,0
2.496,0,22.5,1.237,0.312,0.529,0,0,0
2.67,0,22.5,1.432,0.303,0.513,0,0,0
2.549,0,22.5,1.334,0.311,0.471,0,0,0
3.071,0,22.5,1.299,0.311,1.027,0,0,0
2.665,0,22.5,1.384,0.33,0.487,0,0,0
2.717,0,22.5,1.405,0.313,0.546,0,0,0
2.846,0,22.5,1.587,0.324,0.489,0,0,0
2.68,0,22.5,1.431,0.315,0.487,0,0,0
2.794,0,22.5,1.556,0.316,0.487,0,0,0
3.031,0,22.5,1.418,0.298,0.829,0,0,0
2.886,0,22.5,1.562,0.332,0.485,0,0,0
2.548,0,22.5,1.302,0.312,0.47,0,0,0
2.576,0,22.5,1.351,0.316,0.476,0,0,0
2.929,0,22.5,1.345,0.331,0.801,0,0,0
2.952,0,22.5,1.683,0.314,0.498,0,0,0
3.408,0,22.5,1.627,0.511,0.535,0,0,0
2.667,0,22.5,1.403,0.322,0.458,0,0,0
2.459,0,22.5,1.206,0.317,0.489,0,0,0
2.812,0,22.5,1.372,0.328,0.588,0,0,0
2.741,0,22.5,1.464,0.313,0.521,0,0,0
2.704,0,22.5,1.454,0.316,0.483,0,0,0
3.19,0,22.5,1.555,0.602,0.586,0,0,0
2.545,0,22.5,1.257,0.326,0.479,0,0,0
2.629,0,22.5,1.322,0.292,0.605,0,0,0
2.679,0,22.5,1.451,0.31,0.491,0,0,0
2.526,0,22.5,1.319,0.319,0.463,0,0,0
2.547,0,22.5,1.269,0.315,0.547,0,0,0
3.528,0,22.5,1.45,0.322,1.279,0,0,0
2.755,0,22.5,1.468,0.319,0.495,0,0,0
2.665,0,22.5,1.445,0.313,0.479,0,0,0
2.677,0,22.5,1.359,0.313,0.488,0,0,0
2.769,0,22.5,1.428,0.313,0.598,0,0,0
2.748,0,22.5,1.502,0.307,0.505,0,0,0
4.451,0,22.5,1.385,0.431,2.046,0,0,0
2.68,0,22.5,1.412,0.323,0.482,0,0,0
2.725,0,22.5,1.512,0.319,0.478,0,0,0
2.636,0,22.5,1.319,0.32,0.559,0,0,0
2.945,0,22.5,1.661,0.32,0.497,0,0,0
2.727,0,22.5,1.484,0.316,0.481,0,0,0
3.185,0,22.5,1.534,0.584,0.585,0,0,0
2.512,0,22.5,1.179,0.331,0.524,0,0,0
2.543,0,22.5,1.285,0.298,0.521,0,0,0
2.702,0,22.5,1.481,0.318,0.495,0,0,0
2.722,0,22.5,1.461,0.32,0.471,0,0,0
2.533,0,22.5,1.2,0.318,0.57,0,0,0
3.194,0,22.5,1.563,0.503,0.702,0,0,0
2.659,0,22.5,1.202,0.326,0.674,0,0,0
2.548,0,22.5,1.322,0.316,0.484,0,0,0
2.903,0,22.5,1.408,0.313,0.594,0,0,0
2.685,0,22.5,1.49,0.308,0.476,0,0,0
2.785,0,22.5,1.445,0.448,0.47,0,0,0
3.147,0,22.5,1.32,0.325,1.074,0,0,0
2.671,0,22.5,1.395,0.339,0.491,0,0,0
2.673,0,22.5,1.498,0.313,0.447,0,0,0
2.425,0,22.5,1.268,0.313,0.46,0,0,0
2.698,0,22.5,1.467,0.292,0.537,0,0,0
2.751,0,22.5,1.473,0.313,0.47,0,0,0
3.253,0,22.5,1.609,0.709,0.493,0,0,0
2.93,0,22.5,1.616,0.323,0.46,0,0,0
2.696,0,22.5,1.419,0.312,0.563,0,0,0
2.575,0,22.5,1.341,0.294,0.519,0,0,0
2.914,0,22.5,1.686,0.314,0.462,0,0,0
2.79,0,22.5,1.599,0.316,0.45,0,0,0
3.206,0,22.5,1.435,0.405,0.934,0,0,0
2.53,0,22.5,1.253,0.324,0.484,0,0,0
2.461,0,22.5,1.292,0.312,0.468,0,0,0
2.572,0,22.5,1.357,0.312,0.451,0,0,0
2.34,0,22.5,1.163,0.313,0.46,0,0,0
2.907,0,22.5,1.588,0.296,0.611,0,0,0
3.064,0,22.5,1.402,0.656,0.608,0,0,0
2.459,0,22.5,1.24,0.321,0.459,0,0,0
2.591,0,22.5,1.273,0.314,0.594,0,0,0
2.453,0,22.5,1.293,0.312,0.44,0,0,0
2.541,0,22.5,1.341,0.306,0.505,0,0,0
2.59,0,22.5,1.452,0.311,0.439,0,0,0
2.73,0,22.5,1.216,0.313,0.769,0,0,0
2.496,0,22.5,1.222,0.332,0.451,0,0,0
2.583,0,22.5,1.183,0.503,0.482,0,0,0
2.405,0,22.5,1.171,0.316,0.506,0,0,0
2.464,0,22.5,1.25,0.309,0.493,0,0,0
2.385,0,22.5,1.194,0.311,0.452,0,0,0
3.008,0,22.5,1.278,0.564,0.731,0,0,0
2.374,0,22.5,1.093,0.322,0.498,0,0,0
2.386,0,22.5,1.13,0.315,0.541,0,0,0
2.351,0,22.5,1.136,0.311,0.485,0,0,0
2.422,0,22.5,1.25,0.316,0.449,0,0,0
2.279,0,22.5,1.115,0.312,0.452,0,0,0
2.749,0,22.5,1.318,0.321,0.727,0,0,0
2.546,0,22.5,1.325,0.321,0.457,0,0,0
2.668,0,22.5,1.47,0.314,0.449,0,0,0
2.635,0,22.5,1.357,0.31,0.546,0,0,0
2.64,0,22.5,1.422,0.31,0.498,0,0,0
2.58,0,22.5,1.353,0.312,0.453,0,0,0
3.063,0,22.5,1.308,0.314,1.061,0,0,0
2.568,0,22.5,1.272,0.325,0.444,0,0,0
2.336,0,22.5,1.17,0.314,0.479,0,0,0
2.258,0,22.5,1.097,0.293,0.497,0,0,0
2.464,0,22.5,1.302,0.313,0.428,0,0,0
2.517,0,22.5,1.383,0.314,0.426,0,0,0
2.762,0,22.5,1.275,0.334,0.801,0,0,0
2.501,0,22.5,1.232,0.353,0.478,0,0,0
2.591,0,22.5,1.294,0.319,0.586,0,0,0
2.496,0,22.5,1.331,0.314,0.444,0,0,0
2.448,0,22.5,1.24,0.313,0.493,0,0,0
2.376,0,22.5,1.151,0.293,0.523,0,0,0
2.864,0,22.5,1.291,0.313,0.849,0,0,0
2.564,0,22.5,1.408,0.325,0.408,0,0,0
2.342,0,22.5,1.145,0.317,0.481,0,0,0
2.523,0,22.5,1.317,0.306,0.489,0,0,0
2.313,0,22.5,1.216,0.313,0.422,0,0,0
2.391,0,22.5,1.281,0.317,0.416,0,0,0
2.721,0,22.5,1.176,0.335,0.799,0,0,0
2.53,0,22.5,1.334,0.324,0.435,0,0,0
2.345,0,22.5,1.145,0.312,0.516,0,0,0
2.598,0,22.5,1.343,0.314,0.569,0,0,0
2.467,0,22.5,1.247,0.296,0.523,0,0,0
2.343,0,22.5,1.269,0.314,0.393,0,0,0
7.378,0,22.5,1.461,0.451,5.076,0,0,0
2.348,0,22.5,1.164,0.329,0.421,0,0,0
2.498,0,22.5,1.18,0.318,0.615,0,0,0
2.623,0,22.5,1.418,0.316,0.481,0,0,0
2.423,0,22.5,1.289,0.313,0.43,0,0,0
2.419,0,22.5,1.283,0.312,0.446,0,0,0
3.63,0,22.5,1.241,0.336,1.556,0,0,0
2.533,0,22.5,1.285,0.353,0.463,0,0,0
2.506,0,22.5,1.322,0.321,0.449,0,0,0
2.574,0,22.5,1.407,0.316,0.447,0,0,0
2.505,0,22.5,1.35,0.313,0.456,0,0,0
2.98,0,22.5,1.79,0.292,0.508,0,0,0
2.728,0,22.5,1.311,0.312,0.719,0,0,0
2.586,0,22.5,1.368,0.324,0.444,0,0,0
2.429,0,22.5,1.255,0.315,0.437,0,0,0
2.348,0,22.5,1.24,0.311,0.429,0,0,0
2.605,0,22.5,1.354,0.324,0.519,0,0,0
2.44,0,22.5,1.195,0.314,0.436,0,0,0
2.715,0,22.5,1.271,0.319,0.717,0,0,0
2.551,0,22.5,1.251,0.328,0.546,0,0,0
2.342,0,22.5,1.137,0.312,0.494,0,0,0
2.206,0,22.5,1.034,0.31,0.462,0,0,0
2.472,0,22.5,1.309,0.313,0.441,0,0,0
2.31,0,22.5,1.225,0.314,0.418,0,0,0
2.818,0,22.5,1.236,0.319,0.834,0,0,0
2.52,0,22.5,1.3,0.327,0.436,0,0,0
2.31,0,22.5,1.183,0.318,0.434,0,0,0
2.389,0,22.5,1.19,0.292,0.508,0,0,0
2.444,0,22.5,1.273,0.316,0.427,0,0,0
2.406,0,22.5,1.176,0.316,0.508,0,0,0
2.981,0,22.5,1.269,0.404,0.906,0,0,0
2.425,0,22.5,1.138,0.327,0.534,0,0,0
2.364,0,22.5,1.188,0.294,0.479,0,0,0
2.505,0,22.5,1.364,0.311,0.424,0,0,0
2.326,0,22.5,1.232,0.312,0.418,0,0,0
2.474,0,22.5,1.194,0.317,0.544,0,0,0
7.333,0,22.5,1.469,0.454,4.993,0,0,0
2.473,0,22.5,1.258,0.338,0.432,0,0,0
2.411,0,22.5,1.286,0.311,0.437,0,0,0
2.38,0,22.5,1.239,0.31,0.43,0,0,0
2.551,0,22.5,1.224,0.387,0.563,0,0,0
2.592,0,22.5,1.406,0.325,0.454,0,0,0
2.97,0,22.5,1.29,0.313,0.951,0,0,0
2.509,0,22.5,1.279,0.325,0.429,0,0,0
2.48,0,22.5,1.331,0.319,0.445,0,0,0
2.627,0,22.5,1.331,0.29,0.641,0,0,0
2.49,0,22.5,1.341,0.317,0.435,0,0,0
2.562,0,22.5,1.416,0.314,0.429,0,0,0
3.031,0,22.5,1.441,0.575,0.591,0,0,0
2.744,0,22.5,1.473,0.344,0.458,0,0,0
2.623,0,22.5,1.449,0.318,0.454,0,0,0
2.583,0,22.5,1.397,0.318,0.451,0,0,0
2.74,0,22.5,1.391,0.39,0.55,0,0,0
2.666,0,22.5,1.389,0.341,0.499,0,0,0
3.519,0,22.5,1.627,0.489,0.97,0,0,0
2.921,0,22.5,1.643,0.324,0.476,0,0,0
2.912,0,22.5,1.632,0.316,0.524,0,0,0
2.722,0,22.5,1.475,0.304,0.491,0,0,0
2.793,0,22.5,1.519,0.337,0.501,0,0,0
2.568,0,22.5,1.394,0.312,0.46,0,0,0
3.215,0,22.5,1.307,0.314,1.153,0,0,0
2.604,0,22.5,1.348,0.325,0.467,0,0,0
2.614,0,22.5,1.42,0.315,0.466,0,0,0
2.598,0,22.5,1.304,0.312,0.562,0,0,0
2.654,0,22.5,1.439,0.31,0.483,0,0,0
2.705,0,22.5,1.461,0.311,0.496,0,0,0
6.893,0,22.5,1.493,0.418,4.291,0,0,0
2.734,0,22.5,1.441,0.328,0.495,0,0,0
2.799,0,22.5,1.496,0.299,0.582,0,0,0
2.645,0,22.5,1.417,0.314,0.477,0,0,0
2.538,0,22.5,1.334,0.312,0.47,0,0,0
2.778,0,22.5,1.495,0.311,0.564,0,0,0
7.595,0,22.5,1.789,0.339,5.02,0,0,0
2.689,0,22.5,1.396,0.321,0.5,0,0,0
2.536,0,22.5,1.283,0.312,0.489,0,0,0
2.69,0,22.5,1.49,0.313,0.482,0,0,0
2.767,0,22.5,1.459,0.346,0.548,0,0,0
3.051,0,22.5,1.655,0.319,0.628,0,0,0
4.356,0,22.5,1.453,0.447,1.879,0,0,0
2.487,0,22.5,1.197,0.325,0.489,0,0,0
2.507,0,22.5,1.272,0.313,0.502,0,0,0
2.56,0,22.5,1.172,0.305,0.675,0,0,0
2.758,0,22.5,1.495,0.304,0.529,0,0,0
2.405,0,22.5,1.208,0.313,0.474,0,0,0
2.834,0,22.5,1.184,0.32,0.927,0,0,0
2.661,0,22.5,1.42,0.323,0.467,0,0,0
2.619,0,22.5,1.418,0.311,0.477,0,0,0
2.705,0,22.5,1.489,0.316,0.446,0,0,0
2.551,0,22.5,1.395,0.314,0.448,0,0,0
2.675,0,22.5,1.46,0.33,0.479,0,0,0
2.811,0,22.5,1.347,0.305,0.759,0,0,0
2.74,0,22.5,1.361,0.323,0.567,0,0,0
2.547,0,22.5,1.354,0.306,0.478,0,0,0
2.509,0,22.5,1.324,0.314,0.43,0,0,0
2.437,0,22.5,1.323,0.316,0.423,0,0,0
2.498,0,22.5,1.352,0.31,0.47,0,0,0
2.845,0,22.5,1.403,0.306,0.737,0,0,0
2.589,0,22.5,1.385,0.329,0.452,0,0,0
2.437,0,22.5,1.292,0.311,0.429,0,0,0
2.478,0,22.5,1.382,0.312,0.414,0,0,0
2.574,0,22.5,1.334,0.345,0.522,0,0,0
2.419,0,22.5,1.197,0.307,0.527,0,0,0
3.073,0,22.5,1.271,0.597,0.71,0,0,0
2.485,0,22.5,1.207,0.325,0.417,0,0,0
2.628,0,22.5,1.395,0.335,0.523,0,0,0
2.608,0,22.5,1.515,0.301,0.424,0,0,0
2.512,0,22.5,1.428,0.311,0.412,0,0,0
2.406,0,22.5,1.335,0.312,0.408,0,0,0
2.664,0,22.5,1.167,0.322,0.799,0,0,0
2.537,0,22.5,1.233,0.322,0.567,0,0,0
2.369,0,22.5,1.167,0.35,0.489,0,0,0
2.448,0,22.5,1.375,0.314,0.396,0,0,0
2.399,0,22.5,1.348,0.314,0.388,0,0,0
2.517,0,22.5,1.25,0.314,0.513,0,0,0
2.761,0,22.5,1.305,0.299,0.805,0,0,0
2.335,0,22.5,1.16,0.344,0.435,0,0,0
2.375,0,22.5,1.32,0.313,0.392,0,0,0
2.246,0,22.5,1.213,0.312,0.383,0,0,0
2.253,0,22.5,1.213,0.312,0.384,0,0,0
2.467,0,22.5,1.276,0.339,0.49,0,0,0
3.558,0,22.5,1.377,0.32,1.443,0,0,0
2.422,0,22.5,1.274,0.324,0.436,0,0,0
2.311,0,22.5,1.266,0.312,0.385,0,0,0
2.22,0,22.5,1.145,0.312,0.428,0,0,0
2.364,0,22.5,1.293,0.291,0.443,0,0,0
2.37,0,22.5,1.25,0.31,0.417,0,0,0
2.711,0,22.5,1.22,0.312,0.797,0,0,0
2.251,0,22.5,1.116,0.323,0.405,0,0,0
2.306,0,22.5,1.166,0.312,0.446,0,0,0
2.406,0,22.5,1.272,0.304,0.482,0,0,0
2.31,0,22.5,1.239,0.314,0.408,0,0,0
2.177,0,22.5,1.133,0.31,0.385,0,0,0
2.87,0,22.5,1.277,0.291,0.943,0,0,0
2.331,0,22.5,1.203,0.352,0.383,0,0,0
2.153,0,22.5,1.094,0.312,0.386,0,0,0
2.175,0,22.5,1.135,0.313,0.393,0,0,0
2.113,0,22.5,1.074,0.31,0.377,0,0,0
2.508,0,22.5,1.282,0.309,0.456,0,0,0
3.285,0,22.5,1.311,0.32,1.236,0,0,0
2.445,0,22.5,1.142,0.324,0.383,0,0,0
2.212,0,22.5,1.153,0.314,0.384,0,0,0
2.342,0,22.5,1.216,0.312,0.462,0,0,0
2.307,0,22.5,1.148,0.307,0.485,0,0,0
2.392,0,22.5,1.314,0.315,0.383,0,0,0
2.668,0,22.5,1.147,0.314,0.805,0,0,0
2.362,0,22.5,1.215,0.321,0.406,0,0,0
2.309,0,22.5,1.172,0.311,0.436,0,0,0
2.642,0,22.5,1.427,0.317,0.517,0,0,0
2.467,0,22.5,1.29,0.313,0.451,0,0,0
2.335,0,22.5,1.235,0.312,0.43,0,0,0
4.747,0,22.5,1.359,0.323,2.541,0,0,0
2.799,0,22.5,1.336,0.332,0.563,0,0,0
2.496,0,22.5,1.224,0.298,0.575,0,0,0
2.753,0,22.5,1.535,0.315,0.414,0,0,0
2.334,0,22.5,1.229,0.313,0.42,0,0,0
2.348,0,22.5,1.168,0.312,0.493,0,0,0
3.05,0,22.5,1.407,0.323,0.931,0,0,0
2.639,0,22.5,1.46,0.321,0.427,0,0,0
2.416,0,22.5,1.236,0.315,0.432,0,0,0
2.492,0,22.5,1.329,0.311,0.43,0,0,0
2.64,0,22.5,1.365,0.321,0.562,0,0,0
2.739,0,22.5,1.55,0.323,0.467,0,0,0
3.022,0,22.5,1.469,0.585,0.491,0,0,0
2.72,0,22.5,1.485,0.322,0.447,0,0,0
2.428,0,22.5,1.254,0.312,0.451,0,0,0
2.801,0,22.5,1.342,0.322,0.556,0,0,0
2.646,0,22.5,1.371,0.306,0.529,0,0,0
2.677,0,22.5,1.426,0.311,0.483,0,0,0
3.377,0,22.5,1.335,0.428,1.15,0,0,0
2.535,0,22.5,1.274,0.324,0.485,0,0,0
2.807,0,22.5,1.44,0.296,0.613,0,0,0
2.715,0,22.5,1.475,0.317,0.479,0,0,0
2.426,0,22.5,1.212,0.311,0.459,0,0,0
2.295,0,22.5,1.142,0.313,0.441,0,0,0
3.366,0,22.5,1.242,0.295,1.427,0,0,0
2.487,0,22.5,1.232,0.324,0.481,0,0,0
2.49,0,22.5,1.363,0.317,0.427,0,0,0
2.583,0,22.5,1.29,0.314,0.496,0,0,0
2.356,0,22.5,1.198,0.304,0.464,0,0,0
2.609,0,22.5,1.455,0.319,0.43,0,0,0
3.845,0,22.5,1.412,0.431,1.514,0,0,0
2.372,0,22.5,1.166,0.323,0.439,0,0,0
2.633,0,22.5,1.445,0.317,0.478,0,0,0
2.494,0,22.5,1.283,0.292,0.508,0,0,0
2.533,0,22.5,1.425,0.311,0.419,0,0,0
2.504,0,22.5,1.384,0.314,0.416,0,0,0
2.893,0,22.5,1.316,0.331,0.832,0,0,0
2.508,0,22.5,1.262,0.348,0.459,0,0,0
2.444,0,22.5,1.279,0.313,0.445,0,0,0
2.385,0,22.5,1.221,0.314,0.457,0,0,0
2.59,0,22.5,1.401,0.311,0.46,0,0,0
2.833,0,22.5,1.473,0.291,0.674,0,0,0
3.127,0,22.5,1.581,0.599,0.506,0,0,0
2.938,0,22.5,1.607,0.325,0.525,0,0,0
2.727,0,22.5,1.505,0.313,0.467,0,0,0
2.492,0,22.5,1.303,0.311,0.491,0,0,0
2.879,0,22.5,1.623,0.29,0.535,0,0,0
3.06,0,22.5,1.792,0.316,0.483,0,0,0
4.08,0,22.5,1.537,0.436,1.625,0,0,0
2.749,0,22.5,1.555,0.326,0.435,0,0,0
2.735,0,22.5,1.438,0.336,0.539,0,0,0
2.877,0,22.5,1.604,0.32,0.505,0,0,0
2.813,0,22.5,1.551,0.314,0.491,0,0,0
2.604,0,22.5,1.394,0.313,0.459,0,0,0
3.46,0,22.5,1.66,0.61,0.768,0,0,0
2.612,0,22.5,1.263,0.337,0.535,0,0,0
2.718,0,22.5,1.428,0.319,0.537,0,0,0
2.513,0,22.5,1.283,0.313,0.48,0,0,0
2.553,0,22.5,1.209,0.312,0.56,0,0,0
2.675,0,22.5,1.401,0.308,0.516,0,0,0
4.614,0,22.5,1.311,0.442,2.315,0,0,0
2.849,0,22.5,1.519,0.326,0.495,0,0,0
2.745,0,22.5,1.47,0.312,0.487,0,0,0
2.626,0,22.5,1.276,0.307,0.588,0,0,0
3.079,0,22.5,1.76,0.316,0.53,0,0,0
2.622,0,22.5,1.372,0.317,0.482,0,0,0
3.082,0,22.5,1.285,0.32,1.038,0,0,0
2.621,0,22.5,1.291,0.325,0.493,0,0,0
2.873,0,22.5,1.58,0.314,0.534,0,0,0
2.486,0,22.5,1.262,0.312,0.466,0,0,0
3.045,0,22.5,1.692,0.313,0.592,0,0,0
2.975,0,22.5,1.674,0.313,0.53,0,0,0
3.041,0,22.5,1.549,0.575,0.485,0,0,0
3.019,0,22.5,1.652,0.322,0.516,0,0,0
2.566,0,22.5,1.291,0.312,0.496,0,0,0
2.613,0,22.5,1.279,0.313,0.57,0,0,0
2.721,0,22.5,1.42,0.309,0.53,0,0,0
2.491,0,22.5,1.244,0.314,0.479,0,0,0
3.247,0,22.5,1.582,0.571,0.623,0,0,0
2.677,0,22.5,1.294,0.328,0.537,0,0,0
2.74,0,22.5,1.381,0.319,0.538,0,0,0
2.765,0,22.5,1.459,0.316,0.541,0,0,0
2.945,0,22.5,1.647,0.312,0.522,0,0,0
2.78,0,22.5,1.429,0.317,0.563,0,0,0
3.355,0,22.5,1.585,0.565,0.725,0,0,0
2.937,0,22.5,1.527,0.325,0.567,0,0,0
2.837,0,22.5,1.526,0.317,0.517,0,0,0
2.976,0,22.5,1.603,0.313,0.622,0,0,0
2.582,0,22.5,1.234,0.327,0.553,0,0,0
2.808,0,22.5,1.511,0.317,0.524,0,0,0
3.738,0,22.5,1.558,0.368,1.264,0,0,0
2.771,0,22.5,1.229,0.325,0.733,0,0,0
2.79,0,22.5,1.488,0.305,0.566,0,0,0
2.415,0,22.5,1.204,0.31,0.486,0,0,0
2.461,0,22.5,1.301,0.313,0.45,0,0,0
3.147,0,22.5,1.347,0.535,0.854,0,0,0
3.237,0,22.5,1.952,0.34,0.518,0,0,0
2.638,0,22.5,1.33,0.322,0.486,0,0,0
2.429,0,22.5,1.207,0.313,0.478,0,0,0
2.53,0,22.5,1.387,0.31,0.439,0,0,0
2.59,0,22.5,1.3,0.33,0.557,0,0,0
2.564,0,22.5,1.391,0.306,0.481,0,0,0
2.731,0,22.5,1.311,0.314,0.701,0,0,0
2.437,0,22.5,1.22,0.326,0.436,0,0,0
2.299,0,22.5,1.139,0.312,0.436,0,0,0
2.508,0,22.5,1.344,0.29,0.499,0,0,0
2.478,0,22.5,1.293,0.312,0.441,0,0,0
2.457,0,22.5,1.331,0.312,0.443,0,0,0
3.543,0,22.5,1.374,0.434,1.324,0,0,0
2.484,0,22.5,1.202,0.324,0.507,0,0,0
2.554,0,22.5,1.366,0.326,0.469,0,0,0
2.304,0,22.5,1.175,0.315,0.436,0,0,0
2.302,0,22.5,1.161,0.311,0.433,0,0,0
2.507,0,22.5,1.361,0.29,0.471,0,0,0
3.062,0,22.5,1.615,0.59,0.477,0,0,0
2.748,0,22.5,1.536,0.335,0.464,0,0,0
2.827,0,22.5,1.423,0.313,0.597,0,0,0
2.384,0,22.5,1.274,0.312,0.422,0,0,0
2.274,0,22.5,1.096,0.34,0.469,0,0,0
2.531,0,22.5,1.403,0.305,0.445,0,0,0
2.838,0,22.5,1.366,0.313,0.716,0,0,0
2.437,0,22.5,1.18,0.326,0.41,0,0,0
2.525,0,22.5,1.389,0.318,0.454,0,0,0
2.654,0,22.5,1.445,0.313,0.517,0,0,0
2.511,0,22.5,1.461,0.318,0.398,0,0,0
2.366,0,22.5,1.261,0.315,0.452,0,0,0
2.752,0,22.5,1.341,0.3,0.757,0,0,0
2.503,0,22.5,1.256,0.323,0.409,0,0,0
2.15,0,22.5,1.109,0.315,0.384,0,0,0
2.035,0,22.5,1.001,0.314,0.376,0,0,0
2.141,0,22.5,1.022,0.312,0.448,0,0,0
2.306,0,22.5,1.258,0.307,0.407,0,0,0
2.453,0,22.5,1.119,0.316,0.576,0,0,0
2.446,0,22.5,1.252,0.325,0.424,0,0,0
2.473,0,22.5,1.329,0.313,0.406,0,0,0
2.404,0,22.5,1.219,0.291,0.513,0,0,0
2.505,0,22.5,1.38,0.314,0.438,0,0,0
2.352,0,22.5,1.262,0.313,0.42,0,0,0
2.8,0,22.5,1.345,0.313,0.77,0,0,0
2.485,0,22.5,1.264,0.325,0.434,0,0,0
2.358,0,22.5,1.221,0.311,0.446,0,0,0
2.414,0,22.5,1.27,0.313,0.417,0,0,0
2.325,0,22.5,1.216,0.317,0.414,0,0,0
2.32,0,22.5,1.164,0.312,0.457,0,0,0
3.208,0,22.5,1.467,0.44,0.889,0,0,0
2.629,0,22.5,1.416,0.325,0.423,0,0,0
2.301,0,22.5,1.204,0.311,0.418,0,0,0
2.441,0,22.5,1.171,0.314,0.584,0,0,0
2.784,0,22.5,1.66,0.312,0.421,0,0,0
2.41,0,22.5,1.274,0.315,0.421,0,0,0
2.507,0,22.5,1.067,0.315,0.717,0,0,0
2.645,0,22.5,1.34,0.324,0.542,0,0,0
2.756,0,22.5,1.51,0.314,0.502,0,0,0
2.718,0,22.5,1.516,0.312,0.429,0,0,0
2.252,0,22.5,1.157,0.31,0.411,0,0,0
2.324,0,22.5,1.103,0.312,0.513,0,0,0
2.741,0,22.5,1.23,0.318,0.783,0,0,0
2.634,0,22.5,1.459,0.327,0.428,0,0,0
2.364,0,22.5,1.231,0.313,0.457,0,0,0
2.463,0,22.5,1.36,0.311,0.426,0,0,0
2.452,0,22.5,1.238,0.311,0.519,0,0,0
2.522,0,22.5,1.335,0.313,0.451,0,0,0
2.772,0,22.5,1.314,0.315,0.688,0,0,0
2.443,0,22.5,1.174,0.327,0.427,0,0,0
2.599,0,22.5,1.406,0.311,0.481,0,0,0
2.645,0,22.5,1.479,0.308,0.48,0,0,0
2.687,0,22.5,1.544,0.317,0.423,0,0,0
2.275,0,22.5,1.158,0.315,0.427,0,0,0
2.799,0,22.5,1.317,0.314,0.797,0,0,0
2.424,0,22.5,1.26,0.324,0.414,0,0,0
2.499,0,22.5,1.29,0.305,0.5,0,0,0
2.404,0,22.5,1.236,0.311,0.438,0,0,0
2.366,0,22.5,1.206,0.318,0.444,0,0,0
2.411,0,22.5,1.171,0.33,0.502,0,0,0
2.851,0,22.5,1.274,0.303,0.895,0,0,0
2.41,0,22.5,1.126,0.336,0.505,0,0,0
2.645,0,22.5,1.477,0.314,0.435,0,0,0
2.713,0,22.5,1.498,0.313,0.464,0,0,0
2.717,0,22.5,1.473,0.33,0.52,0,0,0
