Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.526,0,22.5,1.283,0.317,0.484,0,0,0
2.277,0,22.5,1.101,0.312,0.448,0,0,0
2.474,0,22.5,1.347,0.311,0.441,0,0,0
2.285,0,22.5,1.151,0.315,0.439,0,0,0
2.363,0,22.5,1.139,0.308,0.494,0,0,0
2.83,0,22.5,1.368,0.313,0.735,0,0,0
2.718,0,22.5,1.47,0.324,0.456,0,0,0
2.301,0,22.5,1.137,0.313,0.456,0,0,0
2.394,0,22.5,1.165,0.321,0.498,0,0,0
2.676,0,22.5,1.418,0.319,0.485,0,0,0
2.603,0,22.5,1.424,0.316,0.467,0,0,0
3.609,0,22.5,1.48,0.415,1.232,0,0,0
2.653,0,22.5,1.352,0.327,0.483,0,0,0
2.702,0,22.5,1.345,0.297,0.624,0,0,0
2.758,0,22.5,1.513,0.313,0.482,0,0,0
2.618,0,22.5,1.401,0.314,0.469,0,0,0
2.738,0,22.5,1.4,0.312,0.581,0,0,0
3.13,0,22.5,1.581,0.587,0.489,0,0,0
2.987,0,22.5,1.521,0.345,0.537,0,0,0
2.654,0,22.5,1.408,0.308,0.496,0,0,0
2.732,0,22.5,1.52,0.314,0.463,0,0,0
2.911,0,22.5,1.606,0.318,0.539,0,0,0
2.91,0,22.5,1.516,0.352,0.594,0,0,0
4.116,0,22.5,1.574,0.428,1.642,0,0,0
2.79,0,22.5,1.477,0.324,0.477,0,0,0
2.972,0,22.5,1.549,0.463,0.514,0,0,0
2.868,0,22.5,1.634,0.296,0.529,0,0,0
2.75,0,22.5,1.513,0.311,0.48,0,0,0
2.455,0,22.5,1.235,0.313,0.466,0,0,0
3.33,0,22.5,1.664,0.596,0.641,0,0,0
2.689,0,22.5,1.397,0.307,0.515,0,0,0
2.556,0,22.5,1.319,0.312,0.477,0,0,0
2.588,0,22.5,1.378,0.312,0.481,0,0,0
2.626,0,22.5,1.405,0.314,0.493,0,0,0
2.555,0,22.5,1.336,0.29,0.522,0,0,0
2.814,0,22.5,1.333,0.314,0.75,0,0,0
2.564,0,22.5,1.319,0.323,0.468,0,0,0
2.694,0,22.5,1.413,0.316,0.574,0,0,0
2.673,0,22.5,1.463,0.304,0.5,0,0,0
2.792,0,22.5,1.583,0.312,0.454,0,0,0
2.342,0,22.5,1.146,0.312,0.46,0,0,0
3.504,0,22.5,1.439,0.364,1.286,0,0,0
2.597,0,22.5,1.281,0.325,0.52,0,0,0
2.543,0,22.5,1.317,0.295,0.518,0,0,0
2.397,0,22.5,1.246,0.313,0.453,0,0,0
2.608,0,22.5,1.411,0.317,0.453,0,0,0
2.483,0,22.5,1.17,0.335,0.577,0,0,0
3.462,0,22.5,1.492,0.482,1.046,0,0,0
2.908,0,22.5,1.451,0.329,0.509,0,0,0
2.569,0,22.5,1.196,0.312,0.641,0,0,0
2.527,0,22.5,1.335,0.325,0.454,0,0,0
2.573,0,22.5,1.211,0.329,0.624,0,0,0
2.525,0,22.5,1.328,0.303,0.478,0,0,0
2.732,0,22.5,1.218,0.32,0.771,0,0,0
2.688,0,22.5,1.429,0.325,0.459,0,0,0
2.377,0,22.5,1.231,0.314,0.445,0,0,0
3.04,0,22.5,1.82,0.307,0.513,0,0,0
2.602,0,22.5,1.391,0.314,0.453,0,0,0
2.502,0,22.5,1.342,0.313,0.454,0,0,0
2.869,0,22.5,1.301,0.316,0.827,0,0,0
2.619,0,22.5,1.337,0.322,0.506,0,0,0
2.766,0,22.5,1.549,0.311,0.46,0,0,0
2.688,0,22.5,1.51,0.311,0.464,0,0,0
2.455,0,22.5,1.306,0.312,0.446,0,0,0
2.605,0,22.5,1.286,0.353,0.548,0,0,0
7.465,0,22.5,1.429,0.349,5.247,0,0,0
2.657,0,22.5,1.356,0.327,0.448,0,0,0
2.461,0,22.5,1.328,0.313,0.44,0,0,0
2.462,0,22.5,1.331,0.312,0.438,0,0,0
2.686,0,22.5,1.439,0.295,0.574,0,0,0
2.781,0,22.5,1.553,0.315,0.474,0,0,0
3.532,0,22.5,1.477,0.457,1.106,0,0,0
2.609,0,22.5,1.394,0.323,0.441,0,0,0
2.406,0,22.5,1.201,0.312,0.503,0,0,0
2.741,0,22.5,1.537,0.315,0.503,0,0,0
2.435,0,22.5,1.26,0.31,0.446,0,0,0
2.355,0,22.5,1.164,0.316,0.462,0,0,0
3.75,0,22.5,1.435,0.57,1.319,0,0,0
2.565,0,22.5,1.321,0.329,0.475,0,0,0
2.457,0,22.5,1.249,0.317,0.445,0,0,0
2.526,0,22.5,1.323,0.314,0.494,0,0,0
2.453,0,22.5,1.18,0.293,0.557,0,0,0
2.432,0,22.5,1.247,0.318,0.444,0,0,0
3.024,0,22.5,1.337,0.32,0.938,0,0,0
2.704,0,22.5,1.372,0.323,0.437,0,0,0
2.243,0,22.5,1.08,0.313,0.444,0,0,0
2.601,0,22.5,1.389,0.308,0.493,0,0,0
2.508,0,22.5,1.166,0.316,0.45,0,0,0
2.242,0,22.5,1.103,0.312,0.436,0,0,0
2.747,0,22.5,1.22,0.395,0.782,0,0,0
2.418,0,22.5,1.215,0.325,0.445,0,0,0
2.318,0,22.5,1.097,0.31,0.506,0,0,0
2.67,0,22.5,1.461,0.311,0.451,0,0,0
2.528,0,22.5,1.385,0.309,0.447,0,0,0
2.504,0,22.5,1.2,0.344,0.54,0,0,0
2.829,0,22.5,1.39,0.313,0.714,0,0,0
2.471,0,22.5,1.222,0.326,0.465,0,0,0
2.505,0,22.5,1.26,0.311,0.495,0,0,0
2.413,0,22.5,1.299,0.309,0.432,0,0,0
2.438,0,22.5,1.258,0.292,0.511,0,0,0
2.502,0,22.5,1.349,0.304,0.461,0,0,0
2.826,0,22.5,1.28,0.311,0.742,0,0,0
2.451,0,22.5,1.253,0.325,0.437,0,0,0
2.448,0,22.5,1.237,0.318,0.493,0,0,0
2.756,0,22.5,1.416,0.308,0.65,0,0,0
2.365,0,22.5,1.214,0.317,0.433,0,0,0
2.366,0,22.5,1.207,0.314,0.431,0,0,0
3.178,0,22.5,1.421,0.312,1.02,0,0,0
2.489,0,22.5,1.25,0.331,0.442,0,0,0
2.49,0,22.5,1.363,0.312,0.435,0,0,0
2.379,0,22.5,1.237,0.32,0.436,0,0,0
2.509,0,22.5,1.263,0.341,0.511,0,0,0
2.572,0,22.5,1.357,0.306,0.531,0,0,0
2.818,0,22.5,1.355,0.316,0.727,0,0,0
2.362,0,22.5,1.235,0.325,0.397,0,0,0
2.527,0,22.5,1.318,0.313,0.489,0,0,0
2.575,0,22.5,1.348,0.294,0.536,0,0,0
2.54,0,22.5,1.324,0.317,0.446,0,0,0
2.524,0,22.5,1.345,0.319,0.446,0,0,0
3.365,0,22.5,1.282,0.312,1.372,0,0,0
2.397,0,22.5,1.153,0.34,0.447,0,0,0
2.685,0,22.5,1.272,0.527,0.468,0,0,0
2.195,0,22.5,1.034,0.311,0.447,0,0,0
2.462,0,22.5,1.282,0.314,0.453,0,0,0
2.454,0,22.5,1.239,0.294,0.52,0,0,0
3.339,0,22.5,1.371,0.313,1.227,0,0,0
2.672,0,22.5,1.362,0.326,0.486,0,0,0
2.61,0,22.5,1.442,0.313,0.454,0,0,0
2.733,0,22.5,1.44,0.313,0.564,0,0,0
2.762,0,22.5,1.575,0.294,0.494,0,0,0
2.415,0,22.5,1.252,0.311,0.449,0,0,0
2.88,0,22.5,1.378,0.322,0.754,0,0,0
2.823,0,22.5,1.575,0.323,0.457,0,0,0
2.944,0,22.5,1.653,0.296,0.565,0,0,0
2.929,0,22.5,1.711,0.313,0.472,0,0,0
2.67,0,22.5,1.399,0.311,0.467,0,0,0
2.633,0,22.5,1.351,0.314,0.526,0,0,0
3.398,0,22.5,1.555,0.507,0.891,0,0,0
2.758,0,22.5,1.505,0.322,0.475,0,0,0
2.543,0,22.5,1.351,0.314,0.467,0,0,0
2.72,0,22.5,1.449,0.328,0.513,0,0,0
2.639,0,22.5,1.423,0.313,0.476,0,0,0
2.698,0,22.5,1.504,0.317,0.468,0,0,0
3.637,0,22.5,1.41,0.356,1.37,0,0,0
2.651,0,22.5,1.284,0.34,0.522,0,0,0
2.604,0,22.5,1.374,0.304,0.504,0,0,0
2.987,0,22.5,1.595,0.316,0.61,0,0,0
2.693,0,22.5,1.431,0.32,0.491,0,0,0
2.432,0,22.5,1.131,0.323,0.533,0,0,0
3.357,0,22.5,1.409,0.496,1.007,0,0,0
2.693,0,22.5,1.375,0.328,0.521,0,0,0
2.354,0,22.5,1.131,0.314,0.476,0,0,0
2.46,0,22.5,1.21,0.312,0.498,0,0,0
3.138,0,22.5,1.667,0.325,0.691,0,0,0
2.512,0,22.5,1.254,0.312,0.49,0,0,0
2.703,0,22.5,1.154,0.322,0.784,0,0,0
2.507,0,22.5,1.187,0.327,0.479,0,0,0
2.756,0,22.5,1.343,0.315,0.641,0,0,0
2.635,0,22.5,1.387,0.295,0.52,0,0,0
2.512,0,22.5,1.28,0.312,0.47,0,0,0
2.443,0,22.5,1.205,0.312,0.492,0,0,0
2.769,0,22.5,1.205,0.317,0.788,0,0,0
2.577,0,22.5,1.247,0.327,0.511,0,0,0
2.632,0,22.5,1.392,0.313,0.489,0,0,0
2.528,0,22.5,1.35,0.312,0.463,0,0,0
2.352,0,22.5,1.166,0.315,0.467,0,0,0
2.456,0,22.5,1.139,0.336,0.566,0,0,0
3.018,0,22.5,1.323,0.563,0.716,0,0,0
2.821,0,22.5,1.484,0.325,0.551,0,0,0
2.51,0,22.5,1.357,0.313,0.45,0,0,0
2.397,0,22.5,1.24,0.312,0.441,0,0,0
2.487,0,22.5,1.273,0.309,0.499,0,0,0
2.548,0,22.5,1.355,0.315,0.437,0,0,0
3.355,0,22.5,2.133,0.333,0.468,0,0,0
2.863,0,22.5,1.524,0.334,0.471,0,0,0
2.493,0,22.5,1.359,0.311,0.431,0,0,0
2.437,0,22.5,1.334,0.312,0.418,0,0,0
2.538,0,22.5,1.239,0.411,0.518,0,0,0
2.536,0,22.5,1.42,0.304,0.44,0,0,0
3.229,0,22.5,1.414,0.446,0.801,0,0,0
2.631,0,22.5,1.472,0.325,0.385,0,0,0
2.319,0,22.5,1.288,0.312,0.374,0,0,0
2.216,0,22.5,1.121,0.321,0.429,0,0,0
2.394,0,22.5,1.368,0.309,0.384,0,0,0
2.139,0,22.5,1.121,0.311,0.374,0,0,0
2.634,0,22.5,1.1,0.312,0.867,0,0,0
2.473,0,22.5,1.358,0.324,0.417,0,0,0
2.225,0,22.5,1.112,0.303,0.472,0,0,0
2.215,0,22.5,1.182,0.311,0.366,0,0,0
2.08,0,22.5,1.077,0.31,0.37,0,0,0
2.066,0,22.5,1.002,0.31,0.435,0,0,0
2.585,0,22.5,1.235,0.292,0.741,0,0,0
2.431,0,22.5,1.267,0.325,0.386,0,0,0
2.135,0,22.5,1.129,0.312,0.354,0,0,0
2.052,0,22.5,1.048,0.312,0.349,0,0,0
2.16,0,22.5,1.074,0.33,0.428,0,0,0
2.188,0,22.5,1.157,0.31,0.388,0,0,0
2.561,0,22.5,1.098,0.313,0.767,0,0,0
2.113,0,22.5,1.024,0.325,0.379,0,0,0
2.125,0,22.5,1.006,0.33,0.449,0,0,0
2.326,0,22.5,1.226,0.348,0.406,0,0,0
2.086,0,22.5,0.994,0.315,0.395,0,0,0
2.084,0,22.5,1.047,0.314,0.373,0,0,0
3.089,0,22.5,1.603,0.626,0.506,0,0,0
2.306,0,22.5,1.22,0.323,0.375,0,0,0
2.33,0,22.5,1.236,0.312,0.401,0,0,0
2.574,0,22.5,1.329,0.311,0.605,0,0,0
2.686,0,22.5,1.527,0.351,0.448,0,0,0
2.461,0,22.5,1.345,0.315,0.385,0,0,0
2.687,0,22.5,1.297,0.313,0.672,0,0,0
2.382,0,22.5,1.161,0.323,0.392,0,0,0
2.156,0,22.5,0.971,0.325,0.502,0,0,0
2.428,0,22.5,1.365,0.31,0.4,0,0,0
2.365,0,22.5,1.238,0.311,0.397,0,0,0
2.3,0,22.5,1.207,0.31,0.423,0,0,0
2.786,0,22.5,1.403,0.307,0.708,0,0,0
2.531,0,22.5,1.374,0.327,0.414,0,0,0
2.449,0,22.5,1.308,0.311,0.422,0,0,0
2.307,0,22.5,1.212,0.313,0.417,0,0,0
2.423,0,22.5,1.228,0.326,0.478,0,0,0
2.58,0,22.5,1.426,0.323,0.458,0,0,0
2.616,0,22.5,1.23,0.312,0.682,0,0,0
2.427,0,22.5,1.264,0.324,0.41,0,0,0
2.341,0,22.5,1.232,0.311,0.433,0,0,0
2.416,0,22.5,1.327,0.293,0.453,0,0,0
2.464,0,22.5,1.346,0.311,0.421,0,0,0
2.338,0,22.5,1.236,0.311,0.435,0,0,0
3.139,0,22.5,1.576,0.596,0.589,0,0,0
2.897,0,22.5,1.635,0.324,0.484,0,0,0
2.711,0,22.5,1.454,0.311,0.554,0,0,0
2.508,0,22.5,1.323,0.317,0.443,0,0,0
2.27,0,22.5,1.108,0.323,0.423,0,0,0
2.652,0,22.5,1.397,0.318,0.505,0,0,0
3.138,0,22.5,1.358,0.35,1.037,0,0,0
2.534,0,22.5,1.266,0.336,0.468,0,0,0
2.185,0,22.5,1.073,0.317,0.415,0,0,0
2.352,0,22.5,1.104,0.332,0.512,0,0,0
2.405,0,22.5,1.23,0.318,0.486,0,0,0
2.313,0,22.5,1.131,0.317,0.439,0,0,0
3.239,0,22.5,1.382,0.414,0.998,0,0,0
2.362,0,22.5,1.14,0.328,0.447,0,0,0
2.557,0,22.5,1.32,0.317,0.549,0,0,0
2.292,0,22.5,1.121,0.317,0.44,0,0,0
2.49,0,22.5,1.369,0.318,0.421,0,0,0
2.454,0,22.5,1.286,0.313,0.488,0,0,0
5.192,0,22.5,1.48,0.323,2.91,0,0,0
2.897,0,22.5,1.589,0.326,0.555,0,0,0
2.315,0,22.5,1.2,0.312,0.424,0,0,0
2.635,0,22.5,1.487,0.312,0.445,0,0,0
2.862,0,22.5,1.655,0.294,0.521,0,0,0
2.899,0,22.5,1.659,0.31,0.49,0,0,0
3.269,0,22.5,1.732,0.603,0.489,0,0,0
2.64,0,22.5,1.418,0.324,0.429,0,0,0
2.642,0,22.5,1.434,0.316,0.467,0,0,0
3.079,0,22.5,1.82,0.31,0.498,0,0,0
2.979,0,22.5,1.684,0.313,0.497,0,0,0
2.46,0,22.5,1.202,0.315,0.491,0,0,0
6.736,0,22.5,1.382,0.417,4.23,0,0,0
2.537,0,22.5,1.259,0.356,0.449,0,0,0
2.711,0,22.5,1.452,0.31,0.495,0,0,0
2.395,0,22.5,1.149,0.315,0.484,0,0,0
2.883,0,22.5,1.513,0.312,0.59,0,0,0
2.766,0,22.5,1.455,0.306,0.54,0,0,0
4.218,0,22.5,1.278,0.311,2.035,0,0,0
3.019,0,22.5,1.55,0.333,0.635,0,0,0
2.58,0,22.5,1.293,0.317,0.499,0,0,0
2.937,0,22.5,1.545,0.294,0.647,0,0,0
2.694,0,22.5,1.494,0.312,0.467,0,0,0
2.935,0,22.5,1.479,0.314,0.71,0,0,0
5.304,0,22.5,1.434,0.392,2.913,0,0,0
2.813,0,22.5,1.564,0.334,0.45,0,0,0
2.636,0,22.5,1.385,0.318,0.462,0,0,0
2.588,0,22.5,1.415,0.311,0.461,0,0,0
2.872,0,22.5,1.434,0.312,0.713,0,0,0
2.477,0,22.5,1.179,0.293,0.593,0,0,0
4.523,0,22.5,1.516,0.62,1.877,0,0,0
2.645,0,22.5,1.385,0.326,0.461,0,0,0
2.722,0,22.5,1.382,0.313,0.467,0,0,0
2.518,0,22.5,1.27,0.312,0.512,0,0,0
2.579,0,22.5,1.45,0.307,0.447,0,0,0
2.73,0,22.5,1.57,0.31,0.456,0,0,0
2.93,0,22.5,1.292,0.315,0.903,0,0,0
2.446,0,22.5,1.255,0.325,0.433,0,0,0
2.57,0,22.5,1.348,0.325,0.493,0,0,0
2.396,0,22.5,1.213,0.305,0.478,0,0,0
2.424,0,22.5,1.267,0.323,0.439,0,0,0
2.255,0,22.5,1.149,0.313,0.415,0,0,0
3.112,0,22.5,1.26,0.308,1.139,0,0,0
2.534,0,22.5,1.213,0.32,0.532,0,0,0
2.657,0,22.5,1.347,0.318,0.47,0,0,0
2.469,0,22.5,1.306,0.314,0.445,0,0,0
2.549,0,22.5,1.273,0.314,0.525,0,0,0
2.604,0,22.5,1.313,0.306,0.545,0,0,0
3.347,0,22.5,1.457,0.474,0.971,0,0,0
3.072,0,22.5,1.628,0.327,0.513,0,0,0
2.848,0,22.5,1.542,0.314,0.555,0,0,0
2.687,0,22.5,1.407,0.317,0.54,0,0,0
2.71,0,22.5,1.49,0.31,0.51,0,0,0
2.768,0,22.5,1.43,0.312,0.593,0,0,0
3.547,0,22.5,1.446,0.341,1.355,0,0,0
2.543,0,22.5,1.277,0.325,0.491,0,0,0
2.769,0,22.5,1.464,0.324,0.566,0,0,0
2.788,0,22.5,1.596,0.314,0.466,0,0,0
2.54,0,22.5,1.356,0.314,0.459,0,0,0
2.812,0,22.5,1.369,0.313,0.734,0,0,0
3.49,0,22.5,1.665,0.645,0.749,0,0,0
2.927,0,22.5,1.659,0.328,0.491,0,0,0
2.747,0,22.5,1.601,0.314,0.427,0,0,0
2.577,0,22.5,1.407,0.311,0.467,0,0,0
2.77,0,22.5,1.477,0.323,0.56,0,0,0
2.474,0,22.5,1.247,0.316,0.483,0,0,0
3.262,0,22.5,1.739,0.6,0.483,0,0,0
2.481,0,22.5,1.212,0.324,0.463,0,0,0
2.408,0,22.5,1.232,0.312,0.456,0,0,0
2.406,0,22.5,1.201,0.307,0.491,0,0,0
2.45,0,22.5,1.243,0.314,0.458,0,0,0
2.369,0,22.5,1.207,0.312,0.458,0,0,0
3.044,0,22.5,1.315,0.39,0.951,0,0,0
2.424,0,22.5,1.16,0.326,0.497,0,0,0
2.481,0,22.5,1.281,0.311,0.469,0,0,0
2.693,0,22.5,1.475,0.312,0.453,0,0,0
2.371,0,22.5,1.196,0.316,0.447,0,0,0
2.594,0,22.5,1.264,0.313,0.577,0,0,0
4.933,0,22.5,1.546,0.348,2.407,0,0,0
2.595,0,22.5,1.287,0.327,0.484,0,0,0
2.525,0,22.5,1.313,0.318,0.474,0,0,0
2.846,0,22.5,1.547,0.294,0.576,0,0,0
2.715,0,22.5,1.423,0.317,0.51,0,0,0
2.778,0,22.5,1.517,0.315,0.504,0,0,0
3.297,0,22.5,1.585,0.63,0.648,0,0,0
2.9,0,22.5,1.594,0.327,0.501,0,0,0
2.848,0,22.5,1.625,0.311,0.467,0,0,0
2.606,0,22.5,1.388,0.313,0.476,0,0,0
2.74,0,22.5,1.54,0.313,0.477,0,0,0
2.583,0,22.5,1.29,0.317,0.567,0,0,0
3.412,0,22.5,1.656,0.599,0.718,0,0,0
2.717,0,22.5,1.476,0.324,0.467,0,0,0
2.448,0,22.5,1.262,0.313,0.472,0,0,0
2.389,0,22.5,1.18,0.313,0.464,0,0,0
2.863,0,22.5,1.514,0.308,0.6,0,0,0
2.592,0,22.5,1.315,0.318,0.486,0,0,0
3.638,0,22.5,1.553,0.467,1.124,0,0,0
2.532,0,22.5,1.24,0.322,0.49,0,0,0
2.673,0,22.5,1.303,0.317,0.59,0,0,0
2.775,0,22.5,1.491,0.316,0.524,0,0,0
2.523,0,22.5,1.322,0.317,0.464,0,0,0
2.659,0,22.5,1.428,0.315,0.478,0,0,0
3.365,0,22.5,1.368,0.325,1.219,0,0,0
2.654,0,22.5,1.277,0.365,0.523,0,0,0
2.529,0,22.5,1.271,0.317,0.488,0,0,0
2.406,0,22.5,1.191,0.314,0.473,0,0,0
2.399,0,22.5,1.197,0.314,0.473,0,0,0
2.571,0,22.5,1.285,0.328,0.511,0,0,0
3.199,0,22.5,1.564,0.602,0.571,0,0,0
2.61,0,22.5,1.308,0.324,0.467,0,0,0
2.427,0,22.5,1.192,0.314,0.481,0,0,0
2.329,0,22.5,1.089,0.315,0.503,0,0,0
2.557,0,22.5,1.348,0.315,0.459,0,0,0
2.546,0,22.5,1.33,0.311,0.486,0,0,0
3.471,0,22.5,1.284,0.323,1.344,0,0,0
2.886,0,22.5,1.471,0.364,0.618,0,0,0
2.71,0,22.5,1.481,0.311,0.492,0,0,0
2.748,0,22.5,1.536,0.312,0.46,0,0,0
2.385,0,22.5,1.212,0.312,0.451,0,0,0
2.772,0,22.5,1.513,0.33,0.515,0,0,0
3.481,0,22.5,1.308,0.474,1.281,0,0,0
2.653,0,22.5,1.424,0.324,0.452,0,0,0
2.703,0,22.5,1.494,0.316,0.457,0,0,0
2.706,0,22.5,1.485,0.313,0.502,0,0,0
2.58,0,22.5,1.388,0.306,0.492,0,0,0
2.434,0,22.5,1.294,0.313,0.43,0,0,0
2.83,0,22.5,1.21,0.314,0.891,0,0,0
2.424,0,22.5,1.238,0.322,0.425,0,0,0
2.387,0,22.5,1.189,0.312,0.504,0,0,0
2.447,0,22.5,1.324,0.314,0.417,0,0,0
2.496,0,22.5,1.39,0.314,0.414,0,0,0
2.287,0,22.5,1.196,0.312,0.406,0,0,0
2.698,0,22.5,1.213,0.323,0.79,0,0,0
2.562,0,22.5,1.34,0.336,0.469,0,0,0
2.421,0,22.5,1.294,0.316,0.423,0,0,0
2.541,0,22.5,1.434,0.315,0.413,0,0,0
2.477,0,22.5,1.255,0.311,0.546,0,0,0
2.627,0,22.5,1.479,0.307,0.473,0,0,0
3.524,0,22.5,2.113,0.325,0.464,0,0,0
2.397,0,22.5,1.255,0.324,0.4,0,0,0
2.333,0,22.5,1.253,0.314,0.401,0,0,0
2.332,0,22.5,1.199,0.313,0.45,0,0,0
2.272,0,22.5,1.146,0.303,0.451,0,0,0
2.374,0,22.5,1.278,0.313,0.395,0,0,0
2.707,0,22.5,1.309,0.316,0.736,0,0,0
2.423,0,22.5,1.211,0.322,0.387,0,0,0
2.239,0,22.5,1.158,0.313,0.407,0,0,0
2.166,0,22.5,1.073,0.312,0.444,0,0,0
2.296,0,22.5,1.222,0.309,0.428,0,0,0
2.142,0,22.5,1.076,0.312,0.405,0,0,0
2.581,0,22.5,1.18,0.313,0.726,0,0,0
2.276,0,22.5,1.068,0.306,0.484,0,0,0
2.445,0,22.5,1.297,0.314,0.432,0,0,0
2.282,0,22.5,1.157,0.312,0.409,0,0,0
2.312,0,22.5,1.111,0.31,0.516,0,0,0
2.431,0,22.5,1.255,0.375,0.45,0,0,0
3.645,0,22.5,1.442,0.591,1.141,0,0,0
2.45,0,22.5,1.263,0.334,0.436,0,0,0
2.312,0,22.5,1.214,0.314,0.423,0,0,0
2.343,0,22.5,1.188,0.291,0.514,0,0,0
2.476,0,22.5,1.358,0.31,0.427,0,0,0
2.384,0,22.5,1.311,0.313,0.39,0,0,0
3.105,0,22.5,1.481,0.601,0.635,0,0,0
2.569,0,22.5,1.243,0.324,0.448,0,0,0
2.399,0,22.5,1.261,0.31,0.446,0,0,0
2.474,0,22.5,1.31,0.313,0.431,0,0,0
2.332,0,22.5,1.128,0.322,0.459,0,0,0
3.119,0,22.5,1.842,0.297,0.536,0,0,0
3.339,0,22.5,1.721,0.654,0.498,0,0,0
2.631,0,22.5,1.417,0.325,0.418,0,0,0
2.579,0,22.5,1.377,0.317,0.487,0,0,0
2.421,0,22.5,1.23,0.315,0.44,0,0,0
2.434,0,22.5,1.107,0.332,0.557,0,0,0
2.784,0,22.5,1.566,0.311,0.501,0,0,0
3.041,0,22.5,1.583,0.581,0.48,0,0,0
2.577,0,22.5,1.33,0.325,0.454,0,0,0
2.651,0,22.5,1.475,0.314,0.44,0,0,0
2.757,0,22.5,1.517,0.324,0.5,0,0,0
2.587,0,22.5,1.41,0.303,0.475,0,0,0
2.733,0,22.5,1.596,0.313,0.446,0,0,0
2.875,0,22.5,1.306,0.319,0.854,0,0,0
2.745,0,22.5,1.465,0.332,0.501,0,0,0
2.514,0,22.5,1.29,0.354,0.48,0,0,0
2.75,0,22.5,1.55,0.318,0.452,0,0,0
2.354,0,22.5,1.187,0.32,0.437,0,0,0
2.618,0,22.5,1.263,0.316,0.635,0,0,0
2.875,0,22.5,1.378,0.322,0.772,0,0,0
2.681,0,22.5,1.479,0.327,0.425,0,0,0
2.567,0,22.5,1.44,0.318,0.429,0,0,0
2.563,0,22.5,1.446,0.318,0.419,0,0,0
2.473,0,22.5,1.189,0.334,0.553,0,0,0
2.731,0,22.5,1.572,0.31,0.453,0,0,0
2.665,0,22.5,1.306,0.32,0.676,0,0,0
2.368,0,22.5,1.209,0.324,0.422,0,0,0
2.242,0,22.5,1.162,0.314,0.41,0,0,0
2.317,0,22.5,1.101,0.319,0.517,0,0,0
2.223,0,22.5,1.096,0.303,0.454,0,0,0
2.338,0,22.5,1.237,0.314,0.415,0,0,0
3.531,0,22.5,1.375,0.338,1.404,0,0,0
2.513,0,22.5,1.269,0.334,0.474,0,0,0
2.499,0,22.5,1.293,0.318,0.467,0,0,0
2.501,0,22.5,1.327,0.317,0.459,0,0,0
2.389,0,22.5,1.207,0.319,0.41,0,0,0
2.433,0,22.5,1.128,0.338,0.547,0,0,0
3.05,0,22.5,1.346,0.322,0.985,0,0,0
2.589,0,22.5,1.251,0.332,0.588,0,0,0
2.616,0,22.5,1.398,0.313,0.468,0,0,0
2.462,0,22.5,1.309,0.32,0.453,0,0,0
2.301,0,22.5,1.106,0.314,0.467,0,0,0
