Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.817,0,22.5,1.383,0.315,0.714,0,0,0
2.51,0,22.5,1.292,0.331,0.43,0,0,0
2.249,0,22.5,1.103,0.314,0.44,0,0,0
2.426,0,22.5,1.19,0.292,0.542,0,0,0
2.461,0,22.5,1.291,0.311,0.443,0,0,0
2.542,0,22.5,1.373,0.311,0.446,0,0,0
2.904,0,22.5,1.293,0.344,0.867,0,0,0
2.612,0,22.5,1.219,0.333,0.525,0,0,0
2.722,0,22.5,1.531,0.312,0.458,0,0,0
2.525,0,22.5,1.402,0.314,0.435,0,0,0
2.65,0,22.5,1.346,0.312,0.573,0,0,0
2.878,0,22.5,1.629,0.289,0.55,0,0,0
5.979,0,22.5,1.446,0.325,3.667,0,0,0
2.66,0,22.5,1.394,0.324,0.468,0,0,0
2.907,0,22.5,1.559,0.312,0.6,0,0,0
2.473,0,22.5,1.233,0.316,0.521,0,0,0
2.526,0,22.5,1.317,0.296,0.512,0,0,0
2.625,0,22.5,1.418,0.316,0.459,0,0,0
6.591,0,22.5,1.462,0.453,4.034,0,0,0
2.301,0,22.5,1.094,0.323,0.442,0,0,0
2.703,0,22.5,1.307,0.313,0.678,0,0,0
2.622,0,22.5,1.471,0.291,0.473,0,0,0
2.509,0,22.5,1.368,0.311,0.436,0,0,0
2.258,0,22.5,1.129,0.311,0.436,0,0,0
3.727,0,22.5,1.335,0.613,1.385,0,0,0
2.723,0,22.5,1.502,0.324,0.445,0,0,0
2.871,0,22.5,1.538,0.351,0.574,0,0,0
2.539,0,22.5,1.315,0.31,0.501,0,0,0
2.713,0,22.5,1.574,0.313,0.438,0,0,0
2.552,0,22.5,1.356,0.311,0.44,0,0,0
3.352,0,22.5,1.486,0.489,0.977,0,0,0
2.471,0,22.5,1.257,0.321,0.456,0,0,0
2.637,0,22.5,1.472,0.313,0.433,0,0,0
2.433,0,22.5,1.315,0.32,0.426,0,0,0
2.397,0,22.5,1.153,0.317,0.511,0,0,0
2.572,0,22.5,1.369,0.329,0.47,0,0,0
2.936,0,22.5,1.49,0.589,0.465,0,0,0
2.604,0,22.5,1.416,0.326,0.424,0,0,0
2.454,0,22.5,1.325,0.311,0.432,0,0,0
2.415,0,22.5,1.19,0.335,0.488,0,0,0
2.56,0,22.5,1.422,0.314,0.427,0,0,0
2.436,0,22.5,1.277,0.311,0.446,0,0,0
2.878,0,22.5,1.319,0.323,0.805,0,0,0
2.425,0,22.5,1.208,0.331,0.428,0,0,0
2.302,0,22.5,1.053,0.366,0.476,0,0,0
2.461,0,22.5,1.269,0.317,0.439,0,0,0
2.444,0,22.5,1.295,0.317,0.435,0,0,0
2.515,0,22.5,1.259,0.317,0.541,0,0,0
5.105,0,22.5,1.442,0.381,2.746,0,0,0
2.699,0,22.5,1.475,0.308,0.494,0,0,0
2.43,0,22.5,1.274,0.313,0.452,0,0,0
2.556,0,22.5,1.389,0.314,0.442,0,0,0
2.48,0,22.5,1.271,0.316,0.515,0,0,0
2.565,0,22.5,1.461,0.312,0.409,0,0,0
3.119,0,22.5,1.457,0.317,0.934,0,0,0
2.578,0,22.5,1.352,0.33,0.446,0,0,0
2.528,0,22.5,1.281,0.312,0.536,0,0,0
2.626,0,22.5,1.431,0.305,0.484,0,0,0
2.487,0,22.5,1.372,0.311,0.423,0,0,0
2.401,0,22.5,1.251,0.317,0.439,0,0,0
2.616,0,22.5,1.143,0.316,0.757,0,0,0
2.323,0,22.5,1.137,0.328,0.423,0,0,0
2.391,0,22.5,1.178,0.315,0.504,0,0,0
2.66,0,22.5,1.549,0.312,0.416,0,0,0
2.397,0,22.5,1.262,0.315,0.41,0,0,0
2.235,0,22.5,1.076,0.311,0.419,0,0,0
2.658,0,22.5,1.153,0.308,0.805,0,0,0
2.726,0,22.5,1.248,0.329,0.462,0,0,0
2.578,0,22.5,1.45,0.314,0.422,0,0,0
2.368,0,22.5,1.272,0.314,0.425,0,0,0
2.512,0,22.5,1.408,0.313,0.423,0,0,0
2.299,0,22.5,1.093,0.326,0.521,0,0,0
3.141,0,22.5,1.36,0.316,1.076,0,0,0
2.543,0,22.5,1.324,0.332,0.454,0,0,0
2.383,0,22.5,1.288,0.31,0.415,0,0,0
2.397,0,22.5,1.306,0.309,0.408,0,0,0
2.286,0,22.5,1.101,0.327,0.49,0,0,0
2.578,0,22.5,1.379,0.317,0.489,0,0,0
2.632,0,22.5,1.191,0.317,0.716,0,0,0
2.891,0,22.5,1.603,0.318,0.534,0,0,0
2.793,0,22.5,1.565,0.313,0.466,0,0,0
2.525,0,22.5,1.34,0.31,0.447,0,0,0
2.405,0,22.5,1.209,0.312,0.502,0,0,0
2.546,0,22.5,1.383,0.292,0.501,0,0,0
2.949,0,22.5,1.513,0.641,0.441,0,0,0
2.43,0,22.5,1.176,0.326,0.401,0,0,0
2.374,0,22.5,1.267,0.335,0.413,0,0,0
2.321,0,22.5,1.198,0.312,0.411,0,0,0
2.514,0,22.5,1.329,0.314,0.475,0,0,0
2.636,0,22.5,1.331,0.305,0.571,0,0,0
2.673,0,22.5,1.221,0.33,0.734,0,0,0
2.344,0,22.5,1.16,0.323,0.426,0,0,0
2.348,0,22.5,1.24,0.311,0.427,0,0,0
2.463,0,22.5,1.078,0.335,0.671,0,0,0
2.448,0,22.5,1.247,0.309,0.485,0,0,0
2.394,0,22.5,1.243,0.311,0.439,0,0,0
2.631,0,22.5,1.015,0.311,0.929,0,0,0
2.874,0,22.5,1.575,0.324,0.509,0,0,0
2.595,0,22.5,1.366,0.294,0.526,0,0,0
2.813,0,22.5,1.477,0.313,0.579,0,0,0
2.747,0,22.5,1.568,0.312,0.472,0,0,0
2.688,0,22.5,1.391,0.312,0.586,0,0,0
3.442,0,22.5,1.987,0.514,0.497,0,0,0
2.527,0,22.5,1.268,0.32,0.472,0,0,0
2.879,0,22.5,1.553,0.315,0.473,0,0,0
2.498,0,22.5,1.293,0.312,0.473,0,0,0
2.614,0,22.5,1.33,0.313,0.553,0,0,0
2.762,0,22.5,1.483,0.299,0.549,0,0,0
2.967,0,22.5,1.336,0.452,0.734,0,0,0
2.565,0,22.5,1.3,0.323,0.462,0,0,0
2.613,0,22.5,1.265,0.329,0.577,0,0,0
2.738,0,22.5,1.484,0.312,0.496,0,0,0
2.555,0,22.5,1.327,0.314,0.471,0,0,0
2.401,0,22.5,1.219,0.311,0.456,0,0,0
4.295,0,22.5,1.37,0.414,1.98,0,0,0
2.617,0,22.5,1.321,0.322,0.485,0,0,0
2.931,0,22.5,1.68,0.311,0.507,0,0,0
2.71,0,22.5,1.443,0.321,0.495,0,0,0
2.652,0,22.5,1.282,0.317,0.59,0,0,0
3.074,0,22.5,1.833,0.314,0.473,0,0,0
3.248,0,22.5,1.309,0.356,1.099,0,0,0
3.028,0,22.5,1.744,0.323,0.476,0,0,0
2.628,0,22.5,1.32,0.312,0.545,0,0,0
2.798,0,22.5,1.501,0.292,0.549,0,0,0
2.744,0,22.5,1.427,0.314,0.546,0,0,0
2.819,0,22.5,1.573,0.312,0.475,0,0,0
3.387,0,22.5,1.913,0.411,0.621,0,0,0
2.652,0,22.5,1.343,0.325,0.493,0,0,0
2.594,0,22.5,1.238,0.32,0.568,0,0,0
3.038,0,22.5,1.734,0.316,0.532,0,0,0
2.664,0,22.5,1.4,0.315,0.467,0,0,0
3.016,0,22.5,1.652,0.31,0.605,0,0,0
3.348,0,22.5,1.808,0.583,0.515,0,0,0
3.113,0,22.5,1.795,0.324,0.5,0,0,0
2.808,0,22.5,1.564,0.313,0.486,0,0,0
2.929,0,22.5,1.7,0.31,0.478,0,0,0
2.955,0,22.5,1.694,0.323,0.509,0,0,0
2.922,0,22.5,1.668,0.305,0.521,0,0,0
3.131,0,22.5,1.616,0.584,0.497,0,0,0
2.758,0,22.5,1.498,0.325,0.463,0,0,0
2.744,0,22.5,1.546,0.311,0.47,0,0,0
2.81,0,22.5,1.527,0.311,0.544,0,0,0
3.123,0,22.5,1.68,0.313,0.701,0,0,0
2.873,0,22.5,1.641,0.312,0.465,0,0,0
3.531,0,22.5,1.562,0.447,1.063,0,0,0
2.795,0,22.5,1.452,0.326,0.526,0,0,0
2.767,0,22.5,1.414,0.305,0.58,0,0,0
2.703,0,22.5,1.422,0.311,0.49,0,0,0
2.662,0,22.5,1.48,0.31,0.456,0,0,0
2.538,0,22.5,1.304,0.313,0.531,0,0,0
3.02,0,22.5,1.559,0.583,0.474,0,0,0
2.438,0,22.5,1.192,0.326,0.481,0,0,0
2.783,0,22.5,1.34,0.318,0.646,0,0,0
2.409,0,22.5,1.326,0.312,0.404,0,0,0
2.642,0,22.5,1.346,0.407,0.516,0,0,0
2.471,0,22.5,1.312,0.303,0.466,0,0,0
2.785,0,22.5,1.213,0.314,0.672,0,0,0
2.648,0,22.5,1.446,0.321,0.434,0,0,0
2.45,0,22.5,1.327,0.309,0.419,0,0,0
2.499,0,22.5,1.31,0.317,0.487,0,0,0
2.455,0,22.5,1.297,0.301,0.455,0,0,0
2.52,0,22.5,1.349,0.315,0.448,0,0,0
3.433,0,22.5,1.434,0.387,1.214,0,0,0
2.488,0,22.5,1.258,0.325,0.447,0,0,0
2.547,0,22.5,1.19,0.351,0.578,0,0,0
2.49,0,22.5,1.348,0.312,0.43,0,0,0
2.442,0,22.5,1.29,0.312,0.443,0,0,0
2.418,0,22.5,1.223,0.31,0.46,0,0,0
3.281,0,22.5,1.614,0.51,0.745,0,0,0
2.48,0,22.5,1.176,0.324,0.54,0,0,0
2.402,0,22.5,1.223,0.313,0.445,0,0,0
2.396,0,22.5,1.268,0.312,0.433,0,0,0
2.44,0,22.5,1.203,0.309,0.538,0,0,0
2.532,0,22.5,1.332,0.305,0.493,0,0,0
2.759,0,22.5,1.156,0.314,0.885,0,0,0
2.528,0,22.5,1.327,0.326,0.429,0,0,0
2.4,0,22.5,1.175,0.313,0.49,0,0,0
2.415,0,22.5,1.233,0.305,0.485,0,0,0
2.578,0,22.5,1.298,0.312,0.589,0,0,0
2.392,0,22.5,1.287,0.311,0.424,0,0,0
2.721,0,22.5,1.161,0.331,0.814,0,0,0
2.584,0,22.5,1.344,0.339,0.472,0,0,0
2.487,0,22.5,1.339,0.316,0.436,0,0,0
2.629,0,22.5,1.506,0.312,0.438,0,0,0
2.543,0,22.5,1.159,0.312,0.667,0,0,0
2.672,0,22.5,1.44,0.291,0.554,0,0,0
3.527,0,22.5,1.465,0.339,1.283,0,0,0
2.895,0,22.5,1.611,0.332,0.525,0,0,0
2.439,0,22.5,1.325,0.314,0.423,0,0,0
2.344,0,22.5,1.201,0.311,0.437,0,0,0
2.454,0,22.5,1.213,0.318,0.517,0,0,0
2.935,0,22.5,1.717,0.294,0.518,0,0,0
3.479,0,22.5,1.349,0.354,1.314,0,0,0
2.624,0,22.5,1.368,0.327,0.456,0,0,0
2.44,0,22.5,1.272,0.317,0.444,0,0,0
2.551,0,22.5,1.242,0.299,0.566,0,0,0
2.687,0,22.5,1.491,0.318,0.458,0,0,0
2.402,0,22.5,1.226,0.316,0.467,0,0,0
2.846,0,22.5,1.396,0.317,0.734,0,0,0
2.437,0,22.5,1.237,0.326,0.433,0,0,0
2.494,0,22.5,1.242,0.301,0.541,0,0,0
2.812,0,22.5,1.617,0.317,0.463,0,0,0
2.634,0,22.5,1.464,0.313,0.456,0,0,0
2.493,0,22.5,1.256,0.313,0.504,0,0,0
3.196,0,22.5,1.475,0.583,0.717,0,0,0
2.525,0,22.5,1.216,0.325,0.494,0,0,0
2.887,0,22.5,1.618,0.312,0.475,0,0,0
2.511,0,22.5,1.323,0.317,0.462,0,0,0
2.548,0,22.5,1.289,0.315,0.491,0,0,0
2.487,0,22.5,1.27,0.296,0.509,0,0,0
2.789,0,22.5,1.276,0.318,0.797,0,0,0
3.071,0,22.5,1.476,0.333,0.559,0,0,0
2.676,0,22.5,1.466,0.316,0.45,0,0,0
2.303,0,22.5,1.085,0.323,0.492,0,0,0
2.687,0,22.5,1.42,0.316,0.464,0,0,0
2.725,0,22.5,1.474,0.315,0.463,0,0,0
3.363,0,22.5,1.388,0.388,1.17,0,0,0
2.652,0,22.5,1.362,0.338,0.49,0,0,0
2.521,0,22.5,1.337,0.314,0.454,0,0,0
2.677,0,22.5,1.436,0.318,0.449,0,0,0
2.453,0,22.5,1.279,0.319,0.437,0,0,0
2.57,0,22.5,1.389,0.291,0.516,0,0,0
3.031,0,22.5,1.556,0.317,0.727,0,0,0
2.663,0,22.5,1.45,0.325,0.445,0,0,0
2.685,0,22.5,1.388,0.414,0.462,0,0,0
2.465,0,22.5,1.259,0.319,0.498,0,0,0
2.55,0,22.5,1.299,0.324,0.521,0,0,0
2.634,0,22.5,1.428,0.314,0.446,0,0,0
3.636,0,22.5,1.425,0.321,1.371,0,0,0
2.755,0,22.5,1.501,0.323,0.463,0,0,0
2.871,0,22.5,1.543,0.318,0.593,0,0,0
2.977,0,22.5,1.712,0.308,0.515,0,0,0
2.795,0,22.5,1.555,0.311,0.47,0,0,0
2.605,0,22.5,1.47,0.311,0.447,0,0,0
3.198,0,22.5,1.684,0.602,0.486,0,0,0
3.273,0,22.5,1.844,0.341,0.622,0,0,0
2.681,0,22.5,1.478,0.314,0.453,0,0,0
2.514,0,22.5,1.352,0.319,0.451,0,0,0
2.624,0,22.5,1.44,0.315,0.453,0,0,0
2.901,0,22.5,1.715,0.298,0.479,0,0,0
2.885,0,22.5,1.417,0.313,0.75,0,0,0
2.584,0,22.5,1.292,0.326,0.487,0,0,0
2.587,0,22.5,1.34,0.314,0.508,0,0,0
2.735,0,22.5,1.38,0.332,0.563,0,0,0
2.848,0,22.5,1.548,0.314,0.518,0,0,0
2.996,0,22.5,1.718,0.32,0.492,0,0,0
3.768,0,22.5,1.773,0.663,0.885,0,0,0
2.949,0,22.5,1.376,0.363,0.691,0,0,0
2.824,0,22.5,1.479,0.327,0.549,0,0,0
2.883,0,22.5,1.617,0.313,0.489,0,0,0
3.006,0,22.5,1.645,0.311,0.597,0,0,0
2.701,0,22.5,1.27,0.312,0.648,0,0,0
5.746,0,22.5,1.378,0.411,3.409,0,0,0
3.009,0,22.5,1.629,0.331,0.543,0,0,0
3.133,0,22.5,1.682,0.317,0.65,0,0,0
3.208,0,22.5,1.833,0.306,0.589,0,0,0
3.186,0,22.5,1.785,0.313,0.564,0,0,0
2.9,0,22.5,1.536,0.312,0.55,0,0,0
3.532,0,22.5,1.973,0.535,0.546,0,0,0
2.948,0,22.5,1.494,0.329,0.584,0,0,0
2.968,0,22.5,1.582,0.314,0.559,0,0,0
3.258,0,22.5,1.909,0.312,0.531,0,0,0
2.676,0,22.5,1.404,0.31,0.522,0,0,0
3.167,0,22.5,1.725,0.295,0.651,0,0,0
3.021,0,22.5,1.695,0.342,0.526,0,0,0
2.949,0,22.5,1.572,0.323,0.53,0,0,0
3.124,0,22.5,1.744,0.322,0.527,0,0,0
2.812,0,22.5,1.457,0.317,0.515,0,0,0
2.903,0,22.5,1.529,0.324,0.594,0,0,0
3.028,0,22.5,1.678,0.319,0.546,0,0,0
4.899,0,22.5,1.524,0.373,2.391,0,0,0
2.926,0,22.5,1.529,0.332,0.519,0,0,0
2.836,0,22.5,1.535,0.319,0.512,0,0,0
3.094,0,22.5,1.723,0.309,0.585,0,0,0
3.069,0,22.5,1.536,0.577,0.521,0,0,0
2.734,0,22.5,1.525,0.315,0.466,0,0,0
2.932,0,22.5,1.354,0.317,0.811,0,0,0
2.963,0,22.5,1.597,0.322,0.565,0,0,0
2.707,0,22.5,1.518,0.309,0.463,0,0,0
2.582,0,22.5,1.386,0.31,0.455,0,0,0
2.577,0,22.5,1.359,0.316,0.463,0,0,0
2.708,0,22.5,1.44,0.324,0.54,0,0,0
3.177,0,22.5,1.579,0.544,0.622,0,0,0
2.768,0,22.5,1.514,0.326,0.446,0,0,0
2.542,0,22.5,1.409,0.313,0.43,0,0,0
2.722,0,22.5,1.452,0.35,0.534,0,0,0
2.83,0,22.5,1.601,0.299,0.506,0,0,0
2.904,0,22.5,1.691,0.314,0.47,0,0,0
3.43,0,22.5,1.623,0.613,0.777,0,0,0
2.671,0,22.5,1.397,0.325,0.464,0,0,0
2.864,0,22.5,1.626,0.304,0.513,0,0,0
2.809,0,22.5,1.607,0.309,0.472,0,0,0
2.741,0,22.5,1.557,0.312,0.471,0,0,0
2.763,0,22.5,1.491,0.316,0.534,0,0,0
3.36,0,22.5,1.847,0.558,0.536,0,0,0
2.935,0,22.5,1.635,0.322,0.49,0,0,0
3.01,0,22.5,1.735,0.313,0.484,0,0,0
2.891,0,22.5,1.68,0.311,0.478,0,0,0
3.296,0,22.5,1.915,0.321,0.604,0,0,0
3.125,0,22.5,1.815,0.31,0.547,0,0,0
3.432,0,22.5,1.846,0.56,0.538,0,0,0
3.049,0,22.5,1.771,0.327,0.464,0,0,0
3.049,0,22.5,1.777,0.313,0.496,0,0,0
3.614,0,22.5,2.101,0.309,0.551,0,0,0
2.855,0,22.5,1.563,0.312,0.51,0,0,0
2.929,0,22.5,1.623,0.317,0.521,0,0,0
3.757,0,22.5,1.878,0.737,0.624,0,0,0
2.884,0,22.5,1.51,0.321,0.522,0,0,0
3.057,0,22.5,1.657,0.306,0.609,0,0,0
3.199,0,22.5,1.844,0.338,0.531,0,0,0
2.901,0,22.5,1.687,0.311,0.427,0,0,0
3.02,0,22.5,1.571,0.314,0.651,0,0,0
3.537,0,22.5,1.678,0.57,0.818,0,0,0
3.231,0,22.5,1.824,0.325,0.553,0,0,0
3.273,0,22.5,1.94,0.311,0.52,0,0,0
3.228,0,22.5,1.867,0.312,0.573,0,0,0
3.187,0,22.5,1.873,0.291,0.559,0,0,0
2.669,0,22.5,1.433,0.31,0.475,0,0,0
3.397,0,22.5,1.819,0.58,0.544,0,0,0
3.1,0,22.5,1.703,0.322,0.538,0,0,0
3.224,0,22.5,1.854,0.319,0.584,0,0,0
3.07,0,22.5,1.719,0.305,0.558,0,0,0
2.895,0,22.5,1.597,0.309,0.51,0,0,0
2.997,0,22.5,1.777,0.315,0.484,0,0,0
3.541,0,22.5,1.835,0.614,0.62,0,0,0
3.154,0,22.5,1.766,0.327,0.554,0,0,0
3.071,0,22.5,1.762,0.313,0.512,0,0,0
2.709,0,22.5,1.402,0.311,0.518,0,0,0
3.013,0,22.5,1.731,0.312,0.515,0,0,0
2.978,0,22.5,1.613,0.315,0.619,0,0,0
5.483,0,22.5,2.5,0.329,2.113,0,0,0
3.146,0,22.5,1.756,0.326,0.545,0,0,0
3.318,0,22.5,1.966,0.315,0.518,0,0,0
3.027,0,22.5,1.73,0.314,0.532,0,0,0
3.186,0,22.5,1.68,0.324,0.701,0,0,0
3.134,0,22.5,1.784,0.316,0.558,0,0,0
3.378,0,22.5,1.625,0.56,0.614,0,0,0
3.47,0,22.5,1.991,0.324,0.607,0,0,0
3.187,0,22.5,1.773,0.308,0.625,0,0,0
2.966,0,22.5,1.653,0.314,0.513,0,0,0
3.173,0,22.5,1.882,0.312,0.508,0,0,0
3.014,0,22.5,1.628,0.317,0.592,0,0,0
3.891,0,22.5,2.285,0.336,0.707,0,0,0
2.949,0,22.5,1.581,0.328,0.529,0,0,0
3.014,0,22.5,1.707,0.317,0.515,0,0,0
3.128,0,22.5,1.835,0.311,0.506,0,0,0
3.101,0,22.5,1.778,0.311,0.55,0,0,0
3.066,0,22.5,1.738,0.304,0.546,0,0,0
3.327,0,22.5,1.696,0.594,0.554,0,0,0
3.21,0,22.5,1.7,0.325,0.581,0,0,0
3.118,0,22.5,1.866,0.314,0.492,0,0,0
3.126,0,22.5,1.792,0.313,0.569,0,0,0
3.037,0,22.5,1.719,0.293,0.576,0,0,0
2.935,0,22.5,1.684,0.313,0.491,0,0,0
3.284,0,22.5,1.531,0.313,1.007,0,0,0
2.903,0,22.5,1.579,0.325,0.492,0,0,0
2.971,0,22.5,1.677,0.313,0.529,0,0,0
2.953,0,22.5,1.69,0.303,0.523,0,0,0
2.914,0,22.5,1.647,0.316,0.475,0,0,0
2.799,0,22.5,1.596,0.311,0.461,0,0,0
3.438,0,22.5,1.914,0.542,0.55,0,0,0
3.023,0,22.5,1.685,0.319,0.512,0,0,0
2.745,0,22.5,1.476,0.314,0.494,0,0,0
3.019,0,22.5,1.588,0.313,0.661,0,0,0
2.743,0,22.5,1.473,0.313,0.48,0,0,0
