Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.036,0,22.5,1.469,0.312,0.779,0,0,0
2.821,0,22.5,1.608,0.322,0.47,0,0,0
2.523,0,22.5,1.152,0.336,0.634,0,0,0
2.369,0,22.5,1.219,0.31,0.445,0,0,0
2.519,0,22.5,1.399,0.314,0.419,0,0,0
2.271,0,22.5,1.171,0.312,0.43,0,0,0
2.758,0,22.5,1.263,0.325,0.774,0,0,0
2.706,0,22.5,1.475,0.333,0.474,0,0,0
2.713,0,22.5,1.491,0.315,0.449,0,0,0
2.661,0,22.5,1.473,0.312,0.463,0,0,0
2.395,0,22.5,1.152,0.311,0.527,0,0,0
2.589,0,22.5,1.419,0.319,0.446,0,0,0
2.949,0,22.5,1.352,0.317,0.757,0,0,0
2.4,0,22.5,1.173,0.328,0.449,0,0,0
2.527,0,22.5,1.23,0.296,0.612,0,0,0
2.449,0,22.5,1.292,0.314,0.43,0,0,0
2.269,0,22.5,1.15,0.312,0.428,0,0,0
2.216,0,22.5,1.097,0.309,0.432,0,0,0
2.824,0,22.5,1.332,0.322,0.785,0,0,0
2.477,0,22.5,1.287,0.326,0.43,0,0,0
2.318,0,22.5,1.217,0.312,0.423,0,0,0
2.528,0,22.5,1.328,0.315,0.504,0,0,0
2.585,0,22.5,1.414,0.313,0.461,0,0,0
2.472,0,22.5,1.339,0.31,0.416,0,0,0
6.276,0,22.5,1.317,0.508,3.905,0,0,0
2.475,0,22.5,1.296,0.322,0.424,0,0,0
2.311,0,22.5,1.186,0.31,0.427,0,0,0
2.612,0,22.5,1.4,0.325,0.495,0,0,0
2.388,0,22.5,1.228,0.312,0.436,0,0,0
2.242,0,22.5,1.116,0.309,0.43,0,0,0
3.236,0,22.5,1.583,0.631,0.615,0,0,0
2.81,0,22.5,1.56,0.343,0.471,0,0,0
2.524,0,22.5,1.356,0.314,0.446,0,0,0
2.548,0,22.5,1.383,0.31,0.445,0,0,0
2.649,0,22.5,1.513,0.309,0.437,0,0,0
2.844,0,22.5,1.61,0.291,0.537,0,0,0
3.222,0,22.5,1.603,0.583,0.613,0,0,0
2.715,0,22.5,1.435,0.326,0.464,0,0,0
2.633,0,22.5,1.465,0.311,0.453,0,0,0
2.336,0,22.5,1.19,0.311,0.435,0,0,0
2.769,0,22.5,1.59,0.31,0.485,0,0,0
2.816,0,22.5,1.505,0.315,0.524,0,0,0
2.817,0,22.5,1.391,0.315,0.704,0,0,0
2.59,0,22.5,1.408,0.324,0.429,0,0,0
2.619,0,22.5,1.37,0.337,0.518,0,0,0
2.572,0,22.5,1.401,0.311,0.462,0,0,0
2.431,0,22.5,1.28,0.315,0.436,0,0,0
2.471,0,22.5,1.353,0.311,0.433,0,0,0
3.196,0,22.5,1.628,0.55,0.614,0,0,0
2.656,0,22.5,1.381,0.357,0.477,0,0,0
2.717,0,22.5,1.415,0.316,0.434,0,0,0
2.627,0,22.5,1.401,0.311,0.463,0,0,0
2.623,0,22.5,1.317,0.314,0.568,0,0,0
2.608,0,22.5,1.314,0.314,0.555,0,0,0
3.137,0,22.5,1.523,0.549,0.622,0,0,0
2.434,0,22.5,1.235,0.327,0.427,0,0,0
2.268,0,22.5,1.084,0.311,0.451,0,0,0
2.506,0,22.5,1.263,0.325,0.522,0,0,0
2.474,0,22.5,1.303,0.313,0.465,0,0,0
2.298,0,22.5,1.17,0.312,0.436,0,0,0
2.741,0,22.5,1.272,0.31,0.761,0,0,0
2.396,0,22.5,1.221,0.325,0.421,0,0,0
2.463,0,22.5,1.327,0.303,0.452,0,0,0
2.435,0,22.5,1.281,0.314,0.454,0,0,0
2.307,0,22.5,1.196,0.315,0.416,0,0,0
2.527,0,22.5,1.306,0.309,0.526,0,0,0
3.417,0,22.5,1.488,0.51,1.014,0,0,0
2.75,0,22.5,1.534,0.323,0.45,0,0,0
2.622,0,22.5,1.331,0.312,0.442,0,0,0
2.617,0,22.5,1.45,0.313,0.452,0,0,0
2.453,0,22.5,1.235,0.31,0.524,0,0,0
2.444,0,22.5,1.181,0.292,0.57,0,0,0
3.57,0,22.5,1.418,0.355,1.364,0,0,0
2.77,0,22.5,1.476,0.329,0.484,0,0,0
2.391,0,22.5,1.063,0.314,0.583,0,0,0
2.679,0,22.5,1.433,0.291,0.52,0,0,0
2.435,0,22.5,1.202,0.313,0.487,0,0,0
2.612,0,22.5,1.365,0.313,0.5,0,0,0
3.305,0,22.5,1.73,0.612,0.555,0,0,0
2.408,0,22.5,1.217,0.322,0.452,0,0,0
2.658,0,22.5,1.446,0.311,0.492,0,0,0
2.364,0,22.5,1.19,0.311,0.447,0,0,0
2.399,0,22.5,1.241,0.312,0.447,0,0,0
2.532,0,22.5,1.292,0.324,0.505,0,0,0
2.983,0,22.5,1.469,0.608,0.503,0,0,0
2.55,0,22.5,1.343,0.323,0.438,0,0,0
2.377,0,22.5,1.242,0.315,0.43,0,0,0
2.451,0,22.5,1.314,0.311,0.423,0,0,0
2.302,0,22.5,1.089,0.335,0.503,0,0,0
2.392,0,22.5,1.183,0.304,0.515,0,0,0
3.358,0,22.5,1.354,0.316,1.295,0,0,0
2.283,0,22.5,1.094,0.321,0.442,0,0,0
2.297,0,22.5,1.141,0.318,0.43,0,0,0
2.406,0,22.5,1.166,0.349,0.495,0,0,0
2.497,0,22.5,1.33,0.307,0.456,0,0,0
2.338,0,22.5,1.239,0.311,0.427,0,0,0
2.76,0,22.5,1.254,0.316,0.764,0,0,0
2.363,0,22.5,1.159,0.322,0.449,0,0,0
2.496,0,22.5,1.338,0.309,0.45,0,0,0
2.218,0,22.5,1.088,0.315,0.425,0,0,0
2.099,0,22.5,1.02,0.31,0.412,0,0,0
2.288,0,22.5,1.162,0.313,0.446,0,0,0
3.183,0,22.5,1.38,0.508,0.887,0,0,0
2.393,0,22.5,1.278,0.322,0.393,0,0,0
2.375,0,22.5,1.244,0.31,0.424,0,0,0
2.676,0,22.5,1.534,0.312,0.39,0,0,0
2.755,0,22.5,1.484,0.293,0.548,0,0,0
2.828,0,22.5,1.614,0.308,0.508,0,0,0
3.243,0,22.5,1.579,0.607,0.43,0,0,0
2.464,0,22.5,1.349,0.322,0.398,0,0,0
2.616,0,22.5,1.444,0.311,0.48,0,0,0
2.894,0,22.5,1.575,0.29,0.652,0,0,0
2.623,0,22.5,1.475,0.314,0.44,0,0,0
2.549,0,22.5,1.386,0.312,0.422,0,0,0
3.345,0,22.5,1.905,0.56,0.486,0,0,0
2.879,0,22.5,1.495,0.342,0.506,0,0,0
2.761,0,22.5,1.552,0.33,0.471,0,0,0
2.689,0,22.5,1.454,0.316,0.44,0,0,0
2.499,0,22.5,1.299,0.314,0.417,0,0,0
2.486,0,22.5,1.263,0.339,0.516,0,0,0
3.19,0,22.5,1.804,0.491,0.506,0,0,0
2.673,0,22.5,1.473,0.324,0.462,0,0,0
2.535,0,22.5,1.297,0.398,0.423,0,0,0
2.425,0,22.5,1.315,0.316,0.419,0,0,0
2.54,0,22.5,1.257,0.334,0.548,0,0,0
2.56,0,22.5,1.344,0.308,0.499,0,0,0
2.963,0,22.5,1.442,0.31,0.759,0,0,0
3.399,0,22.5,1.909,0.324,0.477,0,0,0
2.695,0,22.5,1.497,0.312,0.449,0,0,0
2.401,0,22.5,1.287,0.315,0.419,0,0,0
2.535,0,22.5,1.294,0.291,0.571,0,0,0
2.594,0,22.5,1.44,0.315,0.438,0,0,0
3.482,0,22.5,1.47,0.375,1.218,0,0,0
2.698,0,22.5,1.472,0.325,0.449,0,0,0
2.646,0,22.5,1.434,0.315,0.492,0,0,0
2.916,0,22.5,1.687,0.316,0.489,0,0,0
3.015,0,22.5,1.641,0.465,0.46,0,0,0
2.707,0,22.5,1.499,0.31,0.451,0,0,0
3.36,0,22.5,1.674,0.581,0.694,0,0,0
2.983,0,22.5,1.72,0.33,0.482,0,0,0
2.713,0,22.5,1.526,0.312,0.454,0,0,0
2.714,0,22.5,1.532,0.313,0.43,0,0,0
2.628,0,22.5,1.438,0.315,0.441,0,0,0
2.654,0,22.5,1.444,0.294,0.514,0,0,0
3.455,0,22.5,1.679,0.559,0.79,0,0,0
2.697,0,22.5,1.432,0.326,0.465,0,0,0
2.685,0,22.5,1.48,0.312,0.46,0,0,0
2.713,0,22.5,1.529,0.312,0.461,0,0,0
2.92,0,22.5,1.63,0.302,0.55,0,0,0
2.7,0,22.5,1.481,0.317,0.473,0,0,0
3.272,0,22.5,1.58,0.601,0.661,0,0,0
3.208,0,22.5,1.817,0.324,0.465,0,0,0
2.566,0,22.5,1.428,0.311,0.425,0,0,0
2.589,0,22.5,1.368,0.31,0.512,0,0,0
2.889,0,22.5,1.656,0.31,0.496,0,0,0
2.788,0,22.5,1.61,0.309,0.447,0,0,0
3.391,0,22.5,1.741,0.577,0.587,0,0,0
2.848,0,22.5,1.534,0.321,0.549,0,0,0
3.013,0,22.5,1.78,0.305,0.5,0,0,0
2.947,0,22.5,1.743,0.31,0.461,0,0,0
2.421,0,22.5,1.228,0.31,0.45,0,0,0
2.698,0,22.5,1.411,0.311,0.536,0,0,0
3.31,0,22.5,1.754,0.582,0.522,0,0,0
2.635,0,22.5,1.373,0.33,0.467,0,0,0
2.759,0,22.5,1.504,0.313,0.453,0,0,0
3.079,0,22.5,1.906,0.31,0.461,0,0,0
2.82,0,22.5,1.503,0.34,0.548,0,0,0
2.77,0,22.5,1.473,0.308,0.53,0,0,0
3.578,0,22.5,1.942,0.582,0.54,0,0,0
3.112,0,22.5,1.622,0.325,0.567,0,0,0
3.035,0,22.5,1.797,0.308,0.486,0,0,0
3.031,0,22.5,1.757,0.311,0.493,0,0,0
3.12,0,22.5,1.773,0.416,0.491,0,0,0
2.82,0,22.5,1.504,0.316,0.544,0,0,0
3.122,0,22.5,1.518,0.526,0.625,0,0,0
2.696,0,22.5,1.38,0.324,0.5,0,0,0
2.925,0,22.5,1.629,0.324,0.504,0,0,0
2.941,0,22.5,1.599,0.311,0.572,0,0,0
2.962,0,22.5,1.677,0.289,0.544,0,0,0
2.925,0,22.5,1.623,0.315,0.525,0,0,0
3.482,0,22.5,1.845,0.608,0.56,0,0,0
3.153,0,22.5,1.85,0.325,0.489,0,0,0
2.765,0,22.5,1.533,0.312,0.48,0,0,0
2.819,0,22.5,1.51,0.29,0.569,0,0,0
3.005,0,22.5,1.729,0.313,0.506,0,0,0
3.083,0,22.5,1.837,0.316,0.488,0,0,0
3.614,0,22.5,1.589,0.512,1.068,0,0,0
3.179,0,22.5,1.633,0.344,0.609,0,0,0
2.878,0,22.5,1.593,0.311,0.514,0,0,0
2.896,0,22.5,1.618,0.311,0.496,0,0,0
2.748,0,22.5,1.473,0.31,0.489,0,0,0
2.919,0,22.5,1.614,0.315,0.54,0,0,0
3.409,0,22.5,1.998,0.433,0.538,0,0,0
2.921,0,22.5,1.628,0.325,0.478,0,0,0
2.943,0,22.5,1.667,0.31,0.477,0,0,0
2.888,0,22.5,1.63,0.311,0.472,0,0,0
2.943,0,22.5,1.631,0.292,0.587,0,0,0
3.16,0,22.5,1.925,0.312,0.484,0,0,0
3.469,0,22.5,1.817,0.599,0.571,0,0,0
3.056,0,22.5,1.736,0.324,0.494,0,0,0
3.035,0,22.5,1.732,0.312,0.538,0,0,0
3.287,0,22.5,1.857,0.316,0.508,0,0,0
3.03,0,22.5,1.753,0.313,0.502,0,0,0
3.153,0,22.5,1.714,0.311,0.669,0,0,0
4.472,0,22.5,2.401,0.347,1.119,0,0,0
3.042,0,22.5,1.57,0.325,0.662,0,0,0
3.269,0,22.5,2,0.313,0.517,0,0,0
3.043,0,22.5,1.719,0.309,0.543,0,0,0
3.115,0,22.5,1.786,0.315,0.507,0,0,0
3.204,0,22.5,1.776,0.325,0.62,0,0,0
7.234,0,22.5,2.277,0.322,4.115,0,0,0
3.265,0,22.5,1.873,0.326,0.543,0,0,0
3.069,0,22.5,1.745,0.315,0.532,0,0,0
3.285,0,22.5,1.86,0.316,0.597,0,0,0
3.356,0,22.5,2.006,0.305,0.554,0,0,0
3.111,0,22.5,1.776,0.309,0.531,0,0,0
3.622,0,22.5,1.978,0.551,0.601,0,0,0
3.25,0,22.5,1.868,0.322,0.532,0,0,0
3.37,0,22.5,1.886,0.353,0.642,0,0,0
3.559,0,22.5,2.202,0.31,0.543,0,0,0
3.069,0,22.5,1.715,0.309,0.535,0,0,0
2.942,0,22.5,1.558,0.311,0.534,0,0,0
3.934,0,22.5,1.909,0.578,0.906,0,0,0
3.28,0,22.5,1.779,0.42,0.544,0,0,0
3.322,0,22.5,1.977,0.315,0.533,0,0,0
2.746,0,22.5,1.433,0.312,0.518,0,0,0
2.913,0,22.5,1.538,0.316,0.583,0,0,0
