Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.568,0,22.5,1.208,0.336,0.557,0,0,0
2.74,0,22.5,1.573,0.311,0.451,0,0,0
2.391,0,22.5,1.18,0.316,0.455,0,0,0
2.521,0,22.5,1.207,0.313,0.552,0,0,0
2.843,0,22.5,1.631,0.306,0.491,0,0,0
3.301,0,22.5,1.51,0.529,0.762,0,0,0
2.608,0,22.5,1.245,0.325,0.544,0,0,0
3.038,0,22.5,1.626,0.325,0.639,0,0,0
2.715,0,22.5,1.442,0.314,0.499,0,0,0
2.666,0,22.5,1.398,0.312,0.494,0,0,0
2.452,0,22.5,1.188,0.315,0.538,0,0,0
7.41,0,22.5,1.336,0.421,5.164,0,0,0
2.655,0,22.5,1.328,0.327,0.502,0,0,0
2.801,0,22.5,1.531,0.315,0.5,0,0,0
2.637,0,22.5,1.368,0.317,0.505,0,0,0
2.482,0,22.5,1.179,0.312,0.54,0,0,0
2.508,0,22.5,1.233,0.301,0.525,0,0,0
3.233,0,22.5,1.574,0.605,0.599,0,0,0
2.964,0,22.5,1.549,0.325,0.575,0,0,0
2.827,0,22.5,1.533,0.313,0.502,0,0,0
2.821,0,22.5,1.45,0.341,0.583,0,0,0
3.048,0,22.5,1.658,0.314,0.641,0,0,0
2.633,0,22.5,1.359,0.312,0.486,0,0,0
4.235,0,22.5,1.39,0.316,1.902,0,0,0
2.615,0,22.5,1.323,0.322,0.488,0,0,0
2.74,0,22.5,1.517,0.314,0.474,0,0,0
2.512,0,22.5,1.239,0.313,0.486,0,0,0
2.439,0,22.5,1.226,0.313,0.483,0,0,0
2.725,0,22.5,1.403,0.315,0.592,0,0,0
3.095,0,22.5,1.478,0.51,0.69,0,0,0
2.546,0,22.5,1.235,0.326,0.493,0,0,0
2.385,0,22.5,1.2,0.316,0.461,0,0,0
2.298,0,22.5,1.114,0.313,0.447,0,0,0
2.426,0,22.5,1.123,0.313,0.562,0,0,0
2.522,0,22.5,1.338,0.304,0.492,0,0,0
2.77,0,22.5,1.279,0.314,0.72,0,0,0
2.409,0,22.5,1.197,0.33,0.431,0,0,0
2.42,0,22.5,1.31,0.313,0.414,0,0,0
2.391,0,22.5,1.243,0.32,0.453,0,0,0
2.877,0,22.5,1.651,0.421,0.435,0,0,0
2.299,0,22.5,1.206,0.314,0.411,0,0,0
3.962,0,22.5,1.332,0.69,1.514,0,0,0
2.423,0,22.5,1.247,0.325,0.448,0,0,0
2.346,0,22.5,1.244,0.306,0.438,0,0,0
2.324,0,22.5,1.226,0.317,0.416,0,0,0
2.825,0,22.5,1.758,0.313,0.381,0,0,0
2.107,0,22.5,0.976,0.311,0.462,0,0,0
3.401,0,22.5,1.624,0.608,0.602,0,0,0
2.695,0,22.5,1.555,0.333,0.394,0,0,0
2.591,0,22.5,1.41,0.324,0.488,0,0,0
2.506,0,22.5,1.399,0.308,0.438,0,0,0
2.439,0,22.5,1.391,0.312,0.39,0,0,0
2.49,0,22.5,1.43,0.311,0.386,0,0,0
4.041,0,22.5,1.573,0.583,1.499,0,0,0
2.387,0,22.5,1.281,0.327,0.39,0,0,0
2.34,0,22.5,1.31,0.316,0.379,0,0,0
2.21,0,22.5,1.185,0.312,0.384,0,0,0
2.111,0,22.5,1.02,0.321,0.433,0,0,0
2.237,0,22.5,1.16,0.321,0.397,0,0,0
2.783,0,22.5,1.456,0.315,0.692,0,0,0
2.356,0,22.5,1.262,0.322,0.375,0,0,0
2.071,0,22.5,1.056,0.312,0.36,0,0,0
2.283,0,22.5,1.181,0.29,0.47,0,0,0
2.235,0,22.5,1.192,0.312,0.378,0,0,0
2.085,0,22.5,1.081,0.31,0.368,0,0,0
2.667,0,22.5,1.16,0.317,0.852,0,0,0
2.298,0,22.5,1.177,0.324,0.395,0,0,0
2.339,0,22.5,1.262,0.321,0.409,0,0,0
2.293,0,22.5,1.186,0.317,0.408,0,0,0
2.357,0,22.5,1.278,0.314,0.405,0,0,0
2.62,0,22.5,1.46,0.312,0.473,0,0,0
5.382,0,22.5,2.22,0.326,2.359,0,0,0
2.411,0,22.5,1.235,0.326,0.423,0,0,0
2.465,0,22.5,1.118,0.316,0.679,0,0,0
2.387,0,22.5,1.309,0.312,0.413,0,0,0
2.202,0,22.5,1.114,0.314,0.405,0,0,0
2.356,0,22.5,1.092,0.312,0.574,0,0,0
2.697,0,22.5,1.173,0.307,0.831,0,0,0
2.334,0,22.5,1.013,0.339,0.564,0,0,0
2.274,0,22.5,1.147,0.315,0.414,0,0,0
2.422,0,22.5,1.256,0.31,0.463,0,0,0
2.423,0,22.5,1.219,0.314,0.506,0,0,0
2.426,0,22.5,1.279,0.309,0.439,0,0,0
3.239,0,22.5,1.521,0.597,0.681,0,0,0
2.748,0,22.5,1.538,0.322,0.434,0,0,0
2.49,0,22.5,1.338,0.315,0.437,0,0,0
2.682,0,22.5,1.39,0.321,0.57,0,0,0
2.642,0,22.5,1.413,0.308,0.504,0,0,0
2.628,0,22.5,1.469,0.312,0.446,0,0,0
3.275,0,22.5,1.59,0.587,0.621,0,0,0
2.659,0,22.5,1.38,0.322,0.497,0,0,0
2.93,0,22.5,1.67,0.314,0.494,0,0,0
2.971,0,22.5,1.65,0.315,0.508,0,0,0
2.823,0,22.5,1.572,0.311,0.467,0,0,0
2.493,0,22.5,1.257,0.312,0.54,0,0,0
3.196,0,22.5,1.608,0.606,0.526,0,0,0
2.795,0,22.5,1.529,0.324,0.496,0,0,0
2.784,0,22.5,1.53,0.312,0.491,0,0,0
2.671,0,22.5,1.463,0.313,0.459,0,0,0
2.618,0,22.5,1.303,0.318,0.574,0,0,0
2.975,0,22.5,1.593,0.451,0.474,0,0,0
3.174,0,22.5,1.559,0.579,0.517,0,0,0
2.633,0,22.5,1.316,0.323,0.5,0,0,0
2.78,0,22.5,1.409,0.295,0.612,0,0,0
2.916,0,22.5,1.62,0.314,0.474,0,0,0
2.4,0,22.5,1.211,0.312,0.469,0,0,0
2.486,0,22.5,1.269,0.316,0.485,0,0,0
3.747,0,22.5,1.404,0.42,1.452,0,0,0
2.608,0,22.5,1.258,0.32,0.548,0,0,0
2.648,0,22.5,1.435,0.317,0.462,0,0,0
2.676,0,22.5,1.424,0.312,0.479,0,0,0
2.61,0,22.5,1.346,0.317,0.521,0,0,0
2.734,0,22.5,1.421,0.309,0.574,0,0,0
3.033,0,22.5,1.27,0.319,1.027,0,0,0
2.578,0,22.5,1.288,0.325,0.481,0,0,0
2.717,0,22.5,1.444,0.297,0.541,0,0,0
2.684,0,22.5,1.438,0.305,0.535,0,0,0
2.596,0,22.5,1.466,0.313,0.418,0,0,0
2.655,0,22.5,1.344,0.315,0.546,0,0,0
3.021,0,22.5,1.294,0.306,0.99,0,0,0
2.668,0,22.5,1.384,0.324,0.471,0,0,0
2.811,0,22.5,1.564,0.318,0.481,0,0,0
2.604,0,22.5,1.418,0.313,0.451,0,0,0
2.721,0,22.5,1.413,0.313,0.582,0,0,0
2.542,0,22.5,1.328,0.31,0.497,0,0,0
3.047,0,22.5,1.322,0.319,0.944,0,0,0
2.662,0,22.5,1.391,0.327,0.469,0,0,0
2.475,0,22.5,1.283,0.313,0.472,0,0,0
2.524,0,22.5,1.254,0.326,0.533,0,0,0
2.495,0,22.5,1.31,0.305,0.501,0,0,0
2.541,0,22.5,1.355,0.316,0.452,0,0,0
3.083,0,22.5,1.636,0.582,0.506,0,0,0
2.86,0,22.5,1.603,0.316,0.498,0,0,0
2.506,0,22.5,1.37,0.313,0.458,0,0,0
2.395,0,22.5,1.236,0.312,0.457,0,0,0
3.043,0,22.5,1.782,0.328,0.486,0,0,0
2.676,0,22.5,1.474,0.315,0.441,0,0,0
2.639,0,22.5,1.132,0.318,0.758,0,0,0
2.719,0,22.5,1.411,0.331,0.519,0,0,0
2.734,0,22.5,1.362,0.313,0.409,0,0,0
2.522,0,22.5,1.33,0.321,0.434,0,0,0
2.545,0,22.5,1.218,0.386,0.526,0,0,0
2.33,0,22.5,1.051,0.319,0.579,0,0,0
3.103,0,22.5,1.37,0.319,0.999,0,0,0
2.736,0,22.5,1.494,0.324,0.449,0,0,0
2.526,0,22.5,1.3,0.313,0.511,0,0,0
2.741,0,22.5,1.485,0.326,0.514,0,0,0
2.513,0,22.5,1.364,0.31,0.444,0,0,0
2.419,0,22.5,1.252,0.312,0.464,0,0,0
3.056,0,22.5,1.279,0.334,1.048,0,0,0
2.316,0,22.5,1.084,0.324,0.477,0,0,0
2.349,0,22.5,1.171,0.312,0.454,0,0,0
2.439,0,22.5,1.289,0.31,0.429,0,0,0
2.47,0,22.5,1.254,0.318,0.482,0,0,0
2.51,0,22.5,1.234,0.324,0.522,0,0,0
2.738,0,22.5,1.259,0.321,0.744,0,0,0
2.594,0,22.5,1.322,0.326,0.459,0,0,0
2.374,0,22.5,1.166,0.312,0.463,0,0,0
2.381,0,22.5,1.221,0.312,0.439,0,0,0
2.529,0,22.5,1.271,0.308,0.534,0,0,0
2.633,0,22.5,1.397,0.313,0.482,0,0,0
2.744,0,22.5,1.278,0.319,0.734,0,0,0
3.05,0,22.5,1.722,0.399,0.468,0,0,0
2.506,0,22.5,1.245,0.313,0.527,0,0,0
2.447,0,22.5,1.276,0.32,0.475,0,0,0
2.486,0,22.5,1.266,0.318,0.446,0,0,0
