Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.458,0,22.5,1.537,0.422,1.13,0,0,0
2.58,0,22.5,1.327,0.326,0.469,0,0,0
2.558,0,22.5,1.32,0.302,0.519,0,0,0
2.497,0,22.5,1.288,0.311,0.444,0,0,0
2.439,0,22.5,1.299,0.315,0.439,0,0,0
2.413,0,22.5,1.263,0.312,0.48,0,0,0
3.125,0,22.5,1.431,0.327,0.963,0,0,0
2.469,0,22.5,1.25,0.312,0.479,0,0,0
2.457,0,22.5,1.288,0.31,0.434,0,0,0
2.314,0,22.5,1.17,0.312,0.467,0,0,0
2.367,0,22.5,1.098,0.315,0.5,0,0,0
2.406,0,22.5,1.222,0.31,0.47,0,0,0
3.811,0,22.5,1.415,0.415,1.465,0,0,0
2.785,0,22.5,1.376,0.323,0.438,0,0,0
2.321,0,22.5,1.214,0.311,0.422,0,0,0
2.334,0,22.5,1.089,0.359,0.533,0,0,0
2.483,0,22.5,1.323,0.307,0.462,0,0,0
2.203,0,22.5,1.115,0.317,0.413,0,0,0
2.657,0,22.5,1.149,0.316,0.819,0,0,0
2.538,0,22.5,1.326,0.311,0.497,0,0,0
2.663,0,22.5,1.48,0.31,0.479,0,0,0
2.346,0,22.5,1.21,0.314,0.431,0,0,0
2.327,0,22.5,1.195,0.31,0.437,0,0,0
2.527,0,22.5,1.346,0.306,0.476,0,0,0
3.301,0,22.5,1.294,0.474,1.055,0,0,0
2.625,0,22.5,1.4,0.324,0.455,0,0,0
2.482,0,22.5,1.299,0.314,0.459,0,0,0
2.43,0,22.5,1.301,0.312,0.414,0,0,0
2.486,0,22.5,1.18,0.325,0.563,0,0,0
2.747,0,22.5,1.568,0.307,0.486,0,0,0
2.813,0,22.5,1.377,0.316,0.72,0,0,0
2.512,0,22.5,1.366,0.323,0.414,0,0,0
2.242,0,22.5,1.14,0.311,0.42,0,0,0
2.486,0,22.5,1.259,0.32,0.54,0,0,0
2.775,0,22.5,1.625,0.305,0.459,0,0,0
2.542,0,22.5,1.405,0.32,0.435,0,0,0
2.65,0,22.5,1.202,0.317,0.726,0,0,0
2.544,0,22.5,1.343,0.324,0.425,0,0,0
2.595,0,22.5,1.359,0.293,0.532,0,0,0
2.572,0,22.5,1.379,0.312,0.434,0,0,0
2.262,0,22.5,1.146,0.31,0.428,0,0,0
2.544,0,22.5,1.341,0.312,0.496,0,0,0
3.431,0,22.5,1.546,0.482,0.986,0,0,0
2.506,0,22.5,1.254,0.335,0.476,0,0,0
2.443,0,22.5,1.278,0.311,0.437,0,0,0
2.604,0,22.5,1.428,0.316,0.445,0,0,0
2.432,0,22.5,1.199,0.311,0.502,0,0,0
2.605,0,22.5,1.396,0.312,0.491,0,0,0
3.478,0,22.5,1.513,0.322,1.179,0,0,0
2.718,0,22.5,1.337,0.33,0.449,0,0,0
2.497,0,22.5,1.245,0.317,0.517,0,0,0
2.637,0,22.5,1.426,0.318,0.479,0,0,0
2.418,0,22.5,1.225,0.316,0.447,0,0,0
2.576,0,22.5,1.361,0.319,0.47,0,0,0
3.383,0,22.5,1.442,0.349,1.164,0,0,0
2.642,0,22.5,1.353,0.311,0.494,0,0,0
2.469,0,22.5,1.344,0.315,0.421,0,0,0
2.396,0,22.5,1.264,0.313,0.429,0,0,0
2.506,0,22.5,1.21,0.306,0.603,0,0,0
2.632,0,22.5,1.349,0.32,0.441,0,0,0
2.889,0,22.5,1.316,0.323,0.72,0,0,0
2.642,0,22.5,1.316,0.33,0.442,0,0,0
2.302,0,22.5,1.123,0.318,0.423,0,0,0
2.361,0,22.5,1.169,0.299,0.515,0,0,0
2.589,0,22.5,1.266,0.311,0.505,0,0,0
2.637,0,22.5,1.499,0.315,0.434,0,0,0
2.992,0,22.5,1.391,0.312,0.924,0,0,0
2.487,0,22.5,1.305,0.325,0.435,0,0,0
2.654,0,22.5,1.533,0.315,0.418,0,0,0
2.629,0,22.5,1.447,0.31,0.447,0,0,0
2.248,0,22.5,1.136,0.311,0.429,0,0,0
2.623,0,22.5,1.274,0.312,0.631,0,0,0
3.189,0,22.5,1.432,0.379,0.995,0,0,0
2.498,0,22.5,1.272,0.326,0.457,0,0,0
2.39,0,22.5,1.195,0.322,0.437,0,0,0
2.539,0,22.5,1.373,0.318,0.455,0,0,0
2.73,0,22.5,1.453,0.324,0.553,0,0,0
2.799,0,22.5,1.587,0.318,0.463,0,0,0
3.717,0,22.5,1.543,0.431,1.236,0,0,0
2.842,0,22.5,1.588,0.326,0.465,0,0,0
2.514,0,22.5,1.296,0.314,0.503,0,0,0
2.631,0,22.5,1.402,0.292,0.514,0,0,0
2.623,0,22.5,1.408,0.314,0.468,0,0,0
2.488,0,22.5,1.317,0.312,0.457,0,0,0
2.89,0,22.5,1.339,0.329,0.792,0,0,0
2.59,0,22.5,1.293,0.324,0.554,0,0,0
2.549,0,22.5,1.387,0.308,0.446,0,0,0
2.4,0,22.5,1.236,0.311,0.456,0,0,0
2.323,0,22.5,1.203,0.317,0.426,0,0,0
2.621,0,22.5,1.346,0.325,0.548,0,0,0
2.995,0,22.5,1.523,0.535,0.539,0,0,0
2.653,0,22.5,1.384,0.331,0.448,0,0,0
2.204,0,22.5,1.07,0.319,0.433,0,0,0
2.449,0,22.5,1.213,0.319,0.534,0,0,0
2.497,0,22.5,1.303,0.308,0.487,0,0,0
2.332,0,22.5,1.248,0.31,0.41,0,0,0
2.839,0,22.5,1.171,0.308,0.975,0,0,0
2.359,0,22.5,1.133,0.332,0.432,0,0,0
2.215,0,22.5,0.993,0.318,0.5,0,0,0
2.324,0,22.5,1.17,0.317,0.44,0,0,0
2.287,0,22.5,1.216,0.316,0.405,0,0,0
2.325,0,22.5,1.221,0.317,0.425,0,0,0
2.793,0,22.5,1.255,0.286,0.87,0,0,0
3.056,0,22.5,1.618,0.332,0.571,0,0,0
2.897,0,22.5,1.728,0.329,0.444,0,0,0
2.86,0,22.5,1.667,0.316,0.453,0,0,0
2.929,0,22.5,1.724,0.316,0.471,0,0,0
2.907,0,22.5,1.503,0.32,0.656,0,0,0
3.346,0,22.5,1.867,0.552,0.48,0,0,0
2.769,0,22.5,1.497,0.322,0.463,0,0,0
2.652,0,22.5,1.355,0.315,0.575,0,0,0
2.753,0,22.5,1.505,0.311,0.532,0,0,0
2.832,0,22.5,1.65,0.303,0.473,0,0,0
2.513,0,22.5,1.32,0.311,0.445,0,0,0
6.693,0,22.5,1.734,0.426,4.015,0,0,0
2.709,0,22.5,1.48,0.327,0.472,0,0,0
2.6,0,22.5,1.33,0.31,0.535,0,0,0
2.682,0,22.5,1.447,0.302,0.537,0,0,0
2.626,0,22.5,1.441,0.311,0.473,0,0,0
2.47,0,22.5,1.258,0.314,0.49,0,0,0
3.519,0,22.5,1.952,0.623,0.507,0,0,0
2.896,0,22.5,1.619,0.323,0.477,0,0,0
2.609,0,22.5,1.396,0.311,0.475,0,0,0
2.573,0,22.5,1.367,0.312,0.462,0,0,0
2.737,0,22.5,1.383,0.304,0.589,0,0,0
2.726,0,22.5,1.47,0.32,0.489,0,0,0
3.422,0,22.5,1.628,0.539,0.769,0,0,0
2.65,0,22.5,1.368,0.325,0.47,0,0,0
2.49,0,22.5,1.196,0.32,0.517,0,0,0
2.865,0,22.5,1.616,0.31,0.492,0,0,0
2.925,0,22.5,1.72,0.31,0.478,0,0,0
2.966,0,22.5,1.696,0.309,0.538,0,0,0
3.685,0,22.5,1.653,0.496,1.076,0,0,0
3.068,0,22.5,1.654,0.322,0.504,0,0,0
3.147,0,22.5,1.778,0.311,0.518,0,0,0
3.053,0,22.5,1.795,0.31,0.5,0,0,0
2.871,0,22.5,1.575,0.327,0.527,0,0,0
3.169,0,22.5,1.878,0.311,0.548,0,0,0
4.279,0,22.5,1.462,0.383,1.905,0,0,0
2.855,0,22.5,1.601,0.325,0.465,0,0,0
2.786,0,22.5,1.393,0.34,0.602,0,0,0
3.162,0,22.5,1.881,0.315,0.518,0,0,0
2.95,0,22.5,1.696,0.31,0.484,0,0,0
2.689,0,22.5,1.424,0.312,0.526,0,0,0
4.565,0,22.5,1.414,0.366,2.265,0,0,0
2.796,0,22.5,1.459,0.334,0.471,0,0,0
2.652,0,22.5,1.39,0.307,0.49,0,0,0
2.561,0,22.5,1.423,0.31,0.427,0,0,0
2.271,0,22.5,1.166,0.315,0.417,0,0,0
2.543,0,22.5,1.395,0.303,0.475,0,0,0
2.729,0,22.5,1.274,0.322,0.744,0,0,0
2.657,0,22.5,1.305,0.325,0.413,0,0,0
2.446,0,22.5,1.275,0.311,0.439,0,0,0
2.678,0,22.5,1.375,0.43,0.479,0,0,0
2.517,0,22.5,1.367,0.31,0.45,0,0,0
3.194,0,22.5,1.459,0.312,1.048,0,0,0
2.866,0,22.5,1.231,0.315,0.933,0,0,0
2.554,0,22.5,1.242,0.323,0.54,0,0,0
2.457,0,22.5,1.242,0.31,0.503,0,0,0
2.597,0,22.5,1.393,0.313,0.457,0,0,0
2.404,0,22.5,1.247,0.31,0.449,0,0,0
2.472,0,22.5,1.207,0.318,0.575,0,0,0
2.848,0,22.5,1.416,0.593,0.445,0,0,0
2.764,0,22.5,1.538,0.323,0.455,0,0,0
2.411,0,22.5,1.231,0.311,0.449,0,0,0
2.372,0,22.5,1.266,0.311,0.43,0,0,0
2.479,0,22.5,1.26,0.326,0.501,0,0,0
2.654,0,22.5,1.461,0.312,0.482,0,0,0
2.875,0,22.5,1.373,0.313,0.716,0,0,0
2.535,0,22.5,1.297,0.321,0.438,0,0,0
2.167,0,22.5,1.057,0.311,0.422,0,0,0
2.677,0,22.5,1.46,0.308,0.49,0,0,0
2.592,0,22.5,1.388,0.314,0.452,0,0,0
2.397,0,22.5,1.255,0.31,0.449,0,0,0
2.779,0,22.5,1.204,0.312,0.854,0,0,0
2.75,0,22.5,1.467,0.338,0.508,0,0,0
2.599,0,22.5,1.379,0.321,0.446,0,0,0
2.538,0,22.5,1.231,0.313,0.576,0,0,0
2.361,0,22.5,1.157,0.311,0.491,0,0,0
2.491,0,22.5,1.351,0.314,0.46,0,0,0
3.261,0,22.5,1.377,0.318,1.068,0,0,0
2.573,0,22.5,1.345,0.324,0.444,0,0,0
2.427,0,22.5,1.299,0.318,0.415,0,0,0
2.455,0,22.5,1.272,0.32,0.494,0,0,0
2.357,0,22.5,1.191,0.305,0.478,0,0,0
2.625,0,22.5,1.433,0.314,0.437,0,0,0
3.845,0,22.5,1.301,0.585,1.489,0,0,0
2.657,0,22.5,1.307,0.326,0.483,0,0,0
2.373,0,22.5,1.153,0.291,0.531,0,0,0
2.616,0,22.5,1.468,0.309,0.426,0,0,0
2.564,0,22.5,1.467,0.311,0.412,0,0,0
2.657,0,22.5,1.374,0.315,0.57,0,0,0
2.939,0,22.5,1.456,0.615,0.463,0,0,0
2.761,0,22.5,1.423,0.316,0.48,0,0,0
2.233,0,22.5,1.084,0.313,0.428,0,0,0
2.265,0,22.5,1.163,0.311,0.427,0,0,0
2.435,0,22.5,1.138,0.313,0.604,0,0,0
2.563,0,22.5,1.398,0.29,0.491,0,0,0
2.811,0,22.5,1.375,0.311,0.725,0,0,0
2.575,0,22.5,1.34,0.321,0.438,0,0,0
2.427,0,22.5,1.251,0.313,0.462,0,0,0
3.171,0,22.5,1.634,0.63,0.503,0,0,0
2.759,0,22.5,1.549,0.317,0.484,0,0,0
2.534,0,22.5,1.356,0.314,0.447,0,0,0
6.798,0,22.5,1.558,0.48,4.126,0,0,0
2.613,0,22.5,1.371,0.325,0.469,0,0,0
2.66,0,22.5,1.285,0.327,0.605,0,0,0
2.748,0,22.5,1.566,0.312,0.44,0,0,0
2.543,0,22.5,1.334,0.311,0.468,0,0,0
2.815,0,22.5,1.572,0.31,0.483,0,0,0
3.378,0,22.5,2.003,0.374,0.561,0,0,0
2.814,0,22.5,1.409,0.325,0.595,0,0,0
2.562,0,22.5,1.3,0.291,0.526,0,0,0
2.826,0,22.5,1.631,0.31,0.478,0,0,0
2.95,0,22.5,1.764,0.312,0.451,0,0,0
2.992,0,22.5,1.674,0.327,0.563,0,0,0
3.541,0,22.5,1.959,0.349,0.704,0,0,0
2.695,0,22.5,1.406,0.324,0.478,0,0,0
2.93,0,22.5,1.719,0.311,0.488,0,0,0
2.714,0,22.5,1.465,0.311,0.494,0,0,0
3.092,0,22.5,1.838,0.289,0.528,0,0,0
2.903,0,22.5,1.676,0.309,0.491,0,0,0
7.152,0,22.5,2.436,0.32,3.663,0,0,0
3.138,0,22.5,1.814,0.325,0.493,0,0,0
2.591,0,22.5,1.22,0.317,0.514,0,0,0
2.974,0,22.5,1.753,0.31,0.483,0,0,0
2.844,0,22.5,1.62,0.311,0.478,0,0,0
2.609,0,22.5,1.413,0.309,0.466,0,0,0
3.278,0,22.5,1.565,0.713,0.564,0,0,0
2.941,0,22.5,1.559,0.335,0.56,0,0,0
2.768,0,22.5,1.551,0.315,0.463,0,0,0
2.796,0,22.5,1.635,0.309,0.458,0,0,0
2.803,0,22.5,1.589,0.31,0.507,0,0,0
2.665,0,22.5,1.4,0.294,0.565,0,0,0
3.399,0,22.5,2.029,0.425,0.527,0,0,0
3.006,0,22.5,1.778,0.322,0.453,0,0,0
2.644,0,22.5,1.471,0.317,0.456,0,0,0
3.12,0,22.5,1.586,0.312,0.823,0,0,0
2.689,0,22.5,1.471,0.294,0.51,0,0,0
2.862,0,22.5,1.661,0.309,0.457,0,0,0
3.509,0,22.5,2.199,0.34,0.553,0,0,0
3.007,0,22.5,1.692,0.333,0.5,0,0,0
2.74,0,22.5,1.485,0.309,0.504,0,0,0
2.679,0,22.5,1.424,0.309,0.514,0,0,0
2.875,0,22.5,1.695,0.312,0.462,0,0,0
2.844,0,22.5,1.634,0.31,0.509,0,0,0
3.537,0,22.5,1.585,0.514,1.004,0,0,0
2.974,0,22.5,1.667,0.328,0.482,0,0,0
2.826,0,22.5,1.596,0.318,0.468,0,0,0
2.716,0,22.5,1.503,0.315,0.467,0,0,0
2.784,0,22.5,1.491,0.301,0.555,0,0,0
