Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.038,0,22.5,1.442,0.314,0.748,0,0,0
2.629,0,22.5,1.354,0.324,0.465,0,0,0
2.488,0,22.5,1.299,0.316,0.453,0,0,0
2.581,0,22.5,1.257,0.343,0.555,0,0,0
2.819,0,22.5,1.587,0.309,0.504,0,0,0
2.463,0,22.5,1.288,0.314,0.435,0,0,0
7.45,0,22.5,1.38,0.358,5.308,0,0,0
2.522,0,22.5,1.361,0.324,0.422,0,0,0
2.484,0,22.5,1.268,0.319,0.498,0,0,0
2.612,0,22.5,1.462,0.312,0.443,0,0,0
2.437,0,22.5,1.352,0.313,0.416,0,0,0
2.394,0,22.5,1.225,0.313,0.457,0,0,0
3.861,0,22.5,1.513,0.317,1.604,0,0,0
2.54,0,22.5,1.357,0.324,0.459,0,0,0
2.54,0,22.5,1.372,0.321,0.45,0,0,0
2.419,0,22.5,1.288,0.318,0.429,0,0,0
2.55,0,22.5,1.192,0.326,0.581,0,0,0
2.768,0,22.5,1.568,0.316,0.476,0,0,0
3.293,0,22.5,1.55,0.415,0.872,0,0,0
2.68,0,22.5,1.467,0.323,0.437,0,0,0
2.643,0,22.5,1.426,0.319,0.453,0,0,0
2.711,0,22.5,1.511,0.297,0.508,0,0,0
2.531,0,22.5,1.3,0.317,0.469,0,0,0
2.408,0,22.5,1.271,0.318,0.432,0,0,0
3.251,0,22.5,1.43,0.364,1.012,0,0,0
2.463,0,22.5,1.164,0.325,0.412,0,0,0
2.552,0,22.5,1.316,0.292,0.531,0,0,0
2.392,0,22.5,1.252,0.312,0.421,0,0,0
2.305,0,22.5,1.116,0.31,0.439,0,0,0
2.272,0,22.5,1.098,0.312,0.492,0,0,0
7.167,0,22.5,1.348,0.314,5.062,0,0,0
2.391,0,22.5,1.146,0.324,0.485,0,0,0
2.595,0,22.5,1.327,0.312,0.543,0,0,0
2.205,0,22.5,1.091,0.315,0.424,0,0,0
2.318,0,22.5,1.154,0.313,0.504,0,0,0
2.484,0,22.5,1.361,0.314,0.437,0,0,0
2.735,0,22.5,1.33,0.313,0.714,0,0,0
2.492,0,22.5,1.259,0.326,0.454,0,0,0
2.435,0,22.5,1.334,0.314,0.41,0,0,0
2.321,0,22.5,1.107,0.312,0.494,0,0,0
2.562,0,22.5,1.368,0.314,0.477,0,0,0
2.431,0,22.5,1.316,0.314,0.444,0,0,0
2.683,0,22.5,1.258,0.315,0.716,0,0,0
2.734,0,22.5,1.379,0.326,0.459,0,0,0
2.647,0,22.5,1.415,0.321,0.499,0,0,0
2.587,0,22.5,1.44,0.313,0.442,0,0,0
2.682,0,22.5,1.481,0.314,0.458,0,0,0
2.691,0,22.5,1.488,0.312,0.493,0,0,0
3.163,0,22.5,1.609,0.588,0.544,0,0,0
2.524,0,22.5,1.247,0.324,0.478,0,0,0
2.737,0,22.5,1.523,0.316,0.467,0,0,0
2.246,0,22.5,1.06,0.313,0.46,0,0,0
2.588,0,22.5,1.38,0.308,0.502,0,0,0
2.77,0,22.5,1.46,0.319,0.466,0,0,0
3.03,0,22.5,1.275,0.314,1.04,0,0,0
2.799,0,22.5,1.589,0.326,0.44,0,0,0
2.77,0,22.5,1.309,0.315,0.552,0,0,0
2.554,0,22.5,1.337,0.309,0.482,0,0,0
2.591,0,22.5,1.326,0.316,0.473,0,0,0
2.443,0,22.5,1.304,0.318,0.44,0,0,0
3.284,0,22.5,1.427,0.436,1.014,0,0,0
2.475,0,22.5,1.258,0.322,0.459,0,0,0
2.58,0,22.5,1.426,0.31,0.445,0,0,0
2.584,0,22.5,1.4,0.312,0.439,0,0,0
2.328,0,22.5,1.218,0.312,0.409,0,0,0
2.41,0,22.5,1.141,0.312,0.541,0,0,0
4.269,0,22.5,1.534,0.53,1.754,0,0,0
2.373,0,22.5,1.169,0.319,0.461,0,0,0
2.275,0,22.5,1.126,0.312,0.432,0,0,0
2.437,0,22.5,1.278,0.313,0.444,0,0,0
2.448,0,22.5,1.193,0.333,0.549,0,0,0
2.522,0,22.5,1.363,0.305,0.471,0,0,0
2.71,0,22.5,1.277,0.313,0.737,0,0,0
2.453,0,22.5,1.288,0.325,0.433,0,0,0
2.407,0,22.5,1.245,0.313,0.447,0,0,0
2.391,0,22.5,1.095,0.332,0.564,0,0,0
2.59,0,22.5,1.369,0.319,0.512,0,0,0
2.448,0,22.5,1.206,0.313,0.468,0,0,0
2.871,0,22.5,1.341,0.311,0.802,0,0,0
2.701,0,22.5,1.397,0.325,0.494,0,0,0
2.565,0,22.5,1.379,0.306,0.476,0,0,0
2.658,0,22.5,1.463,0.314,0.459,0,0,0
2.618,0,22.5,1.46,0.313,0.445,0,0,0
2.709,0,22.5,1.381,0.323,0.587,0,0,0
3.729,0,22.5,1.625,0.562,1.115,0,0,0
2.803,0,22.5,1.426,0.307,0.606,0,0,0
2.561,0,22.5,1.376,0.314,0.46,0,0,0
2.48,0,22.5,1.362,0.312,0.432,0,0,0
2.442,0,22.5,1.18,0.34,0.518,0,0,0
2.867,0,22.5,1.46,0.312,0.688,0,0,0
2.762,0,22.5,1.282,0.314,0.777,0,0,0
2.333,0,22.5,1.18,0.32,0.418,0,0,0
2.527,0,22.5,1.318,0.305,0.491,0,0,0
2.478,0,22.5,1.268,0.309,0.491,0,0,0
2.276,0,22.5,1.111,0.313,0.449,0,0,0
2.544,0,22.5,1.3,0.317,0.499,0,0,0
3.177,0,22.5,1.666,0.593,0.492,0,0,0
2.528,0,22.5,1.327,0.321,0.458,0,0,0
2.314,0,22.5,1.142,0.312,0.441,0,0,0
2.346,0,22.5,1.213,0.315,0.428,0,0,0
2.195,0,22.5,1.029,0.311,0.46,0,0,0
2.526,0,22.5,1.38,0.307,0.448,0,0,0
3.182,0,22.5,1.409,0.458,0.952,0,0,0
2.608,0,22.5,1.372,0.325,0.442,0,0,0
2.543,0,22.5,1.445,0.314,0.415,0,0,0
2.622,0,22.5,1.393,0.338,0.514,0,0,0
2.813,0,22.5,1.632,0.313,0.473,0,0,0
2.573,0,22.5,1.376,0.313,0.447,0,0,0
3.925,0,22.5,1.678,0.47,1.258,0,0,0
2.592,0,22.5,1.293,0.325,0.429,0,0,0
2.615,0,22.5,1.381,0.305,0.501,0,0,0
2.541,0,22.5,1.383,0.317,0.432,0,0,0
2.493,0,22.5,1.246,0.312,0.447,0,0,0
2.482,0,22.5,1.27,0.309,0.512,0,0,0
3.585,0,22.5,1.393,0.321,1.35,0,0,0
2.688,0,22.5,1.416,0.326,0.49,0,0,0
2.352,0,22.5,1.224,0.317,0.433,0,0,0
2.287,0,22.5,1.175,0.315,0.418,0,0,0
2.255,0,22.5,1.06,0.337,0.477,0,0,0
2.495,0,22.5,1.379,0.313,0.45,0,0,0
2.719,0,22.5,1.252,0.318,0.74,0,0,0
2.319,0,22.5,1.157,0.327,0.414,0,0,0
2.207,0,22.5,1.109,0.315,0.405,0,0,0
2.186,0,22.5,1.016,0.31,0.487,0,0,0
2.526,0,22.5,1.401,0.312,0.428,0,0,0
2.451,0,22.5,1.258,0.314,0.43,0,0,0
2.753,0,22.5,1.321,0.316,0.754,0,0,0
2.247,0,22.5,1.108,0.323,0.407,0,0,0
2.165,0,22.5,0.961,0.326,0.484,0,0,0
2.249,0,22.5,1.145,0.307,0.421,0,0,0
2.237,0,22.5,1.134,0.315,0.42,0,0,0
2.275,0,22.5,1.155,0.312,0.42,0,0,0
3.316,0,22.5,1.624,0.603,0.696,0,0,0
2.744,0,22.5,1.518,0.334,0.433,0,0,0
2.339,0,22.5,1.166,0.311,0.45,0,0,0
2.25,0,22.5,1.145,0.313,0.418,0,0,0
2.209,0,22.5,1.086,0.312,0.453,0,0,0
2.548,0,22.5,1.395,0.306,0.466,0,0,0
2.664,0,22.5,1.276,0.312,0.702,0,0,0
2.375,0,22.5,1.206,0.331,0.414,0,0,0
2.211,0,22.5,1.152,0.312,0.398,0,0,0
2.474,0,22.5,1.29,0.31,0.495,0,0,0
2.25,0,22.5,1.129,0.311,0.433,0,0,0
2.384,0,22.5,1.325,0.316,0.399,0,0,0
2.862,0,22.5,1.369,0.532,0.585,0,0,0
2.657,0,22.5,1.465,0.322,0.455,0,0,0
2.474,0,22.5,1.344,0.313,0.424,0,0,0
2.493,0,22.5,1.362,0.314,0.422,0,0,0
2.871,0,22.5,1.582,0.325,0.572,0,0,0
2.68,0,22.5,1.553,0.313,0.428,0,0,0
3.023,0,22.5,1.483,0.315,0.745,0,0,0
2.428,0,22.5,1.235,0.325,0.438,0,0,0
2.654,0,22.5,1.452,0.314,0.498,0,0,0
2.695,0,22.5,1.493,0.34,0.462,0,0,0
2.347,0,22.5,1.202,0.313,0.427,0,0,0
2.319,0,22.5,1.194,0.312,0.434,0,0,0
2.844,0,22.5,1.324,0.32,0.817,0,0,0
2.298,0,22.5,1.103,0.322,0.445,0,0,0
2.439,0,22.5,1.338,0.311,0.414,0,0,0
2.266,0,22.5,1.141,0.312,0.434,0,0,0
2.411,0,22.5,1.259,0.314,0.435,0,0,0
2.44,0,22.5,1.121,0.381,0.523,0,0,0
3.251,0,22.5,1.527,0.608,0.703,0,0,0
2.503,0,22.5,1.284,0.323,0.471,0,0,0
2.439,0,22.5,1.288,0.313,0.441,0,0,0
2.308,0,22.5,1.153,0.311,0.448,0,0,0
2.645,0,22.5,1.476,0.292,0.503,0,0,0
2.499,0,22.5,1.277,0.311,0.469,0,0,0
2.849,0,22.5,1.387,0.311,0.744,0,0,0
2.606,0,22.5,1.403,0.325,0.443,0,0,0
2.751,0,22.5,1.452,0.314,0.517,0,0,0
2.752,0,22.5,1.514,0.321,0.495,0,0,0
2.558,0,22.5,1.379,0.314,0.434,0,0,0
2.391,0,22.5,1.213,0.31,0.46,0,0,0
3.176,0,22.5,1.463,0.599,0.687,0,0,0
2.791,0,22.5,1.45,0.322,0.578,0,0,0
2.689,0,22.5,1.378,0.32,0.461,0,0,0
2.301,0,22.5,1.149,0.315,0.446,0,0,0
2.333,0,22.5,1.146,0.312,0.506,0,0,0
2.566,0,22.5,1.331,0.341,0.504,0,0,0
2.717,0,22.5,1.272,0.312,0.742,0,0,0
2.371,0,22.5,1.198,0.324,0.415,0,0,0
2.829,0,22.5,1.531,0.294,0.502,0,0,0
2.487,0,22.5,1.349,0.314,0.429,0,0,0
2.257,0,22.5,1.147,0.315,0.422,0,0,0
2.548,0,22.5,1.358,0.322,0.474,0,0,0
3.21,0,22.5,1.448,0.673,0.679,0,0,0
2.608,0,22.5,1.358,0.329,0.487,0,0,0
2.31,0,22.5,1.173,0.318,0.419,0,0,0
2.477,0,22.5,1.375,0.316,0.41,0,0,0
2.507,0,22.5,1.338,0.317,0.483,0,0,0
2.334,0,22.5,1.164,0.297,0.49,0,0,0
3.663,0,22.5,1.555,0.324,1.373,0,0,0
2.352,0,22.5,1.155,0.324,0.413,0,0,0
2.513,0,22.5,1.422,0.311,0.414,0,0,0
2.546,0,22.5,1.315,0.349,0.513,0,0,0
2.479,0,22.5,1.313,0.309,0.473,0,0,0
2.386,0,22.5,1.269,0.317,0.422,0,0,0
3.186,0,22.5,1.315,0.318,1.175,0,0,0
2.449,0,22.5,1.284,0.324,0.416,0,0,0
2.197,0,22.5,1.053,0.311,0.459,0,0,0
2.419,0,22.5,1.32,0.309,0.412,0,0,0
2.861,0,22.5,1.377,0.576,0.435,0,0,0
2.415,0,22.5,1.269,0.31,0.43,0,0,0
3.189,0,22.5,1.414,0.373,1.005,0,0,0
2.913,0,22.5,1.322,0.364,0.78,0,0,0
2.478,0,22.5,1.336,0.316,0.443,0,0,0
2.341,0,22.5,1.222,0.314,0.425,0,0,0
2.184,0,22.5,1.133,0.311,0.404,0,0,0
2.327,0,22.5,1.135,0.305,0.513,0,0,0
2.676,0,22.5,1.25,0.311,0.745,0,0,0
2.509,0,22.5,1.31,0.332,0.432,0,0,0
2.194,0,22.5,1.035,0.311,0.443,0,0,0
2.703,0,22.5,1.432,0.311,0.559,0,0,0
2.623,0,22.5,1.409,0.307,0.475,0,0,0
2.617,0,22.5,1.392,0.317,0.448,0,0,0
3.457,0,22.5,1.558,0.437,1.076,0,0,0
2.948,0,22.5,1.569,0.32,0.596,0,0,0
2.673,0,22.5,1.483,0.313,0.451,0,0,0
2.471,0,22.5,1.316,0.317,0.442,0,0,0
2.483,0,22.5,1.156,0.33,0.592,0,0,0
2.81,0,22.5,1.632,0.311,0.469,0,0,0
3.886,0,22.5,1.369,0.37,1.623,0,0,0
2.494,0,22.5,1.28,0.322,0.449,0,0,0
2.237,0,22.5,1.091,0.316,0.432,0,0,0
2.387,0,22.5,1.182,0.322,0.488,0,0,0
2.768,0,22.5,1.549,0.311,0.49,0,0,0
2.365,0,22.5,1.239,0.311,0.427,0,0,0
2.971,0,22.5,1.342,0.311,0.851,0,0,0
2.72,0,22.5,1.423,0.324,0.522,0,0,0
2.634,0,22.5,1.463,0.302,0.465,0,0,0
2.552,0,22.5,1.408,0.31,0.427,0,0,0
2.274,0,22.5,1.092,0.318,0.456,0,0,0
2.438,0,22.5,1.235,0.315,0.486,0,0,0
3.136,0,22.5,1.553,0.513,0.66,0,0,0
2.882,0,22.5,1.414,0.324,0.699,0,0,0
2.614,0,22.5,1.432,0.315,0.447,0,0,0
2.577,0,22.5,1.428,0.312,0.438,0,0,0
2.454,0,22.5,1.2,0.316,0.538,0,0,0
2.713,0,22.5,1.515,0.307,0.492,0,0,0
3.009,0,22.5,1.542,0.571,0.469,0,0,0
2.966,0,22.5,1.512,0.325,0.438,0,0,0
2.245,0,22.5,1.091,0.311,0.425,0,0,0
2.557,0,22.5,1.338,0.339,0.486,0,0,0
2.924,0,22.5,1.449,0.31,0.744,0,0,0
2.492,0,22.5,1.339,0.311,0.453,0,0,0
3.424,0,22.5,1.387,0.442,1.152,0,0,0
2.439,0,22.5,1.221,0.322,0.441,0,0,0
2.482,0,22.5,1.185,0.317,0.58,0,0,0
2.653,0,22.5,1.462,0.323,0.448,0,0,0
2.513,0,22.5,1.356,0.315,0.455,0,0,0
2.494,0,22.5,1.27,0.313,0.513,0,0,0
3.773,0,22.5,1.513,0.466,1.413,0,0,0
2.767,0,22.5,1.547,0.32,0.449,0,0,0
2.856,0,22.5,1.5,0.315,0.588,0,0,0
2.505,0,22.5,1.337,0.313,0.448,0,0,0
2.892,0,22.5,1.689,0.285,0.527,0,0,0
