Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.789,0,22.5,1.381,0.314,0.488,0,0,0
2.634,0,22.5,1.371,0.315,0.504,0,0,0
3.121,0,22.5,1.496,0.615,0.537,0,0,0
2.762,0,22.5,1.32,0.362,0.61,0,0,0
2.619,0,22.5,1.375,0.311,0.481,0,0,0
2.57,0,22.5,1.412,0.316,0.455,0,0,0
2.397,0,22.5,1.213,0.311,0.457,0,0,0
2.604,0,22.5,1.23,0.33,0.605,0,0,0
4.335,0,22.5,1.4,0.41,2.027,0,0,0
2.751,0,22.5,1.428,0.323,0.526,0,0,0
2.298,0,22.5,1.131,0.311,0.453,0,0,0
2.498,0,22.5,1.302,0.311,0.477,0,0,0
2.607,0,22.5,1.301,0.291,0.586,0,0,0
2.693,0,22.5,1.464,0.303,0.506,0,0,0
2.868,0,22.5,1.362,0.312,0.765,0,0,0
2.794,0,22.5,1.518,0.325,0.478,0,0,0
2.595,0,22.5,1.328,0.312,0.522,0,0,0
2.656,0,22.5,1.294,0.323,0.573,0,0,0
2.597,0,22.5,1.283,0.315,0.479,0,0,0
2.581,0,22.5,1.326,0.317,0.484,0,0,0
2.981,0,22.5,1.403,0.52,0.559,0,0,0
2.71,0,22.5,1.362,0.323,0.573,0,0,0
2.795,0,22.5,1.393,0.313,0.659,0,0,0
2.589,0,22.5,1.349,0.314,0.512,0,0,0
2.509,0,22.5,1.326,0.312,0.477,0,0,0
2.587,0,22.5,1.379,0.311,0.497,0,0,0
3.865,0,22.5,1.394,0.368,1.573,0,0,0
2.615,0,22.5,1.37,0.325,0.458,0,0,0
2.465,0,22.5,1.191,0.319,0.544,0,0,0
2.626,0,22.5,1.435,0.309,0.464,0,0,0
2.408,0,22.5,1.201,0.311,0.478,0,0,0
2.621,0,22.5,1.305,0.313,0.602,0,0,0
2.968,0,22.5,1.466,0.319,0.774,0,0,0
2.926,0,22.5,1.686,0.328,0.46,0,0,0
2.767,0,22.5,1.563,0.312,0.471,0,0,0
2.579,0,22.5,1.378,0.31,0.459,0,0,0
2.591,0,22.5,1.25,0.314,0.606,0,0,0
2.795,0,22.5,1.564,0.303,0.506,0,0,0
3.424,0,22.5,1.882,0.591,0.527,0,0,0
3.103,0,22.5,1.745,0.319,0.471,0,0,0
2.738,0,22.5,1.536,0.309,0.478,0,0,0
2.751,0,22.5,1.46,0.309,0.547,0,0,0
2.87,0,22.5,1.632,0.313,0.492,0,0,0
2.58,0,22.5,1.346,0.314,0.489,0,0,0
3.329,0,22.5,1.712,0.601,0.563,0,0,0
2.75,0,22.5,1.498,0.319,0.452,0,0,0
2.579,0,22.5,1.301,0.314,0.524,0,0,0
2.939,0,22.5,1.636,0.312,0.488,0,0,0
2.434,0,22.5,1.248,0.313,0.475,0,0,0
2.688,0,22.5,1.453,0.31,0.48,0,0,0
3.959,0,22.5,1.407,0.632,1.438,0,0,0
2.681,0,22.5,1.131,0.347,0.592,0,0,0
2.998,0,22.5,1.751,0.319,0.48,0,0,0
2.531,0,22.5,1.303,0.317,0.48,0,0,0
2.416,0,22.5,1.246,0.312,0.46,0,0,0
2.505,0,22.5,1.238,0.334,0.542,0,0,0
3.183,0,22.5,1.576,0.669,0.498,0,0,0
2.692,0,22.5,1.406,0.32,0.5,0,0,0
2.68,0,22.5,1.449,0.314,0.497,0,0,0
2.49,0,22.5,1.257,0.31,0.48,0,0,0
2.536,0,22.5,1.236,0.304,0.568,0,0,0
2.928,0,22.5,1.558,0.437,0.506,0,0,0
3.426,0,22.5,1.497,0.319,1.12,0,0,0
2.5,0,22.5,1.2,0.324,0.485,0,0,0
2.698,0,22.5,1.474,0.306,0.488,0,0,0
2.609,0,22.5,1.367,0.312,0.474,0,0,0
2.451,0,22.5,1.283,0.314,0.475,0,0,0
2.346,0,22.5,1.097,0.312,0.529,0,0,0
3.429,0,22.5,1.719,0.547,0.736,0,0,0
2.576,0,22.5,1.303,0.32,0.491,0,0,0
2.593,0,22.5,1.351,0.312,0.476,0,0,0
2.509,0,22.5,1.339,0.314,0.456,0,0,0
2.767,0,22.5,1.504,0.292,0.556,0,0,0
2.472,0,22.5,1.292,0.306,0.481,0,0,0
3.339,0,22.5,1.77,0.544,0.511,0,0,0
2.544,0,22.5,1.328,0.328,0.443,0,0,0
2.271,0,22.5,1.113,0.312,0.441,0,0,0
2.676,0,22.5,1.286,0.291,0.526,0,0,0
2.619,0,22.5,1.374,0.311,0.471,0,0,0
2.621,0,22.5,1.472,0.312,0.448,0,0,0
3.193,0,22.5,1.564,0.602,0.592,0,0,0
2.844,0,22.5,1.463,0.337,0.551,0,0,0
2.533,0,22.5,1.364,0.31,0.455,0,0,0
2.634,0,22.5,1.45,0.317,0.466,0,0,0
2.684,0,22.5,1.473,0.314,0.5,0,0,0
3.164,0,22.5,1.907,0.291,0.529,0,0,0
3.049,0,22.5,1.373,0.584,0.687,0,0,0
2.831,0,22.5,1.538,0.322,0.503,0,0,0
2.504,0,22.5,1.287,0.317,0.48,0,0,0
2.857,0,22.5,1.578,0.316,0.527,0,0,0
2.78,0,22.5,1.601,0.313,0.442,0,0,0
2.831,0,22.5,1.571,0.311,0.498,0,0,0
2.775,0,22.5,1.232,0.322,0.781,0,0,0
2.558,0,22.5,1.271,0.322,0.484,0,0,0
2.48,0,22.5,1.287,0.316,0.45,0,0,0
2.837,0,22.5,1.446,0.328,0.538,0,0,0
2.97,0,22.5,1.587,0.313,0.617,0,0,0
2.366,0,22.5,1.163,0.317,0.458,0,0,0
2.812,0,22.5,1.122,0.317,0.952,0,0,0
2.572,0,22.5,1.329,0.326,0.462,0,0,0
2.815,0,22.5,1.422,0.291,0.679,0,0,0
2.552,0,22.5,1.321,0.312,0.487,0,0,0
2.512,0,22.5,1.322,0.316,0.462,0,0,0
2.653,0,22.5,1.397,0.312,0.542,0,0,0
3.094,0,22.5,1.518,0.536,0.614,0,0,0
2.602,0,22.5,1.335,0.327,0.462,0,0,0
2.73,0,22.5,1.552,0.31,0.463,0,0,0
2.745,0,22.5,1.554,0.312,0.449,0,0,0
2.451,0,22.5,1.198,0.325,0.543,0,0,0
2.831,0,22.5,1.668,0.309,0.456,0,0,0
4.171,0,22.5,1.587,0.418,1.625,0,0,0
2.922,0,22.5,1.699,0.327,0.444,0,0,0
2.637,0,22.5,1.4,0.313,0.511,0,0,0
2.709,0,22.5,1.528,0.306,0.492,0,0,0
2.681,0,22.5,1.376,0.311,0.473,0,0,0
2.448,0,22.5,1.252,0.319,0.459,0,0,0
3.428,0,22.5,1.456,0.316,1.223,0,0,0
2.358,0,22.5,1.135,0.327,0.476,0,0,0
2.347,0,22.5,1.189,0.313,0.44,0,0,0
2.398,0,22.5,1.208,0.316,0.467,0,0,0
2.595,0,22.5,1.464,0.316,0.42,0,0,0
2.727,0,22.5,1.464,0.295,0.543,0,0,0
3.389,0,22.5,1.549,0.446,0.973,0,0,0
2.591,0,22.5,1.346,0.322,0.524,0,0,0
2.645,0,22.5,1.287,0.314,0.64,0,0,0
2.468,0,22.5,1.277,0.294,0.496,0,0,0
2.414,0,22.5,1.296,0.312,0.408,0,0,0
2.514,0,22.5,1.437,0.311,0.406,0,0,0
2.743,0,22.5,1.243,0.32,0.773,0,0,0
2.52,0,22.5,1.259,0.325,0.502,0,0,0
2.477,0,22.5,1.336,0.312,0.434,0,0,0
2.514,0,22.5,1.402,0.31,0.421,0,0,0
2.272,0,22.5,1.119,0.312,0.44,0,0,0
2.587,0,22.5,1.373,0.289,0.529,0,0,0
3.018,0,22.5,1.499,0.596,0.492,0,0,0
2.702,0,22.5,1.512,0.32,0.431,0,0,0
2.548,0,22.5,1.426,0.313,0.419,0,0,0
2.46,0,22.5,1.359,0.313,0.413,0,0,0
2.549,0,22.5,1.326,0.334,0.511,0,0,0
2.577,0,22.5,1.382,0.32,0.461,0,0,0
2.747,0,22.5,1.28,0.313,0.761,0,0,0
2.519,0,22.5,1.31,0.324,0.437,0,0,0
2.245,0,22.5,1.169,0.314,0.409,0,0,0
2.612,0,22.5,1.448,0.291,0.481,0,0,0
2.384,0,22.5,1.228,0.314,0.452,0,0,0
2.578,0,22.5,1.422,0.312,0.453,0,0,0
3.555,0,22.5,1.318,0.314,1.529,0,0,0
2.516,0,22.5,1.176,0.332,0.546,0,0,0
2.767,0,22.5,1.569,0.336,0.453,0,0,0
2.375,0,22.5,1.273,0.319,0.431,0,0,0
2.304,0,22.5,1.177,0.312,0.431,0,0,0
2.666,0,22.5,1.484,0.309,0.478,0,0,0
3.886,0,22.5,1.494,0.409,1.449,0,0,0
2.854,0,22.5,1.56,0.326,0.447,0,0,0
2.295,0,22.5,1.126,0.314,0.45,0,0,0
2.381,0,22.5,1.123,0.313,0.446,0,0,0
2.462,0,22.5,1.213,0.305,0.537,0,0,0
2.607,0,22.5,1.194,0.314,0.677,0,0,0
3.576,0,22.5,1.411,0.629,0.955,0,0,0
2.722,0,22.5,1.53,0.321,0.429,0,0,0
2.708,0,22.5,1.303,0.337,0.616,0,0,0
2.653,0,22.5,1.424,0.307,0.509,0,0,0
2.548,0,22.5,1.384,0.312,0.438,0,0,0
2.359,0,22.5,1.201,0.316,0.448,0,0,0
3.515,0,22.5,1.594,0.458,1.041,0,0,0
2.556,0,22.5,1.256,0.317,0.515,0,0,0
2.339,0,22.5,1.153,0.315,0.453,0,0,0
2.436,0,22.5,1.282,0.312,0.457,0,0,0
2.504,0,22.5,1.18,0.314,0.619,0,0,0
2.287,0,22.5,1.115,0.307,0.466,0,0,0
3.29,0,22.5,1.384,0.361,1.12,0,0,0
2.415,0,22.5,1.233,0.324,0.42,0,0,0
2.363,0,22.5,1.218,0.317,0.43,0,0,0
2.397,0,22.5,1.243,0.312,0.45,0,0,0
2.55,0,22.5,1.365,0.313,0.468,0,0,0
2.452,0,22.5,1.264,0.31,0.473,0,0,0
2.803,0,22.5,1.298,0.315,0.773,0,0,0
2.303,0,22.5,1.137,0.33,0.406,0,0,0
2.333,0,22.5,1.064,0.316,0.578,0,0,0
2.548,0,22.5,1.297,0.316,0.512,0,0,0
2.319,0,22.5,1.105,0.315,0.491,0,0,0
2.49,0,22.5,1.297,0.327,0.478,0,0,0
3.414,0,22.5,1.376,0.375,1.269,0,0,0
2.434,0,22.5,1.282,0.326,0.426,0,0,0
2.252,0,22.5,1.178,0.313,0.418,0,0,0
2.36,0,22.5,1.124,0.342,0.554,0,0,0
2.515,0,22.5,1.349,0.309,0.462,0,0,0
2.352,0,22.5,1.231,0.313,0.429,0,0,0
3.795,0,22.5,1.353,0.386,1.618,0,0,0
2.871,0,22.5,1.568,0.327,0.41,0,0,0
2.597,0,22.5,1.406,0.312,0.446,0,0,0
2.44,0,22.5,1.349,0.312,0.415,0,0,0
2.513,0,22.5,1.26,0.316,0.519,0,0,0
2.694,0,22.5,1.511,0.308,0.479,0,0,0
3.659,0,22.5,1.371,0.348,1.534,0,0,0
2.56,0,22.5,1.323,0.324,0.441,0,0,0
2.618,0,22.5,1.366,0.32,0.434,0,0,0
2.73,0,22.5,1.454,0.295,0.475,0,0,0
2.445,0,22.5,1.375,0.311,0.395,0,0,0
2.532,0,22.5,1.409,0.315,0.435,0,0,0
2.773,0,22.5,1.292,0.314,0.781,0,0,0
2.518,0,22.5,1.384,0.325,0.399,0,0,0
2.791,0,22.5,1.594,0.294,0.52,0,0,0
2.399,0,22.5,1.247,0.311,0.449,0,0,0
2.4,0,22.5,1.271,0.311,0.441,0,0,0
2.472,0,22.5,1.217,0.315,0.521,0,0,0
3.04,0,22.5,1.311,0.614,0.489,0,0,0
2.462,0,22.5,1.304,0.323,0.426,0,0,0
2.404,0,22.5,1.218,0.318,0.43,0,0,0
2.354,0,22.5,1.214,0.315,0.439,0,0,0
2.504,0,22.5,1.215,0.324,0.57,0,0,0
2.846,0,22.5,1.673,0.316,0.445,0,0,0
3.141,0,22.5,1.491,0.591,0.493,0,0,0
2.55,0,22.5,1.267,0.325,0.519,0,0,0
2.508,0,22.5,1.31,0.293,0.495,0,0,0
2.421,0,22.5,1.234,0.312,0.434,0,0,0
2.573,0,22.5,1.379,0.312,0.455,0,0,0
2.617,0,22.5,1.352,0.304,0.552,0,0,0
3.708,0,22.5,1.402,0.504,1.323,0,0,0
2.607,0,22.5,1.328,0.33,0.504,0,0,0
2.714,0,22.5,1.361,0.315,0.576,0,0,0
2.568,0,22.5,1.405,0.311,0.453,0,0,0
2.782,0,22.5,1.425,0.344,0.615,0,0,0
2.793,0,22.5,1.559,0.314,0.502,0,0,0
2.818,0,22.5,1.329,0.314,0.748,0,0,0
2.601,0,22.5,1.36,0.329,0.47,0,0,0
2.631,0,22.5,1.388,0.317,0.491,0,0,0
2.657,0,22.5,1.442,0.295,0.512,0,0,0
2.799,0,22.5,1.519,0.317,0.47,0,0,0
2.561,0,22.5,1.361,0.312,0.458,0,0,0
3.497,0,22.5,1.531,0.759,0.808,0,0,0
2.535,0,22.5,1.234,0.325,0.527,0,0,0
2.473,0,22.5,1.265,0.313,0.488,0,0,0
2.569,0,22.5,1.386,0.313,0.449,0,0,0
2.339,0,22.5,1.208,0.312,0.442,0,0,0
2.425,0,22.5,1.153,0.321,0.542,0,0,0
6.956,0,22.5,1.311,0.374,4.742,0,0,0
2.324,0,22.5,1.112,0.317,0.471,0,0,0
2.464,0,22.5,1.163,0.314,0.583,0,0,0
2.578,0,22.5,1.355,0.313,0.498,0,0,0
2.544,0,22.5,1.318,0.306,0.513,0,0,0
2.465,0,22.5,1.306,0.313,0.439,0,0,0
3.196,0,22.5,1.314,0.341,1.141,0,0,0
2.3,0,22.5,1.111,0.323,0.441,0,0,0
2.373,0,22.5,1.129,0.319,0.512,0,0,0
2.696,0,22.5,1.539,0.306,0.466,0,0,0
2.658,0,22.5,1.431,0.312,0.487,0,0,0
2.797,0,22.5,1.487,0.312,0.584,0,0,0
2.908,0,22.5,1.329,0.333,0.823,0,0,0
2.466,0,22.5,1.193,0.337,0.466,0,0,0
2.428,0,22.5,1.222,0.318,0.479,0,0,0
2.426,0,22.5,1.277,0.316,0.433,0,0,0
2.42,0,22.5,1.257,0.315,0.441,0,0,0
2.303,0,22.5,1.117,0.318,0.485,0,0,0
2.827,0,22.5,1.291,0.309,0.82,0,0,0
2.743,0,22.5,1.52,0.323,0.444,0,0,0
2.388,0,22.5,1.249,0.316,0.441,0,0,0
2.277,0,22.5,1.151,0.311,0.415,0,0,0
2.364,0,22.5,1.153,0.325,0.508,0,0,0
2.691,0,22.5,1.494,0.317,0.448,0,0,0
2.646,0,22.5,1.206,0.314,0.691,0,0,0
2.46,0,22.5,1.289,0.325,0.436,0,0,0
2.361,0,22.5,1.17,0.322,0.443,0,0,0
2.489,0,22.5,1.287,0.325,0.485,0,0,0
2.414,0,22.5,1.185,0.316,0.495,0,0,0
2.502,0,22.5,1.331,0.316,0.454,0,0,0
2.797,0,22.5,1.3,0.33,0.77,0,0,0
2.703,0,22.5,1.359,0.325,0.554,0,0,0
2.712,0,22.5,1.373,0.324,0.442,0,0,0
2.469,0,22.5,1.258,0.313,0.465,0,0,0
2.588,0,22.5,1.265,0.312,0.601,0,0,0
2.543,0,22.5,1.274,0.327,0.544,0,0,0
3.195,0,22.5,1.387,0.323,1.091,0,0,0
2.726,0,22.5,1.448,0.332,0.51,0,0,0
2.559,0,22.5,1.391,0.316,0.44,0,0,0
2.498,0,22.5,1.317,0.318,0.45,0,0,0
2.332,0,22.5,1.127,0.329,0.467,0,0,0
2.67,0,22.5,1.43,0.313,0.521,0,0,0
2.763,0,22.5,1.274,0.311,0.723,0,0,0
2.443,0,22.5,1.186,0.323,0.444,0,0,0
2.376,0,22.5,1.21,0.312,0.448,0,0,0
2.427,0,22.5,1.281,0.322,0.427,0,0,0
2.551,0,22.5,1.356,0.306,0.478,0,0,0
2.404,0,22.5,1.257,0.312,0.439,0,0,0
3.162,0,22.5,1.364,0.324,1.055,0,0,0
2.712,0,22.5,1.411,0.323,0.444,0,0,0
2.504,0,22.5,1.193,0.331,0.57,0,0,0
2.739,0,22.5,1.551,0.313,0.467,0,0,0
2.418,0,22.5,1.252,0.316,0.43,0,0,0
2.314,0,22.5,1.154,0.316,0.4,0,0,0
3.119,0,22.5,1.376,0.327,1.026,0,0,0
2.715,0,22.5,1.368,0.325,0.473,0,0,0
2.622,0,22.5,1.297,0.312,0.588,0,0,0
2.372,0,22.5,1.236,0.312,0.436,0,0,0
2.435,0,22.5,1.218,0.312,0.53,0,0,0
2.792,0,22.5,1.555,0.312,0.514,0,0,0
3.515,0,22.5,1.376,0.324,1.407,0,0,0
2.385,0,22.5,1.154,0.325,0.44,0,0,0
2.398,0,22.5,1.265,0.312,0.439,0,0,0
2.55,0,22.5,1.289,0.334,0.525,0,0,0
2.676,0,22.5,1.51,0.316,0.446,0,0,0
2.244,0,22.5,1.098,0.313,0.436,0,0,0
2.88,0,22.5,1.306,0.321,0.836,0,0,0
2.547,0,22.5,1.294,0.324,0.471,0,0,0
2.614,0,22.5,1.429,0.308,0.47,0,0,0
2.69,0,22.5,1.331,0.418,0.516,0,0,0
2.605,0,22.5,1.437,0.318,0.458,0,0,0
2.507,0,22.5,1.294,0.314,0.49,0,0,0
3.469,0,22.5,1.761,0.611,0.695,0,0,0
3.116,0,22.5,1.811,0.326,0.475,0,0,0
2.795,0,22.5,1.491,0.35,0.517,0,0,0
2.899,0,22.5,1.639,0.319,0.507,0,0,0
2.768,0,22.5,1.53,0.312,0.463,0,0,0
2.588,0,22.5,1.348,0.314,0.52,0,0,0
3.55,0,22.5,1.553,0.495,1.038,0,0,0
2.571,0,22.5,1.214,0.35,0.535,0,0,0
2.635,0,22.5,1.404,0.316,0.473,0,0,0
2.573,0,22.5,1.35,0.314,0.476,0,0,0
2.765,0,22.5,1.413,0.312,0.625,0,0,0
2.73,0,22.5,1.479,0.305,0.519,0,0,0
3.455,0,22.5,1.59,0.55,0.868,0,0,0
2.826,0,22.5,1.408,0.328,0.487,0,0,0
2.549,0,22.5,1.326,0.313,0.481,0,0,0
2.714,0,22.5,1.27,0.313,0.558,0,0,0
2.968,0,22.5,1.693,0.308,0.517,0,0,0
2.56,0,22.5,1.327,0.314,0.478,0,0,0
2.832,0,22.5,1.32,0.315,0.76,0,0,0
2.88,0,22.5,1.556,0.325,0.503,0,0,0
2.893,0,22.5,1.515,0.308,0.589,0,0,0
2.964,0,22.5,1.712,0.315,0.501,0,0,0
2.625,0,22.5,1.363,0.313,0.475,0,0,0
2.38,0,22.5,1.176,0.311,0.472,0,0,0
3.625,0,22.5,1.412,0.371,1.386,0,0,0
2.711,0,22.5,1.413,0.332,0.475,0,0,0
2.52,0,22.5,1.239,0.312,0.535,0,0,0
2.735,0,22.5,1.399,0.33,0.581,0,0,0
2.642,0,22.5,1.335,0.315,0.538,0,0,0
2.427,0,22.5,1.238,0.315,0.449,0,0,0
3.35,0,22.5,1.276,0.347,1.3,0,0,0
2.88,0,22.5,1.6,0.354,0.48,0,0,0
2.661,0,22.5,1.468,0.314,0.444,0,0,0
2.401,0,22.5,1.244,0.313,0.44,0,0,0
2.488,0,22.5,1.218,0.312,0.556,0,0,0
2.537,0,22.5,1.339,0.302,0.491,0,0,0
3.437,0,22.5,1.539,0.467,1.001,0,0,0
2.598,0,22.5,1.368,0.325,0.434,0,0,0
2.42,0,22.5,1.269,0.312,0.426,0,0,0
2.591,0,22.5,1.378,0.298,0.542,0,0,0
2.565,0,22.5,1.422,0.313,0.434,0,0,0
2.519,0,22.5,1.41,0.311,0.415,0,0,0
2.784,0,22.5,1.357,0.312,0.726,0,0,0
3.011,0,22.5,1.739,0.332,0.499,0,0,0
2.532,0,22.5,1.402,0.292,0.464,0,0,0
2.295,0,22.5,1.168,0.311,0.409,0,0,0
2.414,0,22.5,1.347,0.313,0.406,0,0,0
2.394,0,22.5,1.291,0.312,0.445,0,0,0
2.515,0,22.5,1.159,0.293,0.681,0,0,0
2.57,0,22.5,1.385,0.325,0.452,0,0,0
2.366,0,22.5,1.28,0.311,0.401,0,0,0
2.36,0,22.5,1.276,0.32,0.394,0,0,0
2.405,0,22.5,1.203,0.318,0.524,0,0,0
2.484,0,22.5,1.394,0.309,0.416,0,0,0
2.706,0,22.5,1.279,0.318,0.705,0,0,0
2.484,0,22.5,1.337,0.327,0.396,0,0,0
2.417,0,22.5,1.276,0.318,0.39,0,0,0
2.332,0,22.5,1.16,0.308,0.519,0,0,0
2.282,0,22.5,1.219,0.31,0.423,0,0,0
2.278,0,22.5,1.204,0.311,0.398,0,0,0
2.671,0,22.5,1.079,0.314,0.932,0,0,0
2.468,0,22.5,1.284,0.325,0.448,0,0,0
2.2,0,22.5,1.167,0.314,0.378,0,0,0
2.319,0,22.5,1.214,0.311,0.447,0,0,0
2.543,0,22.5,1.463,0.32,0.413,0,0,0
2.363,0,22.5,1.231,0.311,0.488,0,0,0
2.766,0,22.5,1.188,0.314,0.848,0,0,0
2.306,0,22.5,1.146,0.331,0.411,0,0,0
2.436,0,22.5,1.189,0.332,0.542,0,0,0
2.431,0,22.5,1.289,0.315,0.459,0,0,0
2.397,0,22.5,1.292,0.316,0.419,0,0,0
2.389,0,22.5,1.221,0.312,0.438,0,0,0
2.77,0,22.5,1.209,0.308,0.876,0,0,0
2.481,0,22.5,1.224,0.315,0.493,0,0,0
2.531,0,22.5,1.32,0.317,0.467,0,0,0
2.254,0,22.5,1.15,0.319,0.418,0,0,0
2.301,0,22.5,1.15,0.317,0.443,0,0,0
2.62,0,22.5,1.337,0.325,0.572,0,0,0
3.658,0,22.5,1.333,0.358,1.466,0,0,0
2.357,0,22.5,1.15,0.327,0.429,0,0,0
2.292,0,22.5,1.168,0.312,0.431,0,0,0
2.342,0,22.5,1.161,0.311,0.482,0,0,0
2.476,0,22.5,1.327,0.305,0.469,0,0,0
2.422,0,22.5,1.27,0.314,0.456,0,0,0
3.43,0,22.5,1.5,0.457,1.079,0,0,0
2.426,0,22.5,1.204,0.323,0.446,0,0,0
2.717,0,22.5,1.382,0.362,0.538,0,0,0
3.09,0,22.5,1.846,0.317,0.474,0,0,0
2.714,0,22.5,1.547,0.313,0.443,0,0,0
2.802,0,22.5,1.464,0.322,0.585,0,0,0
3.413,0,22.5,1.708,0.616,0.546,0,0,0
2.942,0,22.5,1.582,0.317,0.535,0,0,0
2.449,0,22.5,1.262,0.306,0.474,0,0,0
2.402,0,22.5,1.217,0.312,0.44,0,0,0
2.446,0,22.5,1.304,0.315,0.439,0,0,0
2.665,0,22.5,1.398,0.308,0.569,0,0,0
2.856,0,22.5,1.37,0.319,0.728,0,0,0
2.805,0,22.5,1.265,0.332,0.771,0,0,0
2.351,0,22.5,1.215,0.322,0.426,0,0,0
2.335,0,22.5,1.126,0.32,0.458,0,0,0
2.695,0,22.5,1.487,0.309,0.482,0,0,0
2.71,0,22.5,1.493,0.319,0.441,0,0,0
2.869,0,22.5,1.294,0.32,0.77,0,0,0
2.543,0,22.5,1.337,0.332,0.432,0,0,0
2.714,0,22.5,1.373,0.317,0.587,0,0,0
2.645,0,22.5,1.439,0.309,0.494,0,0,0
2.562,0,22.5,1.403,0.312,0.447,0,0,0
