Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.293,0,22.5,1.172,0.312,0.43,0,0,0
3.139,0,22.5,1.379,0.309,1.045,0,0,0
2.604,0,22.5,1.139,0.345,0.652,0,0,0
2.717,0,22.5,1.514,0.318,0.459,0,0,0
2.368,0,22.5,1.258,0.314,0.431,0,0,0
2.26,0,22.5,1.144,0.315,0.436,0,0,0
2.371,0,22.5,1.192,0.291,0.529,0,0,0
2.741,0,22.5,1.346,0.312,0.7,0,0,0
2.467,0,22.5,1.291,0.324,0.419,0,0,0
2.11,0,22.5,1.004,0.311,0.416,0,0,0
2.19,0,22.5,1.05,0.311,0.462,0,0,0
2.356,0,22.5,1.236,0.292,0.466,0,0,0
2.286,0,22.5,1.204,0.312,0.407,0,0,0
2.539,0,22.5,1.049,0.318,0.797,0,0,0
2.204,0,22.5,1.098,0.322,0.398,0,0,0
2.312,0,22.5,1.155,0.313,0.48,0,0,0
2.39,0,22.5,1.297,0.303,0.417,0,0,0
2.492,0,22.5,1.39,0.315,0.397,0,0,0
2.681,0,22.5,1.597,0.312,0.403,0,0,0
3.105,0,22.5,1.621,0.629,0.472,0,0,0
2.689,0,22.5,1.511,0.334,0.417,0,0,0
2.681,0,22.5,1.544,0.317,0.426,0,0,0
2.776,0,22.5,1.634,0.312,0.429,0,0,0
2.85,0,22.5,1.58,0.31,0.587,0,0,0
3.024,0,22.5,1.783,0.294,0.58,0,0,0
3.083,0,22.5,1.612,0.593,0.476,0,0,0
3.11,0,22.5,1.712,0.335,0.514,0,0,0
2.885,0,22.5,1.671,0.311,0.455,0,0,0
2.652,0,22.5,1.445,0.311,0.45,0,0,0
2.733,0,22.5,1.467,0.322,0.537,0,0,0
2.61,0,22.5,1.398,0.364,0.468,0,0,0
3.621,0,22.5,1.65,0.328,1.225,0,0,0
2.711,0,22.5,1.527,0.326,0.417,0,0,0
2.468,0,22.5,1.375,0.311,0.428,0,0,0
2.438,0,22.5,1.213,0.334,0.522,0,0,0
2.477,0,22.5,1.266,0.305,0.493,0,0,0
2.608,0,22.5,1.438,0.316,0.439,0,0,0
3.646,0,22.5,1.441,0.416,1.357,0,0,0
2.645,0,22.5,1.447,0.323,0.435,0,0,0
2.67,0,22.5,1.414,0.294,0.564,0,0,0
2.686,0,22.5,1.532,0.312,0.446,0,0,0
2.668,0,22.5,1.537,0.312,0.434,0,0,0
2.435,0,22.5,1.254,0.31,0.493,0,0,0
3.173,0,22.5,1.992,0.34,0.457,0,0,0
2.825,0,22.5,1.448,0.315,0.513,0,0,0
2.806,0,22.5,1.615,0.315,0.451,0,0,0
2.444,0,22.5,1.287,0.312,0.448,0,0,0
2.609,0,22.5,1.448,0.311,0.459,0,0,0
3.056,0,22.5,1.863,0.294,0.502,0,0,0
3.444,0,22.5,1.581,0.501,0.938,0,0,0
2.718,0,22.5,1.448,0.33,0.461,0,0,0
2.597,0,22.5,1.415,0.312,0.456,0,0,0
2.69,0,22.5,1.279,0.314,0.676,0,0,0
2.692,0,22.5,1.249,0.298,0.716,0,0,0
2.851,0,22.5,1.572,0.312,0.523,0,0,0
7.651,0,22.5,1.581,0.411,5.162,0,0,0
3.128,0,22.5,1.549,0.602,0.501,0,0,0
2.868,0,22.5,1.618,0.323,0.495,0,0,0
2.924,0,22.5,1.655,0.308,0.526,0,0,0
2.77,0,22.5,1.564,0.312,0.461,0,0,0
2.744,0,22.5,1.52,0.312,0.485,0,0,0
3.436,0,22.5,1.787,0.616,0.582,0,0,0
2.895,0,22.5,1.542,0.359,0.489,0,0,0
2.741,0,22.5,1.456,0.316,0.513,0,0,0
2.819,0,22.5,1.581,0.311,0.487,0,0,0
2.969,0,22.5,1.552,0.314,0.658,0,0,0
3.122,0,22.5,1.819,0.308,0.57,0,0,0
7.555,0,22.5,1.638,0.442,5.012,0,0,0
3.197,0,22.5,1.791,0.336,0.585,0,0,0
2.908,0,22.5,1.625,0.314,0.497,0,0,0
2.883,0,22.5,1.654,0.31,0.49,0,0,0
2.763,0,22.5,1.426,0.316,0.575,0,0,0
2.956,0,22.5,1.654,0.314,0.527,0,0,0
3.356,0,22.5,1.817,0.559,0.53,0,0,0
2.954,0,22.5,1.649,0.322,0.489,0,0,0
3.072,0,22.5,1.798,0.309,0.521,0,0,0
3.359,0,22.5,2.063,0.309,0.521,0,0,0
2.89,0,22.5,1.58,0.309,0.52,0,0,0
2.919,0,22.5,1.628,0.312,0.507,0,0,0
3.824,0,22.5,1.879,0.565,0.915,0,0,0
3.006,0,22.5,1.594,0.328,0.565,0,0,0
3.035,0,22.5,1.717,0.309,0.546,0,0,0
3.103,0,22.5,1.787,0.31,0.517,0,0,0
2.851,0,22.5,1.57,0.315,0.509,0,0,0
3.345,0,22.5,1.883,0.322,0.672,0,0,0
4.865,0,22.5,2.228,0.327,1.793,0,0,0
3.17,0,22.5,1.779,0.322,0.545,0,0,0
3.028,0,22.5,1.664,0.312,0.528,0,0,0
3.228,0,22.5,1.889,0.311,0.522,0,0,0
3.255,0,22.5,1.896,0.324,0.576,0,0,0
3.259,0,22.5,1.721,0.31,0.734,0,0,0
3.754,0,22.5,1.846,0.598,0.828,0,0,0
3.513,0,22.5,1.835,0.496,0.541,0,0,0
3.063,0,22.5,1.698,0.315,0.568,0,0,0
3.07,0,22.5,1.614,0.314,0.633,0,0,0
3.17,0,22.5,1.809,0.32,0.525,0,0,0
2.991,0,22.5,1.648,0.312,0.528,0,0,0
3.408,0,22.5,1.72,0.618,0.598,0,0,0
3.08,0,22.5,1.597,0.333,0.595,0,0,0
3.105,0,22.5,1.703,0.319,0.541,0,0,0
3.029,0,22.5,1.615,0.32,0.606,0,0,0
3.22,0,22.5,1.733,0.315,0.659,0,0,0
3.221,0,22.5,1.825,0.307,0.592,0,0,0
4.587,0,22.5,2.467,0.325,1.11,0,0,0
3.157,0,22.5,1.769,0.325,0.53,0,0,0
2.967,0,22.5,1.577,0.312,0.592,0,0,0
3.001,0,22.5,1.627,0.289,0.591,0,0,0
3.207,0,22.5,1.792,0.312,0.589,0,0,0
3.133,0,22.5,1.849,0.311,0.508,0,0,0
3.753,0,22.5,1.692,0.61,0.927,0,0,0
3.246,0,22.5,1.775,0.337,0.561,0,0,0
3.245,0,22.5,1.872,0.313,0.562,0,0,0
3.026,0,22.5,1.642,0.311,0.545,0,0,0
2.879,0,22.5,1.548,0.309,0.535,0,0,0
2.895,0,22.5,1.407,0.325,0.66,0,0,0
7.31,0,22.5,2.091,0.324,4.384,0,0,0
3.456,0,22.5,1.968,0.323,0.554,0,0,0
2.8,0,22.5,1.481,0.31,0.529,0,0,0
3.253,0,22.5,1.528,0.332,0.891,0,0,0
3.194,0,22.5,1.804,0.319,0.585,0,0,0
3.162,0,22.5,1.827,0.316,0.547,0,0,0
3.867,0,22.5,1.99,0.51,0.903,0,0,0
3.03,0,22.5,1.614,0.324,0.55,0,0,0
3.003,0,22.5,1.616,0.325,0.57,0,0,0
3.277,0,22.5,1.904,0.317,0.543,0,0,0
3.524,0,22.5,1.81,0.317,0.583,0,0,0
2.966,0,22.5,1.564,0.34,0.571,0,0,0
3.502,0,22.5,1.914,0.535,0.565,0,0,0
3.037,0,22.5,1.684,0.322,0.556,0,0,0
3.023,0,22.5,1.702,0.317,0.525,0,0,0
3.044,0,22.5,1.822,0.314,0.48,0,0,0
3.144,0,22.5,1.707,0.334,0.644,0,0,0
3.313,0,22.5,2.037,0.314,0.514,0,0,0
3.555,0,22.5,2.044,0.406,0.582,0,0,0
3.055,0,22.5,1.745,0.323,0.454,0,0,0
3.108,0,22.5,1.807,0.316,0.527,0,0,0
3.209,0,22.5,1.842,0.292,0.594,0,0,0
3.408,0,22.5,1.939,0.319,0.663,0,0,0
3.206,0,22.5,1.885,0.316,0.523,0,0,0
3.659,0,22.5,2.073,0.472,0.638,0,0,0
3.171,0,22.5,1.752,0.321,0.551,0,0,0
3.207,0,22.5,1.838,0.304,0.564,0,0,0
3.302,0,22.5,1.883,0.316,0.525,0,0,0
3.196,0,22.5,1.849,0.313,0.525,0,0,0
2.985,0,22.5,1.524,0.315,0.632,0,0,0
7.555,0,22.5,2.502,0.323,4.202,0,0,0
3.104,0,22.5,1.686,0.323,0.539,0,0,0
3.205,0,22.5,1.856,0.317,0.532,0,0,0
3.464,0,22.5,1.967,0.314,0.704,0,0,0
3.247,0,22.5,1.832,0.317,0.602,0,0,0
3.33,0,22.5,1.958,0.322,0.557,0,0,0
3.682,0,22.5,2.133,0.345,0.613,0,0,0
3.23,0,22.5,1.764,0.326,0.551,0,0,0
3.454,0,22.5,1.982,0.387,0.591,0,0,0
3.242,0,22.5,1.748,0.329,0.65,0,0,0
3.406,0,22.5,2.061,0.314,0.538,0,0,0
3.223,0,22.5,1.738,0.313,0.664,0,0,0
3.699,0,22.5,2.052,0.465,0.647,0,0,0
3.445,0,22.5,1.96,0.395,0.549,0,0,0
3.08,0,22.5,1.645,0.311,0.631,0,0,0
3.066,0,22.5,1.733,0.312,0.526,0,0,0
3.081,0,22.5,1.764,0.313,0.518,0,0,0
3.019,0,22.5,1.652,0.312,0.584,0,0,0
4.865,0,22.5,2.275,0.349,1.588,0,0,0
3.163,0,22.5,1.783,0.32,0.526,0,0,0
3.059,0,22.5,1.757,0.313,0.524,0,0,0
3.169,0,22.5,1.685,0.349,0.639,0,0,0
3.198,0,22.5,1.849,0.311,0.557,0,0,0
3.186,0,22.5,1.844,0.311,0.527,0,0,0
3.334,0,22.5,1.665,0.57,0.608,0,0,0
3.08,0,22.5,1.713,0.325,0.519,0,0,0
2.915,0,22.5,1.539,0.329,0.569,0,0,0
3.159,0,22.5,1.88,0.314,0.515,0,0,0
3.019,0,22.5,1.752,0.315,0.498,0,0,0
2.826,0,22.5,1.572,0.31,0.502,0,0,0
3.569,0,22.5,1.704,0.621,0.779,0,0,0
3.084,0,22.5,1.77,0.32,0.499,0,0,0
2.98,0,22.5,1.717,0.311,0.488,0,0,0
3.024,0,22.5,1.781,0.31,0.497,0,0,0
3.095,0,22.5,1.776,0.31,0.57,0,0,0
2.944,0,22.5,1.637,0.312,0.551,0,0,0
3.295,0,22.5,1.708,0.582,0.517,0,0,0
3.083,0,22.5,1.543,0.328,0.701,0,0,0
2.945,0,22.5,1.612,0.311,0.563,0,0,0
2.964,0,22.5,1.69,0.312,0.496,0,0,0
2.825,0,22.5,1.572,0.31,0.495,0,0,0
2.695,0,22.5,1.394,0.305,0.549,0,0,0
3.188,0,22.5,1.737,0.471,0.522,0,0,0
3.159,0,22.5,1.609,0.323,0.724,0,0,0
2.757,0,22.5,1.502,0.314,0.476,0,0,0
2.755,0,22.5,1.53,0.311,0.469,0,0,0
3.016,0,22.5,1.639,0.327,0.609,0,0,0
2.954,0,22.5,1.455,0.291,0.781,0,0,0
3.373,0,22.5,1.609,0.586,0.755,0,0,0
2.831,0,22.5,1.467,0.328,0.54,0,0,0
3.293,0,22.5,1.793,0.548,0.541,0,0,0
2.631,0,22.5,1.414,0.313,0.47,0,0,0
2.74,0,22.5,1.474,0.313,0.522,0,0,0
2.856,0,22.5,1.61,0.304,0.519,0,0,0
3.591,0,22.5,1.793,0.824,0.502,0,0,0
2.706,0,22.5,1.444,0.323,0.465,0,0,0
2.618,0,22.5,1.425,0.311,0.471,0,0,0
2.694,0,22.5,1.407,0.321,0.559,0,0,0
2.739,0,22.5,1.524,0.313,0.482,0,0,0
2.66,0,22.5,1.458,0.312,0.472,0,0,0
2.748,0,22.5,1.15,0.314,0.763,0,0,0
2.538,0,22.5,1.302,0.322,0.456,0,0,0
2.556,0,22.5,1.228,0.334,0.598,0,0,0
2.461,0,22.5,1.259,0.306,0.502,0,0,0
2.568,0,22.5,1.337,0.314,0.462,0,0,0
2.577,0,22.5,1.394,0.313,0.455,0,0,0
3.235,0,22.5,1.616,0.655,0.556,0,0,0
2.616,0,22.5,1.366,0.322,0.471,0,0,0
2.363,0,22.5,1.205,0.31,0.443,0,0,0
2.715,0,22.5,1.54,0.319,0.453,0,0,0
2.583,0,22.5,1.307,0.313,0.52,0,0,0
2.571,0,22.5,1.398,0.303,0.481,0,0,0
2.617,0,22.5,1.151,0.314,0.723,0,0,0
2.577,0,22.5,1.337,0.334,0.437,0,0,0
2.284,0,22.5,1.102,0.318,0.446,0,0,0
2.34,0,22.5,1.185,0.318,0.427,0,0,0
2.463,0,22.5,1.298,0.311,0.456,0,0,0
2.576,0,22.5,1.419,0.316,0.435,0,0,0
2.983,0,22.5,1.355,0.567,0.63,0,0,0
2.867,0,22.5,1.601,0.337,0.469,0,0,0
2.578,0,22.5,1.292,0.316,0.445,0,0,0
2.338,0,22.5,1.244,0.313,0.415,0,0,0
2.436,0,22.5,1.241,0.292,0.507,0,0,0
2.616,0,22.5,1.426,0.362,0.464,0,0,0
2.786,0,22.5,1.251,0.314,0.725,0,0,0
2.358,0,22.5,1.17,0.324,0.434,0,0,0
2.258,0,22.5,1.128,0.312,0.453,0,0,0
2.777,0,22.5,1.582,0.307,0.482,0,0,0
2.495,0,22.5,1.28,0.312,0.441,0,0,0
2.235,0,22.5,1.122,0.313,0.424,0,0,0
2.691,0,22.5,1.229,0.313,0.778,0,0,0
2.309,0,22.5,1.108,0.325,0.44,0,0,0
2.208,0,22.5,1.069,0.297,0.473,0,0,0
2.45,0,22.5,1.192,0.314,0.429,0,0,0
2.286,0,22.5,1.168,0.313,0.416,0,0,0
2.316,0,22.5,1.169,0.314,0.478,0,0,0
2.773,0,22.5,1.36,0.314,0.719,0,0,0
2.272,0,22.5,1.108,0.324,0.403,0,0,0
2.194,0,22.5,1.02,0.312,0.47,0,0,0
2.452,0,22.5,1.197,0.306,0.573,0,0,0
2.163,0,22.5,1.075,0.312,0.41,0,0,0
2.37,0,22.5,1.219,0.314,0.419,0,0,0
2.693,0,22.5,1.232,0.298,0.772,0,0,0
2.454,0,22.5,1.11,0.324,0.49,0,0,0
2.502,0,22.5,1.269,0.315,0.448,0,0,0
2.491,0,22.5,1.334,0.313,0.442,0,0,0
2.473,0,22.5,1.335,0.312,0.441,0,0,0
2.713,0,22.5,1.301,0.433,0.564,0,0,0
2.815,0,22.5,1.26,0.316,0.816,0,0,0
2.601,0,22.5,1.362,0.346,0.44,0,0,0
2.526,0,22.5,1.343,0.316,0.438,0,0,0
2.459,0,22.5,1.328,0.322,0.436,0,0,0
2.413,0,22.5,1.239,0.315,0.48,0,0,0
2.504,0,22.5,1.344,0.295,0.492,0,0,0
2.702,0,22.5,1.297,0.315,0.704,0,0,0
2.468,0,22.5,1.27,0.328,0.452,0,0,0
2.426,0,22.5,1.258,0.321,0.446,0,0,0
2.699,0,22.5,1.408,0.286,0.607,0,0,0
2.712,0,22.5,1.501,0.311,0.493,0,0,0
2.556,0,22.5,1.418,0.315,0.445,0,0,0
3.861,0,22.5,1.51,0.437,1.408,0,0,0
2.661,0,22.5,1.402,0.329,0.479,0,0,0
2.712,0,22.5,1.396,0.308,0.502,0,0,0
2.534,0,22.5,1.353,0.31,0.448,0,0,0
2.437,0,22.5,1.302,0.31,0.445,0,0,0
2.504,0,22.5,1.285,0.312,0.543,0,0,0
5.301,0,22.5,1.615,0.467,2.719,0,0,0
2.435,0,22.5,1.199,0.312,0.489,0,0,0
2.51,0,22.5,1.313,0.316,0.442,0,0,0
2.354,0,22.5,1.208,0.312,0.442,0,0,0
2.387,0,22.5,1.162,0.314,0.504,0,0,0
2.727,0,22.5,1.516,0.31,0.492,0,0,0
4.335,0,22.5,1.427,0.436,1.869,0,0,0
2.743,0,22.5,1.438,0.307,0.537,0,0,0
2.672,0,22.5,1.376,0.39,0.469,0,0,0
2.586,0,22.5,1.304,0.315,0.484,0,0,0
2.614,0,22.5,1.308,0.334,0.545,0,0,0
2.914,0,22.5,1.617,0.307,0.544,0,0,0
3.435,0,22.5,1.499,0.435,1.059,0,0,0
2.84,0,22.5,1.467,0.328,0.561,0,0,0
2.854,0,22.5,1.614,0.303,0.502,0,0,0
3.055,0,22.5,1.689,0.311,0.61,0,0,0
2.691,0,22.5,1.407,0.317,0.515,0,0,0
3.143,0,22.5,1.724,0.284,0.63,0,0,0
7.636,0,22.5,3.221,1.141,2.797,0,0,0
2.703,0,22.5,1.391,0.322,0.5,0,0,0
3.007,0,22.5,1.727,0.31,0.501,0,0,0
3.003,0,22.5,1.494,0.316,0.723,0,0,0
2.771,0,22.5,1.49,0.293,0.55,0,0,0
2.843,0,22.5,1.53,0.311,0.498,0,0,0
2.902,0,22.5,1.429,0.314,0.741,0,0,0
2.867,0,22.5,1.555,0.319,0.508,0,0,0
2.606,0,22.5,1.347,0.315,0.536,0,0,0
2.896,0,22.5,1.613,0.304,0.537,0,0,0
2.898,0,22.5,1.665,0.314,0.467,0,0,0
2.542,0,22.5,1.33,0.313,0.477,0,0,0
3.288,0,22.5,1.602,0.614,0.635,0,0,0
3.092,0,22.5,1.617,0.325,0.659,0,0,0
2.716,0,22.5,1.521,0.312,0.447,0,0,0
2.503,0,22.5,1.319,0.312,0.458,0,0,0
2.744,0,22.5,1.45,0.375,0.518,0,0,0
2.718,0,22.5,1.542,0.313,0.464,0,0,0
3.652,0,22.5,1.428,0.316,1.398,0,0,0
2.682,0,22.5,1.341,0.325,0.537,0,0,0
2.494,0,22.5,1.336,0.311,0.445,0,0,0
2.665,0,22.5,1.412,0.294,0.56,0,0,0
2.614,0,22.5,1.397,0.314,0.483,0,0,0
2.535,0,22.5,1.382,0.316,0.449,0,0,0
3.048,0,22.5,1.285,0.321,1.031,0,0,0
2.562,0,22.5,1.276,0.335,0.477,0,0,0
2.391,0,22.5,1.218,0.313,0.439,0,0,0
2.466,0,22.5,1.292,0.312,0.456,0,0,0
2.428,0,22.5,1.263,0.315,0.452,0,0,0
