Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.516,0,22.5,1.299,0.303,0.513,0,0,0
3.763,0,22.5,1.416,0.49,1.339,0,0,0
2.762,0,22.5,1.37,0.332,0.473,0,0,0
2.45,0,22.5,1.215,0.313,0.48,0,0,0
2.884,0,22.5,1.628,0.311,0.519,0,0,0
2.625,0,22.5,1.388,0.313,0.466,0,0,0
2.45,0,22.5,1.229,0.315,0.466,0,0,0
3.782,0,22.5,1.513,0.466,1.369,0,0,0
2.924,0,22.5,1.576,0.324,0.558,0,0,0
2.951,0,22.5,1.576,0.446,0.465,0,0,0
2.623,0,22.5,1.402,0.316,0.463,0,0,0
2.808,0,22.5,1.516,0.333,0.542,0,0,0
2.623,0,22.5,1.428,0.306,0.489,0,0,0
4.09,0,22.5,1.504,0.327,1.708,0,0,0
2.754,0,22.5,1.329,0.324,0.449,0,0,0
2.569,0,22.5,1.41,0.311,0.46,0,0,0
2.664,0,22.5,1.366,0.297,0.577,0,0,0
2.603,0,22.5,1.407,0.309,0.492,0,0,0
2.676,0,22.5,1.471,0.311,0.477,0,0,0
3.367,0,22.5,1.489,0.393,1.067,0,0,0
3.033,0,22.5,1.71,0.326,0.505,0,0,0
2.761,0,22.5,1.495,0.308,0.523,0,0,0
2.828,0,22.5,1.592,0.308,0.48,0,0,0
2.665,0,22.5,1.474,0.315,0.463,0,0,0
2.658,0,22.5,1.327,0.312,0.545,0,0,0
3.078,0,22.5,1.538,0.599,0.506,0,0,0
2.519,0,22.5,1.192,0.335,0.522,0,0,0
2.647,0,22.5,1.424,0.314,0.468,0,0,0
2.573,0,22.5,1.381,0.31,0.476,0,0,0
2.685,0,22.5,1.443,0.312,0.477,0,0,0
2.583,0,22.5,1.339,0.302,0.536,0,0,0
4.655,0,22.5,1.463,0.428,2.134,0,0,0
2.742,0,22.5,1.47,0.327,0.473,0,0,0
2.618,0,22.5,1.376,0.31,0.464,0,0,0
2.635,0,22.5,1.35,0.312,0.549,0,0,0
2.403,0,22.5,1.172,0.302,0.496,0,0,0
2.671,0,22.5,1.454,0.312,0.46,0,0,0
7.58,0,22.5,1.584,0.316,5.228,0,0,0
3,0,22.5,1.742,0.325,0.475,0,0,0
2.529,0,22.5,1.226,0.313,0.538,0,0,0
2.368,0,22.5,1.174,0.293,0.496,0,0,0
2.544,0,22.5,1.313,0.312,0.482,0,0,0
2.481,0,22.5,1.25,0.315,0.462,0,0,0
2.99,0,22.5,1.253,0.342,0.965,0,0,0
2.747,0,22.5,1.446,0.321,0.519,0,0,0
2.664,0,22.5,1.432,0.309,0.485,0,0,0
2.685,0,22.5,1.494,0.31,0.455,0,0,0
2.584,0,22.5,1.223,0.336,0.586,0,0,0
2.658,0,22.5,1.438,0.307,0.479,0,0,0
7.259,0,22.5,1.35,0.316,5.173,0,0,0
2.486,0,22.5,1.251,0.324,0.462,0,0,0
2.405,0,22.5,1.124,0.311,0.458,0,0,0
2.527,0,22.5,1.249,0.302,0.558,0,0,0
2.834,0,22.5,1.617,0.311,0.461,0,0,0
2.574,0,22.5,1.377,0.31,0.463,0,0,0
3.652,0,22.5,1.293,0.398,1.486,0,0,0
2.823,0,22.5,1.507,0.325,0.512,0,0,0
2.491,0,22.5,1.26,0.306,0.496,0,0,0
2.614,0,22.5,1.399,0.31,0.473,0,0,0
2.475,0,22.5,1.29,0.315,0.448,0,0,0
2.543,0,22.5,1.327,0.316,0.512,0,0,0
3.55,0,22.5,1.471,0.388,1.208,0,0,0
3.024,0,22.5,1.624,0.327,0.47,0,0,0
2.419,0,22.5,1.249,0.315,0.446,0,0,0
2.362,0,22.5,1.208,0.311,0.441,0,0,0
2.607,0,22.5,1.346,0.295,0.534,0,0,0
2.8,0,22.5,1.59,0.321,0.486,0,0,0
3.111,0,22.5,1.384,0.319,0.854,0,0,0
2.533,0,22.5,1.271,0.332,0.467,0,0,0
2.595,0,22.5,1.381,0.334,0.503,0,0,0
2.472,0,22.5,1.265,0.312,0.475,0,0,0
2.452,0,22.5,1.301,0.311,0.453,0,0,0
2.234,0,22.5,1.085,0.31,0.441,0,0,0
4.27,0,22.5,1.382,0.387,1.941,0,0,0
2.788,0,22.5,1.39,0.359,0.591,0,0,0
2.602,0,22.5,1.327,0.312,0.543,0,0,0
2.486,0,22.5,1.33,0.317,0.438,0,0,0
2.507,0,22.5,1.366,0.316,0.43,0,0,0
2.787,0,22.5,1.286,0.319,0.784,0,0,0
3.131,0,22.5,1.652,0.608,0.466,0,0,0
2.916,0,22.5,1.55,0.322,0.504,0,0,0
2.631,0,22.5,1.468,0.31,0.458,0,0,0
2.721,0,22.5,1.552,0.312,0.459,0,0,0
2.752,0,22.5,1.526,0.302,0.52,0,0,0
2.722,0,22.5,1.51,0.317,0.46,0,0,0
3.505,0,22.5,1.607,0.961,0.505,0,0,0
2.586,0,22.5,1.341,0.324,0.462,0,0,0
2.729,0,22.5,1.434,0.312,0.567,0,0,0
2.64,0,22.5,1.406,0.311,0.503,0,0,0
2.508,0,22.5,1.303,0.311,0.472,0,0,0
2.657,0,22.5,1.472,0.312,0.463,0,0,0
3.413,0,22.5,1.346,0.356,1.263,0,0,0
2.635,0,22.5,1.353,0.325,0.468,0,0,0
2.405,0,22.5,1.209,0.313,0.468,0,0,0
2.523,0,22.5,1.304,0.311,0.476,0,0,0
2.622,0,22.5,1.429,0.293,0.51,0,0,0
2.517,0,22.5,1.349,0.314,0.444,0,0,0
2.884,0,22.5,1.276,0.318,0.892,0,0,0
2.641,0,22.5,1.246,0.323,0.479,0,0,0
2.429,0,22.5,1.22,0.312,0.51,0,0,0
2.792,0,22.5,1.467,0.303,0.586,0,0,0
2.629,0,22.5,1.406,0.318,0.469,0,0,0
2.415,0,22.5,1.176,0.317,0.503,0,0,0
3.309,0,22.5,1.478,0.597,0.783,0,0,0
2.956,0,22.5,1.42,0.519,0.545,0,0,0
2.654,0,22.5,1.385,0.318,0.513,0,0,0
2.686,0,22.5,1.445,0.318,0.462,0,0,0
2.611,0,22.5,1.296,0.318,0.534,0,0,0
2.64,0,22.5,1.274,0.338,0.59,0,0,0
3.285,0,22.5,1.56,0.589,0.717,0,0,0
2.597,0,22.5,1.362,0.32,0.455,0,0,0
2.507,0,22.5,1.333,0.313,0.462,0,0,0
2.262,0,22.5,1.076,0.316,0.441,0,0,0
2.405,0,22.5,1.191,0.294,0.539,0,0,0
2.565,0,22.5,1.386,0.311,0.454,0,0,0
3.989,0,22.5,1.397,0.597,1.478,0,0,0
2.477,0,22.5,1.253,0.326,0.446,0,0,0
2.47,0,22.5,1.279,0.341,0.464,0,0,0
2.564,0,22.5,1.345,0.305,0.496,0,0,0
2.645,0,22.5,1.514,0.311,0.43,0,0,0
2.55,0,22.5,1.359,0.312,0.456,0,0,0
3.606,0,22.5,1.438,0.37,1.376,0,0,0
2.617,0,22.5,1.398,0.317,0.471,0,0,0
2.354,0,22.5,1.236,0.311,0.417,0,0,0
2.281,0,22.5,1.199,0.311,0.412,0,0,0
2.501,0,22.5,1.334,0.313,0.484,0,0,0
2.639,0,22.5,1.425,0.37,0.46,0,0,0
2.786,0,22.5,1.266,0.318,0.783,0,0,0
2.518,0,22.5,1.361,0.323,0.423,0,0,0
2.583,0,22.5,1.368,0.319,0.498,0,0,0
2.645,0,22.5,1.533,0.315,0.409,0,0,0
2.433,0,22.5,1.297,0.312,0.42,0,0,0
2.491,0,22.5,1.298,0.311,0.503,0,0,0
3.377,0,22.5,1.411,0.375,1.171,0,0,0
2.456,0,22.5,1.191,0.34,0.468,0,0,0
2.448,0,22.5,1.29,0.312,0.439,0,0,0
2.562,0,22.5,1.412,0.312,0.424,0,0,0
2.597,0,22.5,1.365,0.323,0.521,0,0,0
2.943,0,22.5,1.691,0.314,0.458,0,0,0
2.949,0,22.5,1.427,0.587,0.463,0,0,0
2.661,0,22.5,1.406,0.322,0.45,0,0,0
2.483,0,22.5,1.305,0.316,0.45,0,0,0
2.504,0,22.5,1.346,0.312,0.472,0,0,0
2.654,0,22.5,1.429,0.307,0.51,0,0,0
2.593,0,22.5,1.358,0.369,0.467,0,0,0
3.095,0,22.5,1.535,0.591,0.53,0,0,0
2.516,0,22.5,1.294,0.329,0.436,0,0,0
2.405,0,22.5,1.145,0.314,0.506,0,0,0
2.545,0,22.5,1.363,0.314,0.453,0,0,0
2.665,0,22.5,1.492,0.312,0.452,0,0,0
2.572,0,22.5,1.437,0.313,0.437,0,0,0
3.044,0,22.5,1.337,0.308,0.971,0,0,0
2.489,0,22.5,1.196,0.32,0.512,0,0,0
2.354,0,22.5,1.194,0.317,0.443,0,0,0
2.669,0,22.5,1.443,0.314,0.442,0,0,0
2.439,0,22.5,1.265,0.313,0.46,0,0,0
2.604,0,22.5,1.373,0.298,0.505,0,0,0
3.449,0,22.5,1.425,0.394,1.21,0,0,0
2.614,0,22.5,1.412,0.325,0.437,0,0,0
2.672,0,22.5,1.312,0.497,0.448,0,0,0
2.378,0,22.5,1.12,0.312,0.503,0,0,0
2.509,0,22.5,1.336,0.308,0.482,0,0,0
2.643,0,22.5,1.333,0.316,0.6,0,0,0
2.944,0,22.5,1.226,0.317,1.004,0,0,0
2.95,0,22.5,1.508,0.472,0.443,0,0,0
2.422,0,22.5,1.15,0.311,0.539,0,0,0
2.686,0,22.5,1.555,0.309,0.441,0,0,0
2.289,0,22.5,1.177,0.316,0.412,0,0,0
2.298,0,22.5,1.179,0.312,0.429,0,0,0
3.324,0,22.5,1.313,0.483,0.946,0,0,0
2.432,0,22.5,1.191,0.321,0.502,0,0,0
2.28,0,22.5,1.182,0.311,0.402,0,0,0
2.163,0,22.5,1.004,0.312,0.428,0,0,0
2.213,0,22.5,1.08,0.309,0.425,0,0,0
2.658,0,22.5,1.494,0.307,0.47,0,0,0
2.689,0,22.5,1.201,0.313,0.726,0,0,0
2.591,0,22.5,1.419,0.325,0.422,0,0,0
2.433,0,22.5,1.159,0.316,0.443,0,0,0
2.589,0,22.5,1.226,0.33,0.507,0,0,0
2.514,0,22.5,1.367,0.303,0.469,0,0,0
2.484,0,22.5,1.373,0.311,0.428,0,0,0
3.529,0,22.5,1.575,0.486,1.088,0,0,0
2.31,0,22.5,1.151,0.324,0.421,0,0,0
2.367,0,22.5,1.178,0.331,0.479,0,0,0
2.426,0,22.5,1.312,0.311,0.426,0,0,0
2.258,0,22.5,1.19,0.311,0.405,0,0,0
2.229,0,22.5,1.145,0.31,0.415,0,0,0
2.629,0,22.5,1.176,0.318,0.772,0,0,0
2.632,0,22.5,1.464,0.329,0.416,0,0,0
2.327,0,22.5,1.214,0.315,0.415,0,0,0
2.437,0,22.5,1.248,0.312,0.498,0,0,0
2.452,0,22.5,1.259,0.286,0.531,0,0,0
2.463,0,22.5,1.302,0.312,0.434,0,0,0
2.658,0,22.5,1.233,0.316,0.654,0,0,0
2.411,0,22.5,1.232,0.323,0.438,0,0,0
2.605,0,22.5,1.374,0.311,0.514,0,0,0
2.564,0,22.5,1.411,0.308,0.477,0,0,0
2.341,0,22.5,1.187,0.313,0.433,0,0,0
2.395,0,22.5,1.308,0.312,0.422,0,0,0
3.554,0,22.5,1.486,0.502,1.162,0,0,0
2.842,0,22.5,1.347,0.357,0.71,0,0,0
2.672,0,22.5,1.547,0.317,0.421,0,0,0
2.478,0,22.5,1.297,0.311,0.415,0,0,0
2.411,0,22.5,1.288,0.313,0.42,0,0,0
2.637,0,22.5,1.442,0.311,0.518,0,0,0
3.193,0,22.5,1.624,0.667,0.503,0,0,0
3.069,0,22.5,1.881,0.324,0.437,0,0,0
2.557,0,22.5,1.426,0.311,0.432,0,0,0
2.677,0,22.5,1.425,0.311,0.546,0,0,0
2.677,0,22.5,1.464,0.296,0.524,0,0,0
2.712,0,22.5,1.466,0.311,0.496,0,0,0
2.903,0,22.5,1.425,0.599,0.497,0,0,0
2.749,0,22.5,1.396,0.326,0.492,0,0,0
2.522,0,22.5,1.337,0.316,0.459,0,0,0
2.479,0,22.5,1.351,0.308,0.463,0,0,0
2.557,0,22.5,1.357,0.314,0.437,0,0,0
2.385,0,22.5,1.278,0.311,0.435,0,0,0
3.452,0,22.5,1.279,0.384,1.372,0,0,0
2.467,0,22.5,1.247,0.331,0.463,0,0,0
2.476,0,22.5,1.294,0.312,0.457,0,0,0
2.468,0,22.5,1.308,0.317,0.432,0,0,0
2.352,0,22.5,1.166,0.319,0.43,0,0,0
2.304,0,22.5,1.107,0.319,0.507,0,0,0
2.808,0,22.5,1.341,0.321,0.744,0,0,0
2.613,0,22.5,1.334,0.376,0.481,0,0,0
2.508,0,22.5,1.351,0.317,0.446,0,0,0
2.428,0,22.5,1.316,0.314,0.431,0,0,0
2.678,0,22.5,1.456,0.336,0.481,0,0,0
2.825,0,22.5,1.559,0.308,0.569,0,0,0
2.904,0,22.5,1.465,0.32,0.725,0,0,0
2.503,0,22.5,1.299,0.324,0.428,0,0,0
2.424,0,22.5,1.17,0.314,0.536,0,0,0
2.691,0,22.5,1.455,0.322,0.498,0,0,0
2.567,0,22.5,1.365,0.322,0.452,0,0,0
2.464,0,22.5,1.254,0.32,0.464,0,0,0
3.366,0,22.5,1.658,0.699,0.56,0,0,0
2.792,0,22.5,1.428,0.329,0.576,0,0,0
2.642,0,22.5,1.433,0.315,0.459,0,0,0
2.415,0,22.5,1.244,0.312,0.454,0,0,0
2.495,0,22.5,1.247,0.313,0.521,0,0,0
2.611,0,22.5,1.414,0.319,0.48,0,0,0
2.875,0,22.5,1.401,0.314,0.759,0,0,0
2.677,0,22.5,1.412,0.325,0.464,0,0,0
2.603,0,22.5,1.308,0.316,0.458,0,0,0
2.508,0,22.5,1.25,0.349,0.51,0,0,0
2.967,0,22.5,1.744,0.308,0.515,0,0,0
2.902,0,22.5,1.661,0.314,0.462,0,0,0
3.241,0,22.5,1.357,0.332,1.144,0,0,0
2.607,0,22.5,1.334,0.33,0.471,0,0,0
2.569,0,22.5,1.279,0.298,0.563,0,0,0
2.677,0,22.5,1.463,0.312,0.48,0,0,0
2.83,0,22.5,1.646,0.313,0.467,0,0,0
2.688,0,22.5,1.33,0.319,0.641,0,0,0
3.292,0,22.5,1.499,0.542,0.813,0,0,0
2.951,0,22.5,1.695,0.326,0.467,0,0,0
2.603,0,22.5,1.333,0.313,0.541,0,0,0
2.82,0,22.5,1.568,0.315,0.505,0,0,0
2.897,0,22.5,1.702,0.316,0.457,0,0,0
2.85,0,22.5,1.638,0.314,0.475,0,0,0
3.464,0,22.5,1.609,0.622,0.792,0,0,0
2.917,0,22.5,1.529,0.321,0.494,0,0,0
3.026,0,22.5,1.528,0.315,0.649,0,0,0
2.746,0,22.5,1.552,0.317,0.467,0,0,0
2.488,0,22.5,1.239,0.317,0.524,0,0,0
2.638,0,22.5,1.321,0.355,0.548,0,0,0
3.519,0,22.5,1.423,0.392,1.229,0,0,0
2.663,0,22.5,1.409,0.327,0.468,0,0,0
2.561,0,22.5,1.399,0.314,0.446,0,0,0
2.66,0,22.5,1.258,0.414,0.597,0,0,0
2.686,0,22.5,1.435,0.297,0.552,0,0,0
2.58,0,22.5,1.411,0.315,0.453,0,0,0
3.396,0,22.5,1.299,0.365,1.322,0,0,0
2.705,0,22.5,1.472,0.325,0.448,0,0,0
2.574,0,22.5,1.348,0.297,0.512,0,0,0
2.682,0,22.5,1.492,0.314,0.463,0,0,0
2.756,0,22.5,1.569,0.315,0.467,0,0,0
2.749,0,22.5,1.491,0.313,0.539,0,0,0
3.143,0,22.5,1.568,0.637,0.512,0,0,0
2.923,0,22.5,1.647,0.34,0.462,0,0,0
2.862,0,22.5,1.629,0.314,0.459,0,0,0
2.721,0,22.5,1.54,0.31,0.468,0,0,0
2.772,0,22.5,1.441,0.344,0.557,0,0,0
2.845,0,22.5,1.594,0.317,0.496,0,0,0
3.756,0,22.5,1.472,0.469,1.246,0,0,0
2.932,0,22.5,1.599,0.329,0.501,0,0,0
2.642,0,22.5,1.423,0.313,0.488,0,0,0
2.748,0,22.5,1.396,0.324,0.562,0,0,0
2.642,0,22.5,1.363,0.315,0.528,0,0,0
2.608,0,22.5,1.439,0.316,0.452,0,0,0
2.693,0,22.5,1.199,0.313,0.777,0,0,0
2.695,0,22.5,1.51,0.328,0.432,0,0,0
2.711,0,22.5,1.359,0.299,0.626,0,0,0
2.61,0,22.5,1.362,0.311,0.447,0,0,0
2.527,0,22.5,1.42,0.315,0.416,0,0,0
2.623,0,22.5,1.394,0.318,0.531,0,0,0
2.854,0,22.5,1.406,0.596,0.449,0,0,0
2.773,0,22.5,1.459,0.33,0.427,0,0,0
2.393,0,22.5,1.255,0.315,0.433,0,0,0
2.488,0,22.5,1.352,0.312,0.431,0,0,0
2.386,0,22.5,1.277,0.312,0.423,0,0,0
2.477,0,22.5,1.299,0.308,0.487,0,0,0
2.761,0,22.5,1.311,0.314,0.716,0,0,0
2.57,0,22.5,1.345,0.325,0.447,0,0,0
2.246,0,22.5,1.144,0.315,0.422,0,0,0
2.314,0,22.5,1.166,0.313,0.446,0,0,0
2.268,0,22.5,1.059,0.294,0.495,0,0,0
2.356,0,22.5,1.187,0.311,0.453,0,0,0
2.805,0,22.5,1.352,0.312,0.737,0,0,0
2.56,0,22.5,1.335,0.327,0.447,0,0,0
2.959,0,22.5,1.388,0.315,0.855,0,0,0
2.695,0,22.5,1.512,0.332,0.456,0,0,0
2.64,0,22.5,1.455,0.317,0.46,0,0,0
2.585,0,22.5,1.424,0.312,0.444,0,0,0
2.762,0,22.5,1.225,0.336,0.807,0,0,0
2.628,0,22.5,1.349,0.326,0.451,0,0,0
2.494,0,22.5,1.219,0.312,0.558,0,0,0
2.687,0,22.5,1.502,0.316,0.461,0,0,0
2.668,0,22.5,1.469,0.311,0.444,0,0,0
2.389,0,22.5,1.182,0.321,0.454,0,0,0
3.573,0,22.5,1.476,0.551,1.004,0,0,0
2.659,0,22.5,1.344,0.331,0.527,0,0,0
2.651,0,22.5,1.439,0.308,0.49,0,0,0
2.603,0,22.5,1.42,0.316,0.447,0,0,0
2.412,0,22.5,1.216,0.317,0.44,0,0,0
2.438,0,22.5,1.211,0.314,0.505,0,0,0
3.268,0,22.5,1.524,0.627,0.483,0,0,0
2.636,0,22.5,1.432,0.324,0.443,0,0,0
2.535,0,22.5,1.39,0.313,0.433,0,0,0
2.337,0,22.5,1.185,0.312,0.443,0,0,0
2.62,0,22.5,1.426,0.304,0.481,0,0,0
2.414,0,22.5,1.239,0.315,0.443,0,0,0
2.792,0,22.5,1.342,0.313,0.714,0,0,0
2.623,0,22.5,1.399,0.326,0.446,0,0,0
2.642,0,22.5,1.418,0.312,0.504,0,0,0
2.6,0,22.5,1.406,0.302,0.483,0,0,0
2.74,0,22.5,1.541,0.309,0.451,0,0,0
2.487,0,22.5,1.352,0.311,0.437,0,0,0
3.246,0,22.5,1.408,0.331,1.097,0,0,0
2.716,0,22.5,1.392,0.321,0.48,0,0,0
2.644,0,22.5,1.431,0.305,0.507,0,0,0
2.685,0,22.5,1.495,0.31,0.437,0,0,0
2.515,0,22.5,1.371,0.311,0.451,0,0,0
2.733,0,22.5,1.464,0.313,0.556,0,0,0
3.273,0,22.5,1.479,0.314,1.063,0,0,0
2.699,0,22.5,1.339,0.33,0.562,0,0,0
2.679,0,22.5,1.443,0.316,0.449,0,0,0
2.583,0,22.5,1.388,0.316,0.447,0,0,0
2.464,0,22.5,1.211,0.313,0.517,0,0,0
2.622,0,22.5,1.424,0.315,0.47,0,0,0
3.503,0,22.5,1.443,0.41,1.153,0,0,0
2.554,0,22.5,1.248,0.323,0.52,0,0,0
2.576,0,22.5,1.368,0.318,0.476,0,0,0
2.424,0,22.5,1.276,0.313,0.443,0,0,0
2.645,0,22.5,1.421,0.311,0.508,0,0,0
2.429,0,22.5,1.239,0.311,0.454,0,0,0
4.464,0,22.5,1.386,0.361,2.176,0,0,0
2.558,0,22.5,1.287,0.322,0.524,0,0,0
2.334,0,22.5,1.2,0.313,0.424,0,0,0
2.484,0,22.5,1.338,0.311,0.431,0,0,0
2.369,0,22.5,1.146,0.303,0.543,0,0,0
2.635,0,22.5,1.429,0.316,0.452,0,0,0
2.662,0,22.5,1.214,0.313,0.721,0,0,0
2.368,0,22.5,1.182,0.324,0.432,0,0,0
2.301,0,22.5,1.19,0.312,0.422,0,0,0
2.529,0,22.5,1.225,0.407,0.514,0,0,0
2.502,0,22.5,1.347,0.315,0.453,0,0,0
2.385,0,22.5,1.267,0.312,0.431,0,0,0
2.854,0,22.5,1.332,0.315,0.835,0,0,0
2.611,0,22.5,1.404,0.322,0.441,0,0,0
2.644,0,22.5,1.452,0.292,0.509,0,0,0
2.746,0,22.5,1.55,0.314,0.453,0,0,0
2.486,0,22.5,1.331,0.31,0.45,0,0,0
2.85,0,22.5,1.574,0.334,0.525,0,0,0
3.42,0,22.5,2.107,0.347,0.492,0,0,0
2.849,0,22.5,1.569,0.323,0.485,0,0,0
2.939,0,22.5,1.618,0.311,0.458,0,0,0
2.854,0,22.5,1.494,0.311,0.474,0,0,0
2.73,0,22.5,1.469,0.314,0.553,0,0,0
3.179,0,22.5,1.907,0.309,0.51,0,0,0
3.352,0,22.5,1.811,0.581,0.509,0,0,0
2.754,0,22.5,1.371,0.325,0.493,0,0,0
2.872,0,22.5,1.506,0.311,0.569,0,0,0
2.968,0,22.5,1.644,0.313,0.53,0,0,0
2.93,0,22.5,1.612,0.314,0.524,0,0,0
2.641,0,22.5,1.364,0.31,0.508,0,0,0
4.487,0,22.5,1.697,0.428,1.706,0,0,0
2.825,0,22.5,1.476,0.321,0.502,0,0,0
3.257,0,22.5,1.71,0.315,0.762,0,0,0
2.811,0,22.5,1.54,0.314,0.504,0,0,0
2.933,0,22.5,1.539,0.311,0.587,0,0,0
3.052,0,22.5,1.757,0.304,0.533,0,0,0
3.509,0,22.5,2.035,0.382,0.56,0,0,0
3.262,0,22.5,1.903,0.329,0.517,0,0,0
3.003,0,22.5,1.696,0.315,0.527,0,0,0
2.828,0,22.5,1.498,0.312,0.569,0,0,0
3.225,0,22.5,1.894,0.312,0.536,0,0,0
3.174,0,22.5,1.858,0.311,0.514,0,0,0
3.643,0,22.5,1.715,0.59,0.883,0,0,0
2.995,0,22.5,1.524,0.323,0.644,0,0,0
3.002,0,22.5,1.626,0.323,0.577,0,0,0
3.135,0,22.5,1.813,0.315,0.539,0,0,0
2.865,0,22.5,1.584,0.312,0.501,0,0,0
2.683,0,22.5,1.432,0.311,0.498,0,0,0
3.793,0,22.5,2.12,0.549,0.628,0,0,0
3,0,22.5,1.612,0.326,0.536,0,0,0
2.952,0,22.5,1.629,0.318,0.51,0,0,0
3.14,0,22.5,1.839,0.313,0.511,0,0,0
2.869,0,22.5,1.49,0.313,0.579,0,0,0
2.86,0,22.5,1.536,0.295,0.565,0,0,0
3.433,0,22.5,1.876,0.488,0.556,0,0,0
2.96,0,22.5,1.6,0.328,0.499,0,0,0
2.931,0,22.5,1.641,0.314,0.504,0,0,0
3.208,0,22.5,1.664,0.325,0.765,0,0,0
3.225,0,22.5,1.857,0.309,0.58,0,0,0
2.983,0,22.5,1.651,0.318,0.514,0,0,0
7.181,0,22.5,2.343,0.334,3.881,0,0,0
3.426,0,22.5,1.866,0.324,0.722,0,0,0
3.408,0,22.5,1.958,0.367,0.614,0,0,0
2.989,0,22.5,1.687,0.313,0.517,0,0,0
2.924,0,22.5,1.608,0.313,0.498,0,0,0
2.833,0,22.5,1.476,0.314,0.516,0,0,0
3.607,0,22.5,2.132,0.445,0.564,0,0,0
3.032,0,22.5,1.665,0.324,0.524,0,0,0
2.811,0,22.5,1.549,0.311,0.505,0,0,0
3.004,0,22.5,1.677,0.313,0.565,0,0,0
2.967,0,22.5,1.663,0.304,0.544,0,0,0
3.147,0,22.5,1.834,0.311,0.513,0,0,0
3.451,0,22.5,1.755,0.586,0.622,0,0,0
3.21,0,22.5,1.84,0.324,0.521,0,0,0
2.784,0,22.5,1.414,0.311,0.592,0,0,0
3.007,0,22.5,1.675,0.31,0.539,0,0,0
3.189,0,22.5,1.861,0.314,0.532,0,0,0
2.948,0,22.5,1.637,0.311,0.528,0,0,0
3.503,0,22.5,1.916,0.545,0.567,0,0,0
2.993,0,22.5,1.595,0.326,0.565,0,0,0
2.949,0,22.5,1.61,0.315,0.533,0,0,0
2.776,0,22.5,1.433,0.316,0.53,0,0,0
3.096,0,22.5,1.726,0.315,0.569,0,0,0
3.332,0,22.5,1.854,0.414,0.555,0,0,0
3.49,0,22.5,2.018,0.385,0.551,0,0,0
3.308,0,22.5,1.639,0.471,0.555,0,0,0
3.142,0,22.5,1.773,0.314,0.528,0,0,0
3.122,0,22.5,1.711,0.339,0.614,0,0,0
3.319,0,22.5,1.665,0.317,0.835,0,0,0
3.128,0,22.5,1.792,0.311,0.525,0,0,0
3.64,0,22.5,1.996,0.312,0.864,0,0,0
3.084,0,22.5,1.744,0.325,0.511,0,0,0
3.243,0,22.5,1.891,0.319,0.524,0,0,0
2.968,0,22.5,1.597,0.317,0.569,0,0,0
2.957,0,22.5,1.569,0.318,0.588,0,0,0
