Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.983,0,22.5,1.401,0.316,0.811,0,0,0
2.82,0,22.5,1.553,0.323,0.472,0,0,0
2.649,0,22.5,1.417,0.313,0.465,0,0,0
2.962,0,22.5,1.529,0.313,0.585,0,0,0
2.901,0,22.5,1.659,0.294,0.512,0,0,0
2.756,0,22.5,1.505,0.312,0.485,0,0,0
4.016,0,22.5,1.468,0.369,1.598,0,0,0
2.586,0,22.5,1.32,0.326,0.475,0,0,0
2.816,0,22.5,1.408,0.315,0.568,0,0,0
2.874,0,22.5,1.636,0.314,0.483,0,0,0
2.55,0,22.5,1.291,0.327,0.488,0,0,0
2.79,0,22.5,1.475,0.315,0.552,0,0,0
3.317,0,22.5,1.688,0.621,0.535,0,0,0
2.62,0,22.5,1.316,0.329,0.501,0,0,0
2.655,0,22.5,1.404,0.314,0.477,0,0,0
2.443,0,22.5,1.228,0.313,0.492,0,0,0
2.496,0,22.5,1.221,0.316,0.522,0,0,0
2.579,0,22.5,1.344,0.311,0.506,0,0,0
2.781,0,22.5,1.279,0.314,0.774,0,0,0
2.672,0,22.5,1.393,0.329,0.46,0,0,0
2.359,0,22.5,1.152,0.313,0.461,0,0,0
2.569,0,22.5,1.341,0.32,0.491,0,0,0
2.556,0,22.5,1.335,0.307,0.5,0,0,0
2.441,0,22.5,1.254,0.313,0.457,0,0,0
2.924,0,22.5,1.318,0.32,0.865,0,0,0
2.43,0,22.5,1.088,0.324,0.547,0,0,0
2.768,0,22.5,1.462,0.373,0.499,0,0,0
2.326,0,22.5,1.129,0.316,0.459,0,0,0
2.501,0,22.5,1.169,0.313,0.585,0,0,0
2.603,0,22.5,1.264,0.313,0.612,0,0,0
3.144,0,22.5,1.307,0.492,0.916,0,0,0
2.569,0,22.5,1.264,0.34,0.498,0,0,0
2.387,0,22.5,1.187,0.313,0.462,0,0,0
2.392,0,22.5,1.224,0.315,0.463,0,0,0
2.395,0,22.5,1.233,0.313,0.457,0,0,0
2.583,0,22.5,1.332,0.323,0.493,0,0,0
7.167,0,22.5,1.371,0.392,4.941,0,0,0
2.682,0,22.5,1.422,0.325,0.494,0,0,0
2.33,0,22.5,1.161,0.313,0.461,0,0,0
2.562,0,22.5,1.393,0.312,0.459,0,0,0
2.491,0,22.5,1.255,0.293,0.534,0,0,0
2.493,0,22.5,1.329,0.305,0.471,0,0,0
2.96,0,22.5,1.403,0.312,0.739,0,0,0
2.687,0,22.5,1.415,0.327,0.492,0,0,0
2.428,0,22.5,1.277,0.315,0.435,0,0,0
2.749,0,22.5,1.284,0.307,0.767,0,0,0
2.792,0,22.5,1.543,0.316,0.44,0,0,0
2.556,0,22.5,1.404,0.311,0.449,0,0,0
2.702,0,22.5,1.198,0.316,0.77,0,0,0
2.457,0,22.5,1.226,0.336,0.451,0,0,0
2.273,0,22.5,1.099,0.315,0.461,0,0,0
2.32,0,22.5,1.243,0.317,0.393,0,0,0
2.329,0,22.5,1.182,0.312,0.432,0,0,0
2.513,0,22.5,1.357,0.308,0.436,0,0,0
3.035,0,22.5,1.332,0.317,0.958,0,0,0
2.618,0,22.5,1.42,0.325,0.441,0,0,0
2.657,0,22.5,1.463,0.314,0.466,0,0,0
2.53,0,22.5,1.268,0.314,0.539,0,0,0
2.637,0,22.5,1.485,0.314,0.438,0,0,0
2.686,0,22.5,1.492,0.337,0.449,0,0,0
3.568,0,22.5,1.695,0.459,0.976,0,0,0
2.944,0,22.5,1.573,0.328,0.476,0,0,0
2.882,0,22.5,1.429,0.485,0.548,0,0,0
2.837,0,22.5,1.661,0.309,0.463,0,0,0
2.776,0,22.5,1.575,0.314,0.463,0,0,0
2.473,0,22.5,1.307,0.314,0.458,0,0,0
3.562,0,22.5,2.193,0.45,0.518,0,0,0
2.931,0,22.5,1.614,0.325,0.476,0,0,0
2.533,0,22.5,1.337,0.316,0.456,0,0,0
2.407,0,22.5,1.268,0.313,0.444,0,0,0
2.368,0,22.5,1.218,0.311,0.45,0,0,0
2.572,0,22.5,1.319,0.294,0.556,0,0,0
3.089,0,22.5,1.541,0.572,0.505,0,0,0
2.436,0,22.5,1.219,0.323,0.451,0,0,0
2.386,0,22.5,1.244,0.312,0.448,0,0,0
2.713,0,22.5,1.466,0.313,0.522,0,0,0
2.859,0,22.5,1.544,0.314,0.428,0,0,0
2.278,0,22.5,1.161,0.314,0.428,0,0,0
2.626,0,22.5,1.184,0.318,0.733,0,0,0
2.501,0,22.5,1.327,0.326,0.435,0,0,0
2.448,0,22.5,1.219,0.314,0.532,0,0,0
2.661,0,22.5,1.53,0.313,0.441,0,0,0
2.344,0,22.5,1.26,0.31,0.407,0,0,0
2.6,0,22.5,1.461,0.316,0.425,0,0,0
2.7,0,22.5,1.163,0.347,0.786,0,0,0
2.409,0,22.5,1.19,0.326,0.447,0,0,0
2.418,0,22.5,1.306,0.314,0.427,0,0,0
2.571,0,22.5,1.49,0.312,0.414,0,0,0
2.258,0,22.5,1.168,0.315,0.42,0,0,0
2.622,0,22.5,1.368,0.324,0.545,0,0,0
2.923,0,22.5,1.505,0.576,0.473,0,0,0
2.813,0,22.5,1.62,0.324,0.416,0,0,0
2.543,0,22.5,1.46,0.309,0.406,0,0,0
2.345,0,22.5,1.203,0.31,0.459,0,0,0
2.764,0,22.5,1.595,0.304,0.467,0,0,0
2.567,0,22.5,1.436,0.31,0.442,0,0,0
3.423,0,22.5,1.516,0.458,1.013,0,0,0
2.595,0,22.5,1.373,0.324,0.442,0,0,0
2.725,0,22.5,1.543,0.292,0.495,0,0,0
2.673,0,22.5,1.542,0.303,0.451,0,0,0
2.524,0,22.5,1.397,0.312,0.436,0,0,0
2.333,0,22.5,1.214,0.311,0.431,0,0,0
2.74,0,22.5,1.259,0.295,0.84,0,0,0
2.587,0,22.5,1.395,0.325,0.412,0,0,0
2.434,0,22.5,1.296,0.312,0.427,0,0,0
2.238,0,22.5,1.136,0.312,0.419,0,0,0
2.177,0,22.5,1.073,0.312,0.455,0,0,0
2.446,0,22.5,1.315,0.308,0.445,0,0,0
5.21,0,22.5,1.463,0.66,2.658,0,0,0
2.313,0,22.5,1.132,0.326,0.428,0,0,0
2.492,0,22.5,1.398,0.316,0.409,0,0,0
2.481,0,22.5,1.215,0.333,0.528,0,0,0
2.573,0,22.5,1.447,0.308,0.448,0,0,0
2.61,0,22.5,1.427,0.316,0.448,0,0,0
2.931,0,22.5,1.451,0.59,0.501,0,0,0
2.58,0,22.5,1.351,0.324,0.449,0,0,0
2.648,0,22.5,1.34,0.316,0.612,0,0,0
2.507,0,22.5,1.329,0.313,0.445,0,0,0
2.661,0,22.5,1.458,0.307,0.494,0,0,0
2.633,0,22.5,1.421,0.311,0.453,0,0,0
7.537,0,22.5,1.551,0.348,5.151,0,0,0
2.664,0,22.5,1.328,0.325,0.453,0,0,0
2.532,0,22.5,1.376,0.314,0.469,0,0,0
2.247,0,22.5,1.109,0.305,0.459,0,0,0
2.551,0,22.5,1.35,0.316,0.456,0,0,0
2.432,0,22.5,1.294,0.311,0.443,0,0,0
4.082,0,22.5,1.462,0.416,1.671,0,0,0
2.82,0,22.5,1.449,0.338,0.497,0,0,0
2.668,0,22.5,1.487,0.313,0.453,0,0,0
2.628,0,22.5,1.508,0.314,0.435,0,0,0
2.448,0,22.5,1.294,0.312,0.45,0,0,0
2.54,0,22.5,1.326,0.294,0.537,0,0,0
2.955,0,22.5,1.465,0.581,0.495,0,0,0
2.662,0,22.5,1.444,0.333,0.446,0,0,0
2.398,0,22.5,1.256,0.311,0.437,0,0,0
2.443,0,22.5,1.27,0.311,0.456,0,0,0
2.509,0,22.5,1.247,0.316,0.523,0,0,0
2.86,0,22.5,1.624,0.313,0.502,0,0,0
3.328,0,22.5,1.577,0.528,0.756,0,0,0
2.55,0,22.5,1.284,0.325,0.463,0,0,0
2.683,0,22.5,1.443,0.325,0.489,0,0,0
2.512,0,22.5,1.332,0.311,0.463,0,0,0
2.479,0,22.5,1.339,0.315,0.438,0,0,0
2.477,0,22.5,1.279,0.315,0.453,0,0,0
4.792,0,22.5,1.352,0.329,2.517,0,0,0
2.559,0,22.5,1.302,0.35,0.463,0,0,0
2.902,0,22.5,1.413,0.43,0.628,0,0,0
2.675,0,22.5,1.455,0.314,0.469,0,0,0
2.867,0,22.5,1.575,0.317,0.556,0,0,0
2.574,0,22.5,1.26,0.299,0.581,0,0,0
3.496,0,22.5,1.459,0.447,1.122,0,0,0
2.482,0,22.5,1.221,0.337,0.468,0,0,0
2.594,0,22.5,1.375,0.32,0.47,0,0,0
2.906,0,22.5,1.655,0.298,0.537,0,0,0
2.671,0,22.5,1.417,0.315,0.498,0,0,0
2.644,0,22.5,1.469,0.318,0.449,0,0,0
3.128,0,22.5,1.31,0.321,1.091,0,0,0
2.71,0,22.5,1.289,0.325,0.574,0,0,0
4.515,0,22.5,3.012,0.311,0.509,0,0,0
2.501,0,22.5,1.318,0.316,0.449,0,0,0
2.431,0,22.5,1.207,0.314,0.467,0,0,0
2.807,0,22.5,1.532,0.312,0.541,0,0,0
3.177,0,22.5,1.643,0.605,0.545,0,0,0
2.725,0,22.5,1.415,0.323,0.511,0,0,0
2.521,0,22.5,1.291,0.315,0.472,0,0,0
2.778,0,22.5,1.562,0.316,0.472,0,0,0
2.582,0,22.5,1.344,0.311,0.517,0,0,0
2.631,0,22.5,1.405,0.306,0.494,0,0,0
3.331,0,22.5,1.478,0.447,0.987,0,0,0
2.763,0,22.5,1.499,0.326,0.433,0,0,0
2.414,0,22.5,1.224,0.312,0.46,0,0,0
2.529,0,22.5,1.266,0.318,0.503,0,0,0
2.594,0,22.5,1.379,0.317,0.461,0,0,0
2.632,0,22.5,1.432,0.312,0.46,0,0,0
3.295,0,22.5,1.457,0.317,1.098,0,0,0
2.576,0,22.5,1.279,0.327,0.434,0,0,0
2.686,0,22.5,1.357,0.334,0.566,0,0,0
2.46,0,22.5,1.26,0.317,0.468,0,0,0
2.684,0,22.5,1.459,0.314,0.471,0,0,0
2.655,0,22.5,1.524,0.312,0.429,0,0,0
3.128,0,22.5,1.582,0.621,0.516,0,0,0
2.751,0,22.5,1.451,0.326,0.446,0,0,0
2.556,0,22.5,1.329,0.315,0.532,0,0,0
2.618,0,22.5,1.464,0.321,0.442,0,0,0
2.673,0,22.5,1.477,0.299,0.498,0,0,0
2.798,0,22.5,1.593,0.306,0.493,0,0,0
3.479,0,22.5,1.549,0.446,1.074,0,0,0
2.601,0,22.5,1.412,0.324,0.44,0,0,0
2.56,0,22.5,1.409,0.311,0.446,0,0,0
2.817,0,22.5,1.49,0.31,0.584,0,0,0
2.744,0,22.5,1.524,0.316,0.473,0,0,0
3.015,0,22.5,1.596,0.314,0.478,0,0,0
3.498,0,22.5,1.287,0.363,1.34,0,0,0
2.71,0,22.5,1.332,0.322,0.439,0,0,0
2.519,0,22.5,1.332,0.322,0.506,0,0,0
2.458,0,22.5,1.272,0.323,0.459,0,0,0
2.564,0,22.5,1.394,0.318,0.444,0,0,0
2.902,0,22.5,1.344,0.312,0.849,0,0,0
2.825,0,22.5,1.266,0.327,0.815,0,0,0
2.61,0,22.5,1.388,0.32,0.466,0,0,0
2.454,0,22.5,1.289,0.313,0.451,0,0,0
2.656,0,22.5,1.356,0.318,0.437,0,0,0
2.411,0,22.5,1.2,0.314,0.499,0,0,0
2.503,0,22.5,1.26,0.308,0.527,0,0,0
3.78,0,22.5,1.4,0.453,1.48,0,0,0
2.675,0,22.5,1.442,0.328,0.441,0,0,0
2.394,0,22.5,1.256,0.316,0.43,0,0,0
2.242,0,22.5,0.979,0.329,0.525,0,0,0
2.386,0,22.5,1.18,0.316,0.492,0,0,0
2.324,0,22.5,1.19,0.312,0.434,0,0,0
2.897,0,22.5,1.344,0.32,0.84,0,0,0
2.544,0,22.5,1.298,0.327,0.463,0,0,0
2.638,0,22.5,1.349,0.345,0.543,0,0,0
2.68,0,22.5,1.455,0.311,0.475,0,0,0
2.53,0,22.5,1.326,0.315,0.449,0,0,0
2.42,0,22.5,1.25,0.316,0.447,0,0,0
3.24,0,22.5,1.598,0.629,0.589,0,0,0
2.661,0,22.5,1.3,0.324,0.481,0,0,0
2.666,0,22.5,1.454,0.313,0.464,0,0,0
2.62,0,22.5,1.28,0.329,0.592,0,0,0
3.033,0,22.5,1.807,0.315,0.482,0,0,0
2.574,0,22.5,1.296,0.323,0.496,0,0,0
3.37,0,22.5,1.217,0.311,1.38,0,0,0
2.583,0,22.5,1.23,0.325,0.449,0,0,0
2.451,0,22.5,1.186,0.324,0.523,0,0,0
2.667,0,22.5,1.491,0.314,0.459,0,0,0
2.533,0,22.5,1.327,0.311,0.474,0,0,0
2.353,0,22.5,1.234,0.309,0.436,0,0,0
4.044,0,22.5,1.373,0.344,1.776,0,0,0
2.603,0,22.5,1.251,0.31,0.549,0,0,0
2.756,0,22.5,1.52,0.317,0.47,0,0,0
2.527,0,22.5,1.325,0.314,0.457,0,0,0
2.582,0,22.5,1.373,0.312,0.488,0,0,0
2.565,0,22.5,1.368,0.302,0.489,0,0,0
2.988,0,22.5,1.421,0.605,0.488,0,0,0
2.826,0,22.5,1.588,0.326,0.441,0,0,0
2.681,0,22.5,1.471,0.314,0.464,0,0,0
2.691,0,22.5,1.491,0.325,0.486,0,0,0
2.543,0,22.5,1.36,0.31,0.479,0,0,0
2.668,0,22.5,1.507,0.315,0.437,0,0,0
3.87,0,22.5,1.481,0.419,1.489,0,0,0
2.851,0,22.5,1.553,0.325,0.51,0,0,0
2.621,0,22.5,1.462,0.314,0.435,0,0,0
2.6,0,22.5,1.442,0.315,0.421,0,0,0
2.418,0,22.5,1.235,0.314,0.446,0,0,0
2.502,0,22.5,1.306,0.313,0.479,0,0,0
3.251,0,22.5,1.629,0.621,0.577,0,0,0
2.517,0,22.5,1.281,0.33,0.449,0,0,0
2.343,0,22.5,1.224,0.314,0.413,0,0,0
2.333,0,22.5,1.139,0.312,0.466,0,0,0
2.437,0,22.5,1.208,0.297,0.528,0,0,0
2.483,0,22.5,1.314,0.313,0.44,0,0,0
3.678,0,22.5,1.367,0.316,1.496,0,0,0
2.498,0,22.5,1.232,0.322,0.439,0,0,0
2.362,0,22.5,1.211,0.312,0.472,0,0,0
2.485,0,22.5,1.296,0.313,0.465,0,0,0
2.35,0,22.5,1.172,0.311,0.439,0,0,0
2.325,0,22.5,1.186,0.313,0.439,0,0,0
3.058,0,22.5,1.563,0.565,0.508,0,0,0
2.289,0,22.5,1.098,0.323,0.436,0,0,0
2.388,0,22.5,1.219,0.312,0.437,0,0,0
2.254,0,22.5,1.192,0.312,0.399,0,0,0
2.294,0,22.5,1.164,0.313,0.437,0,0,0
2.486,0,22.5,1.224,0.317,0.559,0,0,0
3.088,0,22.5,1.582,0.548,0.568,0,0,0
2.941,0,22.5,1.528,0.329,0.543,0,0,0
2.322,0,22.5,1.191,0.312,0.447,0,0,0
2.263,0,22.5,1.178,0.313,0.409,0,0,0
2.351,0,22.5,1.184,0.302,0.495,0,0,0
2.63,0,22.5,1.455,0.313,0.44,0,0,0
2.688,0,22.5,1.259,0.315,0.719,0,0,0
2.348,0,22.5,1.199,0.323,0.408,0,0,0
2.473,0,22.5,1.332,0.312,0.454,0,0,0
2.462,0,22.5,1.35,0.311,0.437,0,0,0
2.329,0,22.5,1.245,0.313,0.395,0,0,0
2.481,0,22.5,1.339,0.311,0.426,0,0,0
2.785,0,22.5,1.278,0.323,0.796,0,0,0
2.692,0,22.5,1.413,0.312,0.532,0,0,0
2.485,0,22.5,1.251,0.314,0.485,0,0,0
2.41,0,22.5,1.225,0.313,0.477,0,0,0
2.593,0,22.5,1.316,0.339,0.531,0,0,0
2.71,0,22.5,1.476,0.313,0.509,0,0,0
3.211,0,22.5,1.484,0.463,0.839,0,0,0
2.89,0,22.5,1.603,0.325,0.453,0,0,0
2.52,0,22.5,1.353,0.313,0.453,0,0,0
2.697,0,22.5,1.452,0.325,0.515,0,0,0
2.572,0,22.5,1.336,0.307,0.533,0,0,0
2.443,0,22.5,1.306,0.311,0.42,0,0,0
3.971,0,22.5,1.515,0.347,1.609,0,0,0
2.693,0,22.5,1.308,0.322,0.503,0,0,0
2.692,0,22.5,1.51,0.311,0.455,0,0,0
2.534,0,22.5,1.294,0.311,0.47,0,0,0
2.43,0,22.5,1.32,0.312,0.42,0,0,0
2.649,0,22.5,1.462,0.326,0.472,0,0,0
4.347,0,22.5,1.624,0.518,1.67,0,0,0
2.652,0,22.5,1.417,0.32,0.465,0,0,0
2.893,0,22.5,1.64,0.31,0.479,0,0,0
2.874,0,22.5,1.406,0.312,0.716,0,0,0
2.732,0,22.5,1.392,0.34,0.593,0,0,0
2.885,0,22.5,1.565,0.312,0.53,0,0,0
4.143,0,22.5,1.544,0.469,1.659,0,0,0
2.998,0,22.5,1.536,0.489,0.486,0,0,0
2.555,0,22.5,1.218,0.314,0.552,0,0,0
2.647,0,22.5,1.376,0.302,0.554,0,0,0
2.573,0,22.5,1.294,0.314,0.481,0,0,0
2.588,0,22.5,1.371,0.317,0.466,0,0,0
3.517,0,22.5,1.37,0.369,1.331,0,0,0
2.754,0,22.5,1.338,0.353,0.552,0,0,0
2.652,0,22.5,1.445,0.32,0.452,0,0,0
2.53,0,22.5,1.314,0.311,0.47,0,0,0
2.961,0,22.5,1.681,0.311,0.548,0,0,0
2.631,0,22.5,1.294,0.325,0.586,0,0,0
3.433,0,22.5,1.698,0.601,0.707,0,0,0
2.63,0,22.5,1.272,0.342,0.522,0,0,0
2.669,0,22.5,1.462,0.321,0.487,0,0,0
2.348,0,22.5,1.254,0.31,0.429,0,0,0
2.205,0,22.5,1.092,0.313,0.42,0,0,0
2.828,0,22.5,1.632,0.305,0.514,0,0,0
3.513,0,22.5,1.518,0.43,1.084,0,0,0
2.371,0,22.5,1.213,0.324,0.407,0,0,0
2.44,0,22.5,1.32,0.315,0.419,0,0,0
2.508,0,22.5,1.247,0.311,0.556,0,0,0
2.47,0,22.5,1.323,0.304,0.469,0,0,0
2.735,0,22.5,1.573,0.31,0.493,0,0,0
3.183,0,22.5,1.531,0.598,0.69,0,0,0
2.456,0,22.5,1.277,0.323,0.429,0,0,0
2.528,0,22.5,1.298,0.339,0.508,0,0,0
2.871,0,22.5,1.574,0.323,0.577,0,0,0
2.638,0,22.5,1.503,0.314,0.432,0,0,0
2.333,0,22.5,1.225,0.315,0.421,0,0,0
3.345,0,22.5,1.548,0.461,0.943,0,0,0
2.806,0,22.5,1.504,0.321,0.559,0,0,0
2.654,0,22.5,1.505,0.313,0.43,0,0,0
2.725,0,22.5,1.541,0.31,0.456,0,0,0
2.401,0,22.5,1.098,0.313,0.576,0,0,0
2.739,0,22.5,1.486,0.312,0.513,0,0,0
7.458,0,22.5,1.432,0.317,5.195,0,0,0
2.539,0,22.5,1.357,0.329,0.431,0,0,0
2.587,0,22.5,1.339,0.333,0.495,0,0,0
2.625,0,22.5,1.451,0.302,0.464,0,0,0
2.536,0,22.5,1.4,0.315,0.425,0,0,0
2.727,0,22.5,1.514,0.317,0.484,0,0,0
2.921,0,22.5,1.476,0.588,0.461,0,0,0
2.944,0,22.5,1.443,0.322,0.529,0,0,0
2.556,0,22.5,1.418,0.313,0.414,0,0,0
2.492,0,22.5,1.295,0.311,0.446,0,0,0
2.506,0,22.5,1.406,0.312,0.421,0,0,0
2.749,0,22.5,1.488,0.295,0.56,0,0,0
3.327,0,22.5,1.437,0.586,0.692,0,0,0
2.657,0,22.5,1.485,0.326,0.412,0,0,0
2.732,0,22.5,1.525,0.319,0.464,0,0,0
2.257,0,22.5,1.149,0.316,0.41,0,0,0
2.779,0,22.5,1.562,0.294,0.487,0,0,0
2.451,0,22.5,1.197,0.315,0.466,0,0,0
3.308,0,22.5,1.378,0.32,1.105,0,0,0
2.804,0,22.5,1.439,0.321,0.597,0,0,0
2.377,0,22.5,1.133,0.311,0.502,0,0,0
2.558,0,22.5,1.365,0.309,0.489,0,0,0
2.723,0,22.5,1.497,0.313,0.452,0,0,0
2.546,0,22.5,1.373,0.319,0.453,0,0,0
3.414,0,22.5,1.496,0.459,1.044,0,0,0
3.053,0,22.5,1.603,0.324,0.562,0,0,0
2.654,0,22.5,1.42,0.307,0.5,0,0,0
2.616,0,22.5,1.438,0.313,0.451,0,0,0
2.385,0,22.5,1.208,0.313,0.454,0,0,0
2.587,0,22.5,1.339,0.346,0.492,0,0,0
4.37,0,22.5,1.741,0.477,1.458,0,0,0
2.712,0,22.5,1.49,0.323,0.457,0,0,0
2.515,0,22.5,1.34,0.315,0.45,0,0,0
2.592,0,22.5,1.243,0.35,0.57,0,0,0
2.598,0,22.5,1.408,0.303,0.476,0,0,0
2.505,0,22.5,1.344,0.313,0.455,0,0,0
3.179,0,22.5,1.611,0.569,0.631,0,0,0
2.351,0,22.5,1.172,0.322,0.43,0,0,0
2.413,0,22.5,1.085,0.359,0.555,0,0,0
2.323,0,22.5,1.159,0.311,0.45,0,0,0
2.441,0,22.5,1.259,0.314,0.44,0,0,0
2.487,0,22.5,1.246,0.31,0.53,0,0,0
5.359,0,22.5,1.591,0.336,2.948,0,0,0
2.726,0,22.5,1.451,0.322,0.459,0,0,0
2.736,0,22.5,1.47,0.311,0.538,0,0,0
2.679,0,22.5,1.517,0.311,0.45,0,0,0
2.517,0,22.5,1.335,0.311,0.448,0,0,0
2.55,0,22.5,1.41,0.312,0.443,0,0,0
4.486,0,22.5,1.423,0.536,2.058,0,0,0
2.368,0,22.5,1.105,0.324,0.477,0,0,0
2.667,0,22.5,1.485,0.31,0.448,0,0,0
2.565,0,22.5,1.426,0.311,0.443,0,0,0
2.473,0,22.5,1.331,0.311,0.447,0,0,0
2.584,0,22.5,1.34,0.309,0.537,0,0,0
3.124,0,22.5,1.625,0.597,0.508,0,0,0
2.731,0,22.5,1.482,0.332,0.451,0,0,0
2.625,0,22.5,1.435,0.316,0.447,0,0,0
2.717,0,22.5,1.45,0.328,0.538,0,0,0
2.91,0,22.5,1.534,0.316,0.65,0,0,0
2.533,0,22.5,1.359,0.314,0.451,0,0,0
3.102,0,22.5,1.508,0.445,0.736,0,0,0
2.771,0,22.5,1.468,0.323,0.508,0,0,0
2.71,0,22.5,1.473,0.314,0.472,0,0,0
2.648,0,22.5,1.428,0.314,0.467,0,0,0
2.657,0,22.5,1.406,0.312,0.523,0,0,0
2.589,0,22.5,1.378,0.31,0.488,0,0,0
2.632,0,22.5,1.128,0.305,0.791,0,0,0
2.881,0,22.5,1.439,0.324,0.657,0,0,0
2.389,0,22.5,1.303,0.313,0.42,0,0,0
2.417,0,22.5,1.154,0.317,0.521,0,0,0
2.585,0,22.5,1.43,0.306,0.468,0,0,0
2.405,0,22.5,1.271,0.314,0.451,0,0,0
2.719,0,22.5,1.109,0.315,0.929,0,0,0
2.401,0,22.5,1.189,0.321,0.443,0,0,0
2.264,0,22.5,1.034,0.312,0.53,0,0,0
2.349,0,22.5,1.172,0.304,0.479,0,0,0
2.609,0,22.5,1.47,0.312,0.441,0,0,0
