Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.631,0,22.5,1.459,0.313,0.459,0,0,0
2.682,0,22.5,1.518,0.311,0.462,0,0,0
2.583,0,22.5,1.303,0.328,0.559,0,0,0
4.177,0,22.5,1.369,0.423,1.879,0,0,0
2.725,0,22.5,1.487,0.324,0.463,0,0,0
2.589,0,22.5,1.4,0.319,0.452,0,0,0
2.67,0,22.5,1.475,0.315,0.464,0,0,0
2.553,0,22.5,1.278,0.322,0.538,0,0,0
2.92,0,22.5,1.723,0.314,0.456,0,0,0
3.27,0,22.5,1.539,0.32,0.957,0,0,0
2.54,0,22.5,1.282,0.325,0.462,0,0,0
2.773,0,22.5,1.491,0.32,0.534,0,0,0
2.739,0,22.5,1.516,0.306,0.5,0,0,0
2.794,0,22.5,1.581,0.311,0.458,0,0,0
2.816,0,22.5,1.628,0.311,0.469,0,0,0
4.6,0,22.5,1.459,0.442,2.209,0,0,0
2.74,0,22.5,1.364,0.327,0.562,0,0,0
2.808,0,22.5,1.607,0.314,0.463,0,0,0
2.643,0,22.5,1.342,0.317,0.488,0,0,0
2.578,0,22.5,1.374,0.318,0.467,0,0,0
2.718,0,22.5,1.423,0.328,0.527,0,0,0
3.263,0,22.5,1.676,0.622,0.527,0,0,0
2.849,0,22.5,1.543,0.323,0.475,0,0,0
2.789,0,22.5,1.477,0.317,0.545,0,0,0
2.952,0,22.5,1.666,0.31,0.532,0,0,0
2.851,0,22.5,1.463,0.311,0.485,0,0,0
2.728,0,22.5,1.512,0.314,0.476,0,0,0
3.119,0,22.5,1.53,0.57,0.577,0,0,0
2.599,0,22.5,1.364,0.323,0.463,0,0,0
2.774,0,22.5,1.488,0.293,0.557,0,0,0
2.647,0,22.5,1.467,0.313,0.46,0,0,0
2.734,0,22.5,1.515,0.311,0.484,0,0,0
2.693,0,22.5,1.462,0.311,0.516,0,0,0
3.242,0,22.5,1.682,0.596,0.512,0,0,0
2.613,0,22.5,1.319,0.33,0.498,0,0,0
2.806,0,22.5,1.535,0.314,0.49,0,0,0
2.816,0,22.5,1.603,0.312,0.481,0,0,0
2.653,0,22.5,1.454,0.313,0.498,0,0,0
2.674,0,22.5,1.446,0.304,0.498,0,0,0
3.277,0,22.5,1.398,0.319,1.125,0,0,0
2.617,0,22.5,1.371,0.324,0.449,0,0,0
2.728,0,22.5,1.473,0.32,0.478,0,0,0
2.814,0,22.5,1.497,0.314,0.569,0,0,0
2.792,0,22.5,1.499,0.318,0.552,0,0,0
2.821,0,22.5,1.552,0.318,0.491,0,0,0
2.94,0,22.5,1.41,0.315,0.772,0,0,0
3.245,0,22.5,1.672,0.57,0.511,0,0,0
2.81,0,22.5,1.451,0.394,0.492,0,0,0
2.358,0,22.5,1.132,0.313,0.467,0,0,0
2.438,0,22.5,1.19,0.297,0.517,0,0,0
2.636,0,22.5,1.378,0.313,0.498,0,0,0
7.438,0,22.5,1.437,0.45,4.69,0,0,0
2.832,0,22.5,1.518,0.328,0.483,0,0,0
2.455,0,22.5,1.202,0.319,0.504,0,0,0
2.748,0,22.5,1.418,0.408,0.503,0,0,0
2.666,0,22.5,1.289,0.312,0.635,0,0,0
2.592,0,22.5,1.409,0.318,0.476,0,0,0
2.622,0,22.5,1.127,0.315,0.759,0,0,0
2.81,0,22.5,1.369,0.324,0.548,0,0,0
2.402,0,22.5,1.178,0.292,0.532,0,0,0
2.821,0,22.5,1.577,0.316,0.47,0,0,0
2.581,0,22.5,1.422,0.312,0.445,0,0,0
2.512,0,22.5,1.256,0.318,0.542,0,0,0
4.062,0,22.5,1.557,0.464,1.578,0,0,0
2.566,0,22.5,1.272,0.307,0.526,0,0,0
2.702,0,22.5,1.484,0.312,0.467,0,0,0
2.62,0,22.5,1.439,0.312,0.474,0,0,0
2.634,0,22.5,1.312,0.312,0.624,0,0,0
2.595,0,22.5,1.428,0.307,0.481,0,0,0
2.813,0,22.5,1.234,0.313,0.739,0,0,0
2.674,0,22.5,1.383,0.322,0.487,0,0,0
2.359,0,22.5,1.226,0.311,0.437,0,0,0
2.637,0,22.5,1.433,0.311,0.514,0,0,0
3.456,0,22.5,2.099,0.307,0.621,0,0,0
2.453,0,22.5,1.266,0.313,0.453,0,0,0
3.186,0,22.5,1.618,0.597,0.55,0,0,0
2.887,0,22.5,1.634,0.331,0.471,0,0,0
2.892,0,22.5,1.58,0.328,0.553,0,0,0
2.896,0,22.5,1.64,0.313,0.503,0,0,0
2.811,0,22.5,1.59,0.314,0.476,0,0,0
2.56,0,22.5,1.353,0.317,0.487,0,0,0
4.565,0,22.5,1.459,0.455,2.106,0,0,0
2.786,0,22.5,1.363,0.325,0.608,0,0,0
2.686,0,22.5,1.421,0.34,0.507,0,0,0
3.006,0,22.5,1.578,0.315,0.476,0,0,0
2.486,0,22.5,1.271,0.318,0.453,0,0,0
2.737,0,22.5,1.464,0.314,0.536,0,0,0
3.578,0,22.5,1.404,0.359,1.31,0,0,0
2.729,0,22.5,1.474,0.324,0.474,0,0,0
2.481,0,22.5,1.304,0.313,0.463,0,0,0
2.704,0,22.5,1.445,0.291,0.562,0,0,0
2.719,0,22.5,1.49,0.315,0.464,0,0,0
2.501,0,22.5,1.324,0.311,0.458,0,0,0
6.252,0,22.5,1.455,0.318,3.84,0,0,0
2.513,0,22.5,1.256,0.324,0.468,0,0,0
2.485,0,22.5,1.207,0.293,0.584,0,0,0
2.528,0,22.5,1.385,0.313,0.439,0,0,0
2.397,0,22.5,1.242,0.318,0.454,0,0,0
2.418,0,22.5,1.214,0.313,0.51,0,0,0
4.316,0,22.5,1.409,0.32,2.029,0,0,0
2.574,0,22.5,1.266,0.318,0.52,0,0,0
2.587,0,22.5,1.364,0.316,0.462,0,0,0
2.953,0,22.5,1.728,0.313,0.467,0,0,0
2.445,0,22.5,1.197,0.312,0.524,0,0,0
2.502,0,22.5,1.269,0.306,0.524,0,0,0
2.79,0,22.5,1.201,0.323,0.755,0,0,0
2.44,0,22.5,1.185,0.324,0.462,0,0,0
2.407,0,22.5,1.251,0.314,0.434,0,0,0
2.497,0,22.5,1.192,0.294,0.556,0,0,0
2.524,0,22.5,1.295,0.31,0.465,0,0,0
2.682,0,22.5,1.482,0.322,0.439,0,0,0
2.76,0,22.5,1.2,0.318,0.804,0,0,0
2.735,0,22.5,1.484,0.324,0.477,0,0,0
2.722,0,22.5,1.497,0.315,0.488,0,0,0
2.769,0,22.5,1.523,0.311,0.47,0,0,0
2.362,0,22.5,1.148,0.377,0.439,0,0,0
2.535,0,22.5,1.317,0.313,0.516,0,0,0
2.909,0,22.5,1.38,0.3,0.834,0,0,0
2.716,0,22.5,1.291,0.341,0.652,0,0,0
2.414,0,22.5,1.249,0.308,0.455,0,0,0
2.427,0,22.5,1.233,0.314,0.46,0,0,0
2.645,0,22.5,1.42,0.315,0.492,0,0,0
2.678,0,22.5,1.438,0.291,0.545,0,0,0
3.156,0,22.5,1.515,0.333,0.897,0,0,0
2.736,0,22.5,1.511,0.324,0.451,0,0,0
2.421,0,22.5,1.259,0.316,0.47,0,0,0
2.509,0,22.5,1.349,0.312,0.446,0,0,0
2.679,0,22.5,1.473,0.303,0.498,0,0,0
2.867,0,22.5,1.601,0.315,0.472,0,0,0
3.059,0,22.5,1.485,0.506,0.601,0,0,0
2.736,0,22.5,1.385,0.343,0.486,0,0,0
2.825,0,22.5,1.517,0.311,0.563,0,0,0
2.745,0,22.5,1.495,0.344,0.486,0,0,0
2.536,0,22.5,1.267,0.31,0.488,0,0,0
2.717,0,22.5,1.518,0.312,0.447,0,0,0
4.389,0,22.5,1.543,0.558,1.744,0,0,0
2.74,0,22.5,1.349,0.331,0.574,0,0,0
2.921,0,22.5,1.701,0.312,0.467,0,0,0
2.737,0,22.5,1.395,0.312,0.559,0,0,0
2.608,0,22.5,1.32,0.309,0.516,0,0,0
2.788,0,22.5,1.517,0.311,0.487,0,0,0
3.085,0,22.5,1.475,0.315,0.846,0,0,0
2.598,0,22.5,1.231,0.325,0.486,0,0,0
2.444,0,22.5,1.205,0.318,0.474,0,0,0
2.675,0,22.5,1.253,0.317,0.671,0,0,0
3.006,0,22.5,1.749,0.314,0.477,0,0,0
2.521,0,22.5,1.293,0.311,0.489,0,0,0
5.469,0,22.5,1.438,0.476,3.028,0,0,0
2.513,0,22.5,1.255,0.331,0.487,0,0,0
2.733,0,22.5,1.549,0.316,0.455,0,0,0
2.826,0,22.5,1.557,0.378,0.448,0,0,0
2.306,0,22.5,1.132,0.312,0.453,0,0,0
2.653,0,22.5,1.32,0.328,0.576,0,0,0
3.124,0,22.5,1.767,0.434,0.497,0,0,0
2.583,0,22.5,1.286,0.324,0.499,0,0,0
2.453,0,22.5,1.281,0.313,0.45,0,0,0
2.416,0,22.5,1.276,0.314,0.443,0,0,0
2.403,0,22.5,1.166,0.314,0.497,0,0,0
2.769,0,22.5,1.564,0.313,0.471,0,0,0
3.037,0,22.5,1.558,0.53,0.505,0,0,0
2.578,0,22.5,1.327,0.322,0.46,0,0,0
2.626,0,22.5,1.482,0.311,0.435,0,0,0
2.698,0,22.5,1.488,0.312,0.518,0,0,0
2.448,0,22.5,1.231,0.29,0.536,0,0,0
2.783,0,22.5,1.645,0.31,0.436,0,0,0
3.441,0,22.5,1.498,0.524,0.987,0,0,0
2.695,0,22.5,1.429,0.324,0.468,0,0,0
2.738,0,22.5,1.404,0.329,0.578,0,0,0
2.756,0,22.5,1.481,0.318,0.491,0,0,0
2.372,0,22.5,1.183,0.315,0.442,0,0,0
2.362,0,22.5,1.254,0.314,0.425,0,0,0
2.748,0,22.5,1.266,0.298,0.778,0,0,0
2.903,0,22.5,1.472,0.324,0.65,0,0,0
2.804,0,22.5,1.641,0.314,0.442,0,0,0
2.571,0,22.5,1.485,0.312,0.416,0,0,0
2.589,0,22.5,1.402,0.313,0.472,0,0,0
3.173,0,22.5,1.813,0.307,0.648,0,0,0
3.2,0,22.5,1.663,0.607,0.503,0,0,0
2.694,0,22.5,1.458,0.327,0.454,0,0,0
2.517,0,22.5,1.343,0.311,0.454,0,0,0
2.666,0,22.5,1.431,0.312,0.514,0,0,0
2.995,0,22.5,1.685,0.307,0.572,0,0,0
2.613,0,22.5,1.397,0.312,0.459,0,0,0
3.278,0,22.5,1.573,0.591,0.678,0,0,0
2.689,0,22.5,1.447,0.324,0.452,0,0,0
2.688,0,22.5,1.36,0.302,0.603,0,0,0
2.67,0,22.5,1.47,0.312,0.46,0,0,0
2.519,0,22.5,1.202,0.309,0.58,0,0,0
2.683,0,22.5,1.446,0.309,0.52,0,0,0
3.151,0,22.5,1.908,0.324,0.48,0,0,0
2.605,0,22.5,1.282,0.34,0.508,0,0,0
2.586,0,22.5,1.366,0.314,0.46,0,0,0
2.388,0,22.5,1.233,0.312,0.459,0,0,0
2.407,0,22.5,1.263,0.313,0.448,0,0,0
2.538,0,22.5,1.316,0.292,0.564,0,0,0
3.703,0,22.5,1.534,0.43,1.308,0,0,0
2.718,0,22.5,1.363,0.323,0.457,0,0,0
2.519,0,22.5,1.365,0.311,0.447,0,0,0
2.404,0,22.5,1.113,0.311,0.551,0,0,0
2.611,0,22.5,1.381,0.337,0.487,0,0,0
2.654,0,22.5,1.492,0.311,0.433,0,0,0
7.408,0,22.5,1.596,0.343,4.975,0,0,0
2.634,0,22.5,1.391,0.323,0.483,0,0,0
2.884,0,22.5,1.61,0.307,0.533,0,0,0
2.771,0,22.5,1.432,0.315,0.488,0,0,0
2.508,0,22.5,1.323,0.312,0.438,0,0,0
2.506,0,22.5,1.284,0.31,0.548,0,0,0
2.866,0,22.5,1.346,0.328,0.759,0,0,0
2.522,0,22.5,1.254,0.325,0.482,0,0,0
2.426,0,22.5,1.219,0.314,0.47,0,0,0
2.628,0,22.5,1.416,0.312,0.444,0,0,0
2.414,0,22.5,1.219,0.347,0.486,0,0,0
2.449,0,22.5,1.257,0.321,0.457,0,0,0
5.852,0,22.5,1.465,0.427,3.312,0,0,0
2.828,0,22.5,1.339,0.337,0.599,0,0,0
2.567,0,22.5,1.414,0.307,0.444,0,0,0
2.346,0,22.5,1.228,0.315,0.424,0,0,0
2.575,0,22.5,1.354,0.312,0.516,0,0,0
2.628,0,22.5,1.39,0.291,0.558,0,0,0
2.813,0,22.5,1.354,0.312,0.73,0,0,0
2.525,0,22.5,1.369,0.324,0.415,0,0,0
2.477,0,22.5,1.364,0.316,0.434,0,0,0
2.317,0,22.5,1.25,0.311,0.405,0,0,0
2.629,0,22.5,1.452,0.308,0.478,0,0,0
2.518,0,22.5,1.352,0.312,0.438,0,0,0
3.504,0,22.5,1.456,1.018,0.522,0,0,0
2.311,0,22.5,1.159,0.325,0.411,0,0,0
2.344,0,22.5,1.158,0.314,0.49,0,0,0
2.433,0,22.5,1.277,0.313,0.448,0,0,0
2.436,0,22.5,1.318,0.311,0.427,0,0,0
2.362,0,22.5,1.301,0.312,0.398,0,0,0
2.832,0,22.5,1.265,0.326,0.738,0,0,0
2.576,0,22.5,1.331,0.325,0.477,0,0,0
2.516,0,22.5,1.314,0.297,0.487,0,0,0
2.69,0,22.5,1.414,0.315,0.538,0,0,0
2.509,0,22.5,1.374,0.318,0.405,0,0,0
2.641,0,22.5,1.393,0.324,0.544,0,0,0
3.121,0,22.5,1.413,0.603,0.705,0,0,0
2.501,0,22.5,1.252,0.328,0.452,0,0,0
2.547,0,22.5,1.311,0.315,0.48,0,0,0
2.4,0,22.5,1.234,0.312,0.449,0,0,0
2.495,0,22.5,1.204,0.309,0.569,0,0,0
2.574,0,22.5,1.322,0.31,0.494,0,0,0
4.116,0,22.5,1.661,0.362,1.56,0,0,0
2.661,0,22.5,1.385,0.32,0.49,0,0,0
2.761,0,22.5,1.441,0.311,0.575,0,0,0
2.599,0,22.5,1.446,0.313,0.455,0,0,0
2.537,0,22.5,1.356,0.312,0.457,0,0,0
3.403,0,22.5,2.213,0.303,0.495,0,0,0
2.787,0,22.5,1.265,0.317,0.756,0,0,0
2.757,0,22.5,1.504,0.325,0.458,0,0,0
2.554,0,22.5,1.356,0.311,0.471,0,0,0
2.603,0,22.5,1.316,0.314,0.532,0,0,0
2.626,0,22.5,1.417,0.302,0.487,0,0,0
2.764,0,22.5,1.563,0.314,0.464,0,0,0
3.252,0,22.5,1.37,0.318,1.047,0,0,0
2.596,0,22.5,1.25,0.327,0.44,0,0,0
2.571,0,22.5,1.254,0.319,0.585,0,0,0
2.597,0,22.5,1.4,0.307,0.486,0,0,0
2.572,0,22.5,1.374,0.313,0.465,0,0,0
2.426,0,22.5,1.268,0.31,0.447,0,0,0
2.727,0,22.5,1.194,0.319,0.783,0,0,0
2.609,0,22.5,1.236,0.33,0.575,0,0,0
2.339,0,22.5,1.156,0.313,0.452,0,0,0
2.625,0,22.5,1.371,0.312,0.519,0,0,0
2.743,0,22.5,1.515,0.314,0.484,0,0,0
2.579,0,22.5,1.264,0.308,0.514,0,0,0
7.388,0,22.5,1.384,0.315,5.246,0,0,0
2.495,0,22.5,1.226,0.324,0.473,0,0,0
2.226,0,22.5,1.119,0.318,0.417,0,0,0
2.417,0,22.5,1.202,0.313,0.488,0,0,0
2.49,0,22.5,1.289,0.311,0.475,0,0,0
2.393,0,22.5,1.233,0.315,0.446,0,0,0
3.069,0,22.5,1.286,0.609,0.567,0,0,0
2.427,0,22.5,1.193,0.326,0.452,0,0,0
2.263,0,22.5,1.11,0.313,0.447,0,0,0
2.351,0,22.5,1.176,0.336,0.462,0,0,0
2.342,0,22.5,1.188,0.314,0.437,0,0,0
2.396,0,22.5,1.274,0.313,0.435,0,0,0
2.622,0,22.5,1.186,0.326,0.737,0,0,0
2.368,0,22.5,1.179,0.324,0.441,0,0,0
2.561,0,22.5,1.424,0.317,0.42,0,0,0
2.544,0,22.5,1.371,0.318,0.444,0,0,0
2.612,0,22.5,1.349,0.312,0.437,0,0,0
2.723,0,22.5,1.491,0.308,0.544,0,0,0
3.051,0,22.5,1.514,0.6,0.507,0,0,0
2.675,0,22.5,1.41,0.322,0.478,0,0,0
2.6,0,22.5,1.422,0.317,0.441,0,0,0
2.576,0,22.5,1.393,0.314,0.453,0,0,0
2.464,0,22.5,1.188,0.311,0.586,0,0,0
2.487,0,22.5,1.294,0.327,0.494,0,0,0
3.591,0,22.5,1.415,0.377,1.365,0,0,0
2.494,0,22.5,1.274,0.324,0.453,0,0,0
2.311,0,22.5,1.144,0.318,0.447,0,0,0
2.367,0,22.5,1.162,0.318,0.503,0,0,0
2.605,0,22.5,1.436,0.306,0.47,0,0,0
2.455,0,22.5,1.291,0.315,0.455,0,0,0
3.163,0,22.5,1.316,0.343,1.081,0,0,0
3.044,0,22.5,1.786,0.318,0.469,0,0,0
2.652,0,22.5,1.472,0.305,0.474,0,0,0
2.499,0,22.5,1.4,0.314,0.415,0,0,0
2.61,0,22.5,1.43,0.313,0.447,0,0,0
2.583,0,22.5,1.365,0.306,0.511,0,0,0
2.705,0,22.5,1.254,0.317,0.727,0,0,0
2.428,0,22.5,1.223,0.325,0.434,0,0,0
2.379,0,22.5,1.253,0.315,0.416,0,0,0
2.524,0,22.5,1.388,0.313,0.44,0,0,0
2.521,0,22.5,1.349,0.324,0.47,0,0,0
2.658,0,22.5,1.391,0.329,0.518,0,0,0
3.558,0,22.5,1.421,0.451,1.254,0,0,0
2.576,0,22.5,1.368,0.325,0.448,0,0,0
2.457,0,22.5,1.27,0.312,0.448,0,0,0
2.797,0,22.5,1.546,0.332,0.525,0,0,0
2.766,0,22.5,1.547,0.319,0.48,0,0,0
2.39,0,22.5,1.172,0.313,0.466,0,0,0
3.351,0,22.5,1.468,0.427,1.06,0,0,0
2.671,0,22.5,1.254,0.328,0.515,0,0,0
2.611,0,22.5,1.427,0.315,0.47,0,0,0
2.454,0,22.5,1.245,0.313,0.457,0,0,0
2.407,0,22.5,1.275,0.316,0.432,0,0,0
2.658,0,22.5,1.355,0.339,0.554,0,0,0
3.171,0,22.5,1.705,0.581,0.473,0,0,0
2.527,0,22.5,1.218,0.327,0.46,0,0,0
2.522,0,22.5,1.414,0.313,0.425,0,0,0
2.748,0,22.5,1.469,0.345,0.522,0,0,0
2.661,0,22.5,1.479,0.324,0.454,0,0,0
2.521,0,22.5,1.375,0.313,0.427,0,0,0
3.83,0,22.5,1.455,0.461,1.421,0,0,0
2.488,0,22.5,1.217,0.324,0.465,0,0,0
2.823,0,22.5,1.315,0.322,0.768,0,0,0
2.668,0,22.5,1.406,0.306,0.516,0,0,0
2.577,0,22.5,1.357,0.312,0.472,0,0,0
2.585,0,22.5,1.345,0.313,0.474,0,0,0
3.263,0,22.5,1.423,0.322,1.103,0,0,0
2.575,0,22.5,1.231,0.32,0.558,0,0,0
2.464,0,22.5,1.315,0.312,0.442,0,0,0
2.296,0,22.5,1.114,0.312,0.452,0,0,0
2.434,0,22.5,1.24,0.314,0.51,0,0,0
2.418,0,22.5,1.226,0.296,0.506,0,0,0
3.007,0,22.5,1.48,0.62,0.462,0,0,0
2.453,0,22.5,1.286,0.326,0.427,0,0,0
2.313,0,22.5,1.211,0.313,0.408,0,0,0
2.173,0,22.5,1.048,0.313,0.45,0,0,0
2.513,0,22.5,1.402,0.309,0.43,0,0,0
2.52,0,22.5,1.332,0.317,0.412,0,0,0
3.287,0,22.5,1.302,0.318,1.244,0,0,0
2.633,0,22.5,1.376,0.325,0.49,0,0,0
2.452,0,22.5,1.255,0.293,0.509,0,0,0
2.633,0,22.5,1.456,0.312,0.462,0,0,0
2.525,0,22.5,1.31,0.321,0.457,0,0,0
2.892,0,22.5,1.621,0.329,0.523,0,0,0
3.333,0,22.5,1.712,0.622,0.547,0,0,0
2.701,0,22.5,1.395,0.325,0.477,0,0,0
2.688,0,22.5,1.501,0.311,0.452,0,0,0
2.441,0,22.5,1.287,0.315,0.455,0,0,0
2.423,0,22.5,1.173,0.317,0.517,0,0,0
2.541,0,22.5,1.345,0.305,0.489,0,0,0
2.88,0,22.5,1.316,0.319,0.747,0,0,0
2.744,0,22.5,1.442,0.333,0.482,0,0,0
2.949,0,22.5,1.48,0.326,0.716,0,0,0
2.679,0,22.5,1.347,0.326,0.615,0,0,0
2.798,0,22.5,1.283,0.343,0.728,0,0,0
5.328,0,22.5,3.775,0.342,0.753,0,0,0
2.765,0,22.5,1.521,0.333,0.453,0,0,0
2.759,0,22.5,1.321,0.337,0.707,0,0,0
2.992,0,22.5,1.435,0.335,0.523,0,0,0
2.946,0,22.5,1.486,0.337,0.694,0,0,0
2.831,0,22.5,1.463,0.337,0.613,0,0,0
7.806,0,22.5,2.292,0.395,4.627,0,0,0
2.897,0,22.5,1.407,0.335,0.693,0,0,0
2.919,0,22.5,1.393,0.345,0.716,0,0,0
2.501,0,22.5,1.304,0.326,0.443,0,0,0
3.165,0,22.5,1.859,0.331,0.467,0,0,0
2.621,0,22.5,1.38,0.336,0.471,0,0,0
8.113,0,22.5,2.533,0.367,4.732,0,0,0
2.752,0,22.5,1.442,0.337,0.51,0,0,0
2.687,0,22.5,1.473,0.324,0.467,0,0,0
2.703,0,22.5,1.422,0.33,0.472,0,0,0
3.01,0,22.5,1.733,0.343,0.492,0,0,0
2.881,0,22.5,1.469,0.374,0.631,0,0,0
3.485,0,22.5,1.614,0.641,0.764,0,0,0
2.709,0,22.5,1.416,0.334,0.466,0,0,0
2.423,0,22.5,1.249,0.324,0.434,0,0,0
2.609,0,22.5,1.349,0.319,0.521,0,0,0
2.605,0,22.5,1.37,0.312,0.507,0,0,0
2.59,0,22.5,1.425,0.318,0.437,0,0,0
4.052,0,22.5,1.492,0.451,1.436,0,0,0
2.714,0,22.5,1.436,0.325,0.476,0,0,0
2.661,0,22.5,1.405,0.303,0.534,0,0,0
2.683,0,22.5,1.471,0.322,0.46,0,0,0
2.716,0,22.5,1.33,0.314,0.638,0,0,0
2.622,0,22.5,1.356,0.32,0.525,0,0,0
3.648,0,22.5,1.275,0.327,1.52,0,0,0
2.572,0,22.5,1.29,0.322,0.486,0,0,0
2.411,0,22.5,1.195,0.327,0.464,0,0,0
2.965,0,22.5,1.797,0.314,0.439,0,0,0
2.75,0,22.5,1.503,0.333,0.494,0,0,0
3.034,0,22.5,1.777,0.322,0.486,0,0,0
3.402,0,22.5,2.108,0.36,0.505,0,0,0
2.958,0,22.5,1.693,0.333,0.456,0,0,0
2.906,0,22.5,1.577,0.318,0.533,0,0,0
2.625,0,22.5,1.348,0.307,0.507,0,0,0
2.766,0,22.5,1.455,0.315,0.556,0,0,0
2.875,0,22.5,1.645,0.322,0.479,0,0,0
3.203,0,22.5,1.375,0.588,0.623,0,0,0
3.133,0,22.5,1.871,0.321,0.489,0,0,0
2.885,0,22.5,1.652,0.311,0.482,0,0,0
2.679,0,22.5,1.489,0.316,0.451,0,0,0
2.83,0,22.5,1.545,0.323,0.522,0,0,0
2.562,0,22.5,1.343,0.309,0.494,0,0,0
4.258,0,22.5,1.488,0.493,1.444,0,0,0
2.775,0,22.5,1.327,0.33,0.648,0,0,0
2.518,0,22.5,1.279,0.326,0.474,0,0,0
2.621,0,22.5,1.262,0.363,0.529,0,0,0
2.56,0,22.5,1.381,0.33,0.436,0,0,0
2.529,0,22.5,1.266,0.355,0.473,0,0,0
2.757,0,22.5,1.164,0.317,0.868,0,0,0
2.837,0,22.5,1.575,0.342,0.445,0,0,0
2.514,0,22.5,1.282,0.321,0.487,0,0,0
2.524,0,22.5,1.308,0.324,0.464,0,0,0
2.583,0,22.5,1.394,0.313,0.451,0,0,0
2.728,0,22.5,1.419,0.342,0.546,0,0,0
3.446,0,22.5,1.592,0.68,0.712,0,0,0
2.529,0,22.5,1.339,0.327,0.424,0,0,0
2.512,0,22.5,1.271,0.323,0.465,0,0,0
2.81,0,22.5,1.456,0.329,0.554,0,0,0
2.948,0,22.5,1.425,0.321,0.474,0,0,0
2.658,0,22.5,1.315,0.317,0.594,0,0,0
3.632,0,22.5,1.791,0.821,0.605,0,0,0
2.6,0,22.5,1.286,0.337,0.483,0,0,0
2.786,0,22.5,1.522,0.321,0.512,0,0,0
2.688,0,22.5,1.467,0.318,0.465,0,0,0
2.699,0,22.5,1.452,0.325,0.494,0,0,0
2.641,0,22.5,1.41,0.344,0.473,0,0,0
2.976,0,22.5,1.436,0.322,0.807,0,0,0
2.728,0,22.5,1.372,0.331,0.567,0,0,0
2.59,0,22.5,1.346,0.325,0.513,0,0,0
2.657,0,22.5,1.444,0.317,0.474,0,0,0
2.554,0,22.5,1.389,0.317,0.445,0,0,0
2.429,0,22.5,1.272,0.313,0.438,0,0,0
3.522,0,22.5,1.349,0.523,1.234,0,0,0
2.562,0,22.5,1.338,0.329,0.44,0,0,0
2.476,0,22.5,1.198,0.327,0.466,0,0,0
2.478,0,22.5,1.298,0.319,0.454,0,0,0
2.732,0,22.5,1.431,0.318,0.564,0,0,0
2.693,0,22.5,1.51,0.322,0.474,0,0,0
