Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.579,0,22.5,1.378,0.314,0.478,0,0,0
2.549,0,22.5,1.316,0.315,0.489,0,0,0
2.658,0,22.5,1.163,0.344,0.603,0,0,0
3.096,0,22.5,1.642,0.495,0.527,0,0,0
2.659,0,22.5,1.305,0.324,0.56,0,0,0
2.376,0,22.5,1.134,0.291,0.523,0,0,0
2.714,0,22.5,1.41,0.314,0.488,0,0,0
2.579,0,22.5,1.379,0.313,0.476,0,0,0
2.597,0,22.5,1.349,0.326,0.515,0,0,0
3.175,0,22.5,1.439,0.597,0.721,0,0,0
2.705,0,22.5,1.436,0.325,0.475,0,0,0
2.667,0,22.5,1.407,0.314,0.465,0,0,0
2.564,0,22.5,1.366,0.312,0.483,0,0,0
2.764,0,22.5,1.368,0.379,0.598,0,0,0
2.601,0,22.5,1.383,0.308,0.487,0,0,0
2.914,0,22.5,1.336,0.317,0.768,0,0,0
2.685,0,22.5,1.411,0.319,0.494,0,0,0
2.33,0,22.5,1.124,0.314,0.476,0,0,0
2.65,0,22.5,1.377,0.309,0.535,0,0,0
2.583,0,22.5,1.36,0.312,0.488,0,0,0
2.431,0,22.5,1.229,0.311,0.489,0,0,0
3.227,0,22.5,1.499,0.614,0.669,0,0,0
2.913,0,22.5,1.592,0.318,0.543,0,0,0
2.523,0,22.5,1.325,0.314,0.441,0,0,0
2.676,0,22.5,1.445,0.325,0.533,0,0,0
2.649,0,22.5,1.466,0.316,0.437,0,0,0
2.405,0,22.5,1.223,0.313,0.443,0,0,0
2.81,0,22.5,1.227,0.317,0.854,0,0,0
2.677,0,22.5,1.266,0.324,0.634,0,0,0
2.622,0,22.5,1.398,0.305,0.505,0,0,0
2.531,0,22.5,1.308,0.312,0.451,0,0,0
2.509,0,22.5,1.329,0.31,0.472,0,0,0
2.444,0,22.5,1.18,0.31,0.532,0,0,0
2.798,0,22.5,1.321,0.305,0.757,0,0,0
2.477,0,22.5,1.259,0.324,0.441,0,0,0
2.485,0,22.5,1.318,0.313,0.435,0,0,0
2.627,0,22.5,1.344,0.374,0.536,0,0,0
2.746,0,22.5,1.505,0.307,0.521,0,0,0
2.722,0,22.5,1.539,0.313,0.443,0,0,0
3.469,0,22.5,1.617,0.618,0.794,0,0,0
2.971,0,22.5,1.722,0.324,0.456,0,0,0
2.635,0,22.5,1.42,0.315,0.489,0,0,0
2.699,0,22.5,1.48,0.306,0.507,0,0,0
2.832,0,22.5,1.644,0.311,0.468,0,0,0
2.73,0,22.5,1.497,0.312,0.514,0,0,0
3.381,0,22.5,1.68,0.644,0.657,0,0,0
2.706,0,22.5,1.445,0.325,0.473,0,0,0
2.564,0,22.5,1.387,0.314,0.445,0,0,0
2.376,0,22.5,1.155,0.318,0.453,0,0,0
2.313,0,22.5,1.135,0.312,0.485,0,0,0
2.542,0,22.5,1.365,0.314,0.463,0,0,0
2.796,0,22.5,1.294,0.315,0.774,0,0,0
2.5,0,22.5,1.248,0.327,0.456,0,0,0
2.331,0,22.5,1.233,0.313,0.417,0,0,0
2.417,0,22.5,1.238,0.316,0.462,0,0,0
2.427,0,22.5,1.176,0.305,0.512,0,0,0
2.576,0,22.5,1.43,0.318,0.416,0,0,0
4.323,0,22.5,1.39,0.588,1.791,0,0,0
2.509,0,22.5,1.203,0.338,0.547,0,0,0
2.599,0,22.5,1.342,0.321,0.497,0,0,0
2.596,0,22.5,1.413,0.316,0.451,0,0,0
2.702,0,22.5,1.321,0.313,0.688,0,0,0
2.511,0,22.5,1.211,0.307,0.578,0,0,0
3.209,0,22.5,1.67,0.38,0.454,0,0,0
2.61,0,22.5,1.361,0.323,0.468,0,0,0
2.434,0,22.5,1.23,0.316,0.459,0,0,0
2.307,0,22.5,1.073,0.313,0.425,0,0,0
2.514,0,22.5,1.384,0.291,0.471,0,0,0
2.663,0,22.5,1.385,0.312,0.442,0,0,0
2.59,0,22.5,1.157,0.319,0.652,0,0,0
2.582,0,22.5,1.324,0.324,0.412,0,0,0
2.432,0,22.5,1.269,0.311,0.424,0,0,0
2.335,0,22.5,1.208,0.305,0.451,0,0,0
2.301,0,22.5,1.149,0.311,0.426,0,0,0
2.328,0,22.5,1.18,0.316,0.42,0,0,0
2.592,0,22.5,1.143,0.312,0.756,0,0,0
2.422,0,22.5,1.252,0.325,0.425,0,0,0
2.257,0,22.5,1.076,0.317,0.479,0,0,0
2.333,0,22.5,1.236,0.313,0.411,0,0,0
2.232,0,22.5,1.162,0.314,0.393,0,0,0
2.35,0,22.5,1.186,0.31,0.494,0,0,0
2.763,0,22.5,1.354,0.304,0.726,0,0,0
2.466,0,22.5,1.262,0.326,0.43,0,0,0
2.297,0,22.5,1.177,0.313,0.423,0,0,0
2.336,0,22.5,1.172,0.313,0.462,0,0,0
2.498,0,22.5,1.359,0.292,0.47,0,0,0
2.423,0,22.5,1.293,0.312,0.426,0,0,0
3.3,0,22.5,1.331,0.321,1.224,0,0,0
2.524,0,22.5,1.321,0.325,0.441,0,0,0
2.408,0,22.5,1.274,0.314,0.456,0,0,0
2.454,0,22.5,1.249,0.307,0.493,0,0,0
2.648,0,22.5,1.503,0.312,0.44,0,0,0
2.365,0,22.5,1.23,0.313,0.439,0,0,0
3.368,0,22.5,1.15,0.335,1.472,0,0,0
2.504,0,22.5,1.206,0.323,0.515,0,0,0
2.423,0,22.5,1.28,0.313,0.434,0,0,0
2.457,0,22.5,1.307,0.316,0.442,0,0,0
2.416,0,22.5,1.135,0.314,0.577,0,0,0
2.564,0,22.5,1.344,0.293,0.52,0,0,0
3.045,0,22.5,1.471,0.62,0.519,0,0,0
2.533,0,22.5,1.28,0.322,0.448,0,0,0
2.392,0,22.5,1.288,0.314,0.424,0,0,0
2.421,0,22.5,1.237,0.313,0.492,0,0,0
2.702,0,22.5,1.56,0.317,0.43,0,0,0
2.413,0,22.5,1.236,0.313,0.443,0,0,0
2.647,0,22.5,1.216,0.312,0.725,0,0,0
2.859,0,22.5,1.525,0.325,0.532,0,0,0
2.478,0,22.5,1.272,0.307,0.512,0,0,0
2.632,0,22.5,1.428,0.321,0.469,0,0,0
2.312,0,22.5,1.141,0.313,0.46,0,0,0
2.39,0,22.5,1.13,0.318,0.502,0,0,0
3.389,0,22.5,1.488,0.454,1.033,0,0,0
2.592,0,22.5,1.332,0.321,0.477,0,0,0
2.697,0,22.5,1.463,0.315,0.455,0,0,0
2.436,0,22.5,1.258,0.313,0.443,0,0,0
2.484,0,22.5,1.229,0.318,0.515,0,0,0
2.642,0,22.5,1.462,0.317,0.461,0,0,0
2.687,0,22.5,1.232,0.32,0.731,0,0,0
2.826,0,22.5,1.497,0.324,0.44,0,0,0
2.529,0,22.5,1.342,0.314,0.438,0,0,0
2.473,0,22.5,1.268,0.313,0.505,0,0,0
2.533,0,22.5,1.346,0.344,0.476,0,0,0
2.448,0,22.5,1.277,0.312,0.452,0,0,0
2.875,0,22.5,1.289,0.317,0.844,0,0,0
2.644,0,22.5,1.378,0.342,0.491,0,0,0
2.76,0,22.5,1.415,0.317,0.597,0,0,0
2.55,0,22.5,1.373,0.317,0.443,0,0,0
2.401,0,22.5,1.169,0.312,0.505,0,0,0
2.426,0,22.5,1.237,0.305,0.471,0,0,0
3.612,0,22.5,1.57,0.449,1.162,0,0,0
2.484,0,22.5,1.256,0.329,0.416,0,0,0
2.397,0,22.5,1.232,0.315,0.45,0,0,0
2.399,0,22.5,1.133,0.314,0.532,0,0,0
2.538,0,22.5,1.346,0.318,0.469,0,0,0
2.482,0,22.5,1.28,0.318,0.451,0,0,0
3.425,0,22.5,1.375,0.317,1.32,0,0,0
2.715,0,22.5,1.445,0.325,0.472,0,0,0
2.862,0,22.5,1.557,0.338,0.541,0,0,0
2.788,0,22.5,1.518,0.317,0.506,0,0,0
2.596,0,22.5,1.342,0.318,0.468,0,0,0
2.404,0,22.5,1.238,0.316,0.441,0,0,0
2.915,0,22.5,1.333,0.301,0.879,0,0,0
2.825,0,22.5,1.465,0.313,0.569,0,0,0
2.816,0,22.5,1.574,0.32,0.479,0,0,0
2.732,0,22.5,1.499,0.319,0.482,0,0,0
2.819,0,22.5,1.57,0.318,0.516,0,0,0
2.807,0,22.5,1.513,0.312,0.543,0,0,0
4.019,0,22.5,1.958,0.352,1.134,0,0,0
2.725,0,22.5,1.428,0.325,0.488,0,0,0
3.51,0,22.5,1.311,0.467,1.293,0,0,0
2.608,0,22.5,1.325,0.322,0.501,0,0,0
2.64,0,22.5,1.365,0.307,0.524,0,0,0
2.923,0,22.5,1.485,0.314,0.682,0,0,0
2.863,0,22.5,1.344,0.322,0.741,0,0,0
2.688,0,22.5,1.318,0.334,0.541,0,0,0
2.576,0,22.5,1.308,0.319,0.48,0,0,0
2.662,0,22.5,1.452,0.322,0.482,0,0,0
2.814,0,22.5,1.375,0.347,0.638,0,0,0
2.686,0,22.5,1.38,0.299,0.537,0,0,0
3.399,0,22.5,1.557,0.584,0.688,0,0,0
2.727,0,22.5,1.397,0.33,0.491,0,0,0
2.617,0,22.5,1.337,0.317,0.499,0,0,0
2.901,0,22.5,1.519,0.317,0.592,0,0,0
2.897,0,22.5,1.601,0.322,0.496,0,0,0
2.602,0,22.5,1.337,0.318,0.495,0,0,0
7.692,0,22.5,1.473,0.456,5.289,0,0,0
2.736,0,22.5,1.349,0.327,0.549,0,0,0
2.728,0,22.5,1.467,0.316,0.495,0,0,0
2.607,0,22.5,1.364,0.313,0.484,0,0,0
2.763,0,22.5,1.55,0.312,0.478,0,0,0
2.743,0,22.5,1.339,0.327,0.637,0,0,0
3.394,0,22.5,1.793,0.59,0.549,0,0,0
2.754,0,22.5,1.399,0.335,0.497,0,0,0
2.616,0,22.5,1.336,0.319,0.482,0,0,0
2.637,0,22.5,1.409,0.319,0.487,0,0,0
2.492,0,22.5,1.27,0.323,0.495,0,0,0
3.014,0,22.5,1.701,0.419,0.482,0,0,0
3.663,0,22.5,1.416,0.319,1.481,0,0,0
2.668,0,22.5,1.441,0.327,0.447,0,0,0
2.428,0,22.5,1.22,0.316,0.482,0,0,0
2.562,0,22.5,1.388,0.312,0.467,0,0,0
2.383,0,22.5,1.25,0.312,0.427,0,0,0
2.419,0,22.5,1.265,0.318,0.431,0,0,0
3.524,0,22.5,1.4,0.471,1.213,0,0,0
2.499,0,22.5,1.19,0.339,0.513,0,0,0
2.351,0,22.5,1.183,0.317,0.448,0,0,0
2.64,0,22.5,1.53,0.313,0.423,0,0,0
2.292,0,22.5,1.162,0.319,0.423,0,0,0
2.366,0,22.5,1.14,0.293,0.54,0,0,0
3.08,0,22.5,1.232,0.323,1.077,0,0,0
2.713,0,22.5,1.456,0.327,0.471,0,0,0
2.513,0,22.5,1.391,0.311,0.419,0,0,0
2.698,0,22.5,1.381,0.317,0.628,0,0,0
2.469,0,22.5,1.294,0.3,0.469,0,0,0
2.508,0,22.5,1.373,0.313,0.418,0,0,0
3.512,0,22.5,1.549,0.652,0.928,0,0,0
2.578,0,22.5,1.42,0.327,0.406,0,0,0
2.473,0,22.5,1.29,0.327,0.509,0,0,0
2.314,0,22.5,1.22,0.313,0.411,0,0,0
2.183,0,22.5,1.133,0.313,0.399,0,0,0
2.217,0,22.5,1.158,0.311,0.393,0,0,0
3.044,0,22.5,1.403,0.322,0.98,0,0,0
2.197,0,22.5,1,0.361,0.431,0,0,0
2.531,0,22.5,1.443,0.316,0.392,0,0,0
2.252,0,22.5,1.204,0.313,0.377,0,0,0
2.086,0,22.5,1.045,0.312,0.376,0,0,0
2.461,0,22.5,1.31,0.294,0.517,0,0,0
3.144,0,22.5,1.401,0.315,0.979,0,0,0
2.337,0,22.5,1.212,0.326,0.382,0,0,0
2.246,0,22.5,1.175,0.315,0.395,0,0,0
2.212,0,22.5,1.072,0.312,0.475,0,0,0
2.521,0,22.5,1.451,0.316,0.404,0,0,0
2.212,0,22.5,1.172,0.312,0.389,0,0,0
2.736,0,22.5,1.177,0.312,0.863,0,0,0
2.34,0,22.5,1.159,0.321,0.471,0,0,0
2.191,0,22.5,1.112,0.31,0.393,0,0,0
2.266,0,22.5,1.205,0.314,0.397,0,0,0
2.323,0,22.5,1.081,0.325,0.525,0,0,0
2.557,0,22.5,1.436,0.308,0.45,0,0,0
3.2,0,22.5,1.218,0.312,1.284,0,0,0
2.347,0,22.5,1.202,0.325,0.416,0,0,0
2.311,0,22.5,1.188,0.315,0.447,0,0,0
2.468,0,22.5,1.39,0.315,0.404,0,0,0
2.259,0,22.5,1.189,0.314,0.387,0,0,0
2.32,0,22.5,1.242,0.318,0.392,0,0,0
2.735,0,22.5,1.166,0.327,0.757,0,0,0
2.399,0,22.5,1.243,0.324,0.441,0,0,0
2.332,0,22.5,1.259,0.311,0.4,0,0,0
2.379,0,22.5,1.339,0.312,0.392,0,0,0
2.252,0,22.5,1.205,0.312,0.387,0,0,0
2.419,0,22.5,1.263,0.334,0.47,0,0,0
3.545,0,22.5,1.338,0.492,1.35,0,0,0
2.47,0,22.5,1.339,0.333,0.39,0,0,0
2.268,0,22.5,1.183,0.311,0.413,0,0,0
2.204,0,22.5,1.142,0.312,0.4,0,0,0
2.565,0,22.5,1.244,0.295,0.678,0,0,0
2.761,0,22.5,1.588,0.313,0.442,0,0,0
3.238,0,22.5,1.378,0.314,1.03,0,0,0
2.364,0,22.5,1.166,0.323,0.43,0,0,0
2.483,0,22.5,1.179,0.314,0.583,0,0,0
2.383,0,22.5,1.239,0.309,0.463,0,0,0
2.365,0,22.5,1.248,0.315,0.409,0,0,0
2.484,0,22.5,1.363,0.312,0.431,0,0,0
3.042,0,22.5,1.465,0.572,0.616,0,0,0
2.561,0,22.5,1.336,0.326,0.47,0,0,0
2.554,0,22.5,1.416,0.318,0.431,0,0,0
2.425,0,22.5,1.312,0.317,0.423,0,0,0
2.478,0,22.5,1.347,0.317,0.423,0,0,0
2.42,0,22.5,1.257,0.325,0.445,0,0,0
3.481,0,22.5,1.531,0.36,1.191,0,0,0
2.705,0,22.5,1.325,0.332,0.433,0,0,0
2.401,0,22.5,1.265,0.316,0.438,0,0,0
2.474,0,22.5,1.257,0.313,0.507,0,0,0
2.766,0,22.5,1.615,0.314,0.437,0,0,0
2.524,0,22.5,1.332,0.328,0.452,0,0,0
3.728,0,22.5,1.532,0.479,1.261,0,0,0
2.626,0,22.5,1.408,0.324,0.45,0,0,0
2.729,0,22.5,1.424,0.345,0.552,0,0,0
2.681,0,22.5,1.423,0.325,0.511,0,0,0
2.554,0,22.5,1.304,0.314,0.486,0,0,0
2.679,0,22.5,1.452,0.313,0.488,0,0,0
3.305,0,22.5,1.724,0.596,0.527,0,0,0
2.745,0,22.5,1.419,0.319,0.5,0,0,0
2.406,0,22.5,1.18,0.314,0.481,0,0,0
2.517,0,22.5,1.291,0.315,0.489,0,0,0
2.322,0,22.5,1.189,0.314,0.428,0,0,0
2.502,0,22.5,1.296,0.295,0.52,0,0,0
3.391,0,22.5,1.681,0.587,0.668,0,0,0
2.945,0,22.5,1.365,0.439,0.52,0,0,0
2.668,0,22.5,1.417,0.314,0.477,0,0,0
2.776,0,22.5,1.472,0.327,0.543,0,0,0
2.707,0,22.5,1.476,0.311,0.49,0,0,0
2.698,0,22.5,1.42,0.322,0.484,0,0,0
2.84,0,22.5,1.169,0.315,0.807,0,0,0
2.827,0,22.5,1.414,0.324,0.584,0,0,0
3.018,0,22.5,1.714,0.319,0.495,0,0,0
2.522,0,22.5,1.292,0.313,0.448,0,0,0
2.828,0,22.5,1.442,0.32,0.59,0,0,0
2.841,0,22.5,1.58,0.317,0.494,0,0,0
3.564,0,22.5,2.084,0.334,0.578,0,0,0
2.922,0,22.5,1.254,0.327,0.518,0,0,0
2.926,0,22.5,1.525,0.319,0.585,0,0,0
3.023,0,22.5,1.69,0.31,0.542,0,0,0
2.885,0,22.5,1.621,0.314,0.511,0,0,0
2.842,0,22.5,1.524,0.315,0.547,0,0,0
3.384,0,22.5,1.286,0.344,1.313,0,0,0
2.801,0,22.5,1.413,0.352,0.54,0,0,0
2.958,0,22.5,1.714,0.313,0.472,0,0,0
2.696,0,22.5,1.331,0.318,0.512,0,0,0
2.847,0,22.5,1.467,0.376,0.518,0,0,0
3.24,0,22.5,1.943,0.307,0.536,0,0,0
3.474,0,22.5,1.598,0.659,0.736,0,0,0
3.057,0,22.5,1.679,0.322,0.536,0,0,0
2.72,0,22.5,1.42,0.317,0.532,0,0,0
3.153,0,22.5,1.716,0.345,0.613,0,0,0
2.901,0,22.5,1.592,0.325,0.528,0,0,0
2.59,0,22.5,1.286,0.314,0.497,0,0,0
3.554,0,22.5,1.475,0.736,0.817,0,0,0
2.759,0,22.5,1.393,0.326,0.52,0,0,0
2.781,0,22.5,1.328,0.332,0.656,0,0,0
2.687,0,22.5,1.361,0.314,0.534,0,0,0
2.817,0,22.5,1.551,0.315,0.516,0,0,0
2.836,0,22.5,1.481,0.314,0.55,0,0,0
3.447,0,22.5,1.687,0.575,0.7,0,0,0
2.781,0,22.5,1.454,0.324,0.489,0,0,0
2.758,0,22.5,1.446,0.315,0.526,0,0,0
2.911,0,22.5,1.591,0.314,0.521,0,0,0
2.985,0,22.5,1.62,0.318,0.58,0,0,0
2.763,0,22.5,1.416,0.323,0.54,0,0,0
3.502,0,22.5,1.36,0.468,1.161,0,0,0
2.937,0,22.5,1.578,0.325,0.522,0,0,0
2.984,0,22.5,1.539,0.36,0.618,0,0,0
2.823,0,22.5,1.401,0.297,0.657,0,0,0
2.791,0,22.5,1.516,0.317,0.513,0,0,0
2.708,0,22.5,1.464,0.314,0.487,0,0,0
4.994,0,22.5,1.321,0.412,2.668,0,0,0
2.962,0,22.5,1.526,0.327,0.507,0,0,0
2.532,0,22.5,1.281,0.313,0.489,0,0,0
2.551,0,22.5,1.258,0.313,0.549,0,0,0
2.493,0,22.5,1.205,0.326,0.552,0,0,0
2.575,0,22.5,1.391,0.311,0.442,0,0,0
2.727,0,22.5,1.135,0.313,0.844,0,0,0
2.646,0,22.5,1.361,0.322,0.507,0,0,0
2.355,0,22.5,1.168,0.305,0.484,0,0,0
2.458,0,22.5,1.315,0.312,0.426,0,0,0
2.258,0,22.5,1.166,0.313,0.414,0,0,0
2.368,0,22.5,1.173,0.313,0.523,0,0,0
2.681,0,22.5,1.163,0.308,0.822,0,0,0
2.367,0,22.5,1.155,0.339,0.459,0,0,0
2.337,0,22.5,1.244,0.312,0.406,0,0,0
2.234,0,22.5,1.171,0.317,0.401,0,0,0
2.42,0,22.5,1.159,0.321,0.565,0,0,0
2.675,0,22.5,1.37,0.316,0.541,0,0,0
3.318,0,22.5,1.524,0.925,0.453,0,0,0
2.297,0,22.5,1.135,0.324,0.4,0,0,0
2.287,0,22.5,1.091,0.335,0.487,0,0,0
2.786,0,22.5,1.446,0.56,0.424,0,0,0
2.155,0,22.5,1.097,0.311,0.389,0,0,0
2.279,0,22.5,1.179,0.313,0.405,0,0,0
2.722,0,22.5,1.344,0.311,0.702,0,0,0
2.682,0,22.5,1.53,0.323,0.41,0,0,0
2.451,0,22.5,1.096,0.316,0.573,0,0,0
2.264,0,22.5,1.168,0.315,0.4,0,0,0
2.484,0,22.5,1.338,0.348,0.443,0,0,0
2.525,0,22.5,1.411,0.313,0.45,0,0,0
2.628,0,22.5,1.144,0.317,0.799,0,0,0
2.509,0,22.5,1.346,0.323,0.431,0,0,0
2.15,0,22.5,0.986,0.281,0.531,0,0,0
2.625,0,22.5,1.557,0.311,0.39,0,0,0
2.325,0,22.5,1.26,0.313,0.377,0,0,0
2.254,0,22.5,1.156,0.313,0.454,0,0,0
2.536,0,22.5,1.151,0.307,0.738,0,0,0
2.311,0,22.5,1.224,0.323,0.385,0,0,0
2.297,0,22.5,1.246,0.313,0.381,0,0,0
2.191,0,22.5,1.146,0.312,0.377,0,0,0
2.515,0,22.5,1.213,0.352,0.59,0,0,0
2.467,0,22.5,1.37,0.306,0.437,0,0,0
2.928,0,22.5,1.346,0.316,0.861,0,0,0
2.519,0,22.5,1.374,0.324,0.409,0,0,0
2.556,0,22.5,1.347,0.313,0.526,0,0,0
2.907,0,22.5,1.756,0.308,0.459,0,0,0
2.477,0,22.5,1.325,0.313,0.417,0,0,0
2.482,0,22.5,1.379,0.312,0.421,0,0,0
6.29,0,22.5,1.371,0.383,4.012,0,0,0
2.777,0,22.5,1.348,0.363,0.613,0,0,0
2.746,0,22.5,1.565,0.318,0.443,0,0,0
2.632,0,22.5,1.401,0.314,0.464,0,0,0
2.517,0,22.5,1.319,0.312,0.49,0,0,0
2.756,0,22.5,1.414,0.334,0.578,0,0,0
3.128,0,22.5,1.914,0.349,0.434,0,0,0
2.844,0,22.5,1.469,0.322,0.469,0,0,0
2.478,0,22.5,1.241,0.312,0.473,0,0,0
2.653,0,22.5,1.496,0.314,0.427,0,0,0
2.666,0,22.5,1.282,0.36,0.582,0,0,0
3.218,0,22.5,1.979,0.317,0.514,0,0,0
7.472,0,22.5,1.384,0.461,5.136,0,0,0
2.664,0,22.5,1.298,0.356,0.53,0,0,0
2.916,0,22.5,1.586,0.344,0.543,0,0,0
2.726,0,22.5,1.507,0.322,0.452,0,0,0
2.779,0,22.5,1.497,0.318,0.503,0,0,0
2.64,0,22.5,1.287,0.299,0.599,0,0,0
3.191,0,22.5,1.53,0.608,0.564,0,0,0
2.573,0,22.5,1.288,0.325,0.481,0,0,0
2.671,0,22.5,1.432,0.312,0.469,0,0,0
2.515,0,22.5,1.286,0.314,0.488,0,0,0
2.553,0,22.5,1.173,0.294,0.624,0,0,0
2.888,0,22.5,1.631,0.312,0.497,0,0,0
3.605,0,22.5,1.415,0.396,1.357,0,0,0
2.818,0,22.5,1.498,0.324,0.497,0,0,0
2.693,0,22.5,1.408,0.305,0.525,0,0,0
2.899,0,22.5,1.657,0.311,0.482,0,0,0
2.581,0,22.5,1.322,0.311,0.5,0,0,0
2.904,0,22.5,1.524,0.311,0.613,0,0,0
3.832,0,22.5,2.053,0.328,0.877,0,0,0
2.89,0,22.5,1.588,0.326,0.481,0,0,0
2.932,0,22.5,1.632,0.314,0.491,0,0,0
3.213,0,22.5,1.666,0.316,0.758,0,0,0
2.814,0,22.5,1.471,0.323,0.559,0,0,0
2.764,0,22.5,1.538,0.308,0.471,0,0,0
3.252,0,22.5,1.7,0.583,0.509,0,0,0
2.993,0,22.5,1.608,0.326,0.544,0,0,0
3.055,0,22.5,1.776,0.315,0.515,0,0,0
2.937,0,22.5,1.719,0.313,0.447,0,0,0
2.97,0,22.5,1.506,0.312,0.68,0,0,0
2.883,0,22.5,1.549,0.309,0.573,0,0,0
3.465,0,22.5,1.846,0.564,0.547,0,0,0
2.777,0,22.5,1.507,0.324,0.468,0,0,0
2.868,0,22.5,1.562,0.314,0.535,0,0,0
2.985,0,22.5,1.666,0.317,0.553,0,0,0
2.657,0,22.5,1.355,0.312,0.511,0,0,0
3.011,0,22.5,1.693,0.315,0.529,0,0,0
3.437,0,22.5,1.595,0.668,0.653,0,0,0
3.103,0,22.5,1.579,0.398,0.564,0,0,0
3.026,0,22.5,1.648,0.321,0.563,0,0,0
2.903,0,22.5,1.596,0.316,0.498,0,0,0
2.753,0,22.5,1.418,0.314,0.538,0,0,0
3.256,0,22.5,1.895,0.296,0.587,0,0,0
3.468,0,22.5,1.634,0.575,0.753,0,0,0
2.958,0,22.5,1.64,0.322,0.487,0,0,0
2.734,0,22.5,1.417,0.315,0.523,0,0,0
2.678,0,22.5,1.331,0.318,0.517,0,0,0
2.83,0,22.5,1.469,0.294,0.584,0,0,0
