Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.647,0,22.5,1.417,0.314,0.469,0,0,0
4.071,0,22.5,2.233,0.44,0.841,0,0,0
3.092,0,22.5,1.766,0.326,0.508,0,0,0
2.674,0,22.5,1.266,0.334,0.597,0,0,0
2.891,0,22.5,1.663,0.311,0.471,0,0,0
2.93,0,22.5,1.684,0.315,0.496,0,0,0
2.895,0,22.5,1.637,0.312,0.531,0,0,0
3.218,0,22.5,1.619,0.572,0.567,0,0,0
3.195,0,22.5,1.867,0.32,0.523,0,0,0
2.89,0,22.5,1.589,0.316,0.499,0,0,0
2.851,0,22.5,1.543,0.314,0.504,0,0,0
2.931,0,22.5,1.614,0.331,0.568,0,0,0
3.36,0,22.5,1.885,0.307,0.529,0,0,0
3.567,0,22.5,2.051,0.409,0.612,0,0,0
2.947,0,22.5,1.552,0.326,0.5,0,0,0
3.185,0,22.5,1.812,0.32,0.57,0,0,0
3.335,0,22.5,2.027,0.311,0.527,0,0,0
2.965,0,22.5,1.643,0.313,0.529,0,0,0
3.168,0,22.5,1.768,0.315,0.583,0,0,0
5.312,0,22.5,2.368,0.33,2.001,0,0,0
3.21,0,22.5,1.742,0.32,0.605,0,0,0
2.991,0,22.5,1.648,0.317,0.533,0,0,0
3.131,0,22.5,1.818,0.311,0.525,0,0,0
3.109,0,22.5,1.807,0.316,0.5,0,0,0
2.968,0,22.5,1.658,0.308,0.505,0,0,0
3.342,0,22.5,1.828,0.427,0.578,0,0,0
3.034,0,22.5,1.62,0.33,0.535,0,0,0
3.288,0,22.5,1.939,0.317,0.528,0,0,0
3.106,0,22.5,1.703,0.318,0.605,0,0,0
3.598,0,22.5,2.227,0.315,0.566,0,0,0
3.221,0,22.5,1.888,0.317,0.523,0,0,0
3.866,0,22.5,2.205,0.414,0.664,0,0,0
3.102,0,22.5,1.738,0.322,0.521,0,0,0
3.145,0,22.5,1.786,0.312,0.578,0,0,0
3.138,0,22.5,1.788,0.312,0.561,0,0,0
3.527,0,22.5,2.168,0.32,0.51,0,0,0
3.022,0,22.5,1.728,0.309,0.515,0,0,0
3.638,0,22.5,2.074,0.49,0.598,0,0,0
3.092,0,22.5,1.679,0.322,0.573,0,0,0
3.071,0,22.5,1.735,0.314,0.533,0,0,0
3.068,0,22.5,1.713,0.314,0.518,0,0,0
3.147,0,22.5,1.843,0.318,0.527,0,0,0
3.232,0,22.5,1.807,0.301,0.624,0,0,0
4.841,0,22.5,2.306,0.425,1.498,0,0,0
3.131,0,22.5,1.786,0.322,0.507,0,0,0
3.191,0,22.5,1.755,0.381,0.585,0,0,0
3.153,0,22.5,1.872,0.308,0.511,0,0,0
3.111,0,22.5,1.742,0.311,0.507,0,0,0
2.958,0,22.5,1.686,0.311,0.508,0,0,0
3.655,0,22.5,2.079,0.48,0.639,0,0,0
2.813,0,22.5,1.516,0.322,0.488,0,0,0
3.318,0,22.5,2.064,0.312,0.488,0,0,0
3.073,0,22.5,1.805,0.31,0.485,0,0,0
3.109,0,22.5,1.877,0.31,0.483,0,0,0
2.997,0,22.5,1.649,0.331,0.558,0,0,0
7.426,0,22.5,2.311,0.334,4.3,0,0,0
2.91,0,22.5,1.546,0.322,0.524,0,0,0
3.048,0,22.5,1.734,0.313,0.509,0,0,0
2.923,0,22.5,1.652,0.312,0.506,0,0,0
3.182,0,22.5,1.802,0.326,0.614,0,0,0
3.247,0,22.5,1.944,0.311,0.534,0,0,0
3.21,0,22.5,1.772,0.505,0.503,0,0,0
2.94,0,22.5,1.574,0.331,0.512,0,0,0
3.259,0,22.5,1.833,0.326,0.624,0,0,0
3.263,0,22.5,2.015,0.313,0.499,0,0,0
3.309,0,22.5,1.689,0.315,0.719,0,0,0
2.974,0,22.5,1.777,0.313,0.448,0,0,0
3.364,0,22.5,1.548,0.609,0.715,0,0,0
3.065,0,22.5,1.701,0.327,0.527,0,0,0
2.858,0,22.5,1.561,0.314,0.526,0,0,0
2.966,0,22.5,1.731,0.312,0.494,0,0,0
3.047,0,22.5,1.739,0.313,0.546,0,0,0
3,0,22.5,1.713,0.311,0.514,0,0,0
3.249,0,22.5,1.546,0.626,0.54,0,0,0
3.224,0,22.5,1.593,0.328,0.794,0,0,0
2.949,0,22.5,1.659,0.312,0.497,0,0,0
2.962,0,22.5,1.524,0.313,0.581,0,0,0
2.984,0,22.5,1.655,0.309,0.546,0,0,0
2.92,0,22.5,1.633,0.319,0.497,0,0,0
3.228,0,22.5,1.657,0.607,0.515,0,0,0
3.182,0,22.5,1.871,0.324,0.498,0,0,0
3.099,0,22.5,1.761,0.312,0.58,0,0,0
3.085,0,22.5,1.764,0.307,0.564,0,0,0
2.8,0,22.5,1.511,0.314,0.494,0,0,0
2.824,0,22.5,1.57,0.311,0.495,0,0,0
6.924,0,22.5,1.728,0.608,4.02,0,0,0
3.154,0,22.5,1.773,0.416,0.502,0,0,0
2.712,0,22.5,1.425,0.304,0.519,0,0,0
2.96,0,22.5,1.704,0.313,0.504,0,0,0
2.879,0,22.5,1.664,0.311,0.47,0,0,0
3.215,0,22.5,1.914,0.324,0.552,0,0,0
3.241,0,22.5,1.702,0.585,0.514,0,0,0
2.847,0,22.5,1.536,0.327,0.499,0,0,0
2.87,0,22.5,1.625,0.316,0.483,0,0,0
2.607,0,22.5,1.354,0.312,0.469,0,0,0
2.763,0,22.5,1.471,0.313,0.545,0,0,0
2.935,0,22.5,1.685,0.312,0.504,0,0,0
4.696,0,22.5,1.436,0.43,2.222,0,0,0
2.905,0,22.5,1.624,0.327,0.479,0,0,0
2.792,0,22.5,1.525,0.311,0.474,0,0,0
2.596,0,22.5,1.314,0.318,0.533,0,0,0
2.653,0,22.5,1.371,0.305,0.523,0,0,0
2.78,0,22.5,1.542,0.312,0.473,0,0,0
3.121,0,22.5,1.385,0.314,0.976,0,0,0
2.779,0,22.5,1.54,0.327,0.433,0,0,0
2.809,0,22.5,1.53,0.311,0.512,0,0,0
2.86,0,22.5,1.569,0.309,0.525,0,0,0
2.709,0,22.5,1.472,0.313,0.475,0,0,0
2.777,0,22.5,1.56,0.315,0.465,0,0,0
3.082,0,22.5,1.394,0.501,0.657,0,0,0
2.769,0,22.5,1.345,0.33,0.563,0,0,0
2.816,0,22.5,1.6,0.292,0.503,0,0,0
2.5,0,22.5,1.291,0.312,0.444,0,0,0
2.422,0,22.5,1.248,0.318,0.459,0,0,0
2.376,0,22.5,1.17,0.323,0.493,0,0,0
2.975,0,22.5,1.322,0.458,0.79,0,0,0
2.628,0,22.5,1.406,0.321,0.464,0,0,0
2.556,0,22.5,1.348,0.316,0.443,0,0,0
2.465,0,22.5,1.298,0.311,0.449,0,0,0
2.312,0,22.5,1.134,0.309,0.482,0,0,0
2.649,0,22.5,1.454,0.31,0.49,0,0,0
2.744,0,22.5,1.202,0.317,0.731,0,0,0
2.599,0,22.5,1.406,0.322,0.437,0,0,0
2.434,0,22.5,1.292,0.312,0.449,0,0,0
2.531,0,22.5,1.25,0.312,0.567,0,0,0
2.604,0,22.5,1.433,0.302,0.489,0,0,0
2.792,0,22.5,1.607,0.314,0.447,0,0,0
3.353,0,22.5,1.494,0.314,1.147,0,0,0
2.5,0,22.5,1.24,0.325,0.457,0,0,0
2.604,0,22.5,1.359,0.294,0.533,0,0,0
2.545,0,22.5,1.173,0.309,0.671,0,0,0
2.679,0,22.5,1.379,0.311,0.46,0,0,0
2.631,0,22.5,1.374,0.313,0.527,0,0,0
3.116,0,22.5,1.519,0.509,0.629,0,0,0
2.612,0,22.5,1.24,0.351,0.561,0,0,0
2.381,0,22.5,1.173,0.315,0.467,0,0,0
2.662,0,22.5,1.427,0.312,0.504,0,0,0
2.753,0,22.5,1.365,0.31,0.597,0,0,0
2.339,0,22.5,1.147,0.303,0.468,0,0,0
2.903,0,22.5,1.374,0.313,0.777,0,0,0
2.786,0,22.5,1.453,0.324,0.504,0,0,0
2.242,0,22.5,1.09,0.313,0.438,0,0,0
2.539,0,22.5,1.256,0.311,0.545,0,0,0
2.616,0,22.5,1.429,0.314,0.472,0,0,0
2.426,0,22.5,1.243,0.312,0.469,0,0,0
3.195,0,22.5,1.409,0.313,1.074,0,0,0
2.414,0,22.5,1.203,0.322,0.438,0,0,0
2.734,0,22.5,1.437,0.329,0.544,0,0,0
2.714,0,22.5,1.571,0.308,0.455,0,0,0
2.379,0,22.5,1.227,0.309,0.451,0,0,0
2.275,0,22.5,1.14,0.313,0.43,0,0,0
3.014,0,22.5,1.278,0.328,1.019,0,0,0
2.297,0,22.5,1.093,0.324,0.443,0,0,0
2.466,0,22.5,1.308,0.312,0.445,0,0,0
2.428,0,22.5,1.339,0.311,0.419,0,0,0
2.386,0,22.5,1.259,0.31,0.436,0,0,0
2.442,0,22.5,1.182,0.323,0.531,0,0,0
2.791,0,22.5,1.32,0.305,0.762,0,0,0
3.713,0,22.5,2.392,0.327,0.446,0,0,0
2.476,0,22.5,1.293,0.317,0.467,0,0,0
2.612,0,22.5,1.406,0.311,0.458,0,0,0
2.594,0,22.5,1.259,0.307,0.609,0,0,0
2.615,0,22.5,1.411,0.303,0.496,0,0,0
3.072,0,22.5,1.509,0.317,0.756,0,0,0
2.583,0,22.5,1.334,0.324,0.459,0,0,0
2.404,0,22.5,1.221,0.313,0.461,0,0,0
2.796,0,22.5,1.356,0.415,0.608,0,0,0
2.619,0,22.5,1.439,0.31,0.449,0,0,0
2.57,0,22.5,1.395,0.309,0.447,0,0,0
2.886,0,22.5,1.38,0.322,0.778,0,0,0
2.528,0,22.5,1.233,0.308,0.534,0,0,0
2.572,0,22.5,1.367,0.316,0.462,0,0,0
2.549,0,22.5,1.309,0.316,0.531,0,0,0
2.611,0,22.5,1.311,0.348,0.55,0,0,0
2.589,0,22.5,1.357,0.315,0.473,0,0,0
3.44,0,22.5,1.433,0.319,1.18,0,0,0
2.623,0,22.5,1.376,0.325,0.452,0,0,0
2.308,0,22.5,1.154,0.311,0.451,0,0,0
2.571,0,22.5,1.401,0.29,0.496,0,0,0
2.592,0,22.5,1.407,0.307,0.477,0,0,0
2.482,0,22.5,1.338,0.311,0.435,0,0,0
2.945,0,22.5,1.306,0.316,0.821,0,0,0
2.544,0,22.5,1.326,0.324,0.427,0,0,0
2.501,0,22.5,1.246,0.291,0.516,0,0,0
2.603,0,22.5,1.472,0.311,0.441,0,0,0
2.505,0,22.5,1.339,0.311,0.45,0,0,0
2.478,0,22.5,1.27,0.312,0.513,0,0,0
3.284,0,22.5,1.734,0.566,0.519,0,0,0
2.558,0,22.5,1.291,0.321,0.49,0,0,0
2.72,0,22.5,1.487,0.315,0.479,0,0,0
2.602,0,22.5,1.318,0.315,0.487,0,0,0
2.547,0,22.5,1.186,0.312,0.601,0,0,0
2.561,0,22.5,1.329,0.291,0.532,0,0,0
3.219,0,22.5,1.766,0.484,0.525,0,0,0
2.642,0,22.5,1.388,0.327,0.464,0,0,0
2.878,0,22.5,1.465,0.316,0.449,0,0,0
2.39,0,22.5,1.203,0.315,0.454,0,0,0
2.932,0,22.5,1.399,0.585,0.526,0,0,0
2.705,0,22.5,1.469,0.313,0.469,0,0,0
2.753,0,22.5,1.268,0.313,0.749,0,0,0
2.652,0,22.5,1.423,0.324,0.455,0,0,0
2.793,0,22.5,1.519,0.315,0.538,0,0,0
2.673,0,22.5,1.287,0.305,0.538,0,0,0
3.061,0,22.5,1.87,0.311,0.46,0,0,0
2.508,0,22.5,1.384,0.31,0.433,0,0,0
3.312,0,22.5,1.533,0.529,0.847,0,0,0
2.572,0,22.5,1.414,0.324,0.43,0,0,0
2.457,0,22.5,1.326,0.31,0.427,0,0,0
2.605,0,22.5,1.361,0.305,0.546,0,0,0
2.521,0,22.5,1.363,0.299,0.481,0,0,0
2.567,0,22.5,1.446,0.313,0.438,0,0,0
2.812,0,22.5,1.261,0.309,0.783,0,0,0
2.683,0,22.5,1.365,0.323,0.438,0,0,0
2.662,0,22.5,1.328,0.377,0.565,0,0,0
2.567,0,22.5,1.422,0.31,0.441,0,0,0
2.523,0,22.5,1.384,0.312,0.448,0,0,0
2.379,0,22.5,1.265,0.309,0.43,0,0,0
2.613,0,22.5,1.11,0.306,0.77,0,0,0
2.605,0,22.5,1.356,0.317,0.498,0,0,0
2.402,0,22.5,1.256,0.314,0.437,0,0,0
2.503,0,22.5,1.361,0.316,0.443,0,0,0
2.343,0,22.5,1.191,0.315,0.432,0,0,0
2.472,0,22.5,1.293,0.31,0.484,0,0,0
2.742,0,22.5,1.253,0.315,0.745,0,0,0
2.597,0,22.5,1.338,0.323,0.426,0,0,0
2.347,0,22.5,1.208,0.311,0.424,0,0,0
2.605,0,22.5,1.316,0.316,0.59,0,0,0
2.663,0,22.5,1.548,0.31,0.425,0,0,0
2.252,0,22.5,1.148,0.31,0.425,0,0,0
3.367,0,22.5,1.394,0.409,1.204,0,0,0
2.622,0,22.5,1.408,0.324,0.443,0,0,0
2.719,0,22.5,1.401,0.31,0.605,0,0,0
2.909,0,22.5,1.544,0.513,0.466,0,0,0
2.383,0,22.5,1.26,0.314,0.426,0,0,0
2.554,0,22.5,1.392,0.312,0.469,0,0,0
3.298,0,22.5,1.436,0.46,1.002,0,0,0
2.372,0,22.5,1.16,0.323,0.455,0,0,0
2.622,0,22.5,1.358,0.316,0.563,0,0,0
2.24,0,22.5,1.102,0.311,0.437,0,0,0
2.432,0,22.5,1.29,0.311,0.434,0,0,0
2.558,0,22.5,1.256,0.291,0.548,0,0,0
7.21,0,22.5,1.48,0.367,4.801,0,0,0
2.673,0,22.5,1.421,0.326,0.462,0,0,0
2.446,0,22.5,1.316,0.317,0.43,0,0,0
2.765,0,22.5,1.437,0.312,0.444,0,0,0
2.535,0,22.5,1.281,0.305,0.546,0,0,0
2.59,0,22.5,1.401,0.302,0.479,0,0,0
3.846,0,22.5,1.521,0.33,1.41,0,0,0
2.718,0,22.5,1.39,0.325,0.456,0,0,0
2.317,0,22.5,1.156,0.313,0.455,0,0,0
2.606,0,22.5,1.331,0.321,0.563,0,0,0
2.573,0,22.5,1.369,0.314,0.448,0,0,0
2.715,0,22.5,1.447,0.313,0.547,0,0,0
3.094,0,22.5,1.344,0.59,0.762,0,0,0
2.439,0,22.5,1.21,0.324,0.46,0,0,0
2.443,0,22.5,1.222,0.312,0.491,0,0,0
2.453,0,22.5,1.124,0.313,0.563,0,0,0
2.597,0,22.5,1.409,0.316,0.456,0,0,0
2.586,0,22.5,1.364,0.321,0.502,0,0,0
3.368,0,22.5,1.493,0.447,1.01,0,0,0
2.791,0,22.5,1.493,0.326,0.529,0,0,0
2.56,0,22.5,1.367,0.32,0.457,0,0,0
2.534,0,22.5,1.29,0.314,0.548,0,0,0
2.435,0,22.5,1.196,0.305,0.531,0,0,0
2.524,0,22.5,1.345,0.313,0.459,0,0,0
3.228,0,22.5,1.39,0.31,1.11,0,0,0
2.59,0,22.5,1.397,0.325,0.447,0,0,0
2.738,0,22.5,1.457,0.312,0.56,0,0,0
2.562,0,22.5,1.395,0.311,0.456,0,0,0
2.351,0,22.5,1.194,0.312,0.445,0,0,0
2.524,0,22.5,1.383,0.31,0.442,0,0,0
3.088,0,22.5,1.323,0.332,1.052,0,0,0
2.425,0,22.5,1.243,0.321,0.425,0,0,0
2.346,0,22.5,1.229,0.304,0.426,0,0,0
2.39,0,22.5,1.292,0.309,0.402,0,0,0
2.383,0,22.5,1.275,0.315,0.415,0,0,0
2.488,0,22.5,1.299,0.31,0.509,0,0,0
2.845,0,22.5,1.388,0.314,0.756,0,0,0
2.56,0,22.5,1.351,0.325,0.448,0,0,0
2.265,0,22.5,1.123,0.312,0.431,0,0,0
2.418,0,22.5,1.31,0.31,0.431,0,0,0
2.811,0,22.5,1.539,0.325,0.559,0,0,0
2.529,0,22.5,1.347,0.317,0.48,0,0,0
3.868,0,22.5,1.511,0.471,1.349,0,0,0
2.991,0,22.5,1.715,0.321,0.468,0,0,0
2.581,0,22.5,1.385,0.311,0.464,0,0,0
2.837,0,22.5,1.429,0.49,0.525,0,0,0
2.853,0,22.5,1.624,0.305,0.514,0,0,0
2.775,0,22.5,1.55,0.316,0.47,0,0,0
3.346,0,22.5,1.64,0.588,0.676,0,0,0
2.631,0,22.5,1.382,0.326,0.461,0,0,0
2.678,0,22.5,1.366,0.311,0.577,0,0,0
2.716,0,22.5,1.447,0.309,0.537,0,0,0
3.151,0,22.5,1.685,0.314,0.489,0,0,0
2.8,0,22.5,1.525,0.312,0.503,0,0,0
3.466,0,22.5,1.607,0.599,0.739,0,0,0
2.604,0,22.5,1.296,0.32,0.522,0,0,0
2.823,0,22.5,1.569,0.312,0.491,0,0,0
2.634,0,22.5,1.355,0.315,0.519,0,0,0
2.684,0,22.5,1.384,0.314,0.507,0,0,0
2.81,0,22.5,1.502,0.289,0.584,0,0,0
3.097,0,22.5,1.517,0.579,0.545,0,0,0
2.918,0,22.5,1.592,0.337,0.524,0,0,0
2.958,0,22.5,1.559,0.311,0.613,0,0,0
2.853,0,22.5,1.419,0.296,0.695,0,0,0
2.84,0,22.5,1.492,0.307,0.563,0,0,0
2.758,0,22.5,1.454,0.313,0.525,0,0,0
3.639,0,22.5,1.602,0.636,0.956,0,0,0
2.591,0,22.5,1.245,0.322,0.535,0,0,0
2.95,0,22.5,1.637,0.314,0.525,0,0,0
2.735,0,22.5,1.408,0.315,0.501,0,0,0
3.071,0,22.5,1.718,0.314,0.501,0,0,0
2.624,0,22.5,1.244,0.314,0.607,0,0,0
7.417,0,22.5,2.186,0.327,4.428,0,0,0
2.807,0,22.5,1.51,0.32,0.487,0,0,0
2.763,0,22.5,1.518,0.311,0.482,0,0,0
2.708,0,22.5,1.478,0.314,0.497,0,0,0
2.604,0,22.5,1.304,0.32,0.55,0,0,0
2.853,0,22.5,1.587,0.31,0.507,0,0,0
3.169,0,22.5,1.491,0.579,0.641,0,0,0
2.889,0,22.5,1.605,0.321,0.483,0,0,0
2.868,0,22.5,1.631,0.313,0.483,0,0,0
2.64,0,22.5,1.354,0.312,0.539,0,0,0
2.86,0,22.5,1.581,0.307,0.514,0,0,0
3.68,0,22.5,2.39,0.316,0.493,0,0,0
6.08,0,22.5,1.348,0.347,3.811,0,0,0
2.84,0,22.5,1.55,0.325,0.48,0,0,0
2.832,0,22.5,1.49,0.315,0.57,0,0,0
2.915,0,22.5,1.665,0.308,0.497,0,0,0
2.754,0,22.5,1.459,0.315,0.511,0,0,0
2.986,0,22.5,1.642,0.31,0.561,0,0,0
3.639,0,22.5,1.782,0.647,0.747,0,0,0
3.054,0,22.5,1.595,0.32,0.658,0,0,0
2.618,0,22.5,1.391,0.312,0.483,0,0,0
2.469,0,22.5,1.235,0.31,0.477,0,0,0
2.363,0,22.5,1.203,0.317,0.451,0,0,0
2.722,0,22.5,1.53,0.304,0.484,0,0,0
3.332,0,22.5,1.399,0.443,1.037,0,0,0
2.531,0,22.5,1.34,0.33,0.428,0,0,0
2.408,0,22.5,1.273,0.315,0.42,0,0,0
2.262,0,22.5,1.149,0.313,0.413,0,0,0
2.394,0,22.5,1.258,0.29,0.468,0,0,0
2.429,0,22.5,1.297,0.311,0.423,0,0,0
2.513,0,22.5,1.099,0.317,0.737,0,0,0
2.402,0,22.5,1.248,0.325,0.403,0,0,0
2.238,0,22.5,1.136,0.313,0.406,0,0,0
2.28,0,22.5,1.104,0.283,0.533,0,0,0
2.413,0,22.5,1.317,0.311,0.402,0,0,0
2.164,0,22.5,1.114,0.312,0.396,0,0,0
2.578,0,22.5,1.155,0.312,0.77,0,0,0
2.26,0,22.5,1.136,0.325,0.394,0,0,0
2.218,0,22.5,1.094,0.294,0.482,0,0,0
2.251,0,22.5,1.135,0.313,0.409,0,0,0
2.148,0,22.5,1.067,0.311,0.415,0,0,0
2.579,0,22.5,1.369,0.341,0.495,0,0,0
3.553,0,22.5,1.445,0.43,1.178,0,0,0
2.777,0,22.5,1.377,0.326,0.599,0,0,0
3.165,0,22.5,1.743,0.308,0.674,0,0,0
2.816,0,22.5,1.582,0.316,0.489,0,0,0
2.795,0,22.5,1.504,0.314,0.526,0,0,0
3.058,0,22.5,1.782,0.307,0.53,0,0,0
3.414,0,22.5,1.634,0.606,0.73,0,0,0
2.935,0,22.5,1.668,0.324,0.463,0,0,0
3.108,0,22.5,1.854,0.316,0.508,0,0,0
3.003,0,22.5,1.637,0.324,0.587,0,0,0
3.087,0,22.5,1.885,0.314,0.459,0,0,0
2.915,0,22.5,1.616,0.312,0.495,0,0,0
3.549,0,22.5,1.966,0.526,0.595,0,0,0
3.133,0,22.5,1.732,0.344,0.527,0,0,0
3.017,0,22.5,1.63,0.33,0.604,0,0,0
3.151,0,22.5,1.863,0.318,0.509,0,0,0
2.976,0,22.5,1.666,0.313,0.516,0,0,0
2.706,0,22.5,1.434,0.315,0.507,0,0,0
6.228,0,22.5,2.736,0.321,2.669,0,0,0
3.04,0,22.5,1.692,0.324,0.513,0,0,0
2.994,0,22.5,1.726,0.313,0.493,0,0,0
2.803,0,22.5,1.567,0.313,0.476,0,0,0
2.795,0,22.5,1.508,0.312,0.571,0,0,0
3.087,0,22.5,1.845,0.283,0.545,0,0,0
3.711,0,22.5,2.101,0.46,0.615,0,0,0
2.988,0,22.5,1.651,0.324,0.508,0,0,0
2.854,0,22.5,1.65,0.312,0.472,0,0,0
3.003,0,22.5,1.649,0.312,0.565,0,0,0
3.04,0,22.5,1.817,0.317,0.462,0,0,0
2.998,0,22.5,1.687,0.314,0.478,0,0,0
3.535,0,22.5,1.88,0.662,0.543,0,0,0
2.932,0,22.5,1.571,0.326,0.516,0,0,0
3.064,0,22.5,1.594,0.329,0.652,0,0,0
3.4,0,22.5,1.909,0.312,0.7,0,0,0
2.78,0,22.5,1.551,0.311,0.477,0,0,0
3.044,0,22.5,1.684,0.312,0.573,0,0,0
7.281,0,22.5,2.415,0.324,4.054,0,0,0
3.143,0,22.5,1.765,0.325,0.533,0,0,0
3.251,0,22.5,1.948,0.311,0.512,0,0,0
3.052,0,22.5,1.63,0.311,0.632,0,0,0
3.155,0,22.5,1.745,0.334,0.616,0,0,0
3.138,0,22.5,1.84,0.312,0.538,0,0,0
3.372,0,22.5,1.97,0.426,0.517,0,0,0
2.94,0,22.5,1.636,0.325,0.479,0,0,0
3.173,0,22.5,1.655,0.313,0.786,0,0,0
2.966,0,22.5,1.72,0.308,0.502,0,0,0
2.615,0,22.5,1.376,0.313,0.466,0,0,0
2.658,0,22.5,1.462,0.311,0.467,0,0,0
3.283,0,22.5,1.611,0.565,0.669,0,0,0
2.858,0,22.5,1.509,0.355,0.543,0,0,0
2.702,0,22.5,1.486,0.311,0.471,0,0,0
2.406,0,22.5,1.204,0.311,0.453,0,0,0
2.563,0,22.5,1.383,0.31,0.468,0,0,0
2.734,0,22.5,1.462,0.289,0.565,0,0,0
3.437,0,22.5,2.099,0.335,0.517,0,0,0
2.75,0,22.5,1.505,0.323,0.471,0,0,0
2.75,0,22.5,1.528,0.31,0.463,0,0,0
2.594,0,22.5,1.425,0.31,0.448,0,0,0
2.601,0,22.5,1.354,0.32,0.526,0,0,0
2.583,0,22.5,1.392,0.311,0.459,0,0,0
3.12,0,22.5,1.402,0.517,0.608,0,0,0
2.865,0,22.5,1.629,0.331,0.47,0,0,0
2.948,0,22.5,1.543,0.314,0.695,0,0,0
2.732,0,22.5,1.528,0.309,0.482,0,0,0
2.831,0,22.5,1.518,0.311,0.573,0,0,0
2.612,0,22.5,1.467,0.314,0.441,0,0,0
3.167,0,22.5,1.572,0.592,0.6,0,0,0
2.609,0,22.5,1.314,0.345,0.492,0,0,0
2.504,0,22.5,1.339,0.315,0.438,0,0,0
2.523,0,22.5,1.378,0.312,0.439,0,0,0
2.455,0,22.5,1.323,0.315,0.436,0,0,0
2.543,0,22.5,1.351,0.31,0.477,0,0,0
3.163,0,22.5,1.469,0.309,1,0,0,0
2.607,0,22.5,1.301,0.323,0.549,0,0,0
2.539,0,22.5,1.306,0.29,0.562,0,0,0
2.395,0,22.5,1.231,0.313,0.429,0,0,0
2.314,0,22.5,1.19,0.313,0.424,0,0,0
2.596,0,22.5,1.415,0.335,0.464,0,0,0
3.219,0,22.5,1.372,0.388,1.07,0,0,0
2.604,0,22.5,1.374,0.329,0.463,0,0,0
2.521,0,22.5,1.346,0.314,0.422,0,0,0
2.402,0,22.5,1.262,0.313,0.421,0,0,0
2.389,0,22.5,1.22,0.312,0.488,0,0,0
2.48,0,22.5,1.341,0.282,0.488,0,0,0
3.218,0,22.5,1.469,0.583,0.809,0,0,0
2.66,0,22.5,1.481,0.323,0.432,0,0,0
2.403,0,22.5,1.266,0.316,0.439,0,0,0
2.565,0,22.5,1.382,0.31,0.488,0,0,0
2.441,0,22.5,1.258,0.291,0.518,0,0,0
2.43,0,22.5,1.309,0.31,0.414,0,0,0
2.583,0,22.5,1.209,0.316,0.622,0,0,0
2.439,0,22.5,1.222,0.325,0.425,0,0,0
2.201,0,22.5,1.036,0.311,0.471,0,0,0
2.417,0,22.5,1.149,0.311,0.565,0,0,0
2.45,0,22.5,1.148,0.317,0.598,0,0,0
2.317,0,22.5,1.209,0.312,0.417,0,0,0
3.21,0,22.5,1.41,0.508,0.907,0,0,0
2.737,0,22.5,1.54,0.326,0.437,0,0,0
2.588,0,22.5,1.412,0.303,0.483,0,0,0
2.6,0,22.5,1.434,0.31,0.439,0,0,0
2.568,0,22.5,1.352,0.311,0.516,0,0,0
2.483,0,22.5,1.27,0.379,0.438,0,0,0
3.154,0,22.5,1.562,0.625,0.578,0,0,0
2.568,0,22.5,1.339,0.326,0.455,0,0,0
2.474,0,22.5,1.311,0.313,0.447,0,0,0
2.466,0,22.5,1.281,0.313,0.452,0,0,0
2.887,0,22.5,1.365,0.34,0.67,0,0,0
2.73,0,22.5,1.497,0.308,0.511,0,0,0
7.148,0,22.5,1.413,0.317,4.946,0,0,0
2.748,0,22.5,1.487,0.324,0.456,0,0,0
2.553,0,22.5,1.345,0.312,0.464,0,0,0
2.589,0,22.5,1.315,0.326,0.547,0,0,0
2.568,0,22.5,1.397,0.309,0.464,0,0,0
2.432,0,22.5,1.281,0.313,0.429,0,0,0
2.951,0,22.5,1.341,0.313,0.892,0,0,0
2.593,0,22.5,1.352,0.325,0.459,0,0,0
2.516,0,22.5,1.334,0.314,0.462,0,0,0
2.623,0,22.5,1.437,0.313,0.463,0,0,0
2.5,0,22.5,1.205,0.315,0.558,0,0,0
2.661,0,22.5,1.493,0.315,0.459,0,0,0
2.857,0,22.5,1.404,0.311,0.718,0,0,0
2.385,0,22.5,1.146,0.324,0.445,0,0,0
2.266,0,22.5,1.094,0.313,0.456,0,0,0
2.637,0,22.5,1.345,0.317,0.557,0,0,0
2.57,0,22.5,1.36,0.31,0.447,0,0,0
2.735,0,22.5,1.589,0.311,0.453,0,0,0
4.198,0,22.5,1.293,0.362,1.94,0,0,0
2.532,0,22.5,1.298,0.324,0.461,0,0,0
2.523,0,22.5,1.304,0.313,0.497,0,0,0
2.559,0,22.5,1.335,0.313,0.465,0,0,0
2.501,0,22.5,1.281,0.313,0.463,0,0,0
2.482,0,22.5,1.214,0.314,0.537,0,0,0
3.162,0,22.5,1.577,0.623,0.513,0,0,0
2.563,0,22.5,1.305,0.324,0.464,0,0,0
2.518,0,22.5,1.29,0.314,0.46,0,0,0
2.444,0,22.5,1.287,0.31,0.46,0,0,0
2.645,0,22.5,1.424,0.311,0.502,0,0,0
2.62,0,22.5,1.411,0.311,0.488,0,0,0
3.056,0,22.5,1.493,0.583,0.539,0,0,0
2.567,0,22.5,1.296,0.321,0.469,0,0,0
2.633,0,22.5,1.459,0.311,0.448,0,0,0
2.715,0,22.5,1.472,0.308,0.527,0,0,0
2.599,0,22.5,1.42,0.292,0.5,0,0,0
