Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.813,0,22.5,1.511,0.329,0.463,0,0,0
2.293,0,22.5,1.105,0.317,0.453,0,0,0
2.597,0,22.5,1.31,0.322,0.546,0,0,0
2.91,0,22.5,1.655,0.306,0.535,0,0,0
2.674,0,22.5,1.484,0.311,0.454,0,0,0
4.01,0,22.5,1.314,0.354,1.771,0,0,0
2.434,0,22.5,1.171,0.326,0.455,0,0,0
2.331,0,22.5,1.134,0.312,0.463,0,0,0
2.462,0,22.5,1.208,0.293,0.528,0,0,0
2.706,0,22.5,1.487,0.312,0.465,0,0,0
2.656,0,22.5,1.463,0.311,0.468,0,0,0
3.448,0,22.5,2.044,0.465,0.515,0,0,0
2.731,0,22.5,1.338,0.322,0.496,0,0,0
2.569,0,22.5,1.296,0.307,0.531,0,0,0
2.556,0,22.5,1.307,0.315,0.464,0,0,0
2.531,0,22.5,1.31,0.311,0.465,0,0,0
2.571,0,22.5,1.291,0.31,0.548,0,0,0
5.126,0,22.5,1.458,0.475,2.699,0,0,0
2.675,0,22.5,1.412,0.325,0.48,0,0,0
2.713,0,22.5,1.473,0.311,0.476,0,0,0
2.472,0,22.5,1.277,0.313,0.442,0,0,0
2.893,0,22.5,1.595,0.324,0.565,0,0,0
2.802,0,22.5,1.584,0.309,0.507,0,0,0
3.367,0,22.5,1.485,0.314,1.065,0,0,0
2.756,0,22.5,1.475,0.324,0.472,0,0,0
2.604,0,22.5,1.374,0.311,0.495,0,0,0
2.712,0,22.5,1.508,0.31,0.461,0,0,0
2.849,0,22.5,1.638,0.312,0.461,0,0,0
2.534,0,22.5,1.333,0.31,0.464,0,0,0
3.423,0,22.5,1.527,0.515,0.948,0,0,0
2.524,0,22.5,1.227,0.324,0.513,0,0,0
2.631,0,22.5,1.413,0.314,0.466,0,0,0
2.697,0,22.5,1.304,0.318,0.464,0,0,0
2.474,0,22.5,1.204,0.313,0.546,0,0,0
2.858,0,22.5,1.637,0.315,0.476,0,0,0
7.644,0,22.5,1.623,0.43,5.122,0,0,0
2.611,0,22.5,1.255,0.327,0.469,0,0,0
2.68,0,22.5,1.2,0.319,0.569,0,0,0
2.771,0,22.5,1.56,0.314,0.481,0,0,0
2.492,0,22.5,1.267,0.313,0.466,0,0,0
2.262,0,22.5,1.094,0.314,0.459,0,0,0
2.757,0,22.5,1.21,0.328,0.79,0,0,0
2.626,0,22.5,1.224,0.334,0.504,0,0,0
2.471,0,22.5,1.259,0.315,0.475,0,0,0
2.633,0,22.5,1.404,0.315,0.473,0,0,0
2.381,0,22.5,1.212,0.312,0.454,0,0,0
2.6,0,22.5,1.329,0.296,0.568,0,0,0
3.079,0,22.5,1.578,0.522,0.534,0,0,0
2.526,0,22.5,1.278,0.325,0.461,0,0,0
2.782,0,22.5,1.467,0.313,0.548,0,0,0
2.463,0,22.5,1.273,0.315,0.453,0,0,0
2.461,0,22.5,1.196,0.291,0.568,0,0,0
2.809,0,22.5,1.513,0.318,0.494,0,0,0
2.805,0,22.5,1.316,0.321,0.742,0,0,0
2.543,0,22.5,1.289,0.324,0.48,0,0,0
2.648,0,22.5,1.351,0.313,0.556,0,0,0
2.615,0,22.5,1.352,0.308,0.511,0,0,0
2.603,0,22.5,1.379,0.313,0.469,0,0,0
2.397,0,22.5,1.189,0.315,0.47,0,0,0
2.994,0,22.5,1.362,0.326,0.869,0,0,0
2.99,0,22.5,1.631,0.324,0.467,0,0,0
2.71,0,22.5,1.391,0.314,0.598,0,0,0
2.517,0,22.5,1.27,0.32,0.506,0,0,0
2.81,0,22.5,1.565,0.303,0.495,0,0,0
2.608,0,22.5,1.402,0.314,0.455,0,0,0
3.602,0,22.5,1.446,0.349,1.352,0,0,0
2.65,0,22.5,1.428,0.324,0.448,0,0,0
2.548,0,22.5,1.299,0.318,0.513,0,0,0
2.712,0,22.5,1.478,0.318,0.471,0,0,0
2.596,0,22.5,1.405,0.315,0.441,0,0,0
2.519,0,22.5,1.334,0.314,0.455,0,0,0
2.737,0,22.5,1.226,0.321,0.801,0,0,0
2.695,0,22.5,1.42,0.325,0.494,0,0,0
2.656,0,22.5,1.443,0.31,0.472,0,0,0
2.751,0,22.5,1.54,0.314,0.47,0,0,0
2.617,0,22.5,1.429,0.315,0.467,0,0,0
2.64,0,22.5,1.29,0.329,0.588,0,0,0
3.233,0,22.5,1.793,0.508,0.527,0,0,0
2.754,0,22.5,1.388,0.324,0.474,0,0,0
2.631,0,22.5,1.408,0.312,0.466,0,0,0
2.387,0,22.5,1.215,0.314,0.441,0,0,0
2.415,0,22.5,1.154,0.312,0.521,0,0,0
2.613,0,22.5,1.343,0.313,0.547,0,0,0
2.779,0,22.5,1.297,0.314,0.746,0,0,0
2.674,0,22.5,1.266,0.325,0.62,0,0,0
2.399,0,22.5,1.102,0.351,0.531,0,0,0
2.596,0,22.5,1.358,0.319,0.473,0,0,0
2.556,0,22.5,1.371,0.315,0.456,0,0,0
2.443,0,22.5,1.236,0.313,0.482,0,0,0
2.824,0,22.5,1.332,0.317,0.757,0,0,0
2.78,0,22.5,1.525,0.328,0.459,0,0,0
2.626,0,22.5,1.412,0.315,0.461,0,0,0
2.445,0,22.5,1.274,0.315,0.458,0,0,0
2.324,0,22.5,1.091,0.314,0.502,0,0,0
2.611,0,22.5,1.42,0.309,0.472,0,0,0
3.086,0,22.5,1.328,0.37,0.96,0,0,0
2.578,0,22.5,1.219,0.328,0.455,0,0,0
2.78,0,22.5,1.276,0.318,0.441,0,0,0
2.483,0,22.5,1.102,0.327,0.634,0,0,0
2.717,0,22.5,1.348,0.311,0.627,0,0,0
2.461,0,22.5,1.193,0.415,0.457,0,0,0
3.299,0,22.5,1.331,0.318,1.254,0,0,0
2.677,0,22.5,1.414,0.33,0.476,0,0,0
2.429,0,22.5,1.163,0.33,0.543,0,0,0
2.453,0,22.5,1.246,0.312,0.503,0,0,0
2.624,0,22.5,1.469,0.315,0.444,0,0,0
2.621,0,22.5,1.382,0.315,0.514,0,0,0
2.96,0,22.5,1.433,0.592,0.55,0,0,0
2.55,0,22.5,1.278,0.323,0.497,0,0,0
2.368,0,22.5,1.229,0.313,0.435,0,0,0
2.445,0,22.5,1.297,0.313,0.446,0,0,0
2.363,0,22.5,1.239,0.315,0.437,0,0,0
2.334,0,22.5,1.183,0.32,0.459,0,0,0
2.684,0,22.5,1.26,0.321,0.707,0,0,0
2.467,0,22.5,1.271,0.323,0.412,0,0,0
2.447,0,22.5,1.173,0.315,0.434,0,0,0
3.034,0,22.5,1.54,0.407,0.526,0,0,0
2.573,0,22.5,1.395,0.304,0.469,0,0,0
2.378,0,22.5,1.213,0.312,0.457,0,0,0
2.831,0,22.5,1.204,0.32,0.918,0,0,0
2.921,0,22.5,1.583,0.32,0.473,0,0,0
2.379,0,22.5,1.193,0.316,0.443,0,0,0
2.519,0,22.5,1.342,0.319,0.457,0,0,0
2.728,0,22.5,1.41,0.325,0.557,0,0,0
2.619,0,22.5,1.466,0.31,0.455,0,0,0
3.419,0,22.5,1.277,0.317,1.426,0,0,0
2.487,0,22.5,1.283,0.327,0.444,0,0,0
2.966,0,22.5,1.674,0.341,0.54,0,0,0
2.78,0,22.5,1.51,0.365,0.502,0,0,0
2.47,0,22.5,1.297,0.312,0.446,0,0,0
2.463,0,22.5,1.278,0.311,0.482,0,0,0
3.056,0,22.5,1.423,0.586,0.631,0,0,0
2.755,0,22.5,1.311,0.33,0.509,0,0,0
2.503,0,22.5,1.369,0.304,0.453,0,0,0
2.457,0,22.5,1.3,0.313,0.438,0,0,0
2.334,0,22.5,1.194,0.312,0.427,0,0,0
2.448,0,22.5,1.185,0.335,0.535,0,0,0
2.996,0,22.5,1.352,0.314,0.923,0,0,0
2.556,0,22.5,1.355,0.329,0.44,0,0,0
2.368,0,22.5,1.243,0.315,0.426,0,0,0
2.189,0,22.5,1.072,0.316,0.425,0,0,0
2.467,0,22.5,1.157,0.341,0.595,0,0,0
2.528,0,22.5,1.399,0.307,0.46,0,0,0
2.994,0,22.5,1.377,0.317,0.91,0,0,0
2.391,0,22.5,1.202,0.325,0.435,0,0,0
2.471,0,22.5,1.316,0.312,0.44,0,0,0
2.627,0,22.5,1.365,0.305,0.554,0,0,0
2.717,0,22.5,1.526,0.315,0.465,0,0,0
2.362,0,22.5,1.168,0.315,0.451,0,0,0
3.44,0,22.5,1.508,0.465,0.984,0,0,0
2.831,0,22.5,1.516,0.323,0.486,0,0,0
2.915,0,22.5,1.675,0.319,0.484,0,0,0
2.495,0,22.5,1.191,0.314,0.585,0,0,0
2.577,0,22.5,1.463,0.312,0.43,0,0,0
2.738,0,22.5,1.519,0.304,0.498,0,0,0
2.91,0,22.5,1.446,0.493,0.572,0,0,0
2.87,0,22.5,1.416,0.327,0.465,0,0,0
2.439,0,22.5,1.287,0.317,0.434,0,0,0
2.331,0,22.5,1.176,0.313,0.452,0,0,0
2.599,0,22.5,1.328,0.313,0.55,0,0,0
2.623,0,22.5,1.386,0.34,0.489,0,0,0
3.362,0,22.5,1.577,0.649,0.509,0,0,0
2.584,0,22.5,1.298,0.326,0.456,0,0,0
2.892,0,22.5,1.442,0.315,0.725,0,0,0
2.601,0,22.5,1.316,0.309,0.556,0,0,0
2.461,0,22.5,1.298,0.313,0.435,0,0,0
2.498,0,22.5,1.316,0.312,0.48,0,0,0
3.266,0,22.5,1.407,0.5,0.945,0,0,0
2.739,0,22.5,1.356,0.331,0.542,0,0,0
2.584,0,22.5,1.323,0.319,0.479,0,0,0
2.662,0,22.5,1.477,0.318,0.443,0,0,0
2.379,0,22.5,1.21,0.319,0.458,0,0,0
2.626,0,22.5,1.351,0.318,0.518,0,0,0
3.352,0,22.5,1.705,0.556,0.619,0,0,0
2.906,0,22.5,1.598,0.328,0.489,0,0,0
2.848,0,22.5,1.646,0.32,0.462,0,0,0
3.062,0,22.5,1.634,0.342,0.623,0,0,0
2.958,0,22.5,1.646,0.3,0.553,0,0,0
2.765,0,22.5,1.499,0.318,0.469,0,0,0
3.872,0,22.5,1.923,0.627,0.852,0,0,0
2.791,0,22.5,1.425,0.329,0.536,0,0,0
2.862,0,22.5,1.593,0.316,0.498,0,0,0
2.729,0,22.5,1.461,0.318,0.476,0,0,0
2.814,0,22.5,1.535,0.314,0.512,0,0,0
2.765,0,22.5,1.409,0.313,0.624,0,0,0
3.77,0,22.5,1.56,0.324,1.404,0,0,0
2.649,0,22.5,1.344,0.33,0.48,0,0,0
2.678,0,22.5,1.386,0.311,0.545,0,0,0
2.555,0,22.5,1.268,0.308,0.549,0,0,0
2.454,0,22.5,1.229,0.312,0.474,0,0,0
2.366,0,22.5,1.138,0.316,0.477,0,0,0
3.368,0,22.5,1.383,0.326,1.195,0,0,0
2.431,0,22.5,1.116,0.342,0.519,0,0,0
2.474,0,22.5,1.277,0.319,0.455,0,0,0
2.36,0,22.5,1.152,0.314,0.473,0,0,0
2.233,0,22.5,1.103,0.312,0.438,0,0,0
2.723,0,22.5,1.446,0.305,0.507,0,0,0
3.183,0,22.5,1.359,0.379,1.029,0,0,0
2.566,0,22.5,1.342,0.325,0.44,0,0,0
2.562,0,22.5,1.38,0.313,0.452,0,0,0
2.575,0,22.5,1.318,0.312,0.521,0,0,0
2.923,0,22.5,1.706,0.313,0.521,0,0,0
2.391,0,22.5,1.246,0.317,0.428,0,0,0
2.637,0,22.5,1.217,0.316,0.71,0,0,0
2.391,0,22.5,1.156,0.324,0.439,0,0,0
2.906,0,22.5,1.65,0.311,0.527,0,0,0
2.767,0,22.5,1.485,0.31,0.55,0,0,0
2.733,0,22.5,1.533,0.316,0.45,0,0,0
2.476,0,22.5,1.319,0.314,0.434,0,0,0
3.356,0,22.5,1.44,0.302,1.207,0,0,0
3.033,0,22.5,1.437,0.334,0.539,0,0,0
2.728,0,22.5,1.404,0.405,0.464,0,0,0
2.835,0,22.5,1.422,0.493,0.507,0,0,0
2.84,0,22.5,1.495,0.348,0.583,0,0,0
2.746,0,22.5,1.466,0.319,0.533,0,0,0
3.228,0,22.5,1.592,0.607,0.597,0,0,0
2.832,0,22.5,1.571,0.324,0.455,0,0,0
2.732,0,22.5,1.56,0.312,0.461,0,0,0
2.679,0,22.5,1.392,0.345,0.507,0,0,0
2.855,0,22.5,1.596,0.316,0.519,0,0,0
2.573,0,22.5,1.364,0.314,0.467,0,0,0
3.955,0,22.5,2.256,0.35,0.69,0,0,0
2.782,0,22.5,1.527,0.31,0.505,0,0,0
2.753,0,22.5,1.492,0.313,0.542,0,0,0
2.828,0,22.5,1.633,0.313,0.464,0,0,0
2.82,0,22.5,1.36,0.312,0.709,0,0,0
3.148,0,22.5,1.887,0.32,0.504,0,0,0
3.919,0,22.5,1.482,0.378,1.509,0,0,0
2.934,0,22.5,1.524,0.325,0.492,0,0,0
3.122,0,22.5,1.606,0.458,0.611,0,0,0
2.978,0,22.5,1.601,0.294,0.607,0,0,0
2.777,0,22.5,1.435,0.312,0.55,0,0,0
2.605,0,22.5,1.323,0.314,0.507,0,0,0
3.345,0,22.5,1.564,0.626,0.695,0,0,0
2.889,0,22.5,1.487,0.324,0.546,0,0,0
2.981,0,22.5,1.603,0.318,0.538,0,0,0
2.85,0,22.5,1.461,0.315,0.559,0,0,0
2.998,0,22.5,1.691,0.313,0.507,0,0,0
2.88,0,22.5,1.404,0.338,0.649,0,0,0
7.473,0,22.5,2.389,0.32,4.261,0,0,0
3.182,0,22.5,1.767,0.324,0.535,0,0,0
2.766,0,22.5,1.395,0.315,0.531,0,0,0
3.005,0,22.5,1.658,0.321,0.565,0,0,0
2.77,0,22.5,1.337,0.323,0.626,0,0,0
2.891,0,22.5,1.616,0.316,0.495,0,0,0
3.368,0,22.5,1.689,0.569,0.601,0,0,0
3.273,0,22.5,1.765,0.335,0.613,0,0,0
2.837,0,22.5,1.51,0.324,0.515,0,0,0
3.085,0,22.5,1.76,0.294,0.541,0,0,0
2.915,0,22.5,1.489,0.319,0.621,0,0,0
2.821,0,22.5,1.561,0.314,0.51,0,0,0
5.168,0,22.5,1.604,0.351,2.551,0,0,0
2.688,0,22.5,1.332,0.326,0.52,0,0,0
2.776,0,22.5,1.47,0.316,0.51,0,0,0
2.665,0,22.5,1.363,0.313,0.491,0,0,0
2.793,0,22.5,1.485,0.32,0.52,0,0,0
3.038,0,22.5,1.532,0.323,0.735,0,0,0
5.121,0,22.5,2.201,0.327,2.104,0,0,0
3.244,0,22.5,1.83,0.325,0.498,0,0,0
2.798,0,22.5,1.455,0.315,0.49,0,0,0
2.841,0,22.5,1.484,0.332,0.581,0,0,0
2.878,0,22.5,1.532,0.307,0.58,0,0,0
2.551,0,22.5,1.281,0.316,0.513,0,0,0
3.389,0,22.5,1.388,0.407,1.164,0,0,0
2.627,0,22.5,1.295,0.332,0.511,0,0,0
2.705,0,22.5,1.319,0.351,0.597,0,0,0
2.953,0,22.5,1.635,0.313,0.548,0,0,0
2.578,0,22.5,1.289,0.313,0.486,0,0,0
2.572,0,22.5,1.303,0.312,0.5,0,0,0
3.775,0,22.5,1.355,0.428,1.471,0,0,0
3.14,0,22.5,1.701,0.323,0.515,0,0,0
2.78,0,22.5,1.475,0.314,0.509,0,0,0
2.983,0,22.5,1.727,0.315,0.5,0,0,0
2.942,0,22.5,1.57,0.326,0.566,0,0,0
2.621,0,22.5,1.3,0.306,0.562,0,0,0
4.081,0,22.5,1.552,0.348,1.638,0,0,0
2.813,0,22.5,1.472,0.33,0.494,0,0,0
2.846,0,22.5,1.5,0.317,0.586,0,0,0
2.854,0,22.5,1.562,0.312,0.53,0,0,0
2.695,0,22.5,1.449,0.312,0.49,0,0,0
2.541,0,22.5,1.356,0.314,0.446,0,0,0
3.361,0,22.5,1.474,0.628,0.802,0,0,0
2.797,0,22.5,1.469,0.325,0.539,0,0,0
2.632,0,22.5,1.374,0.314,0.499,0,0,0
2.612,0,22.5,1.372,0.312,0.479,0,0,0
2.479,0,22.5,1.289,0.314,0.46,0,0,0
2.653,0,22.5,1.354,0.307,0.564,0,0,0
3.273,0,22.5,1.547,0.657,0.605,0,0,0
2.912,0,22.5,1.634,0.325,0.479,0,0,0
2.556,0,22.5,1.385,0.314,0.458,0,0,0
2.571,0,22.5,1.372,0.312,0.471,0,0,0
2.575,0,22.5,1.253,0.297,0.61,0,0,0
2.666,0,22.5,1.435,0.314,0.488,0,0,0
3.569,0,22.5,1.534,0.692,0.926,0,0,0
2.732,0,22.5,1.449,0.325,0.482,0,0,0
3.022,0,22.5,1.676,0.347,0.563,0,0,0
2.358,0,22.5,1.163,0.307,0.484,0,0,0
2.56,0,22.5,1.411,0.314,0.427,0,0,0
2.618,0,22.5,1.483,0.313,0.437,0,0,0
3.177,0,22.5,1.837,0.423,0.518,0,0,0
2.442,0,22.5,1.204,0.322,0.481,0,0,0
2.431,0,22.5,1.204,0.318,0.424,0,0,0
2.395,0,22.5,1.275,0.312,0.427,0,0,0
2.75,0,22.5,1.646,0.313,0.426,0,0,0
2.528,0,22.5,1.367,0.318,0.485,0,0,0
3.252,0,22.5,1.334,0.319,1.208,0,0,0
2.466,0,22.5,1.292,0.332,0.425,0,0,0
2.385,0,22.5,1.244,0.314,0.42,0,0,0
2.51,0,22.5,1.431,0.311,0.412,0,0,0
2.497,0,22.5,1.386,0.304,0.46,0,0,0
2.775,0,22.5,1.594,0.319,0.42,0,0,0
2.576,0,22.5,1.175,0.319,0.683,0,0,0
2.324,0,22.5,1.162,0.308,0.442,0,0,0
2.585,0,22.5,1.487,0.312,0.412,0,0,0
2.443,0,22.5,1.378,0.312,0.409,0,0,0
2.642,0,22.5,1.457,0.321,0.509,0,0,0
2.357,0,22.5,1.304,0.304,0.408,0,0,0
3.273,0,22.5,1.926,0.499,0.446,0,0,0
2.301,0,22.5,1.072,0.322,0.495,0,0,0
2.255,0,22.5,1.157,0.314,0.422,0,0,0
2.458,0,22.5,1.211,0.317,0.543,0,0,0
2.65,0,22.5,1.393,0.317,0.503,0,0,0
2.52,0,22.5,1.263,0.313,0.512,0,0,0
3.516,0,22.5,1.65,0.596,0.85,0,0,0
2.845,0,22.5,1.541,0.323,0.499,0,0,0
2.582,0,22.5,1.256,0.307,0.551,0,0,0
2.81,0,22.5,1.628,0.311,0.454,0,0,0
2.902,0,22.5,1.731,0.314,0.443,0,0,0
2.861,0,22.5,1.495,0.314,0.598,0,0,0
3.248,0,22.5,1.718,0.601,0.495,0,0,0
2.843,0,22.5,1.558,0.323,0.474,0,0,0
2.905,0,22.5,1.66,0.312,0.476,0,0,0
2.81,0,22.5,1.574,0.311,0.477,0,0,0
3.066,0,22.5,1.671,0.325,0.621,0,0,0
2.739,0,22.5,1.435,0.296,0.556,0,0,0
3.465,0,22.5,2.063,0.322,0.503,0,0,0
2.798,0,22.5,1.492,0.325,0.483,0,0,0
2.786,0,22.5,1.591,0.314,0.47,0,0,0
2.572,0,22.5,1.282,0.325,0.537,0,0,0
2.67,0,22.5,1.327,0.306,0.478,0,0,0
2.582,0,22.5,1.447,0.313,0.432,0,0,0
3.821,0,22.5,1.51,0.469,1.307,0,0,0
2.851,0,22.5,1.576,0.325,0.495,0,0,0
2.832,0,22.5,1.637,0.314,0.454,0,0,0
2.565,0,22.5,1.371,0.315,0.45,0,0,0
2.677,0,22.5,1.449,0.318,0.45,0,0,0
2.736,0,22.5,1.405,0.371,0.55,0,0,0
3.224,0,22.5,1.539,0.681,0.543,0,0,0
2.943,0,22.5,1.537,0.411,0.496,0,0,0
2.826,0,22.5,1.482,0.313,0.57,0,0,0
2.541,0,22.5,1.233,0.314,0.534,0,0,0
2.962,0,22.5,1.593,0.31,0.585,0,0,0
3.157,0,22.5,1.633,0.316,0.685,0,0,0
5.046,0,22.5,2.211,0.365,1.607,0,0,0
2.667,0,22.5,1.338,0.324,0.471,0,0,0
2.944,0,22.5,1.592,0.296,0.574,0,0,0
3.109,0,22.5,1.728,0.318,0.546,0,0,0
3.068,0,22.5,1.73,0.315,0.532,0,0,0
2.917,0,22.5,1.524,0.313,0.599,0,0,0
4.993,0,22.5,2.266,0.319,1.905,0,0,0
3.04,0,22.5,1.63,0.326,0.547,0,0,0
2.689,0,22.5,1.444,0.318,0.454,0,0,0
2.935,0,22.5,1.664,0.316,0.509,0,0,0
3.094,0,22.5,1.649,0.312,0.641,0,0,0
3.206,0,22.5,1.956,0.312,0.498,0,0,0
3.588,0,22.5,2.136,0.435,0.529,0,0,0
2.817,0,22.5,1.428,0.323,0.508,0,0,0
2.755,0,22.5,1.528,0.313,0.421,0,0,0
2.723,0,22.5,1.381,0.314,0.598,0,0,0
2.789,0,22.5,1.488,0.312,0.537,0,0,0
2.61,0,22.5,1.28,0.314,0.557,0,0,0
3.509,0,22.5,1.462,0.458,1.102,0,0,0
2.692,0,22.5,1.362,0.328,0.501,0,0,0
3.169,0,22.5,1.819,0.3,0.565,0,0,0
2.831,0,22.5,1.549,0.317,0.496,0,0,0
2.766,0,22.5,1.456,0.32,0.505,0,0,0
2.771,0,22.5,1.469,0.315,0.541,0,0,0
5.698,0,22.5,2.218,0.379,2.557,0,0,0
2.734,0,22.5,1.44,0.329,0.498,0,0,0
2.602,0,22.5,1.325,0.313,0.503,0,0,0
2.796,0,22.5,1.523,0.315,0.497,0,0,0
3.08,0,22.5,1.617,0.308,0.643,0,0,0
2.741,0,22.5,1.479,0.316,0.504,0,0,0
3.258,0,22.5,1.806,0.381,0.551,0,0,0
2.806,0,22.5,1.324,0.335,0.63,0,0,0
2.928,0,22.5,1.62,0.311,0.545,0,0,0
3.082,0,22.5,1.833,0.312,0.498,0,0,0
2.906,0,22.5,1.571,0.311,0.566,0,0,0
2.848,0,22.5,1.496,0.306,0.585,0,0,0
3.15,0,22.5,1.538,0.512,0.635,0,0,0
3.08,0,22.5,1.725,0.325,0.519,0,0,0
3.078,0,22.5,1.612,0.318,0.5,0,0,0
2.912,0,22.5,1.572,0.312,0.56,0,0,0
2.883,0,22.5,1.625,0.307,0.516,0,0,0
2.821,0,22.5,1.517,0.312,0.486,0,0,0
4.164,0,22.5,1.487,0.414,1.629,0,0,0
2.909,0,22.5,1.58,0.326,0.46,0,0,0
2.752,0,22.5,1.379,0.332,0.598,0,0,0
2.787,0,22.5,1.569,0.304,0.492,0,0,0
2.776,0,22.5,1.446,0.313,0.468,0,0,0
2.523,0,22.5,1.39,0.315,0.435,0,0,0
7.471,0,22.5,1.26,0.334,5.434,0,0,0
2.929,0,22.5,1.72,0.327,0.457,0,0,0
2.75,0,22.5,1.489,0.317,0.477,0,0,0
2.518,0,22.5,1.326,0.313,0.446,0,0,0
2.51,0,22.5,1.31,0.325,0.482,0,0,0
2.686,0,22.5,1.47,0.315,0.485,0,0,0
2.59,0,22.5,1.214,0.318,0.646,0,0,0
2.595,0,22.5,1.417,0.324,0.42,0,0,0
2.316,0,22.5,1.115,0.313,0.487,0,0,0
2.541,0,22.5,1.389,0.303,0.461,0,0,0
2.543,0,22.5,1.279,0.427,0.464,0,0,0
2.307,0,22.5,1.161,0.313,0.437,0,0,0
3.869,0,22.5,1.491,0.6,1.358,0,0,0
2.412,0,22.5,1.207,0.323,0.43,0,0,0
2.368,0,22.5,1.202,0.316,0.449,0,0,0
2.301,0,22.5,1.132,0.31,0.46,0,0,0
2.434,0,22.5,1.323,0.316,0.424,0,0,0
2.471,0,22.5,1.371,0.313,0.415,0,0,0
3.312,0,22.5,1.197,0.537,1.186,0,0,0
2.904,0,22.5,1.687,0.333,0.434,0,0,0
2.534,0,22.5,1.391,0.317,0.421,0,0,0
2.363,0,22.5,1.245,0.317,0.433,0,0,0
2.872,0,22.5,1.684,0.314,0.507,0,0,0
2.719,0,22.5,1.571,0.303,0.469,0,0,0
3.188,0,22.5,1.744,0.584,0.455,0,0,0
2.517,0,22.5,1.369,0.325,0.412,0,0,0
2.432,0,22.5,1.255,0.311,0.482,0,0,0
2.595,0,22.5,1.475,0.312,0.426,0,0,0
2.717,0,22.5,1.453,0.313,0.44,0,0,0
2.549,0,22.5,1.434,0.315,0.415,0,0,0
3.528,0,22.5,1.63,0.532,0.974,0,0,0
2.654,0,22.5,1.366,0.325,0.539,0,0,0
2.612,0,22.5,1.422,0.307,0.488,0,0,0
2.679,0,22.5,1.26,0.543,0.455,0,0,0
2.402,0,22.5,1.269,0.313,0.432,0,0,0
2.943,0,22.5,1.701,0.323,0.5,0,0,0
3.001,0,22.5,1.506,0.312,0.753,0,0,0
2.682,0,22.5,1.45,0.325,0.457,0,0,0
2.787,0,22.5,1.306,0.571,0.483,0,0,0
2.811,0,22.5,1.573,0.315,0.501,0,0,0
2.695,0,22.5,1.448,0.306,0.501,0,0,0
2.653,0,22.5,1.355,0.315,0.524,0,0,0
4.804,0,22.5,1.579,0.451,2.099,0,0,0
2.986,0,22.5,1.628,0.327,0.562,0,0,0
2.953,0,22.5,1.625,0.323,0.545,0,0,0
2.96,0,22.5,1.72,0.311,0.503,0,0,0
2.637,0,22.5,1.405,0.313,0.477,0,0,0
2.627,0,22.5,1.458,0.314,0.463,0,0,0
4.063,0,22.5,1.383,0.345,1.867,0,0,0
2.512,0,22.5,1.169,0.36,0.523,0,0,0
2.74,0,22.5,1.526,0.316,0.463,0,0,0
2.433,0,22.5,1.233,0.314,0.47,0,0,0
2.893,0,22.5,1.623,0.311,0.549,0,0,0
2.944,0,22.5,1.658,0.291,0.53,0,0,0
3.143,0,22.5,1.485,0.606,0.535,0,0,0
2.801,0,22.5,1.476,0.322,0.501,0,0,0
2.766,0,22.5,1.502,0.314,0.497,0,0,0
2.8,0,22.5,1.539,0.312,0.52,0,0,0
2.834,0,22.5,1.482,0.309,0.562,0,0,0
