Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.661,0,22.5,1.441,0.308,0.495,0,0,0
2.609,0,22.5,1.407,0.311,0.468,0,0,0
3.241,0,22.5,1.385,0.427,1.007,0,0,0
2.638,0,22.5,1.374,0.321,0.458,0,0,0
2.553,0,22.5,1.116,0.339,0.692,0,0,0
2.509,0,22.5,1.279,0.306,0.515,0,0,0
2.634,0,22.5,1.396,0.315,0.468,0,0,0
2.68,0,22.5,1.407,0.313,0.513,0,0,0
3.324,0,22.5,1.455,0.311,1.142,0,0,0
2.631,0,22.5,1.339,0.318,0.519,0,0,0
2.74,0,22.5,1.501,0.315,0.499,0,0,0
2.543,0,22.5,1.345,0.313,0.471,0,0,0
2.344,0,22.5,1.175,0.315,0.471,0,0,0
2.75,0,22.5,1.438,0.322,0.551,0,0,0
4.85,0,22.5,1.413,0.436,2.363,0,0,0
3.041,0,22.5,1.765,0.323,0.486,0,0,0
2.62,0,22.5,1.377,0.31,0.472,0,0,0
2.438,0,22.5,1.198,0.314,0.479,0,0,0
2.938,0,22.5,1.66,0.306,0.541,0,0,0
2.771,0,22.5,1.501,0.313,0.486,0,0,0
2.889,0,22.5,1.41,0.311,0.756,0,0,0
2.42,0,22.5,1.163,0.324,0.471,0,0,0
2.932,0,22.5,1.494,0.333,0.564,0,0,0
2.743,0,22.5,1.511,0.31,0.504,0,0,0
2.429,0,22.5,1.196,0.314,0.491,0,0,0
2.656,0,22.5,1.139,0.312,0.819,0,0,0
5.01,0,22.5,1.612,0.543,2.231,0,0,0
2.839,0,22.5,1.46,0.331,0.569,0,0,0
2.51,0,22.5,1.346,0.314,0.445,0,0,0
2.321,0,22.5,1.124,0.316,0.465,0,0,0
2.539,0,22.5,1.264,0.315,0.547,0,0,0
2.461,0,22.5,1.252,0.323,0.464,0,0,0
3.689,0,22.5,1.398,0.438,1.386,0,0,0
2.953,0,22.5,1.673,0.334,0.517,0,0,0
2.534,0,22.5,1.367,0.314,0.432,0,0,0
2.441,0,22.5,1.239,0.313,0.461,0,0,0
2.634,0,22.5,1.37,0.325,0.533,0,0,0
2.472,0,22.5,1.237,0.316,0.511,0,0,0
3.227,0,22.5,1.566,0.693,0.52,0,0,0
2.765,0,22.5,1.412,0.324,0.529,0,0,0
2.624,0,22.5,1.377,0.303,0.514,0,0,0
2.713,0,22.5,1.515,0.316,0.474,0,0,0
2.621,0,22.5,1.425,0.313,0.444,0,0,0
2.682,0,22.5,1.454,0.311,0.509,0,0,0
3.341,0,22.5,1.882,0.533,0.507,0,0,0
2.959,0,22.5,1.707,0.324,0.459,0,0,0
2.828,0,22.5,1.624,0.313,0.465,0,0,0
2.625,0,22.5,1.45,0.311,0.464,0,0,0
2.834,0,22.5,1.516,0.328,0.585,0,0,0
2.742,0,22.5,1.492,0.313,0.507,0,0,0
3.123,0,22.5,1.443,0.63,0.566,0,0,0
2.753,0,22.5,1.413,0.325,0.477,0,0,0
2.704,0,22.5,1.462,0.315,0.481,0,0,0
3.01,0,22.5,1.579,0.315,0.689,0,0,0
2.905,0,22.5,1.534,0.314,0.635,0,0,0
2.375,0,22.5,1.179,0.313,0.442,0,0,0
2.68,0,22.5,1.211,0.315,0.721,0,0,0
2.328,0,22.5,1.105,0.324,0.448,0,0,0
2.234,0,22.5,1.065,0.329,0.453,0,0,0
2.405,0,22.5,1.201,0.317,0.477,0,0,0
2.331,0,22.5,1.142,0.317,0.45,0,0,0
2.596,0,22.5,1.224,0.323,0.431,0,0,0
2.751,0,22.5,1.271,0.314,0.744,0,0,0
2.442,0,22.5,1.235,0.325,0.444,0,0,0
2.426,0,22.5,1.211,0.307,0.483,0,0,0
2.687,0,22.5,1.532,0.314,0.438,0,0,0
2.422,0,22.5,1.223,0.315,0.455,0,0,0
2.48,0,22.5,1.211,0.323,0.519,0,0,0
3.225,0,22.5,1.54,0.604,0.594,0,0,0
2.947,0,22.5,1.557,0.327,0.461,0,0,0
2.493,0,22.5,1.301,0.311,0.46,0,0,0
2.471,0,22.5,1.23,0.314,0.507,0,0,0
2.501,0,22.5,1.26,0.292,0.534,0,0,0
2.653,0,22.5,1.458,0.313,0.448,0,0,0
3.019,0,22.5,1.514,0.544,0.567,0,0,0
2.684,0,22.5,1.464,0.324,0.45,0,0,0
2.322,0,22.5,1.131,0.318,0.465,0,0,0
2.615,0,22.5,1.417,0.304,0.495,0,0,0
2.402,0,22.5,1.225,0.311,0.444,0,0,0
2.315,0,22.5,1.227,0.31,0.419,0,0,0
2.745,0,22.5,1.209,0.339,0.825,0,0,0
2.442,0,22.5,1.182,0.326,0.491,0,0,0
2.308,0,22.5,1.195,0.314,0.416,0,0,0
2.233,0,22.5,1.089,0.316,0.432,0,0,0
2.197,0,22.5,1.079,0.311,0.431,0,0,0
2.323,0,22.5,1.102,0.32,0.517,0,0,0
2.779,0,22.5,1.34,0.313,0.732,0,0,0
2.776,0,22.5,1.48,0.328,0.556,0,0,0
2.218,0,22.5,1.143,0.314,0.399,0,0,0
2.819,0,22.5,1.434,0.316,0.537,0,0,0
2.337,0,22.5,1.155,0.311,0.501,0,0,0
2.596,0,22.5,1.435,0.315,0.458,0,0,0
2.689,0,22.5,1.294,0.312,0.696,0,0,0
2.285,0,22.5,1.082,0.325,0.426,0,0,0
2.327,0,22.5,1.148,0.295,0.509,0,0,0
2.687,0,22.5,1.383,0.312,0.568,0,0,0
2.474,0,22.5,1.314,0.316,0.436,0,0,0
2.33,0,22.5,1.158,0.315,0.46,0,0,0
3.898,0,22.5,1.376,0.362,1.624,0,0,0
2.482,0,22.5,1.283,0.323,0.446,0,0,0
2.378,0,22.5,1.219,0.314,0.447,0,0,0
2.593,0,22.5,1.4,0.316,0.448,0,0,0
2.702,0,22.5,1.356,0.325,0.575,0,0,0
2.394,0,22.5,1.231,0.308,0.462,0,0,0
2.771,0,22.5,1.279,0.328,0.751,0,0,0
2.493,0,22.5,1.294,0.324,0.431,0,0,0
2.37,0,22.5,1.051,0.329,0.621,0,0,0
2.613,0,22.5,1.445,0.308,0.46,0,0,0
2.375,0,22.5,1.269,0.313,0.422,0,0,0
2.398,0,22.5,1.19,0.313,0.52,0,0,0
3.317,0,22.5,1.471,0.479,0.974,0,0,0
2.473,0,22.5,1.288,0.318,0.435,0,0,0
2.419,0,22.5,1.266,0.316,0.431,0,0,0
2.373,0,22.5,1.226,0.321,0.433,0,0,0
2.421,0,22.5,1.188,0.318,0.506,0,0,0
2.463,0,22.5,1.295,0.307,0.473,0,0,0
2.692,0,22.5,1.274,0.313,0.709,0,0,0
2.741,0,22.5,1.354,0.332,0.456,0,0,0
2.362,0,22.5,1.185,0.317,0.438,0,0,0
2.402,0,22.5,1.208,0.314,0.493,0,0,0
2.667,0,22.5,1.392,0.317,0.569,0,0,0
2.448,0,22.5,1.24,0.317,0.489,0,0,0
2.673,0,22.5,1.239,0.313,0.711,0,0,0
2.647,0,22.5,1.428,0.305,0.487,0,0,0
2.847,0,22.5,1.423,0.563,0.459,0,0,0
2.526,0,22.5,1.365,0.319,0.44,0,0,0
2.457,0,22.5,1.223,0.309,0.523,0,0,0
2.628,0,22.5,1.452,0.317,0.457,0,0,0
2.849,0,22.5,1.334,0.32,0.723,0,0,0
2.767,0,22.5,1.502,0.336,0.46,0,0,0
2.467,0,22.5,1.271,0.313,0.48,0,0,0
2.393,0,22.5,1.194,0.304,0.48,0,0,0
2.437,0,22.5,1.252,0.31,0.452,0,0,0
2.799,0,22.5,1.457,0.448,0.468,0,0,0
3.061,0,22.5,1.198,0.365,0.997,0,0,0
2.773,0,22.5,1.557,0.325,0.436,0,0,0
2.476,0,22.5,1.346,0.315,0.44,0,0,0
2.318,0,22.5,1.081,0.314,0.504,0,0,0
2.324,0,22.5,1.17,0.293,0.478,0,0,0
2.542,0,22.5,1.383,0.311,0.456,0,0,0
2.723,0,22.5,1.271,0.316,0.739,0,0,0
2.338,0,22.5,1.119,0.324,0.445,0,0,0
2.502,0,22.5,1.208,0.341,0.531,0,0,0
2.672,0,22.5,1.445,0.309,0.503,0,0,0
2.429,0,22.5,1.257,0.313,0.456,0,0,0
2.523,0,22.5,1.361,0.316,0.448,0,0,0
2.814,0,22.5,1.26,0.297,0.864,0,0,0
2.812,0,22.5,1.468,0.326,0.458,0,0,0
2.615,0,22.5,1.423,0.313,0.472,0,0,0
2.539,0,22.5,1.372,0.315,0.457,0,0,0
2.737,0,22.5,1.495,0.315,0.511,0,0,0
2.672,0,22.5,1.418,0.296,0.548,0,0,0
4.545,0,22.5,1.49,0.324,2.211,0,0,0
2.649,0,22.5,1.373,0.324,0.458,0,0,0
2.641,0,22.5,1.441,0.312,0.46,0,0,0
2.739,0,22.5,1.444,0.332,0.549,0,0,0
2.814,0,22.5,1.578,0.31,0.485,0,0,0
2.726,0,22.5,1.53,0.318,0.468,0,0,0
3.369,0,22.5,1.593,0.581,0.783,0,0,0
2.658,0,22.5,1.233,0.364,0.602,0,0,0
2.767,0,22.5,1.426,0.315,0.518,0,0,0
2.605,0,22.5,1.361,0.312,0.478,0,0,0
2.558,0,22.5,1.353,0.313,0.46,0,0,0
2.937,0,22.5,1.654,0.295,0.57,0,0,0
3.42,0,22.5,1.766,0.471,0.467,0,0,0
3.107,0,22.5,1.727,0.326,0.502,0,0,0
2.536,0,22.5,1.316,0.314,0.484,0,0,0
2.83,0,22.5,1.425,0.422,0.545,0,0,0
2.698,0,22.5,1.502,0.318,0.454,0,0,0
2.65,0,22.5,1.431,0.313,0.484,0,0,0
2.917,0,22.5,1.339,0.317,0.841,0,0,0
2.683,0,22.5,1.322,0.327,0.518,0,0,0
2.7,0,22.5,1.451,0.308,0.516,0,0,0
2.715,0,22.5,1.473,0.314,0.471,0,0,0
2.244,0,22.5,1.116,0.312,0.437,0,0,0
2.64,0,22.5,1.287,0.323,0.623,0,0,0
5.814,0,22.5,1.517,0.327,3.539,0,0,0
2.5,0,22.5,1.271,0.324,0.454,0,0,0
2.488,0,22.5,1.328,0.314,0.453,0,0,0
2.371,0,22.5,1.212,0.312,0.455,0,0,0
2.373,0,22.5,1.141,0.342,0.499,0,0,0
2.634,0,22.5,1.464,0.31,0.455,0,0,0
3.199,0,22.5,1.499,0.574,0.699,0,0,0
2.548,0,22.5,1.303,0.324,0.453,0,0,0
2.449,0,22.5,1.27,0.315,0.457,0,0,0
2.567,0,22.5,1.383,0.292,0.499,0,0,0
2.728,0,22.5,1.424,0.391,0.461,0,0,0
2.743,0,22.5,1.448,0.312,0.545,0,0,0
2.983,0,22.5,1.336,0.334,0.848,0,0,0
2.571,0,22.5,1.265,0.326,0.521,0,0,0
2.517,0,22.5,1.321,0.315,0.456,0,0,0
2.811,0,22.5,1.543,0.315,0.53,0,0,0
2.554,0,22.5,1.395,0.316,0.436,0,0,0
2.523,0,22.5,1.258,0.328,0.521,0,0,0
3.084,0,22.5,1.482,0.68,0.518,0,0,0
2.548,0,22.5,1.321,0.327,0.428,0,0,0
2.505,0,22.5,1.364,0.317,0.424,0,0,0
2.45,0,22.5,1.226,0.317,0.516,0,0,0
2.449,0,22.5,1.307,0.307,0.465,0,0,0
2.249,0,22.5,1.16,0.312,0.414,0,0,0
2.666,0,22.5,1.237,0.315,0.738,0,0,0
2.295,0,22.5,1.142,0.326,0.408,0,0,0
2.192,0,22.5,1.049,0.325,0.452,0,0,0
2.386,0,22.5,1.286,0.312,0.421,0,0,0
2.194,0,22.5,1.111,0.315,0.414,0,0,0
2.415,0,22.5,1.202,0.313,0.54,0,0,0
3.244,0,22.5,1.367,0.323,1.163,0,0,0
2.66,0,22.5,1.495,0.328,0.414,0,0,0
2.36,0,22.5,1.19,0.313,0.423,0,0,0
2.324,0,22.5,1.153,0.319,0.447,0,0,0
2.352,0,22.5,1.149,0.318,0.511,0,0,0
2.53,0,22.5,1.373,0.31,0.479,0,0,0
3.037,0,22.5,1.603,0.561,0.48,0,0,0
2.855,0,22.5,1.388,0.327,0.693,0,0,0
2.833,0,22.5,1.584,0.328,0.514,0,0,0
2.614,0,22.5,1.416,0.314,0.45,0,0,0
2.757,0,22.5,1.555,0.313,0.477,0,0,0
2.713,0,22.5,1.443,0.326,0.53,0,0,0
3.601,0,22.5,1.795,0.615,0.756,0,0,0
2.858,0,22.5,1.454,0.334,0.586,0,0,0
2.846,0,22.5,1.62,0.319,0.463,0,0,0
3.014,0,22.5,1.76,0.313,0.487,0,0,0
2.863,0,22.5,1.498,0.336,0.529,0,0,0
2.823,0,22.5,1.502,0.312,0.524,0,0,0
2.946,0,22.5,1.362,0.616,0.532,0,0,0
2.804,0,22.5,1.391,0.326,0.594,0,0,0
3.008,0,22.5,1.546,0.478,0.53,0,0,0
2.722,0,22.5,1.391,0.321,0.522,0,0,0
2.67,0,22.5,1.395,0.317,0.489,0,0,0
2.851,0,22.5,1.399,0.329,0.707,0,0,0
3.155,0,22.5,1.493,0.583,0.584,0,0,0
2.825,0,22.5,1.445,0.327,0.528,0,0,0
2.66,0,22.5,1.398,0.318,0.442,0,0,0
2.781,0,22.5,1.451,0.314,0.528,0,0,0
2.93,0,22.5,1.598,0.296,0.568,0,0,0
2.9,0,22.5,1.651,0.314,0.491,0,0,0
3.3,0,22.5,1.584,0.601,0.523,0,0,0
2.681,0,22.5,1.277,0.325,0.492,0,0,0
2.6,0,22.5,1.33,0.314,0.515,0,0,0
2.758,0,22.5,1.476,0.306,0.524,0,0,0
2.885,0,22.5,1.607,0.314,0.505,0,0,0
2.803,0,22.5,1.518,0.313,0.519,0,0,0
7.63,0,22.5,2.4,0.322,4.426,0,0,0
3.127,0,22.5,1.791,0.318,0.523,0,0,0
2.95,0,22.5,1.612,0.317,0.522,0,0,0
2.923,0,22.5,1.649,0.318,0.495,0,0,0
2.782,0,22.5,1.426,0.312,0.571,0,0,0
2.938,0,22.5,1.621,0.318,0.526,0,0,0
3.418,0,22.5,1.468,0.494,1.003,0,0,0
2.838,0,22.5,1.511,0.326,0.473,0,0,0
2.663,0,22.5,1.426,0.322,0.492,0,0,0
2.722,0,22.5,1.364,0.318,0.595,0,0,0
2.752,0,22.5,1.461,0.309,0.538,0,0,0
2.778,0,22.5,1.393,0.315,0.625,0,0,0
3.689,0,22.5,1.446,0.348,1.467,0,0,0
2.923,0,22.5,1.597,0.335,0.495,0,0,0
2.629,0,22.5,1.404,0.315,0.491,0,0,0
2.452,0,22.5,1.197,0.316,0.483,0,0,0
2.455,0,22.5,1.152,0.314,0.574,0,0,0
2.57,0,22.5,1.383,0.315,0.463,0,0,0
3.069,0,22.5,1.427,0.531,0.698,0,0,0
2.827,0,22.5,1.477,0.335,0.527,0,0,0
2.554,0,22.5,1.317,0.32,0.477,0,0,0
2.63,0,22.5,1.362,0.32,0.484,0,0,0
3.097,0,22.5,1.794,0.318,0.548,0,0,0
2.852,0,22.5,1.523,0.314,0.537,0,0,0
3.5,0,22.5,1.784,0.657,0.573,0,0,0
2.782,0,22.5,1.423,0.326,0.5,0,0,0
2.91,0,22.5,1.645,0.308,0.517,0,0,0
2.88,0,22.5,1.567,0.316,0.53,0,0,0
2.546,0,22.5,1.316,0.317,0.477,0,0,0
2.683,0,22.5,1.349,0.324,0.55,0,0,0
3.078,0,22.5,1.463,0.611,0.538,0,0,0
2.975,0,22.5,1.614,0.341,0.498,0,0,0
2.793,0,22.5,1.489,0.321,0.501,0,0,0
2.882,0,22.5,1.623,0.322,0.495,0,0,0
2.824,0,22.5,1.476,0.32,0.582,0,0,0
2.835,0,22.5,1.528,0.319,0.517,0,0,0
7.695,0,22.5,1.52,0.414,5.176,0,0,0
2.801,0,22.5,1.483,0.325,0.49,0,0,0
2.757,0,22.5,1.476,0.315,0.522,0,0,0
2.769,0,22.5,1.571,0.306,0.489,0,0,0
2.622,0,22.5,1.396,0.315,0.474,0,0,0
2.485,0,22.5,1.342,0.313,0.456,0,0,0
2.779,0,22.5,1.176,0.324,0.844,0,0,0
2.59,0,22.5,1.336,0.326,0.46,0,0,0
2.336,0,22.5,1.182,0.32,0.43,0,0,0
2.575,0,22.5,1.246,0.319,0.567,0,0,0
2.41,0,22.5,1.229,0.31,0.489,0,0,0
2.291,0,22.5,1.117,0.316,0.436,0,0,0
2.759,0,22.5,1.219,0.314,0.812,0,0,0
2.41,0,22.5,1.226,0.325,0.426,0,0,0
2.429,0,22.5,1.234,0.295,0.517,0,0,0
2.54,0,22.5,1.41,0.314,0.431,0,0,0
2.42,0,22.5,1.307,0.313,0.43,0,0,0
2.357,0,22.5,1.173,0.311,0.506,0,0,0
3.582,0,22.5,1.399,0.319,1.464,0,0,0
2.412,0,22.5,1.164,0.323,0.468,0,0,0
2.485,0,22.5,1.316,0.314,0.425,0,0,0
2.497,0,22.5,1.374,0.314,0.421,0,0,0
2.345,0,22.5,1.156,0.313,0.506,0,0,0
2.466,0,22.5,1.322,0.309,0.444,0,0,0
2.662,0,22.5,1.238,0.314,0.691,0,0,0
2.722,0,22.5,1.522,0.325,0.428,0,0,0
2.346,0,22.5,1.216,0.317,0.422,0,0,0
2.512,0,22.5,1.321,0.307,0.49,0,0,0
2.671,0,22.5,1.495,0.317,0.472,0,0,0
2.511,0,22.5,1.363,0.315,0.426,0,0,0
3.394,0,22.5,1.494,0.473,1.035,0,0,0
2.396,0,22.5,1.195,0.325,0.446,0,0,0
2.523,0,22.5,1.385,0.315,0.44,0,0,0
2.342,0,22.5,1.236,0.314,0.414,0,0,0
2.202,0,22.5,1.139,0.316,0.394,0,0,0
2.317,0,22.5,1.119,0.32,0.539,0,0,0
2.932,0,22.5,1.572,0.596,0.424,0,0,0
2.51,0,22.5,1.311,0.377,0.442,0,0,0
2.486,0,22.5,1.344,0.317,0.434,0,0,0
2.222,0,22.5,1.142,0.316,0.396,0,0,0
2.397,0,22.5,1.142,0.332,0.49,0,0,0
2.404,0,22.5,1.289,0.317,0.437,0,0,0
2.759,0,22.5,1.374,0.325,0.684,0,0,0
2.513,0,22.5,1.144,0.345,0.492,0,0,0
2.679,0,22.5,1.549,0.314,0.438,0,0,0
2.438,0,22.5,1.317,0.314,0.434,0,0,0
2.599,0,22.5,1.302,0.314,0.59,0,0,0
2.575,0,22.5,1.294,0.297,0.575,0,0,0
3.445,0,22.5,1.679,0.793,0.511,0,0,0
2.542,0,22.5,1.208,0.327,0.476,0,0,0
2.481,0,22.5,1.302,0.315,0.461,0,0,0
2.554,0,22.5,1.164,0.347,0.592,0,0,0
2.781,0,22.5,1.542,0.318,0.477,0,0,0
2.675,0,22.5,1.528,0.315,0.436,0,0,0
3.382,0,22.5,1.631,0.702,0.655,0,0,0
2.58,0,22.5,1.267,0.327,0.505,0,0,0
2.526,0,22.5,1.241,0.333,0.508,0,0,0
2.542,0,22.5,1.228,0.313,0.549,0,0,0
2.643,0,22.5,1.469,0.318,0.464,0,0,0
2.607,0,22.5,1.291,0.341,0.557,0,0,0
2.979,0,22.5,1.638,0.431,0.502,0,0,0
2.868,0,22.5,1.54,0.327,0.447,0,0,0
2.488,0,22.5,1.359,0.317,0.424,0,0,0
2.369,0,22.5,1.233,0.315,0.422,0,0,0
2.677,0,22.5,1.161,0.4,0.732,0,0,0
2.442,0,22.5,1.26,0.316,0.468,0,0,0
3.226,0,22.5,1.501,0.677,0.465,0,0,0
2.728,0,22.5,1.436,0.333,0.502,0,0,0
2.732,0,22.5,1.528,0.316,0.44,0,0,0
2.377,0,22.5,1.276,0.315,0.409,0,0,0
2.467,0,22.5,1.169,0.318,0.47,0,0,0
2.641,0,22.5,1.444,0.308,0.487,0,0,0
3.689,0,22.5,1.393,0.523,1.167,0,0,0
2.628,0,22.5,1.397,0.326,0.447,0,0,0
2.226,0,22.5,1.055,0.319,0.438,0,0,0
2.521,0,22.5,1.324,0.293,0.512,0,0,0
2.332,0,22.5,1.2,0.312,0.405,0,0,0
2.257,0,22.5,1.16,0.313,0.417,0,0,0
3.336,0,22.5,1.443,0.683,0.64,0,0,0
2.424,0,22.5,1.228,0.332,0.436,0,0,0
2.274,0,22.5,1.147,0.312,0.429,0,0,0
2.313,0,22.5,1.162,0.318,0.446,0,0,0
2.695,0,22.5,1.504,0.313,0.459,0,0,0
2.479,0,22.5,1.171,0.301,0.583,0,0,0
3.469,0,22.5,1.609,0.421,1.071,0,0,0
2.609,0,22.5,1.379,0.328,0.448,0,0,0
2.4,0,22.5,1.276,0.315,0.424,0,0,0
2.589,0,22.5,1.281,0.419,0.506,0,0,0
2.747,0,22.5,1.32,0.317,0.614,0,0,0
2.384,0,22.5,1.254,0.312,0.438,0,0,0
6.289,0,22.5,1.474,0.62,3.687,0,0,0
2.567,0,22.5,1.238,0.339,0.536,0,0,0
2.672,0,22.5,1.48,0.323,0.459,0,0,0
2.613,0,22.5,1.449,0.316,0.436,0,0,0
2.327,0,22.5,1.144,0.314,0.465,0,0,0
2.625,0,22.5,1.383,0.309,0.53,0,0,0
3.311,0,22.5,1.349,0.355,1.155,0,0,0
2.645,0,22.5,1.395,0.328,0.441,0,0,0
2.428,0,22.5,1.249,0.316,0.444,0,0,0
2.654,0,22.5,1.378,0.318,0.552,0,0,0
2.571,0,22.5,1.395,0.309,0.463,0,0,0
2.44,0,22.5,1.267,0.321,0.454,0,0,0
3.213,0,22.5,1.513,0.575,0.55,0,0,0
2.933,0,22.5,1.495,0.326,0.52,0,0,0
2.739,0,22.5,1.491,0.298,0.522,0,0,0
2.739,0,22.5,1.492,0.315,0.465,0,0,0
2.484,0,22.5,1.294,0.315,0.459,0,0,0
2.622,0,22.5,1.341,0.316,0.528,0,0,0
2.989,0,22.5,1.453,0.59,0.52,0,0,0
2.507,0,22.5,1.203,0.308,0.528,0,0,0
2.599,0,22.5,1.371,0.314,0.468,0,0,0
2.469,0,22.5,1.305,0.314,0.449,0,0,0
2.488,0,22.5,1.232,0.315,0.524,0,0,0
2.755,0,22.5,1.492,0.309,0.514,0,0,0
2.895,0,22.5,1.312,0.318,0.796,0,0,0
2.566,0,22.5,1.281,0.323,0.473,0,0,0
2.444,0,22.5,1.199,0.321,0.475,0,0,0
2.795,0,22.5,1.475,0.285,0.608,0,0,0
2.898,0,22.5,1.65,0.318,0.491,0,0,0
2.736,0,22.5,1.504,0.315,0.476,0,0,0
3.58,0,22.5,1.535,0.34,1.262,0,0,0
2.8,0,22.5,1.361,0.326,0.519,0,0,0
2.61,0,22.5,1.349,0.318,0.484,0,0,0
2.664,0,22.5,1.393,0.32,0.484,0,0,0
2.766,0,22.5,1.399,0.324,0.617,0,0,0
3.017,0,22.5,1.627,0.317,0.482,0,0,0
3.232,0,22.5,1.516,0.568,0.625,0,0,0
3.027,0,22.5,1.458,0.331,0.738,0,0,0
2.758,0,22.5,1.488,0.322,0.486,0,0,0
2.916,0,22.5,1.632,0.314,0.507,0,0,0
2.772,0,22.5,1.481,0.322,0.491,0,0,0
2.635,0,22.5,1.411,0.32,0.461,0,0,0
4.318,0,22.5,1.477,0.549,1.761,0,0,0
2.767,0,22.5,1.374,0.368,0.521,0,0,0
2.641,0,22.5,1.417,0.318,0.481,0,0,0
2.509,0,22.5,1.312,0.316,0.452,0,0,0
2.603,0,22.5,1.393,0.316,0.474,0,0,0
2.742,0,22.5,1.466,0.298,0.579,0,0,0
3.363,0,22.5,1.517,0.451,0.962,0,0,0
2.848,0,22.5,1.584,0.333,0.46,0,0,0
2.737,0,22.5,1.542,0.315,0.453,0,0,0
2.574,0,22.5,1.349,0.315,0.507,0,0,0
2.834,0,22.5,1.635,0.296,0.512,0,0,0
2.518,0,22.5,1.339,0.311,0.443,0,0,0
5.099,0,22.5,1.261,0.491,2.922,0,0,0
2.472,0,22.5,1.247,0.325,0.452,0,0,0
2.383,0,22.5,1.233,0.314,0.438,0,0,0
2.574,0,22.5,1.402,0.315,0.473,0,0,0
2.509,0,22.5,1.366,0.312,0.434,0,0,0
2.321,0,22.5,1.214,0.312,0.43,0,0,0
2.745,0,22.5,1.22,0.334,0.798,0,0,0
2.719,0,22.5,1.356,0.345,0.468,0,0,0
2.495,0,22.5,1.358,0.315,0.428,0,0,0
2.627,0,22.5,1.307,0.313,0.526,0,0,0
2.433,0,22.5,1.161,0.461,0.434,0,0,0
