Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.023,0,47,4.547,0.877,1.354,0,0,0
7.208,0,42,3.91,0.786,1.28,0,0,0
7.856,0,38,4.258,0.906,1.447,0,0,0
7.261,0,30,3.64,0.905,1.526,0,0,0
7.011,0,28,3.483,0.9,1.479,0,0,0
7.854,0,36,4.459,0.848,1.412,0,0,0
7.258,0,42,3.657,0.894,1.505,0,0,0
6.925,0,27,3.335,0.84,1.576,0,0,0
6.755,0,26,3.264,0.841,1.474,0,0,0
6.835,0,31,3.418,0.86,1.377,0,0,0
6.38,0,28,3.214,0.799,1.218,0,0,0
7.122,0,37,3.627,0.819,1.321,0,0,0
7.259,0,38,3.781,0.881,1.437,0,0,0
6.515,0,31,3.068,0.886,1.402,0,0,0
6.942,0,23,3.328,0.909,1.378,0,0,0
6.662,0,24,3.272,0.87,1.325,0,0,0
6.805,0,30,3.333,0.865,1.366,0,0,0
7.056,0,23,3.529,0.885,1.378,0,0,0
6.462,0,25,3.083,0.857,1.331,0,0,0
6.56,0,27,3.238,0.92,1.27,0,0,0
6.641,0,26,3.227,0.823,1.284,0,0,0
7.671,0,29,4.108,0.923,1.46,0,0,0
6.392,0,18,2.863,0.757,1.609,0,0,0
6.778,0,26,3.29,0.852,1.371,0,0,0
7.81,0,26,3.793,0.86,1.952,0,0,0
7.109,0,28,3.275,0.769,1.874,0,0,0
7.256,0,27,3.452,0.854,1.79,0,0,0
6.737,0,23,3.037,0.773,1.756,0,0,0
7.552,0,32,3.705,1.101,1.596,0,0,0
7.853,0,39,4.308,0.89,1.506,0,0,0
7.302,0,42,3.962,0.891,1.29,0,0,0
6.95,0,30,3.404,0.881,1.497,0,0,0
8.244,0,41,4.255,0.801,2.068,0,0,0
6.504,0,24,3.12,0.863,1.308,0,0,0
7.292,0,34,3.98,0.869,1.286,0,0,0
7.26,0,38,3.83,0.871,1.385,0,0,0
6.949,0,34,3.581,0.868,1.332,0,0,0
6.967,0,38,3.783,0.819,1.273,0,0,0
9.185,0,58,5.217,0.809,1.961,0,0,0
8.997,0,42,4.98,0.764,1.769,0,0,0
9.322,0,63,5.839,0.87,1.436,0,0,0
8.16,0,40,4.606,0.862,1.433,0,0,0
8.416,0,53,4.885,0.88,1.426,0,0,0
7.951,0,53,4.519,0.872,1.341,0,0,0
8.182,0,40,4.652,0.903,1.413,0,0,0
8.467,0,41,4.957,0.9,1.356,0,0,0
7.872,0,44,4.479,0.815,1.389,0,0,0
8.132,0,45,4.714,0.897,1.323,0,0,0
8.727,0,43,4.878,0.778,1.846,0,0,0
7.59,0,34,4.148,0.896,1.355,0,0,0
7.941,0,31,4.135,0.775,1.8,0,0,0
7.603,0,33,4.052,0.879,1.485,0,0,0
7.803,0,32,4.311,0.82,1.47,0,0,0
8.619,0,40,4.463,1.135,1.799,0,0,0
8.02,0,41,4.626,0.888,1.312,0,0,0
6.605,0,38,3.273,0.852,1.31,0,0,0
7.936,0,35,3.826,1.03,1.933,0,0,0
8.042,0,42,4.486,0.883,1.435,0,0,0
7.844,0,56,4.531,0.846,1.261,0,0,0
8.327,0,35,4.036,0.824,2.192,0,0,0
7.939,0,49,4.611,0.814,1.275,0,0,0
7.801,0,38,4.105,0.859,1.692,0,0,0
8.156,0,42,4.57,0.826,1.338,0,0,0
7.959,0,40,4.257,0.818,1.659,0,0,0
8.394,0,55,5.039,0.861,1.3,0,0,0
8.514,0,56,5.023,0.844,1.334,0,0,0
8.274,0,42,4.564,0.861,1.624,0,0,0
7.899,0,41,4.45,0.844,1.383,0,0,0
8.881,0,62,5.135,0.914,1.54,0,0,0
9.239,0,47,5.189,1.208,1.566,0,0,0
7.255,0,35,3.769,0.861,1.436,0,0,0
7.331,0,21,3.408,0.775,1.85,0,0,0
9.236,0,55,5.634,0.822,1.472,0,0,0
7.729,0,36,3.944,0.852,1.732,0,0,0
8.874,0,53,5.204,0.889,1.545,0,0,0
8.202,0,43,4.377,0.807,1.735,0,0,0
8.165,0,46,4.704,0.899,1.395,0,0,0
7.322,0,44,3.759,0.898,1.502,0,0,0
7.508,0,42,4.122,0.891,1.296,0,0,0
6.939,0,38,3.402,0.895,1.492,0,0,0
7.405,0,32,3.833,0.928,1.452,0,0,0
6.904,0,32,3.564,0.821,1.262,0,0,0
7.758,0,36,4.211,0.892,1.447,0,0,0
8.387,0,36,4.462,1.101,1.56,0,0,0
7.769,0,29,4.092,0.788,1.696,0,0,0
6.822,0,23,3.581,0.883,1.251,0,0,0
6.894,0,30,3.604,0.795,1.286,0,0,0
7.291,0,24,3.835,0.792,1.421,0,0,0
6.572,0,22,3.268,0.815,1.279,0,0,0
7.037,0,18,2.916,0.899,1.759,0,0,0
8.281,0,26,4.263,1.162,1.622,0,0,0
7.843,0,27,3.953,0.767,1.871,0,0,0
7.038,0,22,3.464,0.857,1.602,0,0,0
6.741,0,20,2.97,0.804,1.758,0,0,0
6.546,0,17,2.889,0.891,1.481,0,0,0
8.577,0,50,4.722,0.946,1.674,0,0,0
8.26,0,35,4.324,0.779,1.882,0,0,0
7.625,0,26,3.804,0.912,1.594,0,0,0
7.83,0,21,3.931,0.823,1.832,0,0,0
6.751,0,25,3.441,0.822,1.305,0,0,0
7.679,0,24,3.65,0.858,1.93,0,0,0
7.259,0,27,3.547,0.913,1.497,0,0,0
7.236,0,18,3.28,0.847,1.84,0,0,0
6.821,0,17,2.791,0.761,2.014,0,0,0
6.921,0,21,3.299,0.899,1.501,0,0,0
8.078,0,12,3.786,0.81,2.132,0,0,0
6.456,0,11,2.658,0.891,1.638,0,0,0
7.361,0,13,3.671,0.882,1.47,0,0,0
6.741,0,11,2.958,0.86,1.583,0,0,0
7.217,0,8,3.217,0.875,1.807,0,0,0
6.687,0,10,2.666,0.918,1.803,0,0,0
6.645,0,14,2.84,0.865,1.588,0,0,0
7.3,0,20,3.369,0.835,1.831,0,0,0
6.631,0,17,2.777,0.892,1.609,0,0,0
7.714,0,30,4.058,0.837,1.517,0,0,0
7.052,0,26,3.428,0.773,1.623,0,0,0
6.96,0,16,3.112,0.864,1.571,0,0,0
7.629,0,15,3.908,0.896,1.505,0,0,0
7.217,0,23,3.219,1,1.691,0,0,0
7.839,0,28,4.142,0.902,1.606,0,0,0
7.288,0,18,3.351,0.757,1.87,0,0,0
7.784,0,34,4.279,0.811,1.46,0,0,0
7.862,0,27,3.901,0.798,1.875,0,0,0
7.861,0,26,4.304,0.815,1.406,0,0,0
6.812,0,8,3.076,0.847,1.608,0,0,0
6.613,0,12,2.978,0.802,1.359,0,0,0
6.713,0,12,2.95,0.876,1.522,0,0,0
6.035,0,9,2.556,0.786,1.393,0,0,0
7.337,0,9,3.159,0.854,1.595,0,0,0
6.86,0,9,3.14,0.894,1.499,0,0,0
7.827,0,19,3.731,0.765,1.954,0,0,0
7.456,0,11,3.449,0.928,1.724,0,0,0
7.972,0,20,3.932,0.881,1.847,0,0,0
6.52,0,11,2.928,0.822,1.551,0,0,0
7.088,0,11,3.28,0.902,1.571,0,0,0
8.144,0,19,4.317,0.843,1.638,0,0,0
7.501,0,30,3.867,0.827,1.505,0,0,0
7.663,0,15,3.625,0.863,1.9,0,0,0
7.47,0,13,3.212,0.795,2.258,0,0,0
6.773,0,14,2.978,0.87,1.652,0,0,0
6.535,0,10,2.704,0.778,1.805,0,0,0
8.11,0,29,4.52,0.794,1.451,0,0,0
7.715,0,15,3.296,0.799,2.275,0,0,0
7.636,0,22,3.987,0.789,1.53,0,0,0
7.775,0,28,4.181,0.771,1.465,0,0,0
7.411,0,21,3.631,0.857,1.62,0,0,0
7.035,0,18,3.113,0.949,1.737,0,0,0
7.433,0,19,3.6,0.893,1.607,0,0,0
6.966,0,24,3.431,0.818,1.385,0,0,0
7.446,0,19,3.333,0.944,1.69,0,0,0
7.514,0,28,3.954,0.809,1.48,0,0,0
7.321,0,35,3.661,0.876,1.514,0,0,0
8.035,0,32,3.942,0.868,1.984,0,0,0
8.36,0,35,4.476,0.77,1.841,0,0,0
6.733,0,26,3.075,0.899,1.539,0,0,0
6.991,0,32,3.233,0.77,1.75,0,0,0
7.73,0,30,4.214,0.871,1.43,0,0,0
7.806,0,28,4.088,0.92,1.533,0,0,0
7.871,0,37,4.261,0.85,1.455,0,0,0
7.88,0,23,3.861,1.119,1.588,0,0,0
6.642,0,30,3.399,0.805,1.257,0,0,0
6.951,0,31,3.55,0.832,1.39,0,0,0
7.672,0,25,3.934,0.91,1.525,0,0,0
8.26,0,42,4.78,0.804,1.405,0,0,0
7.394,0,25,3.468,0.862,1.512,0,0,0
7.586,0,27,3.813,0.911,1.639,0,0,0
6.873,0,26,3.186,0.876,1.492,0,0,0
7.484,0,27,3.761,0.904,1.603,0,0,0
6.841,0,21,3.078,0.806,1.722,0,0,0
7.578,0,44,4.119,0.816,1.457,0,0,0
9.208,0,55,5.375,0.884,1.629,0,0,0
6.664,0,25,3.119,0.823,1.46,0,0,0
7.182,0,27,3.53,0.893,1.541,0,0,0
6.847,0,29,3.304,0.859,1.436,0,0,0
7.012,0,28,3.301,0.925,1.498,0,0,0
6.414,0,25,3.095,0.819,1.31,0,0,0
7.728,0,33,4.025,0.819,1.274,0,0,0
7.956,0,36,4.263,0.919,1.593,0,0,0
7.756,0,35,4.387,0.847,1.343,0,0,0
7.406,0,39,4.13,0.851,1.338,0,0,0
7.808,0,27,3.844,0.909,1.813,0,0,0
7.238,0,34,3.812,0.831,1.337,0,0,0
7.864,0,36,4.34,0.902,1.408,0,0,0
6.195,0,18,2.925,0.801,1.289,0,0,0
7.255,0,33,3.722,0.874,1.448,0,0,0
8.075,0,44,4.433,0.849,1.584,0,0,0
7.679,0,41,4.229,0.79,1.421,0,0,0
7.294,0,30,3.665,0.884,1.587,0,0,0
7.138,0,33,3.878,0.786,1.291,0,0,0
7.398,0,38,3.746,1.049,1.444,0,0,0
9.468,0,37,4.821,1.601,1.834,0,0,0
8.984,0,39,3.8,1.119,1.782,0,0,0
7.239,0,34,3.727,0.887,1.418,0,0,0
7.813,0,33,4.005,0.758,1.821,0,0,0
8.156,0,38,4.647,0.892,1.433,0,0,0
8.344,0,37,4.654,0.89,1.554,0,0,0
7.81,0,37,4.115,0.754,1.665,0,0,0
7.82,0,31,3.79,0.861,1.783,0,0,0
8.584,0,43,4.737,0.806,1.76,0,0,0
7.76,0,45,4.312,0.89,1.401,0,0,0
7.652,0,43,4.103,0.835,1.535,0,0,0
7.246,0,29,3.407,0.978,1.61,0,0,0
7.791,0,33,4.229,0.876,1.411,0,0,0
9.062,0,42,4.987,0.858,1.967,0,0,0
7.759,0,41,4.242,0.856,1.382,0,0,0
7.95,0,39,4.394,0.893,1.43,0,0,0
8.806,0,51,4.945,0.798,1.811,0,0,0
8.94,0,50,4.728,1.24,1.797,0,0,0
8.113,0,47,4.619,0.816,1.365,0,0,0
7.716,0,37,3.866,0.855,1.779,0,0,0
7.864,0,40,4.274,0.834,1.531,0,0,0
8.484,0,44,4.63,0.76,1.668,0,0,0
8.748,0,46,4.688,1.022,1.749,0,0,0
8.872,0,50,4.838,0.875,1.891,0,0,0
8.51,0,52,5.076,0.828,1.357,0,0,0
8.235,0,44,4.498,0.901,1.6,0,0,0
9.797,0,63,6.167,0.884,1.422,0,0,0
8.32,0,55,4.778,0.876,1.394,0,0,0
8.367,0,50,4.872,0.81,1.432,0,0,0
9.198,0,63,5.347,0.777,1.815,0,0,0
8.537,0,48,5.075,0.879,1.393,0,0,0
8.105,0,44,4.482,0.874,1.485,0,0,0
9.193,0,49,5.454,0.895,1.582,0,0,0
9.617,0,53,5.545,0.84,1.917,0,0,0
7.965,0,53,4.496,0.877,1.369,0,0,0
8.352,0,39,4.581,0.882,1.583,0,0,0
7.502,0,33,4.01,0.899,1.39,0,0,0
7.855,0,28,3.877,0.77,2.007,0,0,0
8.014,0,38,4.139,1.024,1.66,0,0,0
8.262,0,55,4.805,0.896,1.417,0,0,0
7.186,0,43,3.879,0.856,1.28,0,0,0
7.967,0,46,4.253,0.875,1.639,0,0,0
8.449,0,46,4.819,0.876,1.567,0,0,0
7.532,0,38,3.658,1.002,1.574,0,0,0
7.954,0,40,4.348,0.912,1.458,0,0,0
7.39,0,35,3.798,0.851,1.476,0,0,0
8.187,0,31,4.376,0.866,1.769,0,0,0
8.167,0,37,4.706,0.805,1.419,0,0,0
7.036,0,32,3.507,0.866,1.437,0,0,0
9.087,0,47,5.221,0.885,1.727,0,0,0
9.266,0,48,5.177,0.826,1.881,0,0,0
8.848,0,51,5.069,0.886,1.642,0,0,0
8.609,0,57,4.854,0.898,1.608,0,0,0
8.699,0,50,5.114,0.791,1.572,0,0,0
8.273,0,47,4.724,0.852,1.463,0,0,0
8.147,0,43,4.547,0.768,1.572,0,0,0
8.969,0,55,5.391,0.762,1.496,0,0,0
9.357,0,50,5.517,0.862,1.695,0,0,0
7.848,0,32,4.168,0.898,1.48,0,0,0
8.572,0,43,4.763,0.877,1.688,0,0,0
8.417,0,42,4.458,0.766,1.951,0,0,0
8.302,0,44,4.636,0.897,1.494,0,0,0
9.274,0,49,5.571,0.887,1.539,0,0,0
8.199,0,45,4.662,0.908,1.368,0,0,0
8.644,0,47,5.002,0.889,1.376,0,0,0
7.768,0,41,4.158,0.786,1.564,0,0,0
9.527,0,59,5.814,0.807,1.632,0,0,0
10.01,0,54,5.749,0.905,1.859,0,0,0
8.249,0,52,4.566,0.894,1.533,0,0,0
8.488,0,44,4.82,0.801,1.663,0,0,0
7.999,0,41,4.314,0.858,1.423,0,0,0
9.074,0,57,5.331,0.898,1.573,0,0,0
8.187,0,45,4.693,0.796,1.379,0,0,0
8.704,0,43,4.789,0.914,1.625,0,0,0
9.05,0,46,5.48,0.872,1.399,0,0,0
8.627,0,43,4.813,0.881,1.647,0,0,0
9.52,0,47,5.35,0.849,1.857,0,0,0
8.944,0,45,4.934,0.781,1.949,0,0,0
8.717,0,44,4.999,0.904,1.512,0,0,0
8.419,0,43,4.399,0.784,1.904,0,0,0
8.689,0,37,4.709,0.899,1.764,0,0,0
8.129,0,32,4.15,0.786,1.922,0,0,0
10.156,0,49,6.13,0.853,1.874,0,0,0
8.873,0,38,4.651,1.125,1.768,0,0,0
9.04,0,47,5.196,0.886,1.605,0,0,0
8.781,0,50,5.134,0.867,1.472,0,0,0
9.079,0,46,5.263,0.918,1.623,0,0,0
9.698,0,51,5.989,0.806,1.537,0,0,0
9.822,0,50,5.662,0.943,1.717,0,0,0
8.261,0,44,4.593,0.828,1.448,0,0,0
8.605,0,43,4.698,0.827,1.799,0,0,0
9.103,0,51,5.331,0.907,1.54,0,0,0
8.77,0,53,4.895,0.757,1.882,0,0,0
8.38,0,45,4.85,0.846,1.42,0,0,0
8.396,0,40,4.613,0.781,1.629,0,0,0
9.747,0,59,5.947,0.766,1.688,0,0,0
8.731,0,50,4.92,0.903,1.505,0,0,0
8.907,0,50,5.112,0.851,1.564,0,0,0
8.79,0,50,5.187,0.837,1.447,0,0,0
8.194,0,48,4.563,0.8,1.508,0,0,0
8.682,0,47,5.043,0.798,1.564,0,0,0
8.053,0,40,4.47,0.868,1.44,0,0,0
7.659,0,46,3.968,1.07,1.452,0,0,0
8.365,0,49,4.47,0.873,1.725,0,0,0
8.497,0,33,4.559,1.072,1.581,0,0,0
8.456,0,40,4.814,0.867,1.538,0,0,0
9.834,0,49,5.858,0.901,1.713,0,0,0
10.254,0,47,6.212,0.815,1.832,0,0,0
9.382,0,47,5.463,0.769,1.82,0,0,0
9.732,0,47,5.921,0.866,1.558,0,0,0
8.147,0,31,4.518,0.759,1.433,0,0,0
9.128,0,37,5.261,0.903,1.644,0,0,0
9.572,0,44,5.634,0.88,1.459,0,0,0
9,0,40,5.186,0.906,1.588,0,0,0
9.084,0,40,5.204,0.899,1.635,0,0,0
9.761,0,40,5.91,0.881,1.616,0,0,0
9.75,0,41,5.705,0.936,1.766,0,0,0
9.766,0,45,5.758,0.913,1.615,0,0,0
8.249,0,29,4.586,0.829,1.481,0,0,0
8.762,0,34,4.697,0.882,1.85,0,0,0
8.628,0,32,4.854,0.788,1.676,0,0,0
8.797,0,37,5.09,0.897,1.49,0,0,0
7.859,0,28,4.178,0.809,1.396,0,0,0
7.895,0,23,3.82,0.963,1.829,0,0,0
9.97,0,41,5.894,0.904,1.703,0,0,0
7.536,0,25,3.464,0.894,1.566,0,0,0
8.717,0,41,5.016,0.85,1.57,0,0,0
8.503,0,34,4.32,0.793,2.035,0,0,0
7.761,0,30,4.215,0.878,1.403,0,0,0
8.505,0,29,3.932,1.32,1.849,0,0,0
8.326,0,40,4.737,0.769,1.51,0,0,0
8.388,0,31,4.497,0.849,1.721,0,0,0
8.064,0,27,3.919,1.088,1.721,0,0,0
7.55,0,24,3.646,0.884,1.622,0,0,0
8.038,0,39,4.654,0.799,1.367,0,0,0
8.298,0,33,4.656,0.813,1.552,0,0,0
7.972,0,27,4.304,0.847,1.427,0,0,0
7.084,0,27,3.631,0.867,1.386,0,0,0
8.324,0,31,4.244,1.073,1.754,0,0,0
7.73,0,28,4.111,0.813,1.443,0,0,0
7.562,0,30,3.762,0.892,1.684,0,0,0
7.448,0,26,3.554,0.904,1.643,0,0,0
8.414,0,20,4.305,0.855,1.877,0,0,0
8.014,0,34,4.056,0.887,1.741,0,0,0
7.008,0,23,3.245,0.853,1.567,0,0,0
8.247,0,20,3.927,0.897,2.029,0,0,0
7.11,0,19,3.657,0.777,1.347,0,0,0
7.895,0,31,4.072,1.101,1.406,0,0,0
8.089,0,32,4.144,0.846,1.806,0,0,0
7.202,0,34,3.567,0.801,1.388,0,0,0
7.982,0,36,4.134,1.043,1.55,0,0,0
7.353,0,31,3.862,0.83,1.316,0,0,0
8.022,0,40,4.463,0.828,1.47,0,0,0
8.486,0,34,4.322,1.206,1.633,0,0,0
7.136,0,27,3.598,0.809,1.411,0,0,0
7.944,0,32,4.181,0.853,1.621,0,0,0
7.327,0,28,3.208,0.842,1.722,0,0,0
7.682,0,25,3.704,0.976,1.64,0,0,0
7.407,0,31,3.858,0.825,1.4,0,0,0
7.426,0,29,3.526,0.92,1.708,0,0,0
7.846,0,37,4.191,0.905,1.441,0,0,0
7.044,0,25,3.351,0.912,1.51,0,0,0
8.804,0,51,5.128,0.867,1.537,0,0,0
8.264,0,34,4.493,0.914,1.55,0,0,0
7.626,0,39,3.891,0.897,1.611,0,0,0
7.488,0,29,3.959,0.83,1.479,0,0,0
7.729,0,33,4.12,0.821,1.545,0,0,0
7.654,0,32,4.178,0.882,1.362,0,0,0
6.956,0,30,3.365,0.836,1.544,0,0,0
8.229,0,24,3.855,1.184,1.917,0,0,0
7.762,0,35,3.622,0.842,2.145,0,0,0
7.523,0,25,3.869,0.794,1.546,0,0,0
7.024,0,23,3.56,0.883,1.41,0,0,0
6.892,0,19,3.439,0.852,1.381,0,0,0
8.09,0,32,4.184,1.045,1.635,0,0,0
8.009,0,38,4.288,0.893,1.571,0,0,0
7.75,0,28,4.015,0.816,1.685,0,0,0
8.025,0,40,4.608,0.889,1.349,0,0,0
7.691,0,32,4.304,0.855,1.293,0,0,0
7.017,0,30,3.517,0.875,1.408,0,0,0
7.804,0,33,4.135,0.953,1.493,0,0,0
7.629,0,29,3.996,0.785,1.533,0,0,0
8.052,0,49,4.598,0.912,1.38,0,0,0
7.544,0,43,4.091,0.761,1.455,0,0,0
9.181,0,52,5.039,0.775,1.883,0,0,0
8.099,0,48,4.703,0.891,1.311,0,0,0
8.03,0,51,4.702,0.798,1.33,0,0,0
8.15,0,47,4.704,0.9,1.358,0,0,0
7.743,0,41,4.294,0.892,1.349,0,0,0
7.917,0,38,3.877,1.266,1.616,0,0,0
9.203,0,53,5.275,0.907,1.784,0,0,0
7.832,0,38,4.024,0.832,1.38,0,0,0
9.029,0,43,5.224,0.858,1.692,0,0,0
9.494,0,48,5.821,0.889,1.441,0,0,0
9.172,0,48,5.348,0.768,1.776,0,0,0
9.162,0,46,5.428,0.859,1.607,0,0,0
8.624,0,46,5.176,0.819,1.356,0,0,0
8.757,0,44,4.89,1.104,1.491,0,0,0
9.119,0,51,5.606,0.863,1.361,0,0,0
9.242,0,55,5.471,0.764,1.755,0,0,0
9.857,0,56,5.944,1.032,1.636,0,0,0
8.922,0,44,4.825,0.777,1.984,0,0,0
9.025,0,49,5.325,0.895,1.425,0,0,0
8.348,0,47,4.915,0.832,1.298,0,0,0
8.449,0,38,4.505,0.965,1.753,0,0,0
8.286,0,40,4.538,0.864,1.622,0,0,0
7.502,0,31,3.881,0.894,1.49,0,0,0
8.342,0,36,4.206,1.103,1.8,0,0,0
8.421,0,53,4.937,0.834,1.392,0,0,0
8.158,0,36,4.47,0.903,1.582,0,0,0
9.189,0,45,5.595,0.88,1.439,0,0,0
8.469,0,40,4.456,0.853,1.878,0,0,0
8.023,0,38,4.595,0.867,1.397,0,0,0
9.348,0,47,5.238,0.792,2.124,0,0,0
8.727,0,49,5.074,0.822,1.551,0,0,0
8.337,0,50,4.916,0.864,1.362,0,0,0
8.861,0,54,5.405,0.831,1.342,0,0,0
9.275,0,50,5.322,0.911,1.743,0,0,0
8.824,0,51,5.268,0.874,1.256,0,0,0
8.533,0,47,4.822,0.876,1.599,0,0,0
8.483,0,58,5.027,0.883,1.355,0,0,0
8.368,0,54,4.907,0.797,1.494,0,0,0
9.045,0,53,5.06,0.919,1.82,0,0,0
9.491,0,51,5.149,0.77,2.25,0,0,0
8.111,0,44,4.487,0.906,1.519,0,0,0
8.002,0,42,4.21,1.05,1.504,0,0,0
9.697,0,53,5.874,0.888,1.477,0,0,0
8.163,0,42,4.492,0.884,1.369,0,0,0
7.671,0,46,4.296,0.774,1.379,0,0,0
8.958,0,51,5.537,0.81,1.368,0,0,0
8.717,0,46,4.908,0.806,1.736,0,0,0
7.909,0,40,4.131,0.982,1.641,0,0,0
8.299,0,46,4.881,0.877,1.323,0,0,0
7.512,0,39,3.993,0.76,1.562,0,0,0
8.98,0,42,5.163,0.864,1.732,0,0,0
8.603,0,42,4.668,0.843,1.775,0,0,0
8.034,0,35,4.304,0.929,1.55,0,0,0
8.958,0,46,5.168,0.897,1.618,0,0,0
8.057,0,52,4.541,0.834,1.396,0,0,0
8.263,0,43,4.47,0.886,1.632,0,0,0
7.266,0,35,3.699,0.772,1.504,0,0,0
8.195,0,43,4.523,0.895,1.522,0,0,0
8.352,0,49,4.865,0.882,1.366,0,0,0
8.83,0,57,5.338,0.818,1.462,0,0,0
7.484,0,40,4.097,0.897,1.314,0,0,0
8.969,0,61,5.4,0.854,1.478,0,0,0
8.011,0,40,4.551,0.858,1.571,0,0,0
7.442,0,38,4.158,0.814,1.224,0,0,0
7.429,0,43,3.709,0.9,1.669,0,0,0
8.231,0,44,4.518,0.958,1.589,0,0,0
9.315,0,63,5.496,0.868,1.701,0,0,0
9.321,0,67,5.959,0.779,1.338,0,0,0
9.933,0,60,6.051,0.851,1.769,0,0,0
8.187,0,43,4.729,0.853,1.324,0,0,0
9.167,0,63,5.564,0.902,1.512,0,0,0
9.567,0,56,5.581,0.803,1.909,0,0,0
8.872,0,49,5.214,0.958,1.427,0,0,0
9.759,0,59,6.24,0.862,1.417,0,0,0
10.455,0,58,6.37,0.758,2.047,0,0,0
9.213,0,51,5.466,0.863,1.651,0,0,0
8.159,0,42,4.562,0.865,1.326,0,0,0
9.685,0,59,6.309,0.831,1.333,0,0,0
9.691,0,59,5.733,1.213,1.55,0,0,0
8.105,0,43,4.102,1.091,1.328,0,0,0
9.661,0,69,5.954,0.904,1.657,0,0,0
8.811,0,61,5.155,0.765,1.582,0,0,0
8.045,0,52,4.534,0.893,1.46,0,0,0
8.269,0,32,4.074,1.224,1.701,0,0,0
6.494,0,22,2.862,0.803,1.673,0,0,0
6.309,0,15,2.683,0.807,1.602,0,0,0
6.934,0,27,3.494,0.889,1.42,0,0,0
6.525,0,26,2.975,0.799,1.564,0,0,0
