Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.448,0,41,4.686,0.864,1.642,0,0,0
7.768,0,28,3.626,1.223,1.607,0,0,0
7.694,0,38,4.032,0.889,1.496,0,0,0
7.251,0,33,3.946,0.789,1.262,0,0,0
6.803,0,22,3.021,0.863,1.709,0,0,0
7.583,0,25,3.927,0.883,1.509,0,0,0
8.317,0,31,4.314,0.838,1.675,0,0,0
7.049,0,24,3.114,0.809,1.943,0,0,0
7.23,0,31,3.739,0.79,1.484,0,0,0
7.942,0,36,4.11,0.865,1.73,0,0,0
7.868,0,31,3.674,0.921,2.016,0,0,0
6.87,0,27,3.308,0.85,1.375,0,0,0
7.402,0,26,3.585,0.859,1.751,0,0,0
7.191,0,38,3.549,1.012,1.41,0,0,0
7.913,0,26,3.932,1.235,1.451,0,0,0
5.949,0,12,2.491,0.832,1.347,0,0,0
6.898,0,14,2.956,0.87,1.837,0,0,0
8.088,0,22,4.019,0.832,1.95,0,0,0
7.09,0,26,3.6,0.857,1.357,0,0,0
8.237,0,31,4.172,1.155,1.617,0,0,0
7.242,0,24,3.363,0.785,1.836,0,0,0
8.01,0,24,3.727,1.18,1.862,0,0,0
6.599,0,19,3.071,0.768,1.541,0,0,0
7.599,0,20,3.336,1.208,1.771,0,0,0
7.399,0,25,3.779,0.87,1.541,0,0,0
6.665,0,18,2.754,0.904,1.741,0,0,0
7.944,0,40,4.114,0.879,1.684,0,0,0
6.765,0,24,3.362,0.793,1.358,0,0,0
8.031,0,39,3.783,1.303,1.761,0,0,0
7.588,0,31,3.887,0.912,1.559,0,0,0
7.027,0,23,3.304,0.917,1.579,0,0,0
7.014,0,18,3.586,0.898,1.335,0,0,0
7.751,0,30,3.878,0.797,1.777,0,0,0
7.053,0,19,3.476,0.889,1.383,0,0,0
6.812,0,15,3.002,0.82,1.796,0,0,0
6.76,0,28,3.382,0.792,1.313,0,0,0
7.324,0,28,3.409,0.795,1.96,0,0,0
6.362,0,24,2.751,0.838,1.563,0,0,0
6.889,0,21,3.26,0.891,1.403,0,0,0
6.244,0,19,2.928,0.829,1.294,0,0,0
7.381,0,31,3.589,0.925,1.668,0,0,0
7.048,0,21,3.382,1.061,1.346,0,0,0
6.904,0,21,3.203,0.789,1.66,0,0,0
6.949,0,23,3.175,0.861,1.643,0,0,0
7.037,0,21,3.407,0.889,1.46,0,0,0
7.812,0,38,4.19,1,1.404,0,0,0
6.832,0,15,3.301,0.81,1.513,0,0,0
6.205,0,16,2.611,0.88,1.413,0,0,0
7.713,0,30,4.164,0.881,1.452,0,0,0
6.863,0,19,2.925,0.894,1.791,0,0,0
7.114,0,16,3.167,0.867,1.81,0,0,0
6.908,0,18,3.097,0.772,1.769,0,0,0
7.242,0,22,3.212,0.922,1.836,0,0,0
7.071,0,26,3.389,0.917,1.587,0,0,0
7.069,0,22,2.994,1.096,1.696,0,0,0
7.382,0,31,3.613,0.924,1.619,0,0,0
8.025,0,32,4.283,0.889,1.539,0,0,0
7.397,0,32,3.707,0.901,1.529,0,0,0
7.779,0,39,4.1,1.089,1.375,0,0,0
8.67,0,40,4.66,0.789,1.949,0,0,0
6.912,0,27,3.445,0.909,1.37,0,0,0
7.26,0,28,3.626,0.904,1.537,0,0,0
7.517,0,33,3.469,1.163,1.646,0,0,0
7.133,0,27,3.455,0.845,1.629,0,0,0
6.857,0,25,3.144,0.892,1.614,0,0,0
7.037,0,24,3.503,0.932,1.487,0,0,0
6.811,0,21,2.961,0.762,1.903,0,0,0
8.102,0,43,3.97,1.232,1.738,0,0,0
7.628,0,23,3.764,1.012,1.667,0,0,0
6.873,0,31,3.403,0.793,1.494,0,0,0
7.235,0,28,3.618,1.031,1.361,0,0,0
8.65,0,25,4.09,0.818,2.235,0,0,0
7.327,0,25,3.462,0.878,1.703,0,0,0
6.676,0,28,3.27,0.818,1.49,0,0,0
6.976,0,25,3.405,0.906,1.532,0,0,0
7.526,0,19,3.639,0.856,1.825,0,0,0
6.924,0,27,3.243,0.921,1.498,0,0,0
7.644,0,30,3.9,0.904,1.455,0,0,0
6.587,0,22,3.122,0.765,1.6,0,0,0
6.88,0,27,3.245,0.938,1.529,0,0,0
7.686,0,36,4.283,0.849,1.332,0,0,0
6.368,0,20,2.765,0.939,1.477,0,0,0
6.99,0,24,3.187,0.766,1.846,0,0,0
6.894,0,22,3.456,0.86,1.333,0,0,0
7.003,0,27,3.61,0.903,1.314,0,0,0
7.036,0,18,2.723,0.763,2.355,0,0,0
9.095,0,44,5.212,0.807,1.812,0,0,0
7.481,0,34,3.996,0.887,1.453,0,0,0
7.057,0,32,3.798,0.759,1.274,0,0,0
6.88,0,29,3.271,0.871,1.631,0,0,0
6.208,0,26,2.994,0.793,1.296,0,0,0
7.877,0,44,3.828,1.177,1.733,0,0,0
7.368,0,31,3.639,0.921,1.561,0,0,0
7.787,0,36,4.153,0.788,1.586,0,0,0
7.524,0,35,3.708,0.849,1.862,0,0,0
8.095,0,45,4.643,0.887,1.342,0,0,0
7.454,0,37,4.11,0.83,1.294,0,0,0
7.909,0,43,4.325,1.131,1.275,0,0,0
7.4,0,42,4.052,0.769,1.347,0,0,0
8.458,0,56,5.022,0.879,1.367,0,0,0
9.27,0,53,5.48,0.849,1.726,0,0,0
7.689,0,45,4.111,0.898,1.464,0,0,0
6.954,0,30,3.66,0.866,1.278,0,0,0
7.119,0,33,3.498,0.907,1.516,0,0,0
7.595,0,32,4.14,0.877,1.303,0,0,0
7.062,0,29,3.414,0.786,1.687,0,0,0
7.019,0,30,3.5,0.873,1.606,0,0,0
7.179,0,30,3.557,0.888,1.554,0,0,0
6.896,0,35,3.567,0.863,1.293,0,0,0
7.426,0,29,3.836,1.028,1.424,0,0,0
7.087,0,31,3.689,0.862,1.369,0,0,0
7.442,0,38,3.731,0.936,1.614,0,0,0
6.835,0,30,3.316,0.916,1.466,0,0,0
7.236,0,28,3.443,1.024,1.512,0,0,0
7.333,0,28,3.836,0.927,1.454,0,0,0
7.178,0,28,3.258,1.008,1.698,0,0,0
7.43,0,31,3.793,0.967,1.405,0,0,0
6.758,0,29,3.471,0.838,1.272,0,0,0
6.935,0,32,3.305,0.888,1.564,0,0,0
7.118,0,35,3.714,0.848,1.378,0,0,0
7.978,0,44,4.731,0.804,1.225,0,0,0
7.868,0,33,3.851,1.126,1.728,0,0,0
8.072,0,29,3.998,0.817,1.834,0,0,0
7.257,0,35,3.775,0.875,1.427,0,0,0
6.832,0,28,3.207,0.765,1.729,0,0,0
6.933,0,25,3.42,0.862,1.457,0,0,0
7.056,0,35,3.606,0.899,1.399,0,0,0
7.373,0,30,3.312,0.776,2.019,0,0,0
7.716,0,38,4.062,0.907,1.545,0,0,0
6.27,0,27,3.149,0.841,1.229,0,0,0
6.833,0,26,3.244,0.89,1.541,0,0,0
7.216,0,27,3.484,0.887,1.625,0,0,0
6.377,0,25,2.867,0.877,1.433,0,0,0
6.757,0,23,3.271,0.972,1.342,0,0,0
6.993,0,25,3.531,0.796,1.481,0,0,0
6.978,0,32,3.412,0.911,1.388,0,0,0
7.412,0,33,3.827,0.994,1.434,0,0,0
7.164,0,32,3.432,0.942,1.573,0,0,0
7.19,0,28,3.565,0.868,1.624,0,0,0
7.309,0,29,3.807,0.899,1.426,0,0,0
6.674,0,32,3.303,0.869,1.304,0,0,0
7.019,0,28,3.552,0.819,1.436,0,0,0
7.592,0,36,3.738,1.005,1.696,0,0,0
7.398,0,39,3.768,0.919,1.477,0,0,0
6.425,0,35,3.098,0.838,1.376,0,0,0
6.717,0,29,3.354,0.875,1.357,0,0,0
7.718,0,34,3.749,0.81,1.982,0,0,0
6.861,0,32,3.251,0.938,1.6,0,0,0
8.072,0,36,3.987,1.154,1.759,0,0,0
7.427,0,31,3.716,0.827,1.681,0,0,0
8.012,0,30,4.228,0.933,1.696,0,0,0
6.826,0,29,3.303,0.839,1.54,0,0,0
6.799,0,20,3.185,0.854,1.503,0,0,0
6.895,0,15,3.542,0.869,1.332,0,0,0
6.934,0,28,3.271,0.893,1.552,0,0,0
8.904,0,55,5.141,0.77,1.859,0,0,0
6.792,0,35,3.202,0.772,1.729,0,0,0
7.687,0,38,3.615,1.126,1.811,0,0,0
7.787,0,38,4.319,0.933,1.356,0,0,0
6.821,0,32,3.493,0.762,1.391,0,0,0
8.152,0,35,3.909,1.211,1.853,0,0,0
7.939,0,35,4.489,0.848,1.455,0,0,0
7.973,0,37,4.694,0.762,1.286,0,0,0
8.002,0,32,4.253,1.113,1.468,0,0,0
7.573,0,36,4.275,0.793,1.268,0,0,0
7.581,0,34,3.957,0.881,1.6,0,0,0
6.461,0,27,2.87,0.827,1.567,0,0,0
7.944,0,29,4.04,0.815,1.54,0,0,0
7.84,0,31,4.39,0.887,1.376,0,0,0
7.965,0,46,4.234,1.038,1.504,0,0,0
7.281,0,38,3.901,0.898,1.405,0,0,0
7.165,0,36,3.415,0.782,1.742,0,0,0
7.065,0,33,3.46,0.904,1.562,0,0,0
8.732,0,42,4.894,0.961,1.685,0,0,0
7.576,0,43,4.256,0.84,1.297,0,0,0
8.323,0,37,4.398,1.128,1.638,0,0,0
8.554,0,42,4.804,0.884,1.708,0,0,0
7.59,0,45,4.196,0.882,1.395,0,0,0
8.709,0,50,5.021,0.865,1.656,0,0,0
8.414,0,48,4.569,0.799,1.809,0,0,0
8.144,0,38,4.488,0.934,1.439,0,0,0
8.39,0,40,4.961,0.808,1.357,0,0,0
8.681,0,38,4.968,0.81,1.735,0,0,0
8.228,0,40,4.521,0.862,1.601,0,0,0
8.11,0,37,4.097,1.109,1.686,0,0,0
8.675,0,44,4.989,0.94,1.562,0,0,0
8.655,0,43,4.743,0.788,1.801,0,0,0
7.104,0,31,3.698,0.856,1.384,0,0,0
8.449,0,40,4.801,0.907,1.443,0,0,0
7.58,0,41,3.996,0.829,1.463,0,0,0
8.182,0,32,4.315,1.163,1.546,0,0,0
8.151,0,34,4.085,0.795,1.721,0,0,0
8.158,0,35,4.469,0.907,1.633,0,0,0
7.428,0,38,3.974,0.865,1.425,0,0,0
9.366,0,42,5.16,0.794,2.052,0,0,0
8.144,0,33,4.417,0.892,1.477,0,0,0
7.977,0,35,4.409,0.835,1.358,0,0,0
8.85,0,41,5.06,0.873,1.573,0,0,0
7.718,0,30,4.295,0.808,1.381,0,0,0
8.224,0,31,4.092,1.078,1.745,0,0,0
8.892,0,26,4.624,0.858,2.04,0,0,0
8.047,0,31,4.167,0.788,1.715,0,0,0
8.187,0,28,4.253,1.036,1.65,0,0,0
7.94,0,25,3.809,0.868,1.973,0,0,0
7.586,0,28,3.905,0.871,1.47,0,0,0
8.635,0,31,4.812,0.785,1.771,0,0,0
7.524,0,27,3.85,0.841,1.442,0,0,0
8.293,0,22,3.993,0.892,2.042,0,0,0
8.95,0,47,4.747,0.867,2.042,0,0,0
8.03,0,44,4.524,0.827,1.465,0,0,0
8.704,0,43,4.863,0.856,1.808,0,0,0
8.098,0,38,3.903,1.266,1.768,0,0,0
7.428,0,38,3.978,0.843,1.366,0,0,0
7.473,0,40,3.969,0.874,1.435,0,0,0
8.165,0,40,4.208,1.088,1.725,0,0,0
8.633,0,39,4.524,0.783,2.029,0,0,0
9.093,0,55,5.476,0.763,1.77,0,0,0
8.521,0,58,5.046,0.848,1.375,0,0,0
7.976,0,41,4.458,0.814,1.497,0,0,0
7.156,0,33,3.847,0.887,1.303,0,0,0
6.595,0,31,3.151,0.816,1.466,0,0,0
6.937,0,30,3.488,0.877,1.509,0,0,0
6.913,0,32,3.612,0.88,1.381,0,0,0
6.897,0,29,3.228,0.879,1.559,0,0,0
7.683,0,31,3.791,0.829,1.874,0,0,0
6.426,0,31,3.18,0.854,1.333,0,0,0
6.744,0,31,3.418,0.887,1.419,0,0,0
6.49,0,30,3.357,0.818,1.171,0,0,0
7.632,0,33,3.714,1.129,1.637,0,0,0
6.776,0,28,3.24,0.903,1.518,0,0,0
6.812,0,34,3.568,0.834,1.244,0,0,0
8.199,0,36,4.475,1.12,1.43,0,0,0
7.208,0,41,3.738,0.906,1.439,0,0,0
6.865,0,31,3.335,0.899,1.41,0,0,0
6.953,0,37,3.707,0.848,1.283,0,0,0
6.682,0,30,3.177,0.864,1.494,0,0,0
7.283,0,29,3.927,0.896,1.381,0,0,0
7.183,0,35,3.869,0.855,1.344,0,0,0
6.761,0,29,3.446,0.87,1.303,0,0,0
7.152,0,31,3.261,1.061,1.678,0,0,0
7.087,0,31,3.553,0.905,1.456,0,0,0
7.97,0,31,3.763,0.99,2.029,0,0,0
7.311,0,35,3.735,0.768,1.477,0,0,0
7.325,0,29,3.851,0.891,1.443,0,0,0
7.013,0,40,3.796,0.895,1.277,0,0,0
7.507,0,41,3.823,1.05,1.448,0,0,0
6.948,0,37,3.623,0.839,1.364,0,0,0
6.84,0,35,3.48,0.795,1.407,0,0,0
7.561,0,38,3.992,0.917,1.356,0,0,0
7.45,0,35,3.927,0.85,1.288,0,0,0
7.328,0,37,3.805,0.943,1.444,0,0,0
7.903,0,34,4.391,0.91,1.395,0,0,0
7.33,0,28,3.705,0.9,1.472,0,0,0
7.256,0,27,3.654,0.96,1.483,0,0,0
7.172,0,32,3.901,0.855,1.302,0,0,0
7.421,0,33,3.91,0.884,1.467,0,0,0
7.608,0,32,3.802,0.764,1.888,0,0,0
7.029,0,37,3.436,0.911,1.488,0,0,0
7.307,0,33,3.915,0.896,1.296,0,0,0
7.462,0,46,3.655,0.757,1.922,0,0,0
7.943,0,39,4.207,0.928,1.619,0,0,0
7.275,0,41,4.102,0.799,1.256,0,0,0
7.242,0,31,3.615,0.9,1.675,0,0,0
7.142,0,25,3.756,0.845,1.448,0,0,0
6.525,0,27,3,0.871,1.499,0,0,0
6.989,0,31,3.673,0.883,1.362,0,0,0
8.681,0,43,4.779,0.898,1.743,0,0,0
7.864,0,49,4.37,0.876,1.43,0,0,0
7.716,0,39,4.164,0.802,1.586,0,0,0
7.533,0,36,3.874,0.786,1.752,0,0,0
7.889,0,41,4.036,0.851,1.775,0,0,0
6.783,0,29,3.234,0.861,1.524,0,0,0
7.201,0,28,3.746,0.848,1.354,0,0,0
7.837,0,30,4.06,0.829,1.735,0,0,0
8.044,0,29,3.877,1.313,1.631,0,0,0
7.565,0,35,4.137,0.893,1.368,0,0,0
7.73,0,28,3.666,1.136,1.67,0,0,0
7.672,0,28,3.97,1.1,1.507,0,0,0
7.568,0,29,4.085,0.852,1.442,0,0,0
7.837,0,35,4.326,0.817,1.412,0,0,0
8.751,0,50,5.277,0.893,1.344,0,0,0
7.958,0,36,4.71,0.799,1.277,0,0,0
8.086,0,44,4.524,0.856,1.477,0,0,0
8.189,0,37,3.869,0.989,2.146,0,0,0
7.828,0,37,4.113,0.903,1.54,0,0,0
7.36,0,35,4.092,0.903,1.205,0,0,0
6.943,0,34,3.563,0.832,1.35,0,0,0
8.335,0,50,5.129,0.778,1.306,0,0,0
8.209,0,44,4.701,0.873,1.427,0,0,0
7.641,0,40,4.106,1.119,1.247,0,0,0
8.349,0,47,4.515,1.161,1.436,0,0,0
7.126,0,40,3.707,0.877,1.341,0,0,0
7.704,0,43,4.039,1.113,1.494,0,0,0
8.325,0,39,4.503,0.908,1.599,0,0,0
7.669,0,35,4.263,0.911,1.374,0,0,0
8.075,0,43,4.322,1.045,1.536,0,0,0
7.897,0,44,4.495,0.828,1.35,0,0,0
7.686,0,35,4.279,0.852,1.373,0,0,0
7.407,0,36,3.496,0.773,1.923,0,0,0
7.142,0,39,3.798,0.886,1.291,0,0,0
7.731,0,38,4.112,0.77,1.702,0,0,0
6.877,0,37,3.296,0.929,1.522,0,0,0
7.67,0,38,4,0.923,1.468,0,0,0
7.948,0,51,4.688,0.837,1.259,0,0,0
8.23,0,52,4.881,0.76,1.435,0,0,0
8.041,0,42,4.681,0.884,1.31,0,0,0
8.246,0,44,4.365,0.805,1.805,0,0,0
8.302,0,42,4.318,0.85,1.978,0,0,0
8.688,0,36,4.369,1.103,1.941,0,0,0
8.041,0,37,4.211,0.853,1.773,0,0,0
8.452,0,38,4.722,0.83,1.709,0,0,0
8.068,0,33,4.349,0.839,1.624,0,0,0
7.836,0,34,4.226,0.866,1.523,0,0,0
7.926,0,37,4.121,1.04,1.548,0,0,0
7.621,0,31,3.892,0.938,1.438,0,0,0
7.425,0,31,3.663,0.767,1.899,0,0,0
7.224,0,33,3.863,0.875,1.335,0,0,0
7.563,0,31,4.175,0.853,1.368,0,0,0
7.246,0,41,3.911,0.83,1.358,0,0,0
6.683,0,34,3.553,0.799,1.313,0,0,0
7.014,0,34,3.549,0.865,1.393,0,0,0
7.275,0,39,3.858,0.894,1.42,0,0,0
8.258,0,42,4.291,0.995,1.773,0,0,0
7.67,0,46,4.282,0.766,1.526,0,0,0
7.781,0,45,4.312,0.896,1.389,0,0,0
7.478,0,40,3.754,0.898,1.632,0,0,0
8.187,0,43,4.641,0.873,1.455,0,0,0
8.33,0,40,4.525,0.777,1.88,0,0,0
7.419,0,36,3.821,0.893,1.462,0,0,0
8.535,0,40,4.918,0.872,1.482,0,0,0
8.174,0,46,4.856,0.816,1.294,0,0,0
8.732,0,53,5.244,0.849,1.407,0,0,0
8.681,0,51,5.146,0.851,1.428,0,0,0
8.3,0,46,4.72,0.813,1.605,0,0,0
8.569,0,44,4.96,0.855,1.568,0,0,0
8.046,0,43,4.39,0.782,1.536,0,0,0
8.167,0,36,4.56,0.886,1.477,0,0,0
7.266,0,34,3.94,0.753,1.369,0,0,0
9.135,0,49,5.014,0.986,1.819,0,0,0
8.774,0,46,4.895,0.867,1.682,0,0,0
8.385,0,42,4.882,0.82,1.434,0,0,0
8.089,0,43,4.646,0.9,1.331,0,0,0
7.744,0,41,4.307,0.904,1.378,0,0,0
8.391,0,39,4.671,0.866,1.649,0,0,0
8.455,0,41,5.028,0.823,1.391,0,0,0
8.09,0,39,4.36,0.935,1.59,0,0,0
8.61,0,40,4.348,1.058,2.032,0,0,0
7.885,0,33,4.25,0.797,1.557,0,0,0
7.685,0,33,4.314,0.817,1.348,0,0,0
7.48,0,33,4.29,0.762,1.281,0,0,0
8.04,0,33,4.611,0.852,1.466,0,0,0
7.26,0,32,3.973,0.839,1.277,0,0,0
7.567,0,24,3.894,1.13,1.455,0,0,0
7.751,0,22,3.865,0.825,1.803,0,0,0
6.754,0,23,3.66,0.759,1.217,0,0,0
7.013,0,21,3.11,0.795,1.933,0,0,0
6.082,0,20,2.651,0.983,1.361,0,0,0
7.385,0,22,3.79,0.909,1.402,0,0,0
8.134,0,28,4.127,0.768,2.06,0,0,0
7.866,0,25,4.128,0.831,1.756,0,0,0
7.487,0,27,3.761,0.877,1.682,0,0,0
7.678,0,33,3.75,1.085,1.732,0,0,0
7.734,0,30,3.89,0.87,1.787,0,0,0
6.43,0,25,3.035,0.961,1.296,0,0,0
6.892,0,29,3.439,0.997,1.28,0,0,0
7.204,0,31,3.63,0.858,1.575,0,0,0
6.55,0,32,3.428,0.816,1.247,0,0,0
7.506,0,30,3.881,1.079,1.381,0,0,0
7.224,0,32,3.896,0.843,1.349,0,0,0
6.561,0,23,3.3,0.889,1.332,0,0,0
6.364,0,23,3.01,0.777,1.529,0,0,0
7.178,0,28,3.758,0.852,1.362,0,0,0
7.266,0,28,3.802,0.898,1.411,0,0,0
6.691,0,29,3.246,0.858,1.455,0,0,0
7.597,0,32,3.807,0.949,1.666,0,0,0
6.6,0,30,3.434,0.798,1.243,0,0,0
6.964,0,33,3.426,0.838,1.524,0,0,0
7.302,0,33,3.704,1.033,1.44,0,0,0
6.94,0,28,3.418,0.827,1.273,0,0,0
7.538,0,36,3.866,1.146,1.366,0,0,0
6.832,0,22,3.533,0.858,1.248,0,0,0
6.586,0,24,3,0.854,1.409,0,0,0
6.995,0,31,3.699,0.852,1.287,0,0,0
6.743,0,29,3.091,0.85,1.635,0,0,0
7.347,0,31,3.941,0.86,1.389,0,0,0
7.429,0,29,3.671,0.772,1.804,0,0,0
6.584,0,24,3.136,0.861,1.382,0,0,0
6.942,0,28,3.496,0.888,1.384,0,0,0
6.947,0,35,3.774,0.77,1.244,0,0,0
7.539,0,34,3.963,0.894,1.382,0,0,0
6.178,0,19,2.732,0.849,1.464,0,0,0
7.185,0,27,3.504,0.917,1.626,0,0,0
7.206,0,24,3.711,0.867,1.519,0,0,0
7.223,0,23,3.442,0.78,1.793,0,0,0
6.756,0,26,3.264,0.863,1.472,0,0,0
8.088,0,32,3.836,1.087,1.972,0,0,0
6.548,0,24,2.997,0.908,1.444,0,0,0
7.517,0,36,4.17,0.866,1.334,0,0,0
6.742,0,22,3.166,0.861,1.499,0,0,0
7.185,0,35,3.796,0.872,1.365,0,0,0
6.887,0,29,3.156,0.756,1.859,0,0,0
7.275,0,34,3.53,0.87,1.662,0,0,0
7.485,0,29,3.585,0.801,2.022,0,0,0
6.602,0,30,3.308,0.838,1.29,0,0,0
6.945,0,28,3.496,0.901,1.434,0,0,0
7.811,0,28,3.703,0.843,1.693,0,0,0
6.978,0,26,3.246,0.903,1.618,0,0,0
7.637,0,25,3.43,0.784,2.214,0,0,0
6.707,0,26,3.279,0.823,1.38,0,0,0
7.755,0,29,3.824,1.156,1.555,0,0,0
7.416,0,31,3.749,0.767,1.547,0,0,0
7.037,0,31,3.564,0.889,1.427,0,0,0
7.228,0,35,3.842,0.881,1.354,0,0,0
7.084,0,30,3.418,1.023,1.548,0,0,0
6.814,0,25,3.296,0.876,1.455,0,0,0
6.897,0,33,3.4,0.844,1.433,0,0,0
7.963,0,39,4.217,0.934,1.55,0,0,0
8.013,0,43,4.189,0.781,1.897,0,0,0
8.146,0,37,4.213,1.11,1.645,0,0,0
8.252,0,36,4.385,1.141,1.492,0,0,0
7.157,0,36,3.904,0.817,1.281,0,0,0
7.777,0,29,3.876,1.152,1.523,0,0,0
8.333,0,35,4.523,0.802,1.704,0,0,0
7.593,0,42,4.166,0.765,1.418,0,0,0
8.259,0,52,4.687,0.872,1.548,0,0,0
8.111,0,40,4.354,0.858,1.65,0,0,0
7.68,0,41,4.097,0.964,1.47,0,0,0
8.385,0,41,4.244,0.765,2.161,0,0,0
7.376,0,34,3.847,0.846,1.443,0,0,0
8.158,0,48,4.681,0.895,1.382,0,0,0
7.494,0,38,3.797,0.856,1.652,0,0,0
8.123,0,40,4.046,1.216,1.674,0,0,0
8.69,0,48,5.083,0.898,1.489,0,0,0
8.137,0,48,4.668,0.782,1.53,0,0,0
8.949,0,55,5.285,0.918,1.524,0,0,0
7.621,0,47,4.136,0.873,1.401,0,0,0
8.232,0,50,4.699,0.861,1.482,0,0,0
7.977,0,52,4.721,0.829,1.255,0,0,0
7.328,0,38,4.023,0.826,1.337,0,0,0
8.189,0,36,4.455,1.077,1.463,0,0,0
8.186,0,43,4.562,0.931,1.44,0,0,0
7.835,0,39,4.461,0.882,1.348,0,0,0
8.634,0,44,4.873,0.795,1.725,0,0,0
8.395,0,39,4.744,0.865,1.627,0,0,0
8.513,0,40,4.745,0.87,1.71,0,0,0
7.486,0,37,3.772,0.886,1.623,0,0,0
7.939,0,42,4.174,1.147,1.39,0,0,0
7.714,0,39,4.071,0.789,1.557,0,0,0
6.98,0,38,3.508,0.876,1.404,0,0,0
8.472,0,47,4.979,0.909,1.396,0,0,0
7.62,0,42,4.238,0.886,1.36,0,0,0
7.885,0,39,4.276,1.116,1.365,0,0,0
7.131,0,43,3.729,0.765,1.427,0,0,0
8.244,0,43,4.563,0.933,1.598,0,0,0
7.02,0,29,3.77,0.761,1.348,0,0,0
6.931,0,28,3.339,0.851,1.401,0,0,0
7.903,0,33,3.97,0.867,1.87,0,0,0
7.324,0,41,3.765,0.905,1.484,0,0,0
7.343,0,35,3.903,0.889,1.336,0,0,0
8.615,0,46,4.34,0.854,2.296,0,0,0
8.02,0,38,3.814,1.114,1.893,0,0,0
8.084,0,35,4.463,0.901,1.465,0,0,0
