Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.071,0,41,4.208,0.969,1.725,0,0,0
7.801,0,47,4.459,0.877,1.371,0,0,0
7.866,0,40,4.454,0.872,1.273,0,0,0
8.205,0,42,4.763,0.968,1.378,0,0,0
8.301,0,42,4.551,0.789,1.719,0,0,0
7.498,0,38,4.078,0.886,1.377,0,0,0
8.324,0,40,4.772,0.9,1.514,0,0,0
8.408,0,41,4.567,0.787,1.8,0,0,0
8.47,0,43,4.66,0.879,1.716,0,0,0
9.627,0,47,5.449,0.854,2.044,0,0,0
7.601,0,40,4.037,0.898,1.392,0,0,0
8.105,0,42,4.281,0.947,1.671,0,0,0
7.612,0,40,4.334,0.813,1.306,0,0,0
8.029,0,50,4.666,0.872,1.385,0,0,0
8.528,0,50,4.703,0.859,1.404,0,0,0
7.773,0,33,3.919,1.006,1.647,0,0,0
7.324,0,33,4.028,0.836,1.32,0,0,0
7.614,0,32,3.931,0.906,1.518,0,0,0
7.662,0,29,4.093,0.887,1.474,0,0,0
7.074,0,29,3.452,0.927,1.467,0,0,0
7.301,0,29,3.696,0.921,1.493,0,0,0
7.467,0,36,4.059,0.815,1.364,0,0,0
8.083,0,49,4.562,0.863,1.439,0,0,0
8.34,0,50,4.865,0.895,1.459,0,0,0
9.252,0,46,5.115,0.765,2.201,0,0,0
8.022,0,47,4.477,0.886,1.441,0,0,0
8.81,0,56,5.411,0.891,1.36,0,0,0
8.787,0,56,5.356,0.871,1.317,0,0,0
7.973,0,41,4.573,0.899,1.341,0,0,0
8.314,0,44,4.441,0.786,1.767,0,0,0
8.289,0,42,4.637,0.904,1.669,0,0,0
7.378,0,35,4.09,0.792,1.249,0,0,0
8.424,0,41,4.529,0.972,1.7,0,0,0
7.999,0,45,4.475,0.876,1.448,0,0,0
7.423,0,38,4.097,0.867,1.349,0,0,0
7.881,0,35,4.181,0.928,1.457,0,0,0
7.309,0,43,4.042,0.796,1.246,0,0,0
7.532,0,43,4.116,0.892,1.405,0,0,0
8.538,0,41,4.31,1.054,1.671,0,0,0
7.28,0,48,4.045,0.835,1.329,0,0,0
7.697,0,50,4.388,0.878,1.28,0,0,0
7.179,0,36,3.547,0.899,1.545,0,0,0
7.263,0,37,3.93,0.869,1.318,0,0,0
6.993,0,36,3.264,0.776,1.88,0,0,0
7.779,0,34,4.071,0.932,1.602,0,0,0
7.341,0,30,3.681,0.874,1.6,0,0,0
7.112,0,34,3.65,0.841,1.476,0,0,0
7.923,0,38,4.085,0.855,1.77,0,0,0
7.44,0,37,4.09,0.797,1.349,0,0,0
8.25,0,41,4.175,1.201,1.706,0,0,0
7.876,0,37,4.09,0.779,1.824,0,0,0
7.472,0,34,3.944,0.894,1.407,0,0,0
7.361,0,31,3.614,0.817,1.764,0,0,0
7.952,0,37,4.177,0.88,1.395,0,0,0
8.549,0,39,4.605,1.122,1.619,0,0,0
7.791,0,36,4.189,0.844,1.489,0,0,0
7.561,0,37,3.939,0.873,1.575,0,0,0
7.78,0,33,4.171,0.909,1.421,0,0,0
8.617,0,40,4.855,0.758,1.851,0,0,0
8.064,0,41,4.531,0.912,1.407,0,0,0
8.287,0,40,4.816,0.884,1.331,0,0,0
8.143,0,37,4.428,0.758,1.801,0,0,0
8.68,0,39,4.532,0.844,2.152,0,0,0
9.046,0,37,4.74,0.786,1.971,0,0,0
8.138,0,43,4.574,0.857,1.542,0,0,0
8.669,0,42,4.756,0.914,1.418,0,0,0
7.889,0,39,3.934,1.149,1.669,0,0,0
7.693,0,34,4.03,0.893,1.57,0,0,0
8.679,0,43,5.114,0.829,1.566,0,0,0
7.932,0,42,4.471,0.887,1.411,0,0,0
7.718,0,44,4.38,0.834,1.357,0,0,0
7.678,0,43,4.255,0.864,1.349,0,0,0
7.992,0,36,4.315,1.069,1.444,0,0,0
8.244,0,39,4.434,0.758,1.825,0,0,0
7.612,0,38,4.149,0.908,1.402,0,0,0
7.498,0,40,4.043,1.005,1.343,0,0,0
8.299,0,35,4.194,1.105,1.823,0,0,0
9.073,0,59,5.243,0.942,1.59,0,0,0
8.294,0,51,4.793,0.889,1.361,0,0,0
8.697,0,51,5.177,0.866,1.39,0,0,0
9.396,0,44,4.91,0.799,2.066,0,0,0
8.518,0,45,5.095,0.844,1.32,0,0,0
8.404,0,39,4.723,0.796,1.757,0,0,0
7.467,0,32,3.876,0.917,1.45,0,0,0
7.729,0,34,4.226,0.837,1.458,0,0,0
8.026,0,40,4.254,0.761,1.759,0,0,0
8.122,0,36,4.12,0.856,1.916,0,0,0
7.875,0,36,3.971,0.783,1.808,0,0,0
8.571,0,43,5.076,0.819,1.42,0,0,0
8.528,0,40,4.703,0.887,1.635,0,0,0
7.946,0,36,4.553,0.761,1.406,0,0,0
7.628,0,38,4.253,0.865,1.362,0,0,0
7.058,0,30,3.807,0.82,1.307,0,0,0
8.411,0,32,4.313,1.207,1.68,0,0,0
7.514,0,35,4.224,0.808,1.27,0,0,0
8.05,0,49,4.462,0.925,1.54,0,0,0
8.495,0,46,4.897,0.868,1.63,0,0,0
7.479,0,40,4.143,0.839,1.361,0,0,0
8.01,0,41,4.265,0.917,1.641,0,0,0
8.222,0,38,4.8,0.908,1.402,0,0,0
7.858,0,36,4.368,0.87,1.534,0,0,0
8.546,0,39,4.556,0.895,1.898,0,0,0
7.841,0,32,4.467,0.81,1.288,0,0,0
7.511,0,27,3.98,0.895,1.379,0,0,0
7.782,0,28,4.103,0.997,1.419,0,0,0
7.501,0,25,3.929,0.908,1.452,0,0,0
7.169,0,24,3.496,0.764,1.774,0,0,0
7.355,0,25,3.766,0.882,1.467,0,0,0
7.67,0,26,4.296,0.88,1.309,0,0,0
7.121,0,23,3.543,0.754,1.569,0,0,0
7.565,0,27,4.02,0.879,1.405,0,0,0
8.527,0,31,4.783,0.842,1.597,0,0,0
7.818,0,27,3.861,1.164,1.625,0,0,0
8.308,0,30,4.504,0.93,1.585,0,0,0
8.097,0,33,4.645,0.815,1.304,0,0,0
7.824,0,30,4.339,0.926,1.384,0,0,0
7.203,0,26,3.721,0.828,1.349,0,0,0
7.762,0,30,4.145,0.855,1.479,0,0,0
8.077,0,41,4.592,0.874,1.355,0,0,0
8.107,0,39,4.245,0.776,1.764,0,0,0
8.667,0,39,4.565,1.209,1.729,0,0,0
8.43,0,37,4.896,0.88,1.371,0,0,0
8.504,0,46,4.838,0.863,1.498,0,0,0
8.63,0,43,5.033,0.923,1.481,0,0,0
7.591,0,46,4.283,0.786,1.284,0,0,0
7.836,0,34,4.111,0.935,1.537,0,0,0
8.377,0,42,4.733,0.851,1.571,0,0,0
8.012,0,39,4.244,0.921,1.636,0,0,0
8.29,0,34,4.153,0.828,1.999,0,0,0
7.449,0,34,3.579,0.983,1.648,0,0,0
7.337,0,34,4.017,0.882,1.333,0,0,0
6.997,0,33,3.543,0.836,1.342,0,0,0
7.821,0,37,4.334,0.822,1.399,0,0,0
6.675,0,28,3.431,0.756,1.257,0,0,0
8.43,0,38,4.306,0.767,1.936,0,0,0
7.794,0,27,4.238,0.9,1.489,0,0,0
7.065,0,29,3.492,0.9,1.418,0,0,0
8.115,0,40,4.382,0.916,1.521,0,0,0
9.316,0,43,5.457,0.93,1.651,0,0,0
7.885,0,35,4.397,0.752,1.463,0,0,0
8.361,0,37,4.624,0.856,1.633,0,0,0
8.07,0,32,4.298,0.759,1.747,0,0,0
8.75,0,57,5.316,0.822,1.373,0,0,0
8.651,0,40,4.868,0.891,1.59,0,0,0
8.435,0,43,5.11,0.827,1.286,0,0,0
8.094,0,40,4.572,0.884,1.422,0,0,0
9.131,0,52,4.94,0.927,1.74,0,0,0
9.168,0,57,5.639,0.822,1.414,0,0,0
8.952,0,53,5.304,0.883,1.416,0,0,0
9.639,0,58,5.793,0.853,1.503,0,0,0
9.243,0,57,5.711,0.846,1.407,0,0,0
8.332,0,45,4.489,0.791,1.659,0,0,0
7.661,0,41,4.303,0.901,1.345,0,0,0
8.623,0,41,4.669,0.861,1.765,0,0,0
7.42,0,40,4.002,0.878,1.426,0,0,0
8.002,0,42,4.23,0.853,1.816,0,0,0
8.377,0,41,4.657,0.818,1.618,0,0,0
8.481,0,39,4.657,0.883,1.73,0,0,0
7.925,0,40,4.449,0.864,1.403,0,0,0
8.278,0,43,4.661,0.865,1.521,0,0,0
7.932,0,35,4.484,0.876,1.428,0,0,0
7.852,0,40,4.417,0.825,1.374,0,0,0
8.309,0,36,4.61,0.913,1.559,0,0,0
8.814,0,40,5.211,0.858,1.403,0,0,0
7.665,0,39,4.283,0.928,1.32,0,0,0
9.007,0,41,4.967,1.052,1.645,0,0,0
7.295,0,29,3.617,0.966,1.462,0,0,0
8.221,0,40,4.112,1.056,1.836,0,0,0
7.579,0,28,3.761,0.762,1.839,0,0,0
6.962,0,25,3.65,0.838,1.345,0,0,0
7.178,0,40,3.868,0.857,1.386,0,0,0
7.728,0,38,3.788,1.157,1.618,0,0,0
7.66,0,41,4.248,0.89,1.353,0,0,0
7.581,0,47,4.188,0.841,1.353,0,0,0
7.418,0,41,4.097,0.892,1.319,0,0,0
7.772,0,39,4.126,0.764,1.698,0,0,0
7.819,0,37,4.306,0.872,1.322,0,0,0
7.453,0,34,3.931,0.84,1.488,0,0,0
6.794,0,30,3.404,0.84,1.342,0,0,0
7.935,0,45,4.603,0.9,1.276,0,0,0
8.19,0,47,4.885,0.868,1.345,0,0,0
8.234,0,50,4.805,0.851,1.381,0,0,0
7.356,0,42,4.013,0.855,1.23,0,0,0
7.974,0,47,4.26,1.014,1.508,0,0,0
9.154,0,57,5.201,0.9,1.905,0,0,0
9.455,0,57,5.153,0.796,2.075,0,0,0
8.414,0,57,4.801,0.86,1.383,0,0,0
7.931,0,44,4.33,0.769,1.657,0,0,0
8.152,0,46,4.625,0.895,1.465,0,0,0
8.188,0,46,4.751,0.885,1.351,0,0,0
7.732,0,37,3.891,0.755,1.828,0,0,0
8.079,0,36,4.169,0.858,1.839,0,0,0
7.937,0,36,4.273,0.761,1.758,0,0,0
8.071,0,40,4.154,0.939,1.734,0,0,0
8.083,0,43,4.232,1.075,1.316,0,0,0
7.832,0,42,4.611,0.84,1.259,0,0,0
7.655,0,40,4.216,0.888,1.405,0,0,0
8.691,0,48,5.117,0.876,1.501,0,0,0
8.104,0,47,4.617,0.768,1.448,0,0,0
7.222,0,32,3.765,0.865,1.453,0,0,0
6.903,0,28,3.482,0.99,1.332,0,0,0
8.04,0,39,4.515,1.037,1.364,0,0,0
8.204,0,45,4.738,0.892,1.403,0,0,0
8.214,0,31,4.392,1.072,1.561,0,0,0
8.769,0,42,5.017,0.909,1.644,0,0,0
7.335,0,36,3.709,0.898,1.511,0,0,0
7.961,0,35,4.525,0.893,1.319,0,0,0
8.728,0,39,4.781,0.81,1.911,0,0,0
7.617,0,36,4.125,0.86,1.517,0,0,0
8.273,0,44,4.758,0.888,1.391,0,0,0
7.686,0,44,4.3,0.788,1.345,0,0,0
8.562,0,49,4.858,0.92,1.449,0,0,0
8.255,0,43,4.435,1.065,1.504,0,0,0
7.483,0,34,3.878,0.883,1.447,0,0,0
8.256,0,43,4.493,0.849,1.621,0,0,0
9.473,0,44,5.075,0.808,2.14,0,0,0
8.507,0,39,4.7,0.9,1.619,0,0,0
7.739,0,33,3.892,0.755,1.762,0,0,0
8.298,0,39,4.463,0.924,1.638,0,0,0
8.384,0,40,4.543,0.848,1.74,0,0,0
7.206,0,33,3.509,0.92,1.468,0,0,0
7.685,0,42,4.325,0.89,1.3,0,0,0
8.411,0,47,4.664,0.766,1.687,0,0,0
8.215,0,44,4.395,0.875,1.752,0,0,0
7.503,0,37,4.123,0.838,1.342,0,0,0
7.552,0,39,4.24,0.798,1.414,0,0,0
7.858,0,35,4.096,0.838,1.717,0,0,0
7.792,0,41,4.164,0.808,1.548,0,0,0
8.687,0,43,4.604,0.973,1.894,0,0,0
7.515,0,38,3.984,0.855,1.41,0,0,0
7.208,0,32,3.735,0.877,1.372,0,0,0
7.86,0,33,3.735,1.18,1.833,0,0,0
7.554,0,31,3.595,1.062,1.651,0,0,0
7.716,0,33,4.203,0.898,1.402,0,0,0
7.594,0,35,3.946,0.79,1.695,0,0,0
7.747,0,35,4.086,0.891,1.557,0,0,0
8.791,0,34,4.126,0.807,2.173,0,0,0
8.083,0,33,4.12,0.768,1.916,0,0,0
7.149,0,25,3.63,0.883,1.438,0,0,0
7.048,0,26,3.502,0.866,1.521,0,0,0
7.217,0,25,3.657,0.901,1.462,0,0,0
7.201,0,26,3.49,0.761,1.739,0,0,0
8.445,0,43,4.651,0.812,1.724,0,0,0
8.693,0,40,4.719,0.857,1.776,0,0,0
7.41,0,38,4.004,0.834,1.328,0,0,0
8.191,0,45,4.498,0.905,1.621,0,0,0
8.373,0,43,4.533,0.866,1.787,0,0,0
7.358,0,39,3.694,0.965,1.535,0,0,0
7.75,0,41,4.272,0.896,1.366,0,0,0
7.397,0,38,3.991,0.816,1.374,0,0,0
7.338,0,42,3.749,0.85,1.719,0,0,0
7.326,0,39,3.791,0.775,1.659,0,0,0
7.755,0,37,4.02,0.856,1.571,0,0,0
7.548,0,33,4.111,0.876,1.363,0,0,0
8.097,0,44,4.352,0.774,1.646,0,0,0
7.509,0,30,3.656,1.108,1.599,0,0,0
7.079,0,30,3.445,0.761,1.669,0,0,0
7.324,0,31,3.611,1.247,1.357,0,0,0
7.419,0,28,3.537,0.805,1.967,0,0,0
6.778,0,31,3.363,0.887,1.324,0,0,0
7.408,0,31,3.818,0.857,1.499,0,0,0
7.144,0,32,3.68,0.885,1.395,0,0,0
6.987,0,31,3.525,0.887,1.45,0,0,0
7.55,0,29,3.947,0.899,1.443,0,0,0
6.842,0,32,3.403,0.766,1.441,0,0,0
7.286,0,40,3.823,0.888,1.42,0,0,0
6.867,0,32,3.471,0.879,1.39,0,0,0
7.578,0,36,3.532,1.152,1.703,0,0,0
7.394,0,35,4.04,0.877,1.296,0,0,0
7.449,0,38,4.115,0.781,1.267,0,0,0
8.818,0,39,4.928,0.767,1.86,0,0,0
7.707,0,38,4.262,0.883,1.445,0,0,0
7.804,0,38,4.153,1.015,1.494,0,0,0
8.431,0,37,4.612,0.892,1.7,0,0,0
7.501,0,37,4.211,0.824,1.303,0,0,0
7.924,0,37,4.32,0.879,1.455,0,0,0
8.825,0,38,4.823,0.876,1.91,0,0,0
8.659,0,46,5.084,0.792,1.5,0,0,0
8.194,0,42,4.73,0.887,1.356,0,0,0
8.569,0,40,4.556,1.096,1.653,0,0,0
8.84,0,43,5.2,0.754,1.513,0,0,0
8.489,0,43,4.873,0.89,1.537,0,0,0
9.134,0,45,5.029,0.876,1.526,0,0,0
7.565,0,42,4.148,0.888,1.424,0,0,0
7.97,0,44,4.514,0.852,1.345,0,0,0
8.056,0,47,4.445,0.998,1.407,0,0,0
7.911,0,43,4.068,0.792,1.925,0,0,0
8.334,0,44,4.747,0.888,1.445,0,0,0
8.193,0,43,4.432,0.848,1.786,0,0,0
8.112,0,47,4.703,0.822,1.353,0,0,0
8.173,0,42,4.635,0.883,1.56,0,0,0
9.062,0,44,5.295,0.885,1.607,0,0,0
8.016,0,45,4.651,0.789,1.359,0,0,0
7.681,0,46,4.474,0.879,1.245,0,0,0
8.344,0,47,4.933,0.805,1.368,0,0,0
8.668,0,50,4.842,0.975,1.632,0,0,0
8.751,0,53,4.917,0.866,1.633,0,0,0
8.965,0,47,5.429,0.894,1.445,0,0,0
8.971,0,49,5.271,0.916,1.506,0,0,0
8.285,0,48,4.569,0.818,1.635,0,0,0
8.688,0,43,5.014,0.902,1.467,0,0,0
8.243,0,47,4.769,0.817,1.315,0,0,0
8.594,0,49,5.113,0.875,1.435,0,0,0
8.263,0,46,4.694,0.875,1.457,0,0,0
9.036,0,64,5.223,0.777,1.847,0,0,0
9.342,0,53,5.309,1.141,1.624,0,0,0
9.198,0,46,5.192,0.805,1.965,0,0,0
8.586,0,47,5.057,0.891,1.495,0,0,0
9.236,0,49,5.286,0.92,1.683,0,0,0
8.119,0,49,4.673,0.803,1.282,0,0,0
8.598,0,52,5.142,0.886,1.357,0,0,0
9.59,0,42,4.828,0.794,2.157,0,0,0
7.979,0,44,4.506,0.927,1.476,0,0,0
8.704,0,51,5.135,0.855,1.614,0,0,0
8.304,0,48,4.769,0.879,1.408,0,0,0
8.223,0,42,4.58,0.894,1.469,0,0,0
8.304,0,44,4.772,0.933,1.381,0,0,0
8.305,0,50,4.531,0.861,1.724,0,0,0
8.151,0,39,4.615,0.818,1.506,0,0,0
7.35,0,41,3.927,0.886,1.379,0,0,0
7.794,0,43,4.162,0.895,1.563,0,0,0
8.303,0,42,4.415,0.761,1.891,0,0,0
7.803,0,39,4.298,0.866,1.406,0,0,0
8.446,0,46,4.681,0.87,1.331,0,0,0
8.197,0,42,4.366,1.142,1.486,0,0,0
9.05,0,55,5.416,0.858,1.506,0,0,0
9.288,0,47,5.221,0.791,2.054,0,0,0
8.897,0,44,5.163,0.888,1.572,0,0,0
8.592,0,47,4.863,0.846,1.534,0,0,0
8.998,0,48,4.918,0.808,2.086,0,0,0
8.828,0,45,5.196,0.885,1.426,0,0,0
7.886,0,41,4.168,0.758,1.756,0,0,0
8.691,0,45,4.946,0.931,1.547,0,0,0
9.021,0,55,5.263,0.893,1.55,0,0,0
9.021,0,59,5.242,0.786,1.841,0,0,0
9.368,0,55,5.46,0.913,1.621,0,0,0
8.314,0,37,4.745,0.814,1.469,0,0,0
7.832,0,33,4.352,0.9,1.446,0,0,0
7.744,0,34,3.829,0.776,1.898,0,0,0
8.224,0,46,4.926,0.825,1.315,0,0,0
8.671,0,49,5.144,0.883,1.434,0,0,0
8.233,0,50,4.669,0.837,1.468,0,0,0
9,0,42,5.318,0.88,1.658,0,0,0
9.278,0,39,5.073,0.77,1.994,0,0,0
8.175,0,41,4.593,0.922,1.484,0,0,0
8.907,0,44,5.086,0.896,1.623,0,0,0
8.443,0,44,4.636,0.761,1.777,0,0,0
8.521,0,48,4.926,0.933,1.504,0,0,0
9.147,0,48,5.188,0.839,1.981,0,0,0
8.125,0,49,4.626,0.86,1.417,0,0,0
8.165,0,39,4.676,0.818,1.471,0,0,0
7.845,0,37,4.463,0.763,1.373,0,0,0
8.053,0,44,4.582,0.901,1.337,0,0,0
9.06,0,44,5.01,0.784,2.131,0,0,0
8.035,0,39,4.277,1.044,1.573,0,0,0
7.61,0,40,4.193,0.842,1.369,0,0,0
8.037,0,43,4.425,0.83,1.54,0,0,0
8.635,0,48,4.84,0.907,1.567,0,0,0
7.374,0,39,3.966,0.816,1.291,0,0,0
8.141,0,40,4.569,0.911,1.495,0,0,0
8.131,0,39,4.65,0.843,1.385,0,0,0
7.591,0,34,3.919,0.884,1.572,0,0,0
8.309,0,42,4.842,0.898,1.404,0,0,0
8.558,0,40,4.528,0.78,1.761,0,0,0
8.271,0,40,4.56,0.878,1.703,0,0,0
9.215,0,45,4.994,0.834,2.082,0,0,0
9.326,0,48,5.201,1.091,1.74,0,0,0
8.947,0,43,5.218,0.904,1.588,0,0,0
9.127,0,51,5.516,0.887,1.36,0,0,0
8.895,0,44,5.149,0.844,1.65,0,0,0
9.208,0,48,5.297,0.795,1.885,0,0,0
8.958,0,52,5.39,0.878,1.412,0,0,0
8.62,0,52,5.238,0.897,1.292,0,0,0
8.139,0,51,4.794,0.793,1.332,0,0,0
8.824,0,51,5.077,0.896,1.72,0,0,0
7.819,0,42,4.369,0.861,1.4,0,0,0
7.627,0,42,4.178,0.878,1.449,0,0,0
9.032,0,47,4.773,0.975,1.978,0,0,0
9.558,0,58,5.692,0.766,1.763,0,0,0
9.988,0,55,6.004,0.873,1.467,0,0,0
9.884,0,53,5.68,0.932,1.604,0,0,0
8.571,0,44,4.756,0.911,1.649,0,0,0
8.422,0,38,4.881,0.837,1.429,0,0,0
7.702,0,39,4.064,0.94,1.597,0,0,0
8.407,0,41,4.671,0.854,1.674,0,0,0
7.427,0,40,4.031,0.843,1.372,0,0,0
7.992,0,37,3.907,0.812,2.125,0,0,0
8.123,0,37,4.352,0.872,1.687,0,0,0
7.445,0,33,4.1,0.886,1.333,0,0,0
7.99,0,42,4.552,0.769,1.54,0,0,0
7.023,0,34,3.624,0.878,1.368,0,0,0
7.38,0,34,3.879,0.846,1.587,0,0,0
7.438,0,37,3.658,0.962,1.612,0,0,0
7.355,0,41,3.972,0.898,1.305,0,0,0
6.564,0,40,3.593,0.795,1.158,0,0,0
8.167,0,45,4.155,0.946,1.962,0,0,0
7.128,0,30,3.565,0.779,1.76,0,0,0
6.37,0,32,3.073,0.833,1.307,0,0,0
7.382,0,31,3.504,0.871,1.769,0,0,0
5.981,0,24,2.804,0.848,1.23,0,0,0
7.196,0,32,3.838,0.863,1.304,0,0,0
6.645,0,28,3.471,0.818,1.187,0,0,0
6.957,0,26,3.539,0.898,1.329,0,0,0
7.071,0,24,3.653,0.877,1.381,0,0,0
6.837,0,31,3.507,0.839,1.315,0,0,0
7.424,0,29,4.014,0.816,1.346,0,0,0
7.067,0,28,3.785,0.795,1.316,0,0,0
7.36,0,29,3.689,0.834,1.41,0,0,0
7.716,0,21,3.549,1.13,1.811,0,0,0
6.631,0,14,3.07,0.893,1.394,0,0,0
7.31,0,23,3.815,0.885,1.371,0,0,0
8.262,0,32,4.733,0.892,1.395,0,0,0
7.884,0,37,4.372,0.756,1.479,0,0,0
8.428,0,36,4.782,0.893,1.483,0,0,0
7.148,0,51,3.727,0.771,1.543,0,0,0
7.401,0,35,4.022,0.88,1.353,0,0,0
7.317,0,31,3.652,0.848,1.615,0,0,0
7.639,0,38,4.06,0.852,1.49,0,0,0
7.914,0,36,4.44,0.875,1.385,0,0,0
8.283,0,37,4.797,0.87,1.347,0,0,0
8.806,0,48,5.238,0.881,1.454,0,0,0
8.759,0,52,5.186,0.881,1.367,0,0,0
8.356,0,39,4.44,0.829,1.805,0,0,0
8.02,0,36,4.234,0.868,1.626,0,0,0
8.91,0,45,5.125,0.764,1.727,0,0,0
8.731,0,46,4.959,1.004,1.501,0,0,0
8.204,0,37,4.48,0.864,1.414,0,0,0
8.56,0,43,4.922,0.866,1.474,0,0,0
8.699,0,45,5.049,0.908,1.436,0,0,0
7.563,0,34,4.152,0.803,1.312,0,0,0
7.646,0,32,4.154,0.915,1.399,0,0,0
9.194,0,38,4.773,0.777,1.983,0,0,0
7.708,0,31,3.923,0.9,1.681,0,0,0
7.313,0,30,3.839,0.794,1.347,0,0,0
7.847,0,38,4.585,0.775,1.313,0,0,0
7.831,0,33,4.222,0.94,1.37,0,0,0
7.931,0,34,4.448,0.807,1.353,0,0,0
8.511,0,42,4.752,0.915,1.62,0,0,0
8.377,0,51,4.841,0.926,1.461,0,0,0
8.969,0,51,5.122,0.772,1.851,0,0,0
8.392,0,47,4.904,0.913,1.464,0,0,0
7.976,0,43,4.577,0.835,1.29,0,0,0
8.541,0,52,5.156,0.869,1.309,0,0,0
7.759,0,41,4.007,0.822,1.82,0,0,0
7.583,0,45,4.175,0.849,1.374,0,0,0
7.784,0,36,3.847,0.793,1.95,0,0,0
7.668,0,35,3.556,1.027,1.857,0,0,0
8.184,0,43,4.47,0.875,1.508,0,0,0
7.818,0,43,4.489,0.829,1.296,0,0,0
7.71,0,42,4.178,0.877,1.44,0,0,0
8.521,0,44,4.806,0.85,1.688,0,0,0
7.672,0,42,4.232,0.787,1.436,0,0,0
7.524,0,38,4.03,0.885,1.483,0,0,0
7.93,0,30,3.945,1.189,1.687,0,0,0
6.791,0,31,3.344,0.897,1.392,0,0,0
6.815,0,32,3.487,0.847,1.324,0,0,0
6.924,0,27,3.323,0.888,1.645,0,0,0
7.246,0,28,3.754,0.911,1.437,0,0,0
6.975,0,32,3.449,0.901,1.391,0,0,0
7.507,0,36,3.869,0.904,1.522,0,0,0
7.461,0,34,4.114,0.826,1.34,0,0,0
7.308,0,34,3.747,0.862,1.535,0,0,0
6.886,0,25,3.576,0.859,1.339,0,0,0
6.873,0,28,3.366,0.829,1.427,0,0,0
7.062,0,27,3.333,1.123,1.499,0,0,0
7.031,0,28,3.303,0.759,1.78,0,0,0
