Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.971,0,49,5.561,0.817,1.376,0,0,0
8.683,0,46,5.147,0.885,1.425,0,0,0
10.724,0,64,6.969,0.868,1.548,0,0,0
9.425,0,54,5.92,0.837,1.417,0,0,0
8.884,0,44,5.165,0.918,1.485,0,0,0
9.486,0,51,5.802,0.89,1.486,0,0,0
9.288,0,38,5.305,0.923,1.786,0,0,0
9.029,0,45,5.397,0.879,1.366,0,0,0
8.251,0,37,4.413,0.937,1.554,0,0,0
9.32,0,52,5.636,0.896,1.505,0,0,0
8.479,0,39,4.756,0.801,1.574,0,0,0
9.18,0,56,5.66,0.84,1.46,0,0,0
9.581,0,46,5.523,0.849,1.86,0,0,0
9.746,0,46,6.08,0.795,1.483,0,0,0
9.017,0,39,5.118,0.907,1.589,0,0,0
9.479,0,43,5.656,0.896,1.533,0,0,0
9.614,0,44,5.986,0.866,1.436,0,0,0
8.033,0,30,4.38,0.824,1.577,0,0,0
8.393,0,40,4.853,0.763,1.531,0,0,0
8.813,0,42,4.88,0.881,1.894,0,0,0
8.974,0,45,4.964,0.777,1.916,0,0,0
8.838,0,41,5.141,0.832,1.721,0,0,0
8.795,0,42,5.147,0.912,1.42,0,0,0
7.782,0,33,4.029,0.887,1.601,0,0,0
8.241,0,40,4.88,0.852,1.351,0,0,0
8.533,0,39,4.756,0.779,1.635,0,0,0
8.484,0,48,4.85,0.872,1.494,0,0,0
8.93,0,36,5.136,0.804,1.667,0,0,0
8.23,0,37,4.008,1.183,1.754,0,0,0
8.423,0,36,4.703,0.891,1.563,0,0,0
7.451,0,33,3.876,0.808,1.517,0,0,0
7.43,0,21,3.487,0.865,1.787,0,0,0
6.544,0,20,2.839,0.871,1.569,0,0,0
7.271,0,33,3.671,1.086,1.359,0,0,0
6.77,0,24,3.401,0.848,1.287,0,0,0
6.955,0,24,3.29,0.914,1.558,0,0,0
6.9,0,18,2.704,0.76,2.227,0,0,0
6.765,0,24,3.401,0.768,1.426,0,0,0
7.339,0,19,3.414,0.853,1.819,0,0,0
6.5,0,21,2.851,0.793,1.574,0,0,0
8.21,0,32,4.034,0.861,2.055,0,0,0
7.076,0,25,3.233,0.846,1.754,0,0,0
6.741,0,21,2.843,0.886,1.792,0,0,0
6.812,0,21,2.971,0.911,1.686,0,0,0
5.977,0,12,2.498,0.781,1.434,0,0,0
6.646,0,10,2.896,0.879,1.605,0,0,0
6.796,0,16,2.826,0.85,1.838,0,0,0
8.336,0,31,4.352,0.863,1.631,0,0,0
7.351,0,30,3.814,0.922,1.377,0,0,0
7.688,0,31,4.151,0.879,1.423,0,0,0
8.02,0,28,4.47,0.768,1.553,0,0,0
6.982,0,22,3.393,0.856,1.525,0,0,0
6.817,0,19,2.828,0.808,1.875,0,0,0
6.872,0,21,3.416,0.911,1.34,0,0,0
6.959,0,17,2.959,0.783,1.971,0,0,0
6.422,0,24,2.986,0.871,1.363,0,0,0
7.178,0,30,3.79,0.85,1.355,0,0,0
6.585,0,15,2.88,0.762,1.595,0,0,0
7.685,0,17,3.672,0.961,1.797,0,0,0
7.608,0,38,3.903,0.865,1.652,0,0,0
7.092,0,22,3.215,0.832,1.775,0,0,0
8.023,0,31,4.371,0.909,1.493,0,0,0
7.539,0,37,4.148,0.849,1.315,0,0,0
7.598,0,38,3.847,0.939,1.614,0,0,0
8.651,0,39,4.592,0.857,1.892,0,0,0
8.189,0,46,4.707,0.785,1.459,0,0,0
7.682,0,39,4.227,0.861,1.399,0,0,0
8.017,0,33,4.201,0.961,1.581,0,0,0
7.711,0,34,4.065,0.876,1.563,0,0,0
7.245,0,31,3.526,0.762,1.735,0,0,0
7.992,0,32,4.292,0.809,1.615,0,0,0
8.27,0,38,4.696,0.886,1.438,0,0,0
7.184,0,37,3.635,0.787,1.513,0,0,0
7.763,0,36,4.049,0.922,1.527,0,0,0
8.246,0,37,4.554,0.828,1.38,0,0,0
7.529,0,32,3.842,0.905,1.547,0,0,0
7.29,0,32,3.633,0.901,1.442,0,0,0
7.478,0,38,3.714,0.942,1.62,0,0,0
7.769,0,36,4.183,0.963,1.38,0,0,0
8.678,0,49,5.141,0.855,1.44,0,0,0
7.507,0,42,4.019,0.901,1.406,0,0,0
7.399,0,41,3.937,0.843,1.459,0,0,0
7.541,0,29,3.91,0.928,1.457,0,0,0
8.025,0,42,4.368,0.882,1.564,0,0,0
6.992,0,30,3.304,0.947,1.481,0,0,0
7.981,0,31,4.218,0.912,1.603,0,0,0
8.735,0,46,5.164,0.887,1.436,0,0,0
8.45,0,42,4.754,0.763,1.733,0,0,0
8.889,0,37,4.991,0.885,1.679,0,0,0
9.31,0,46,5.674,0.853,1.398,0,0,0
8.222,0,42,4.59,0.847,1.539,0,0,0
9.167,0,45,4.991,0.887,1.994,0,0,0
8.966,0,45,5.392,0.798,1.388,0,0,0
9.462,0,46,5.809,0.9,1.5,0,0,0
8.661,0,49,4.811,0.764,1.843,0,0,0
8.166,0,38,4.614,0.87,1.41,0,0,0
9.212,0,49,5.226,0.813,1.881,0,0,0
8.81,0,43,4.871,0.767,1.814,0,0,0
7.43,0,28,3.557,0.772,1.835,0,0,0
8.004,0,42,4.215,1.258,1.335,0,0,0
8.031,0,36,4.432,0.909,1.448,0,0,0
7.664,0,34,3.909,0.787,1.723,0,0,0
8.977,0,36,4.956,0.878,1.894,0,0,0
9.655,0,45,5.84,0.908,1.593,0,0,0
8.749,0,39,4.977,0.782,1.657,0,0,0
9.134,0,44,5.269,0.921,1.638,0,0,0
9.248,0,44,5.555,0.831,1.522,0,0,0
8.728,0,42,5.046,0.887,1.456,0,0,0
7.696,0,33,4.145,0.767,1.348,0,0,0
7.532,0,35,4.016,0.904,1.373,0,0,0
8.27,0,41,4.736,0.901,1.424,0,0,0
7.406,0,31,3.713,0.859,1.612,0,0,0
8.831,0,36,4.906,0.952,1.676,0,0,0
9.356,0,41,5.246,0.848,1.841,0,0,0
9.033,0,41,5.365,0.891,1.484,0,0,0
8.575,0,37,5.064,0.879,1.377,0,0,0
8.342,0,34,4.6,0.892,1.565,0,0,0
9.016,0,38,5.281,0.907,1.538,0,0,0
9.82,0,55,6.035,0.895,1.543,0,0,0
10.09,0,45,6.095,0.77,1.887,0,0,0
9.937,0,44,5.847,0.918,1.682,0,0,0
7.603,0,27,3.885,0.835,1.389,0,0,0
7.727,0,27,3.986,0.873,1.592,0,0,0
8.663,0,31,4.77,0.769,1.766,0,0,0
8.129,0,23,4.113,0.909,1.743,0,0,0
7.42,0,19,3.532,0.772,1.852,0,0,0
7.803,0,31,4.169,0.829,1.546,0,0,0
8.525,0,32,4.531,0.944,1.77,0,0,0
7.476,0,26,3.987,0.795,1.349,0,0,0
8.446,0,21,3.786,1.03,2.345,0,0,0
7.587,0,25,4.071,0.871,1.368,0,0,0
8.248,0,25,4.251,0.999,1.698,0,0,0
8.919,0,34,4.832,0.796,1.966,0,0,0
7.172,0,16,3.181,0.973,1.609,0,0,0
7.197,0,18,3.456,0.851,1.569,0,0,0
7.149,0,23,3.424,0.811,1.604,0,0,0
8.251,0,21,4.241,0.927,1.726,0,0,0
7.389,0,22,3.621,0.769,1.792,0,0,0
7.146,0,16,3.394,0.894,1.592,0,0,0
7.593,0,19,3.824,0.881,1.589,0,0,0
7.06,0,25,3.257,0.851,1.581,0,0,0
7.899,0,32,3.97,1.223,1.466,0,0,0
6.993,0,25,3.557,0.842,1.32,0,0,0
7.317,0,29,3.735,0.859,1.466,0,0,0
6.721,0,24,3.203,0.811,1.457,0,0,0
7.582,0,37,4.01,0.872,1.414,0,0,0
7.741,0,32,4.077,0.883,1.518,0,0,0
8.374,0,34,4.591,0.826,1.632,0,0,0
7.806,0,34,4.198,0.865,1.427,0,0,0
7.74,0,25,3.709,0.784,2.054,0,0,0
7.984,0,32,3.801,1.138,1.791,0,0,0
8.746,0,42,5.146,0.791,1.492,0,0,0
8.842,0,52,5.334,0.88,1.399,0,0,0
8.592,0,42,4.776,0.801,1.674,0,0,0
7.944,0,27,4.098,1.034,1.486,0,0,0
6.834,0,20,3.151,0.88,1.453,0,0,0
8.929,0,52,5.205,0.874,1.594,0,0,0
8.452,0,37,4.044,0.818,2.316,0,0,0
9.108,0,45,5.642,0.795,1.381,0,0,0
8.453,0,42,4.74,0.852,1.613,0,0,0
10.215,0,56,6.083,0.922,1.823,0,0,0
8.505,0,40,4.525,1.004,1.491,0,0,0
9.15,0,46,5.492,0.884,1.451,0,0,0
9.558,0,56,5.884,0.761,1.569,0,0,0
9.301,0,41,5.212,0.921,1.719,0,0,0
8.776,0,44,5.054,0.786,1.565,0,0,0
8.338,0,45,4.595,0.881,1.595,0,0,0
6.841,0,32,3.321,0.793,1.443,0,0,0
8.179,0,39,4.547,0.79,1.6,0,0,0
8.152,0,24,4.007,0.774,2.09,0,0,0
7.702,0,40,4.163,0.769,1.467,0,0,0
8.949,0,49,5.094,0.878,1.712,0,0,0
9.657,0,42,5.694,0.877,1.769,0,0,0
7.509,0,32,3.908,0.877,1.46,0,0,0
8.766,0,43,4.798,0.818,1.906,0,0,0
9.12,0,40,4.78,0.772,2.099,0,0,0
8.487,0,41,4.786,0.881,1.572,0,0,0
9.179,0,48,5.391,0.871,1.554,0,0,0
9.646,0,48,5.716,0.862,1.745,0,0,0
9.365,0,52,5.475,0.885,1.642,0,0,0
9.187,0,45,5.126,0.789,1.853,0,0,0
8.908,0,37,4.853,0.901,1.78,0,0,0
9.791,0,54,5.989,0.875,1.488,0,0,0
8.882,0,47,5.301,0.859,1.401,0,0,0
9.119,0,44,5.372,0.885,1.525,0,0,0
9.277,0,52,5.764,0.767,1.455,0,0,0
9.018,0,44,5.233,0.905,1.598,0,0,0
9.434,0,40,4.775,0.818,2.388,0,0,0
8.957,0,55,5.386,0.821,1.423,0,0,0
9.692,0,57,6.047,0.877,1.501,0,0,0
9.795,0,53,6.082,0.844,1.507,0,0,0
9.372,0,50,5.548,0.924,1.652,0,0,0
8.821,0,43,5.13,0.767,1.574,0,0,0
8.506,0,49,5.075,0.837,1.347,0,0,0
8.074,0,41,4.501,0.849,1.414,0,0,0
7.843,0,38,4.25,0.862,1.486,0,0,0
9.573,0,49,5.542,0.882,1.859,0,0,0
8.458,0,39,4.381,0.757,1.982,0,0,0
8.641,0,38,4.895,0.855,1.619,0,0,0
9.722,0,38,5.205,0.919,2.293,0,0,0
8.582,0,49,4.955,0.915,1.376,0,0,0
9.863,0,54,5.997,0.936,1.588,0,0,0
9.801,0,49,6.155,0.866,1.46,0,0,0
8.725,0,38,4.515,0.875,1.825,0,0,0
8.278,0,37,4.179,1.085,1.7,0,0,0
8.615,0,46,5.01,0.769,1.5,0,0,0
8.08,0,22,4.2,0.832,1.806,0,0,0
7.75,0,35,4.031,1.155,1.328,0,0,0
7.271,0,26,3.707,0.895,1.412,0,0,0
7.456,0,28,3.818,0.926,1.495,0,0,0
6.868,0,17,3.203,0.836,1.657,0,0,0
7.804,0,29,3.974,0.875,1.494,0,0,0
7.74,0,33,3.932,0.896,1.682,0,0,0
6.598,0,14,2.835,0.781,1.855,0,0,0
6.926,0,14,3.175,0.956,1.623,0,0,0
7.126,0,14,3.677,0.875,1.35,0,0,0
6.902,0,26,3.171,0.794,1.711,0,0,0
7.327,0,27,3.731,0.928,1.533,0,0,0
7.123,0,25,3.713,0.829,1.375,0,0,0
7.757,0,22,3.674,1.166,1.594,0,0,0
8.384,0,27,4.361,1.104,1.617,0,0,0
7.762,0,28,3.829,0.757,1.899,0,0,0
7.4,0,26,3.636,0.876,1.576,0,0,0
7.185,0,22,3.505,0.9,1.478,0,0,0
7.714,0,25,3.93,0.762,1.698,0,0,0
6.985,0,17,3.086,0.794,1.827,0,0,0
7.305,0,24,3.626,0.882,1.467,0,0,0
8.206,0,35,4.267,0.926,1.702,0,0,0
9.191,0,38,5.205,0.851,1.821,0,0,0
8.33,0,37,4.725,0.837,1.414,0,0,0
8.553,0,38,4.912,0.863,1.481,0,0,0
7.204,0,28,3.382,0.968,1.561,0,0,0
8.713,0,53,5.108,0.784,1.422,0,0,0
6.568,0,22,3.267,0.765,1.351,0,0,0
6.563,0,19,2.965,0.91,1.564,0,0,0
6.482,0,15,3.055,0.81,1.343,0,0,0
6.732,0,24,3.047,0.926,1.526,0,0,0
7.923,0,25,3.726,0.892,2.067,0,0,0
8.883,0,37,5.124,0.891,1.555,0,0,0
6.931,0,23,3.2,0.896,1.528,0,0,0
6.963,0,22,3.264,0.812,1.668,0,0,0
8.926,0,26,4.697,0.796,2.038,0,0,0
6.543,0,23,2.976,0.884,1.472,0,0,0
6.816,0,26,3.238,0.761,1.59,0,0,0
7.12,0,18,3.072,0.937,1.869,0,0,0
6.661,0,25,3.281,0.857,1.343,0,0,0
7.329,0,34,3.661,0.902,1.523,0,0,0
7.874,0,30,3.715,0.937,1.918,0,0,0
7.25,0,33,3.971,0.777,1.254,0,0,0
7.868,0,35,4.568,0.802,1.35,0,0,0
8.076,0,35,4.572,0.891,1.407,0,0,0
8.103,0,36,4.453,0.769,1.665,0,0,0
7.045,0,27,3.602,1.038,1.376,0,0,0
6.831,0,27,3.348,0.789,1.46,0,0,0
6.953,0,28,3.487,0.801,1.521,0,0,0
7.277,0,37,3.841,0.997,1.299,0,0,0
7.152,0,28,3.86,0.843,1.321,0,0,0
7.203,0,31,3.872,0.852,1.346,0,0,0
7.25,0,27,3.443,1.06,1.543,0,0,0
8.135,0,26,4.276,0.854,1.73,0,0,0
7.155,0,30,3.751,0.854,1.363,0,0,0
7.77,0,34,4.243,0.912,1.434,0,0,0
8.28,0,33,4.052,1.112,1.895,0,0,0
7.431,0,30,3.749,0.968,1.502,0,0,0
7.677,0,27,3.94,0.85,1.69,0,0,0
7.972,0,25,4.061,0.773,1.94,0,0,0
7.571,0,26,4.061,0.89,1.408,0,0,0
6.908,0,23,3.451,0.844,1.373,0,0,0
7.365,0,25,3.655,0.869,1.681,0,0,0
8.168,0,28,4.275,0.886,1.757,0,0,0
7.386,0,31,3.611,0.916,1.64,0,0,0
7.407,0,28,3.595,0.913,1.593,0,0,0
8.687,0,32,4.352,0.803,2.267,0,0,0
8.486,0,33,4.084,1.215,1.941,0,0,0
7.494,0,26,4.027,0.88,1.337,0,0,0
7.882,0,28,4.116,0.825,1.669,0,0,0
7.415,0,24,3.628,1.065,1.489,0,0,0
8.161,0,35,4.642,0.802,1.417,0,0,0
7.646,0,32,3.888,0.854,1.681,0,0,0
8.997,0,41,5,0.873,1.797,0,0,0
7.851,0,30,4.297,0.769,1.433,0,0,0
7.394,0,31,3.81,0.881,1.41,0,0,0
6.911,0,32,3.389,0.829,1.49,0,0,0
8.126,0,32,4.456,0.814,1.436,0,0,0
7.905,0,37,3.977,0.819,1.885,0,0,0
7.933,0,40,4.545,0.773,1.351,0,0,0
8.528,0,35,4.634,0.926,1.701,0,0,0
7.205,0,26,3.635,0.776,1.465,0,0,0
7.694,0,28,3.859,1.185,1.426,0,0,0
8.252,0,25,4.191,0.811,1.977,0,0,0
7.409,0,29,3.821,0.84,1.49,0,0,0
9.043,0,49,5.358,0.866,1.653,0,0,0
7.942,0,39,4.325,0.845,1.321,0,0,0
8.922,0,43,4.956,1.079,1.619,0,0,0
8.613,0,38,4.707,0.805,1.822,0,0,0
7.169,0,34,3.556,0.903,1.474,0,0,0
8.486,0,38,4.752,0.894,1.57,0,0,0
8.298,0,43,4.3,1.118,1.637,0,0,0
7.955,0,36,4.24,0.908,1.468,0,0,0
7.489,0,38,4.107,0.826,1.343,0,0,0
7.975,0,49,4.213,1.125,1.477,0,0,0
8.349,0,50,4.573,0.88,1.646,0,0,0
8.97,0,43,5.008,0.783,1.888,0,0,0
8.21,0,38,4.231,1.161,1.569,0,0,0
8.482,0,45,4.61,0.818,1.762,0,0,0
8.593,0,53,5.045,0.858,1.461,0,0,0
7.532,0,30,3.642,0.775,1.89,0,0,0
9.648,0,46,5.596,0.793,1.974,0,0,0
8.164,0,47,4.555,0.91,1.532,0,0,0
7.025,0,30,3.279,0.923,1.661,0,0,0
8.867,0,45,5.06,0.771,1.875,0,0,0
7.318,0,38,4.189,0.797,1.224,0,0,0
7.473,0,38,3.583,1.023,1.713,0,0,0
7.707,0,32,3.967,0.89,1.598,0,0,0
7.61,0,43,4.204,0.809,1.245,0,0,0
8.277,0,35,4.177,1.19,1.702,0,0,0
8.582,0,37,4.695,0.837,1.721,0,0,0
7.504,0,23,3.778,0.837,1.628,0,0,0
8.667,0,45,5.005,0.854,1.528,0,0,0
9.255,0,46,5.581,0.872,1.455,0,0,0
8.518,0,41,4.662,0.939,1.657,0,0,0
6.811,0,32,3.348,0.835,1.415,0,0,0
8.293,0,40,4.331,0.98,1.693,0,0,0
8.046,0,33,3.974,0.81,2.019,0,0,0
7.262,0,21,3.305,1.039,1.614,0,0,0
7.71,0,22,3.723,0.872,1.813,0,0,0
7.71,0,26,3.672,0.811,1.906,0,0,0
7.665,0,30,4.012,0.91,1.518,0,0,0
8.137,0,26,4.073,0.802,1.863,0,0,0
7.504,0,30,3.581,0.932,1.778,0,0,0
7.921,0,25,3.858,1.119,1.693,0,0,0
8.265,0,30,4.428,0.829,1.711,0,0,0
7.164,0,21,3.294,0.899,1.73,0,0,0
7.776,0,37,4.201,0.825,1.485,0,0,0
6.871,0,15,2.989,0.902,1.673,0,0,0
7.565,0,20,3.847,0.855,1.547,0,0,0
7.151,0,22,3.402,0.869,1.541,0,0,0
7.884,0,29,4.22,0.902,1.429,0,0,0
7.473,0,28,3.953,0.816,1.443,0,0,0
7.014,0,20,3.372,0.894,1.488,0,0,0
8.515,0,33,4.763,0.915,1.489,0,0,0
7.727,0,21,3.882,0.858,1.564,0,0,0
8.342,0,24,4.02,1.085,1.873,0,0,0
8.972,0,33,4.43,0.779,2.363,0,0,0
7.914,0,36,4.331,0.842,1.443,0,0,0
8.757,0,40,5.047,0.808,1.571,0,0,0
8.896,0,41,5.083,0.862,1.506,0,0,0
9.048,0,46,5.369,0.858,1.516,0,0,0
6.967,0,22,2.964,0.838,1.77,0,0,0
8.631,0,31,4.589,0.771,1.858,0,0,0
7.69,0,28,3.933,0.872,1.561,0,0,0
7.834,0,31,3.691,1.191,1.651,0,0,0
8.405,0,33,4.499,0.877,1.649,0,0,0
8.691,0,40,5.035,0.862,1.441,0,0,0
9.105,0,38,5.362,0.761,1.671,0,0,0
9.382,0,39,5.282,0.888,1.908,0,0,0
6.971,0,21,3.134,0.875,1.543,0,0,0
7.687,0,31,3.67,1.007,1.78,0,0,0
8.373,0,43,4.751,0.879,1.464,0,0,0
7.768,0,32,4.08,0.9,1.493,0,0,0
9.297,0,44,5.418,0.905,1.629,0,0,0
7.959,0,37,4.444,0.776,1.395,0,0,0
7.523,0,21,3.388,0.784,2.106,0,0,0
6.849,0,15,2.872,0.903,1.78,0,0,0
7.176,0,25,3.33,0.907,1.633,0,0,0
8.494,0,33,4.708,0.913,1.582,0,0,0
8.074,0,30,3.962,0.791,2.043,0,0,0
7.388,0,21,3.456,0.859,1.624,0,0,0
6.566,0,17,2.893,0.924,1.561,0,0,0
7.63,0,15,3.477,1.026,1.833,0,0,0
8.207,0,28,4.204,0.843,1.858,0,0,0
6.963,0,18,3.113,0.897,1.672,0,0,0
7.091,0,20,3.244,0.785,1.79,0,0,0
7.109,0,20,3.458,0.892,1.553,0,0,0
6.574,0,11,3.045,0.835,1.459,0,0,0
7.236,0,24,3.744,0.902,1.338,0,0,0
7.22,0,22,3.445,0.934,1.608,0,0,0
6.673,0,20,3.041,0.79,1.677,0,0,0
6.886,0,19,3.038,0.905,1.755,0,0,0
6.863,0,16,3.288,0.869,1.489,0,0,0
6.586,0,16,2.983,0.862,1.467,0,0,0
6.968,0,21,3.179,0.959,1.561,0,0,0
7.634,0,19,3.336,0.823,2.233,0,0,0
6.82,0,22,3.07,0.937,1.549,0,0,0
7.409,0,24,3.502,0.999,1.619,0,0,0
8.289,0,31,4.22,0.788,1.747,0,0,0
7.513,0,19,3.733,0.929,1.573,0,0,0
7.164,0,21,3.544,0.982,1.364,0,0,0
6.919,0,25,3.435,0.884,1.347,0,0,0
7.738,0,23,3.719,0.819,1.957,0,0,0
6.837,0,22,3.04,0.899,1.623,0,0,0
7.95,0,28,4.282,0.911,1.477,0,0,0
6.844,0,29,3.45,0.874,1.334,0,0,0
7.846,0,38,3.943,1.13,1.558,0,0,0
7.53,0,30,3.971,0.831,1.496,0,0,0
6.98,0,37,3.436,0.942,1.409,0,0,0
7.614,0,29,3.601,0.899,1.929,0,0,0
7.239,0,28,3.479,0.888,1.66,0,0,0
7.57,0,34,4.032,0.876,1.468,0,0,0
7.078,0,31,3.633,0.96,1.26,0,0,0
7.723,0,29,3.563,1.204,1.738,0,0,0
6.749,0,25,3.333,0.872,1.318,0,0,0
7.302,0,35,3.555,1.06,1.478,0,0,0
7.314,0,27,3.529,0.87,1.694,0,0,0
7.007,0,26,3.247,0.787,1.788,0,0,0
7.027,0,27,3.493,1.035,1.324,0,0,0
7.973,0,34,4.113,0.8,1.873,0,0,0
7.177,0,31,3.548,0.922,1.56,0,0,0
8.047,0,44,3.978,1.252,1.71,0,0,0
7.589,0,41,4.042,0.788,1.457,0,0,0
7.966,0,43,4.525,0.878,1.431,0,0,0
6.746,0,35,3.297,0.835,1.461,0,0,0
7.046,0,35,3.744,0.88,1.31,0,0,0
7.829,0,45,4.514,0.869,1.325,0,0,0
7.19,0,42,3.784,1.004,1.258,0,0,0
7.559,0,33,4.013,0.874,1.486,0,0,0
6.637,0,30,3.12,0.888,1.445,0,0,0
6.668,0,25,3.359,0.863,1.321,0,0,0
8.078,0,38,4.338,1.015,1.552,0,0,0
7.961,0,43,4.016,0.79,1.845,0,0,0
8.254,0,44,4.672,0.856,1.517,0,0,0
7.724,0,36,3.992,0.894,1.585,0,0,0
7.445,0,31,3.832,0.912,1.504,0,0,0
7.47,0,37,3.885,0.919,1.504,0,0,0
7.295,0,43,3.834,0.937,1.311,0,0,0
8.001,0,43,4.387,0.848,1.555,0,0,0
7.251,0,32,3.486,0.912,1.622,0,0,0
7.456,0,34,3.978,0.904,1.372,0,0,0
7.595,0,41,4.322,0.828,1.269,0,0,0
8.316,0,44,4.358,1.149,1.66,0,0,0
8.124,0,44,4.738,0.876,1.327,0,0,0
7.468,0,30,4.086,0.776,1.344,0,0,0
8.105,0,46,4.255,1.186,1.509,0,0,0
7.453,0,39,4.064,0.839,1.301,0,0,0
7.876,0,40,4.232,0.835,1.664,0,0,0
6.778,0,34,3.561,0.819,1.269,0,0,0
7.326,0,39,3.795,0.884,1.427,0,0,0
7.484,0,35,3.767,1.007,1.553,0,0,0
6.885,0,31,3.151,0.886,1.676,0,0,0
7.911,0,43,4.467,0.874,1.361,0,0,0
8.479,0,57,5.052,0.899,1.379,0,0,0
7.181,0,41,3.773,0.821,1.43,0,0,0
7.284,0,40,3.792,0.892,1.397,0,0,0
8.481,0,49,5.1,0.916,1.289,0,0,0
7.335,0,38,3.791,0.917,1.412,0,0,0
8.647,0,43,4.667,1.192,1.54,0,0,0
7.872,0,36,4.321,0.786,1.47,0,0,0
7.206,0,40,3.63,0.816,1.547,0,0,0
7.437,0,37,4.05,0.834,1.282,0,0,0
7.902,0,41,4.045,0.858,1.853,0,0,0
7.009,0,35,3.636,0.793,1.412,0,0,0
7.119,0,37,3.427,0.898,1.551,0,0,0
8.526,0,47,4.84,0.939,1.526,0,0,0
7.202,0,40,3.681,0.91,1.427,0,0,0
8.442,0,52,4.383,1.123,1.633,0,0,0
7.534,0,43,4.222,0.84,1.358,0,0,0
8.079,0,47,4.409,1.135,1.311,0,0,0
8.09,0,44,4.607,0.895,1.362,0,0,0
7.184,0,35,3.636,0.905,1.45,0,0,0
8.244,0,41,4.24,1.197,1.593,0,0,0
7.87,0,35,4.476,0.812,1.331,0,0,0
7.329,0,36,3.949,0.892,1.33,0,0,0
9.154,0,50,5.416,0.882,1.625,0,0,0
7.973,0,35,3.939,1.011,1.754,0,0,0
7.905,0,50,4.349,0.916,1.43,0,0,0
7.874,0,46,3.906,1.114,1.658,0,0,0
7.066,0,40,3.603,0.877,1.384,0,0,0
7.616,0,44,4.24,0.844,1.306,0,0,0
7.179,0,36,3.541,0.885,1.672,0,0,0
7.879,0,34,3.822,0.875,1.99,0,0,0
8.256,0,40,4.429,0.788,1.81,0,0,0
7.63,0,44,4.01,1.091,1.38,0,0,0
7.894,0,39,3.952,0.829,1.939,0,0,0
6.97,0,30,3.587,0.806,1.396,0,0,0
6.782,0,26,3.261,0.785,1.549,0,0,0
6.803,0,29,3.168,0.791,1.594,0,0,0
