Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.923,0,34,4.316,0.867,1.467,0,0,0
8.71,0,32,4.861,0.904,1.646,0,0,0
8.421,0,38,4.707,0.76,1.686,0,0,0
8.731,0,31,4.864,0.905,1.618,0,0,0
7.35,0,29,3.666,0.864,1.517,0,0,0
8.276,0,27,4.166,1.186,1.658,0,0,0
8.371,0,31,4.312,0.765,1.887,0,0,0
7.792,0,31,4.269,0.971,1.403,0,0,0
8.999,0,35,5.117,0.848,1.739,0,0,0
8.674,0,35,5.125,0.804,1.397,0,0,0
7.411,0,24,3.919,0.868,1.437,0,0,0
8.181,0,23,3.969,1.163,1.696,0,0,0
7.346,0,25,3.552,0.879,1.625,0,0,0
7.835,0,32,4.122,0.837,1.525,0,0,0
7.103,0,23,3.269,0.9,1.62,0,0,0
7.78,0,27,4.074,0.913,1.566,0,0,0
7.205,0,24,3.597,0.759,1.488,0,0,0
7.564,0,25,3.603,1.003,1.66,0,0,0
7.73,0,27,4.16,0.803,1.47,0,0,0
7.187,0,23,3.305,1.005,1.494,0,0,0
7.301,0,20,3.277,0.762,1.997,0,0,0
6.595,0,15,2.856,0.981,1.507,0,0,0
7.67,0,27,4.014,0.899,1.418,0,0,0
7.139,0,22,3.481,0.886,1.546,0,0,0
7.181,0,25,3.121,1.127,1.474,0,0,0
6.837,0,20,3.495,0.789,1.338,0,0,0
6.618,0,19,2.783,0.893,1.72,0,0,0
7.013,0,17,3.393,0.887,1.548,0,0,0
6.35,0,17,2.865,0.79,1.464,0,0,0
7.004,0,16,2.992,0.85,1.939,0,0,0
7.529,0,14,3.765,0.9,1.583,0,0,0
6.287,0,17,2.718,0.904,1.403,0,0,0
7.388,0,18,3.324,0.942,1.895,0,0,0
7.604,0,21,3.394,0.807,2.172,0,0,0
7.421,0,33,3.784,0.925,1.521,0,0,0
6.928,0,22,3.26,0.828,1.623,0,0,0
6.449,0,17,2.849,0.936,1.435,0,0,0
6.338,0,19,3.018,0.825,1.289,0,0,0
6.663,0,25,3.109,0.855,1.526,0,0,0
7.55,0,31,3.851,0.927,1.444,0,0,0
8.103,0,35,4.148,0.782,1.973,0,0,0
7.81,0,32,3.911,1.193,1.459,0,0,0
7.632,0,32,4.058,0.904,1.421,0,0,0
7.69,0,32,4.028,0.843,1.433,0,0,0
7.461,0,29,3.796,1.031,1.408,0,0,0
6.72,0,23,3.06,0.827,1.498,0,0,0
6.596,0,23,3.167,0.867,1.348,0,0,0
7.491,0,27,3.417,0.789,2.064,0,0,0
7.101,0,18,2.844,1.1,1.638,0,0,0
6.983,0,19,3.226,0.819,1.859,0,0,0
6.401,0,19,2.806,0.832,1.567,0,0,0
7.609,0,27,3.846,0.951,1.508,0,0,0
7.778,0,28,3.82,0.779,1.969,0,0,0
7.473,0,35,3.827,0.863,1.562,0,0,0
8,0,31,4.057,1.19,1.455,0,0,0
6.818,0,26,3.117,0.797,1.245,0,0,0
7.747,0,35,3.785,1.123,1.682,0,0,0
7.298,0,29,3.658,0.903,1.495,0,0,0
6.481,0,24,3.01,0.842,1.437,0,0,0
6.646,0,32,3.085,0.755,1.687,0,0,0
7.454,0,33,3.494,1.1,1.679,0,0,0
7.813,0,39,4.355,0.879,1.39,0,0,0
6.887,0,33,3.407,0.87,1.447,0,0,0
7.293,0,30,3.772,1.089,1.334,0,0,0
7.314,0,28,4.066,0.801,1.259,0,0,0
7.313,0,32,3.726,0.891,1.517,0,0,0
7.325,0,30,3.96,0.889,1.343,0,0,0
7.371,0,33,3.955,0.844,1.338,0,0,0
7.187,0,32,3.846,0.869,1.352,0,0,0
6.814,0,30,3.503,0.808,1.274,0,0,0
7.452,0,40,4.016,0.856,1.399,0,0,0
7.613,0,39,4.168,0.842,1.441,0,0,0
8.092,0,48,4.328,0.91,1.566,0,0,0
7.761,0,38,4.4,0.854,1.318,0,0,0
6.448,0,28,2.999,0.798,1.489,0,0,0
7.854,0,33,4.182,0.861,1.627,0,0,0
7.891,0,35,4.175,0.856,1.693,0,0,0
7.034,0,27,3.607,0.863,1.374,0,0,0
8.034,0,32,4.31,0.946,1.651,0,0,0
7.547,0,34,4.179,0.827,1.384,0,0,0
8.283,0,43,4.356,1.102,1.579,0,0,0
8.443,0,37,4.245,1.23,1.764,0,0,0
7.255,0,33,3.852,0.836,1.275,0,0,0
7.561,0,38,4.06,0.92,1.358,0,0,0
8.224,0,41,4.728,0.815,1.425,0,0,0
8.458,0,45,4.777,0.77,1.446,0,0,0
7.94,0,35,3.996,1.087,1.614,0,0,0
7.588,0,38,4.039,0.793,1.493,0,0,0
7.791,0,31,4.004,0.874,1.739,0,0,0
7.845,0,34,3.987,1.083,1.556,0,0,0
7.744,0,34,3.647,1.083,1.687,0,0,0
7.942,0,36,3.984,0.764,2.002,0,0,0
7.692,0,39,3.744,1.155,1.65,0,0,0
9.286,0,46,5.623,0.796,1.587,0,0,0
8.69,0,45,4.747,0.8,1.854,0,0,0
8.147,0,53,4.675,0.85,1.445,0,0,0
8.014,0,44,4.491,0.91,1.383,0,0,0
7.655,0,42,4.225,0.824,1.39,0,0,0
7.673,0,38,4.105,0.977,1.421,0,0,0
7.712,0,37,3.825,0.888,1.763,0,0,0
7.68,0,36,4.255,0.876,1.366,0,0,0
6.962,0,35,3.783,0.756,1.207,0,0,0
8.739,0,37,4.588,0.809,2.094,0,0,0
6.579,0,26,3.306,0.834,1.363,0,0,0
6.892,0,26,3.067,0.893,1.746,0,0,0
8.532,0,36,4.345,1.156,1.905,0,0,0
8.128,0,33,4.578,0.872,1.436,0,0,0
8.196,0,29,4.057,1.158,1.782,0,0,0
7.113,0,29,3.823,0.846,1.286,0,0,0
6.972,0,32,3.577,0.879,1.439,0,0,0
7.72,0,35,3.721,1.044,1.801,0,0,0
7.22,0,38,3.864,0.795,1.475,0,0,0
7.426,0,35,3.996,0.843,1.449,0,0,0
8.166,0,29,3.771,0.996,2.344,0,0,0
7.194,0,31,3.479,0.922,1.545,0,0,0
7.075,0,31,3.667,0.882,1.364,0,0,0
7.011,0,29,3.283,0.786,1.835,0,0,0
7.294,0,30,3.526,1.094,1.57,0,0,0
7.361,0,30,3.767,0.917,1.607,0,0,0
7.153,0,33,3.639,0.765,1.523,0,0,0
8.622,0,35,4.513,0.948,1.893,0,0,0
8.291,0,33,4.484,0.873,1.702,0,0,0
8.172,0,38,4.422,1,1.621,0,0,0
8.201,0,36,4.61,0.893,1.518,0,0,0
7.391,0,34,3.866,0.881,1.441,0,0,0
7.295,0,25,3.8,0.869,1.442,0,0,0
8.227,0,33,4.405,0.781,1.866,0,0,0
8.231,0,36,4.503,0.894,1.601,0,0,0
7.369,0,32,4.097,0.754,1.288,0,0,0
7.333,0,46,3.944,0.928,1.35,0,0,0
7.991,0,51,4.603,0.861,1.324,0,0,0
8.267,0,48,4.616,1.029,1.549,0,0,0
7.821,0,44,4.08,0.87,1.678,0,0,0
7.41,0,39,4.187,0.773,1.295,0,0,0
7.398,0,37,3.647,1.066,1.589,0,0,0
6.856,0,32,3.499,0.82,1.273,0,0,0
7.234,0,32,3.592,0.901,1.558,0,0,0
7.828,0,39,4.117,1.091,1.551,0,0,0
8.083,0,41,4.323,0.776,1.863,0,0,0
7.538,0,42,3.954,0.908,1.476,0,0,0
8.34,0,40,4.865,0.816,1.564,0,0,0
7.354,0,38,3.948,0.887,1.305,0,0,0
7.639,0,42,4.266,0.9,1.32,0,0,0
7.047,0,35,3.599,0.819,1.455,0,0,0
8.614,0,40,5.013,0.79,1.566,0,0,0
8.526,0,42,5.029,0.885,1.453,0,0,0
8.064,0,42,4.199,1.091,1.588,0,0,0
8.515,0,46,5.173,0.843,1.377,0,0,0
7.842,0,49,4.45,0.792,1.307,0,0,0
8.318,0,46,4.68,0.872,1.708,0,0,0
9.068,0,45,5.002,0.838,1.894,0,0,0
8.089,0,44,4.341,1.065,1.586,0,0,0
7.952,0,45,4.332,1.073,1.452,0,0,0
8.469,0,44,4.923,0.898,1.397,0,0,0
8.16,0,41,4.752,0.882,1.332,0,0,0
7.831,0,39,3.72,1.007,1.917,0,0,0
8.542,0,47,5.035,0.827,1.306,0,0,0
7.796,0,48,4.565,0.804,1.253,0,0,0
8.258,0,49,4.311,1.101,1.712,0,0,0
8.319,0,44,4.522,0.887,1.68,0,0,0
8.576,0,48,4.796,0.771,1.858,0,0,0
9.507,0,52,5.32,0.88,2.145,0,0,0
8.602,0,43,5.177,0.84,1.379,0,0,0
8.344,0,50,4.666,0.787,1.63,0,0,0
9.362,0,53,5.223,0.855,2.016,0,0,0
9.539,0,55,5.761,0.853,1.637,0,0,0
7.953,0,43,4.551,0.896,1.369,0,0,0
8.112,0,46,4.771,0.768,1.316,0,0,0
7.753,0,41,4.38,0.941,1.335,0,0,0
7.877,0,45,4.398,0.896,1.394,0,0,0
8.135,0,45,4.192,1.18,1.572,0,0,0
8.123,0,46,4.572,0.946,1.481,0,0,0
7.786,0,46,4.298,0.797,1.428,0,0,0
8.637,0,50,4.82,0.973,1.725,0,0,0
8.282,0,48,4.544,0.868,1.642,0,0,0
7.81,0,47,4.368,0.961,1.353,0,0,0
8.187,0,40,4.221,1.211,1.563,0,0,0
7.257,0,45,3.852,0.762,1.438,0,0,0
8.607,0,51,4.919,0.923,1.595,0,0,0
7.905,0,45,4.302,1.022,1.32,0,0,0
7.421,0,41,3.935,0.879,1.41,0,0,0
8.601,0,43,4.879,0.845,1.762,0,0,0
7.934,0,41,4.234,1.083,1.532,0,0,0
8.595,0,40,4.722,1.018,1.475,0,0,0
8.658,0,46,4.834,0.76,1.894,0,0,0
8.413,0,48,4.809,0.803,1.605,0,0,0
8.32,0,44,4.756,0.87,1.534,0,0,0
7.404,0,42,4.105,0.809,1.341,0,0,0
8.713,0,46,4.969,0.918,1.648,0,0,0
8.899,0,42,5.058,0.926,1.593,0,0,0
8.041,0,47,4.56,1.036,1.302,0,0,0
8.647,0,47,5.029,0.848,1.546,0,0,0
8.146,0,41,4.577,0.788,1.516,0,0,0
8.952,0,54,5.053,0.862,1.761,0,0,0
7.905,0,40,4.009,1.253,1.491,0,0,0
7.514,0,36,3.797,0.916,1.503,0,0,0
7.838,0,39,4.179,0.765,1.705,0,0,0
8.718,0,46,4.984,0.771,1.776,0,0,0
8.277,0,44,4.742,0.899,1.38,0,0,0
8.688,0,57,5.313,0.823,1.312,0,0,0
8.513,0,53,5.105,0.85,1.351,0,0,0
8.383,0,45,4.887,0.877,1.311,0,0,0
7.856,0,49,4.107,0.932,1.682,0,0,0
8.203,0,46,4.206,1.067,1.822,0,0,0
8.382,0,50,4.83,0.85,1.396,0,0,0
8.966,0,56,5.238,0.905,1.59,0,0,0
9.911,0,56,5.925,0.882,1.706,0,0,0
8.465,0,45,4.868,0.874,1.439,0,0,0
8.234,0,41,4.63,0.905,1.477,0,0,0
8.655,0,43,4.673,0.785,1.96,0,0,0
8.965,0,49,5.204,0.926,1.526,0,0,0
9.284,0,59,5.454,0.861,1.583,0,0,0
8.717,0,55,5.225,0.843,1.393,0,0,0
9.658,0,50,5.641,0.891,1.876,0,0,0
8.315,0,48,4.637,0.759,1.683,0,0,0
9.063,0,55,5.437,0.909,1.53,0,0,0
9.446,0,49,5.219,1.171,1.761,0,0,0
8.743,0,50,5.195,0.829,1.31,0,0,0
9.126,0,50,5.375,0.904,1.57,0,0,0
7.664,0,38,4.25,0.834,1.282,0,0,0
7.252,0,33,3.849,0.889,1.332,0,0,0
7.266,0,34,3.694,0.938,1.537,0,0,0
7.667,0,36,3.747,1.041,1.589,0,0,0
8.008,0,40,4.428,0.893,1.473,0,0,0
8.192,0,43,3.914,1.233,1.853,0,0,0
7.425,0,35,3.665,1.075,1.509,0,0,0
7.854,0,37,3.905,0.765,1.998,0,0,0
8.632,0,34,4.282,1.521,1.649,0,0,0
9.181,0,30,4.223,1.533,1.343,0,0,0
7.3,0,28,3.752,0.79,1.483,0,0,0
7.035,0,28,3.593,0.844,1.424,0,0,0
7.249,0,28,3.853,0.881,1.38,0,0,0
7.405,0,29,3.591,0.921,1.699,0,0,0
8.259,0,37,4.346,1.109,1.565,0,0,0
9.199,0,43,5.462,0.889,1.547,0,0,0
8.351,0,39,4.621,0.899,1.559,0,0,0
8.771,0,39,4.786,0.805,1.901,0,0,0
8.046,0,39,4.603,0.795,1.38,0,0,0
6.883,0,30,3.59,0.804,1.306,0,0,0
6.988,0,27,3.476,0.932,1.521,0,0,0
7.89,0,30,3.955,0.877,1.916,0,0,0
7.704,0,35,4.039,0.793,1.679,0,0,0
7.862,0,28,3.699,1.195,1.729,0,0,0
7.694,0,28,4.216,0.829,1.438,0,0,0
7.803,0,28,4.102,0.825,1.563,0,0,0
8.234,0,34,4.245,1.213,1.543,0,0,0
8.496,0,39,5.028,0.871,1.352,0,0,0
7.801,0,37,4.316,0.822,1.37,0,0,0
8.596,0,37,4.875,0.91,1.562,0,0,0
7.941,0,35,4.157,0.787,1.483,0,0,0
7.707,0,34,4.248,0.87,1.345,0,0,0
8.169,0,35,4.366,1.041,1.429,0,0,0
8.233,0,34,4.449,0.867,1.55,0,0,0
8.164,0,36,4.538,0.815,1.545,0,0,0
7.771,0,38,4.243,0.789,1.455,0,0,0
8.95,0,44,5.325,0.89,1.406,0,0,0
8.298,0,42,4.374,0.817,1.763,0,0,0
8.755,0,47,4.897,0.886,1.718,0,0,0
9.24,0,46,4.92,0.864,2.075,0,0,0
9.478,0,51,5.864,0.857,1.356,0,0,0
9.301,0,52,5.62,0.848,1.483,0,0,0
9.784,0,50,5.787,0.92,1.606,0,0,0
9.596,0,48,5.55,0.845,1.408,0,0,0
9.421,0,45,5.393,0.946,1.606,0,0,0
8.442,0,39,4.486,0.773,1.924,0,0,0
9.027,0,43,5.066,0.999,1.79,0,0,0
9.685,0,45,5.251,0.84,2.216,0,0,0
9.112,0,45,5.514,0.86,1.445,0,0,0
9.223,0,52,5.231,0.927,1.47,0,0,0
8.981,0,50,5.527,0.797,1.46,0,0,0
8.995,0,52,5.078,0.767,1.662,0,0,0
7.796,0,46,4.527,0.815,1.33,0,0,0
8.222,0,48,4.719,0.781,1.579,0,0,0
8.76,0,47,5.023,0.914,1.503,0,0,0
8.015,0,46,4.33,0.754,1.647,0,0,0
8.504,0,42,4.716,0.868,1.656,0,0,0
8.905,0,47,5.217,0.898,1.377,0,0,0
8.161,0,45,4.434,0.866,1.767,0,0,0
8.226,0,49,4.263,1.123,1.665,0,0,0
8.762,0,50,5.173,0.882,1.441,0,0,0
8.296,0,48,4.801,0.886,1.378,0,0,0
9.158,0,54,5.48,0.846,1.559,0,0,0
8.52,0,55,4.966,0.796,1.635,0,0,0
8.852,0,57,5.211,0.898,1.494,0,0,0
8.9,0,50,4.924,0.785,2.032,0,0,0
9.216,0,49,5.666,0.848,1.39,0,0,0
8.92,0,43,5.32,0.855,1.457,0,0,0
8.647,0,45,5.071,0.88,1.495,0,0,0
8.765,0,46,4.925,0.922,1.529,0,0,0
7.949,0,42,4.564,0.758,1.428,0,0,0
8.732,0,43,5.008,0.851,1.623,0,0,0
8.711,0,42,4.888,0.837,1.683,0,0,0
8.442,0,46,5.006,0.769,1.436,0,0,0
8.941,0,46,5.085,0.889,1.893,0,0,0
8.723,0,53,5.028,0.784,1.62,0,0,0
8.206,0,51,4.654,0.845,1.631,0,0,0
7.81,0,48,4.435,0.771,1.413,0,0,0
8.388,0,45,4.817,0.9,1.435,0,0,0
8.423,0,43,4.772,0.838,1.642,0,0,0
7.859,0,38,3.947,1.245,1.551,0,0,0
7.868,0,41,4.254,0.915,1.455,0,0,0
7.497,0,31,3.303,0.79,1.738,0,0,0
7.234,0,32,3.622,0.898,1.628,0,0,0
7.992,0,34,4.143,0.995,1.602,0,0,0
6.605,0,32,3.282,0.87,1.369,0,0,0
7.248,0,30,3.531,0.764,1.79,0,0,0
7.057,0,28,3.449,0.873,1.525,0,0,0
6.866,0,31,3.627,0.878,1.292,0,0,0
7.058,0,31,3.144,0.768,1.971,0,0,0
8.048,0,44,4.666,0.889,1.274,0,0,0
8.784,0,53,5.338,0.794,1.379,0,0,0
8.941,0,51,5.316,0.797,1.551,0,0,0
8.048,0,52,4.754,0.773,1.303,0,0,0
8.434,0,52,4.616,0.848,1.857,0,0,0
7.422,0,43,3.819,1.115,1.368,0,0,0
7.526,0,38,4.016,0.917,1.499,0,0,0
8.086,0,41,4.419,0.828,1.64,0,0,0
8.209,0,42,4.265,1.115,1.726,0,0,0
8.505,0,49,4.846,0.884,1.456,0,0,0
7.486,0,41,4.163,0.859,1.287,0,0,0
8.209,0,39,4.217,1.123,1.736,0,0,0
7.244,0,32,4.047,0.803,1.18,0,0,0
7.25,0,34,3.791,0.904,1.442,0,0,0
6.878,0,34,3.533,0.83,1.378,0,0,0
7.777,0,36,4.352,0.797,1.371,0,0,0
7.862,0,35,4.36,0.902,1.444,0,0,0
7.172,0,32,3.59,1.072,1.42,0,0,0
7.75,0,31,4.093,0.916,1.534,0,0,0
7.465,0,32,4.179,0.861,1.266,0,0,0
7.058,0,31,3.563,1.033,1.292,0,0,0
8.891,0,33,4.131,1.133,2.443,0,0,0
7.352,0,38,3.969,0.778,1.402,0,0,0
8.44,0,40,4.795,0.886,1.59,0,0,0
8.531,0,36,4.473,0.78,2.045,0,0,0
7.726,0,38,4.261,0.837,1.408,0,0,0
8.338,0,34,4.81,0.871,1.433,0,0,0
7.535,0,39,4.078,0.812,1.367,0,0,0
8.005,0,39,4.371,0.871,1.532,0,0,0
8.422,0,46,4.276,1.125,1.736,0,0,0
7.991,0,44,4.426,0.86,1.384,0,0,0
7.421,0,36,4.027,0.888,1.328,0,0,0
7.069,0,30,3.519,0.872,1.451,0,0,0
7.419,0,30,3.764,0.901,1.51,0,0,0
6.427,0,31,3.126,0.872,1.347,0,0,0
7.713,0,41,4.214,0.862,1.434,0,0,0
8.097,0,34,4.271,0.873,1.546,0,0,0
8.19,0,47,4.962,0.763,1.281,0,0,0
8.313,0,42,4.653,0.983,1.621,0,0,0
7.524,0,37,3.903,0.853,1.475,0,0,0
7.892,0,42,4.337,0.911,1.439,0,0,0
8.661,0,37,4.342,1.026,2.195,0,0,0
8.957,0,46,5.082,0.774,1.856,0,0,0
7.916,0,40,4.539,0.884,1.337,0,0,0
7.952,0,44,4.181,0.983,1.551,0,0,0
9.006,0,49,5.009,1.122,1.602,0,0,0
9.584,0,56,5.785,0.895,1.619,0,0,0
10.279,0,60,6.68,0.964,1.396,0,0,0
9.95,0,66,6.065,0.911,1.606,0,0,0
10.385,0,71,6.462,0.909,1.609,0,0,0
12.037,0,74,7.418,1.056,1.527,0,0,0
9.158,0,49,4.81,0.967,1.669,0,0,0
10.074,0,44,5.094,1.206,1.767,0,0,0
7.868,0,32,4.181,0.816,1.321,0,0,0
7.037,0,34,3.632,0.898,1.307,0,0,0
7.257,0,41,3.925,0.78,1.384,0,0,0
7.254,0,32,3.758,0.909,1.404,0,0,0
6.641,0,26,3.066,0.789,1.664,0,0,0
7.053,0,27,3.427,0.891,1.574,0,0,0
7.901,0,33,4.363,0.916,1.402,0,0,0
6.614,0,29,3.528,0.783,1.208,0,0,0
7.011,0,30,3.386,0.865,1.607,0,0,0
7.528,0,25,3.649,0.872,1.801,0,0,0
6.78,0,26,3.304,0.897,1.411,0,0,0
7.929,0,28,3.693,0.904,2.147,0,0,0
10.096,0,38,6.165,0.83,1.907,0,0,0
7.673,0,37,4.202,0.897,1.378,0,0,0
7.375,0,32,3.821,0.906,1.435,0,0,0
7.951,0,37,3.625,1.166,1.982,0,0,0
7.358,0,35,3.823,0.891,1.29,0,0,0
7.291,0,34,3.586,0.951,1.544,0,0,0
6.939,0,30,3.54,0.895,1.312,0,0,0
6.915,0,32,3.717,0.809,1.257,0,0,0
7.267,0,39,3.954,0.786,1.372,0,0,0
7.23,0,31,3.742,0.91,1.382,0,0,0
7.64,0,33,3.788,1.034,1.56,0,0,0
7.909,0,35,4.024,1.162,1.549,0,0,0
7.703,0,35,3.69,0.807,1.795,0,0,0
7.412,0,36,3.765,0.913,1.569,0,0,0
7.309,0,36,3.901,0.851,1.369,0,0,0
7.306,0,34,4.048,0.835,1.222,0,0,0
6.995,0,34,3.588,0.893,1.436,0,0,0
7.518,0,34,3.714,0.773,1.904,0,0,0
7.933,0,35,3.826,1.197,1.742,0,0,0
7.208,0,32,3.894,0.833,1.301,0,0,0
7.441,0,47,4.023,0.875,1.426,0,0,0
8.955,0,43,5.249,0.788,1.721,0,0,0
8.493,0,50,4.843,0.813,1.654,0,0,0
7.584,0,41,3.9,1.18,1.393,0,0,0
8.315,0,48,4.469,0.893,1.804,0,0,0
7.741,0,41,4.306,0.858,1.357,0,0,0
7.968,0,41,4.012,1.15,1.637,0,0,0
7.943,0,43,4.406,0.766,1.571,0,0,0
8.194,0,42,4.44,1.006,1.611,0,0,0
8.749,0,45,4.576,0.814,2.19,0,0,0
7.102,0,39,3.64,1.021,1.249,0,0,0
8.017,0,48,4.465,0.922,1.481,0,0,0
7.514,0,39,4.322,0.769,1.282,0,0,0
6.872,0,30,3.418,0.88,1.296,0,0,0
6.288,0,23,3.04,0.799,1.339,0,0,0
8.217,0,42,4.252,1.083,1.687,0,0,0
7.775,0,37,4.26,0.911,1.381,0,0,0
7.335,0,36,3.948,0.807,1.426,0,0,0
7.379,0,36,4.013,0.872,1.461,0,0,0
7.938,0,31,4.401,0.882,1.456,0,0,0
6.945,0,33,3.549,0.899,1.353,0,0,0
7.483,0,36,3.983,1.099,1.272,0,0,0
7.311,0,33,3.986,0.863,1.273,0,0,0
7.157,0,32,3.728,0.89,1.417,0,0,0
6.526,0,29,3.1,0.82,1.49,0,0,0
7.101,0,25,3.359,1.222,1.338,0,0,0
7.039,0,37,3.721,0.83,1.336,0,0,0
8.047,0,44,4.369,1.053,1.443,0,0,0
7.562,0,38,3.873,0.909,1.609,0,0,0
8.152,0,42,4.665,0.892,1.341,0,0,0
7.769,0,42,4.5,0.775,1.366,0,0,0
7.324,0,31,4.021,0.839,1.314,0,0,0
6.916,0,24,3.156,1.135,1.485,0,0,0
6.969,0,26,3.172,0.839,1.75,0,0,0
7.162,0,32,3.894,0.878,1.229,0,0,0
7.396,0,33,3.728,0.99,1.522,0,0,0
8.261,0,47,4.264,0.818,1.984,0,0,0
7.555,0,47,4.196,0.775,1.385,0,0,0
7.148,0,29,3.712,0.896,1.385,0,0,0
6.819,0,30,3.362,0.956,1.361,0,0,0
7.504,0,31,3.615,0.882,1.698,0,0,0
7.028,0,35,3.447,0.793,1.697,0,0,0
7.366,0,31,3.471,0.985,1.759,0,0,0
6.927,0,26,3.618,0.828,1.293,0,0,0
6.344,0,27,3.036,0.831,1.337,0,0,0
6.794,0,23,3.187,0.852,1.599,0,0,0
6.91,0,22,3.272,0.864,1.585,0,0,0
6.587,0,19,3.037,0.876,1.527,0,0,0
6.118,0,19,2.634,0.8,1.448,0,0,0
6.281,0,18,2.868,0.881,1.323,0,0,0
7.176,0,21,3.497,0.842,1.695,0,0,0
6.542,0,27,3.097,0.851,1.426,0,0,0
6.654,0,21,3.214,0.93,1.304,0,0,0
6.614,0,24,3.432,0.835,1.22,0,0,0
6.736,0,23,3.07,0.866,1.696,0,0,0
7.164,0,22,3.322,0.783,1.889,0,0,0
6.442,0,16,2.908,1.027,1.338,0,0,0
6.171,0,16,2.811,0.814,1.418,0,0,0
6.164,0,18,2.929,0.819,1.175,0,0,0
6.723,0,16,3.274,0.925,1.391,0,0,0
6.616,0,17,2.955,0.816,1.713,0,0,0
6.639,0,16,2.991,1.047,1.408,0,0,0
7.151,0,16,3.276,0.867,1.904,0,0,0
6.222,0,19,2.726,0.833,1.49,0,0,0
7.197,0,22,3.503,0.946,1.545,0,0,0
6.73,0,23,3.035,0.801,1.762,0,0,0
6.597,0,20,3.102,0.87,1.522,0,0,0
7.113,0,19,3.423,0.807,1.744,0,0,0
6.101,0,18,2.756,0.855,1.336,0,0,0
7.178,0,23,3.569,0.913,1.446,0,0,0
7.194,0,23,3.465,0.808,1.68,0,0,0
