Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.705,0,25,3.816,0.896,1.818,0,0,0
7.134,0,26,3.209,1.096,1.63,0,0,0
7.512,0,31,3.601,0.883,1.816,0,0,0
8.437,0,40,4.317,0.853,2.023,0,0,0
7.863,0,41,3.886,1.382,1.431,0,0,0
7.766,0,42,4.086,0.889,1.419,0,0,0
8.272,0,44,4.775,0.852,1.383,0,0,0
7.921,0,34,4.147,1.051,1.454,0,0,0
8.802,0,44,5.192,0.887,1.431,0,0,0
7.582,0,43,4.112,0.865,1.395,0,0,0
7.471,0,32,3.778,0.983,1.498,0,0,0
7.191,0,32,3.806,0.79,1.342,0,0,0
7.795,0,34,4.183,0.901,1.515,0,0,0
7.838,0,40,3.797,1.146,1.681,0,0,0
8.069,0,30,4.012,1.155,1.657,0,0,0
7.188,0,27,3.782,0.863,1.331,0,0,0
6.849,0,25,3.181,0.879,1.55,0,0,0
7.564,0,26,3.537,1.195,1.598,0,0,0
6.664,0,27,3.385,0.805,1.295,0,0,0
6.708,0,23,3.184,0.869,1.535,0,0,0
7.169,0,23,3.206,0.781,1.923,0,0,0
6.681,0,28,3.223,0.875,1.462,0,0,0
6.798,0,25,3.211,0.853,1.552,0,0,0
7.041,0,30,3.709,0.874,1.29,0,0,0
7.111,0,26,3.413,0.851,1.71,0,0,0
7.027,0,26,3.566,0.973,1.342,0,0,0
7.186,0,27,3.127,1.055,1.755,0,0,0
7.824,0,34,4.348,0.895,1.386,0,0,0
7.235,0,33,3.716,0.899,1.387,0,0,0
7.7,0,30,3.616,0.836,1.763,0,0,0
6.428,0,31,3.31,0.826,1.218,0,0,0
7.275,0,29,3.547,0.927,1.629,0,0,0
7.444,0,25,3.688,0.901,1.606,0,0,0
7.855,0,42,4.507,0.787,1.345,0,0,0
8.214,0,39,4.166,1.133,1.74,0,0,0
8.284,0,27,4.222,0.802,2.003,0,0,0
6.378,0,25,3.007,0.878,1.316,0,0,0
8.162,0,39,4.526,1.135,1.347,0,0,0
6.209,0,25,2.87,0.889,1.225,0,0,0
7.873,0,32,4.291,0.878,1.506,0,0,0
6.525,0,35,2.984,0.798,1.624,0,0,0
6.742,0,30,3.081,0.9,1.601,0,0,0
7.391,0,29,3.891,0.87,1.403,0,0,0
6.962,0,29,3.398,0.83,1.553,0,0,0
7.202,0,27,3.55,0.904,1.546,0,0,0
7.106,0,34,3.904,0.835,1.207,0,0,0
7.725,0,32,3.594,0.951,1.992,0,0,0
7.222,0,28,3.484,0.859,1.659,0,0,0
7.337,0,27,3.734,0.818,1.557,0,0,0
7.863,0,40,4.169,1.168,1.358,0,0,0
6.603,0,28,3.27,0.814,1.266,0,0,0
6.606,0,23,3.104,0.894,1.407,0,0,0
6.691,0,19,3.121,0.789,1.649,0,0,0
7.891,0,30,4.081,0.778,1.756,0,0,0
7.121,0,24,3.561,0.902,1.492,0,0,0
8.271,0,32,4.356,1.067,1.586,0,0,0
7.05,0,18,3.552,0.944,1.307,0,0,0
7.705,0,32,4.284,0.903,1.406,0,0,0
8.093,0,31,4.086,1.212,1.547,0,0,0
8.235,0,32,4.493,0.888,1.612,0,0,0
8.229,0,42,4.438,0.773,1.847,0,0,0
7.129,0,29,3.512,0.882,1.517,0,0,0
7.199,0,27,3.816,0.821,1.323,0,0,0
7.34,0,37,3.68,1.079,1.406,0,0,0
7.685,0,36,4.11,1.029,1.378,0,0,0
6.374,0,20,3.03,0.803,1.343,0,0,0
7.419,0,25,3.675,0.847,1.738,0,0,0
6.789,0,34,3.49,0.817,1.357,0,0,0
6.989,0,31,3.493,0.912,1.38,0,0,0
7.35,0,33,3.798,0.923,1.458,0,0,0
6.971,0,35,3.637,0.973,1.237,0,0,0
6.977,0,32,3.538,0.911,1.356,0,0,0
6.809,0,36,3.346,0.878,1.5,0,0,0
6.793,0,31,3.397,0.896,1.371,0,0,0
7.65,0,34,4.185,0.849,1.398,0,0,0
7.147,0,28,3.375,0.91,1.659,0,0,0
8.129,0,32,4.24,1.127,1.594,0,0,0
6.984,0,32,3.426,0.886,1.39,0,0,0
6.933,0,27,3.491,0.909,1.428,0,0,0
6.689,0,26,2.866,0.764,1.928,0,0,0
7.95,0,32,4.504,0.84,1.4,0,0,0
7.965,0,40,4.226,0.868,1.706,0,0,0
7.339,0,37,3.752,0.899,1.481,0,0,0
8.435,0,41,4.773,0.786,1.639,0,0,0
8.115,0,39,4.44,0.787,1.701,0,0,0
8.191,0,42,4.206,1.129,1.664,0,0,0
7.759,0,35,4.032,0.901,1.658,0,0,0
7.453,0,39,4.038,0.778,1.398,0,0,0
7.56,0,46,4.134,1.054,1.275,0,0,0
7.702,0,38,4.267,0.784,1.477,0,0,0
7.961,0,37,4.457,1.005,1.323,0,0,0
7.903,0,43,4.544,0.773,1.431,0,0,0
8.208,0,46,4.641,0.798,1.535,0,0,0
7.957,0,41,4.425,0.869,1.472,0,0,0
8.136,0,41,4.462,1.013,1.453,0,0,0
8.04,0,49,4.501,0.787,1.362,0,0,0
8.372,0,44,4.554,0.859,1.723,0,0,0
8.276,0,37,3.934,1.217,1.917,0,0,0
7.922,0,38,4.288,0.902,1.454,0,0,0
6.763,0,30,3.286,0.862,1.428,0,0,0
8.337,0,51,5.089,0.803,1.313,0,0,0
8.413,0,37,4.79,0.846,1.598,0,0,0
7.15,0,37,3.745,0.879,1.362,0,0,0
8.378,0,48,4.847,0.852,1.539,0,0,0
7.043,0,33,3.569,0.923,1.431,0,0,0
7.422,0,41,4.101,0.869,1.304,0,0,0
7.947,0,39,4.069,1.133,1.524,0,0,0
7.445,0,34,3.709,0.92,1.535,0,0,0
7.985,0,46,4.503,0.842,1.499,0,0,0
7.002,0,41,3.734,0.835,1.31,0,0,0
7.427,0,35,3.862,0.879,1.517,0,0,0
6.863,0,36,3.703,0.765,1.296,0,0,0
7.079,0,40,3.734,0.861,1.382,0,0,0
8.157,0,40,4.469,0.842,1.633,0,0,0
7.796,0,42,4.299,0.865,1.419,0,0,0
9.05,0,54,5.256,0.916,1.682,0,0,0
8.113,0,49,4.237,0.765,1.842,0,0,0
7.641,0,44,4.153,0.904,1.436,0,0,0
6.91,0,35,3.455,0.883,1.553,0,0,0
7.461,0,36,4.16,0.998,1.248,0,0,0
7.76,0,44,4.041,0.765,1.777,0,0,0
7.046,0,35,3.242,0.833,1.858,0,0,0
7.244,0,41,3.839,0.864,1.392,0,0,0
6.795,0,32,3.597,0.834,1.247,0,0,0
7.712,0,36,3.968,1.055,1.553,0,0,0
8.043,0,36,4.166,1.144,1.594,0,0,0
7.018,0,34,3.43,0.896,1.481,0,0,0
7.209,0,32,3.634,0.916,1.486,0,0,0
7.211,0,31,3.692,0.787,1.551,0,0,0
6.381,0,26,3.25,0.862,1.243,0,0,0
6.692,0,26,2.988,0.76,1.83,0,0,0
7.485,0,36,3.822,0.791,1.71,0,0,0
7.273,0,36,3.879,0.885,1.333,0,0,0
7.059,0,45,3.858,0.757,1.299,0,0,0
7.27,0,43,3.899,0.861,1.336,0,0,0
7.062,0,37,3.915,0.836,1.262,0,0,0
7.394,0,34,3.614,0.975,1.675,0,0,0
7.186,0,32,3.697,0.922,1.386,0,0,0
7.055,0,34,3.92,0.814,1.237,0,0,0
7.161,0,34,3.604,0.865,1.493,0,0,0
7.672,0,34,3.891,0.864,1.647,0,0,0
6.786,0,34,3.38,0.865,1.339,0,0,0
7.581,0,35,3.883,1.151,1.499,0,0,0
6.991,0,34,3.695,0.862,1.304,0,0,0
6.675,0,34,3.318,0.903,1.311,0,0,0
7.073,0,32,3.761,0.817,1.33,0,0,0
7.785,0,39,4.167,0.821,1.61,0,0,0
7.727,0,36,4.178,0.932,1.427,0,0,0
6.774,0,30,3.06,0.909,1.738,0,0,0
8.063,0,33,3.899,1.078,1.941,0,0,0
6.952,0,29,3.544,0.799,1.501,0,0,0
6.632,0,22,3.059,0.88,1.666,0,0,0
7.272,0,29,3.661,0.852,1.53,0,0,0
7.042,0,32,3.863,0.829,1.245,0,0,0
7.942,0,35,4.225,1.056,1.454,0,0,0
7.664,0,38,4.224,0.866,1.364,0,0,0
7.737,0,33,4.117,0.757,1.337,0,0,0
8.457,0,41,5.002,0.885,1.367,0,0,0
7.462,0,31,3.554,0.77,1.905,0,0,0
7.394,0,32,3.843,0.902,1.456,0,0,0
7.312,0,41,4.006,0.757,1.361,0,0,0
7.751,0,37,4.053,0.961,1.407,0,0,0
7.404,0,32,4.095,0.875,1.319,0,0,0
8.032,0,35,3.981,1.161,1.657,0,0,0
6.99,0,25,3.398,0.873,1.503,0,0,0
7.972,0,39,4.711,0.795,1.369,0,0,0
8.002,0,40,3.874,1.179,1.757,0,0,0
8.435,0,44,4.789,0.884,1.431,0,0,0
7.352,0,32,3.553,0.917,1.681,0,0,0
8.248,0,36,4.223,1.103,1.682,0,0,0
7.712,0,29,3.738,1.063,1.637,0,0,0
7.663,0,34,4.301,0.831,1.412,0,0,0
8.011,0,37,4.125,1.133,1.653,0,0,0
8.845,0,42,4.631,0.798,1.969,0,0,0
7.647,0,34,4.014,0.845,1.698,0,0,0
8.274,0,45,5.055,0.775,1.302,0,0,0
8.128,0,43,4.481,0.824,1.55,0,0,0
8.401,0,38,4.63,0.871,1.664,0,0,0
6.858,0,25,3.236,0.908,1.553,0,0,0
7.289,0,28,3.884,0.888,1.411,0,0,0
6.935,0,28,3.54,0.858,1.313,0,0,0
6.724,0,25,3.548,0.848,1.289,0,0,0
7.138,0,26,3.602,0.794,1.561,0,0,0
6.873,0,26,3.067,1.101,1.653,0,0,0
6.606,0,25,3.039,0.811,1.55,0,0,0
7.37,0,29,3.765,0.792,1.426,0,0,0
6.689,0,26,3.291,0.835,1.395,0,0,0
6.626,0,24,2.986,0.863,1.596,0,0,0
7.488,0,27,3.549,1.165,1.625,0,0,0
7.693,0,26,3.699,0.842,1.893,0,0,0
7.373,0,30,3.62,0.905,1.586,0,0,0
8.259,0,34,4.728,0.838,1.421,0,0,0
7.38,0,32,3.585,0.782,1.78,0,0,0
7.163,0,31,3.63,0.87,1.398,0,0,0
7.282,0,27,3.584,0.817,1.631,0,0,0
6.584,0,30,3.216,0.811,1.352,0,0,0
6.662,0,28,3.176,0.863,1.54,0,0,0
7.211,0,28,3.37,1.081,1.504,0,0,0
7.142,0,36,3.528,1,1.397,0,0,0
7.377,0,34,3.744,0.98,1.462,0,0,0
7.802,0,36,3.914,0.838,1.825,0,0,0
8.098,0,44,4.061,1.148,1.724,0,0,0
7.82,0,39,4.207,1.012,1.545,0,0,0
7.544,0,39,3.775,1.054,1.481,0,0,0
7.285,0,36,3.993,0.908,1.318,0,0,0
7.17,0,35,3.377,0.976,1.626,0,0,0
7.725,0,38,3.945,1.03,1.537,0,0,0
7.069,0,38,3.942,0.791,1.29,0,0,0
7.59,0,40,3.875,0.955,1.539,0,0,0
7.95,0,49,4.251,0.953,1.536,0,0,0
7.703,0,47,4.419,0.832,1.271,0,0,0
8.188,0,53,5.108,0.762,1.297,0,0,0
8.895,0,53,5.291,0.896,1.418,0,0,0
6.948,0,37,3.44,0.926,1.458,0,0,0
7.154,0,39,3.802,0.909,1.323,0,0,0
7.391,0,33,3.857,0.832,1.48,0,0,0
7.821,0,39,4.261,0.923,1.54,0,0,0
8.334,0,38,4.164,1.337,1.714,0,0,0
8.186,0,38,4.148,0.866,1.99,0,0,0
8.677,0,45,4.96,0.893,1.597,0,0,0
8.044,0,41,4.379,1.002,1.359,0,0,0
8.811,0,39,5.089,0.853,1.62,0,0,0
8,0,36,4.506,0.862,1.421,0,0,0
8.091,0,37,3.914,1.135,1.825,0,0,0
8.231,0,45,4.447,1.089,1.461,0,0,0
7.78,0,40,4.342,0.832,1.206,0,0,0
7.318,0,40,3.895,0.883,1.376,0,0,0
7.921,0,39,4.454,0.865,1.32,0,0,0
7.727,0,40,4.392,0.786,1.307,0,0,0
7.003,0,33,3.746,0.84,1.278,0,0,0
7.531,0,37,3.876,0.794,1.613,0,0,0
8.173,0,37,4.595,0.828,1.657,0,0,0
7.717,0,39,4.007,1.063,1.48,0,0,0
7.631,0,40,4.006,0.89,1.43,0,0,0
8.679,0,53,4.884,0.854,1.734,0,0,0
7.904,0,48,4.557,0.778,1.341,0,0,0
8.462,0,46,4.915,0.813,1.415,0,0,0
8.117,0,42,4.544,0.895,1.554,0,0,0
8.135,0,41,4.455,0.852,1.481,0,0,0
8.551,0,42,4.678,0.86,1.739,0,0,0
8.234,0,45,4.559,0.757,1.672,0,0,0
8.556,0,43,4.546,1.188,1.633,0,0,0
7.826,0,48,4.341,0.873,1.388,0,0,0
7.981,0,50,4.566,0.834,1.377,0,0,0
8.466,0,46,4.771,0.8,1.675,0,0,0
8.966,0,48,5.025,0.786,1.927,0,0,0
8.462,0,49,4.883,0.913,1.438,0,0,0
8.257,0,48,4.971,0.769,1.39,0,0,0
7.975,0,50,4.66,0.82,1.351,0,0,0
8.624,0,49,4.888,0.869,1.649,0,0,0
8.161,0,43,4.499,1.012,1.558,0,0,0
7.897,0,41,4.343,0.889,1.405,0,0,0
8.585,0,43,4.917,0.942,1.516,0,0,0
8.505,0,46,4.685,0.857,1.766,0,0,0
11.495,0,40,4.097,1.014,5.099,0,0,0
7.304,0,37,3.731,0.839,1.358,0,0,0
8.468,0,50,5.157,0.865,1.292,0,0,0
8.493,0,48,4.98,0.828,1.413,0,0,0
7.979,0,41,4.291,0.898,1.507,0,0,0
7.076,0,39,3.845,0.834,1.283,0,0,0
7.985,0,43,4.116,0.766,1.84,0,0,0
8.008,0,44,4.561,0.891,1.371,0,0,0
8.042,0,50,4.36,0.802,1.73,0,0,0
8.338,0,49,4.955,0.776,1.458,0,0,0
7.858,0,50,4.585,0.847,1.361,0,0,0
7.592,0,48,4.049,0.941,1.484,0,0,0
7.939,0,51,4.517,0.891,1.396,0,0,0
7.566,0,51,4.355,0.844,1.243,0,0,0
7.733,0,47,3.861,0.873,1.834,0,0,0
8.36,0,50,4.466,1.034,1.688,0,0,0
7.918,0,44,4.491,0.759,1.521,0,0,0
7.679,0,39,4.265,0.866,1.418,0,0,0
9.069,0,48,5.283,0.867,1.688,0,0,0
7.864,0,45,4.271,0.899,1.483,0,0,0
8.166,0,48,4.727,0.862,1.368,0,0,0
7.272,0,47,3.903,0.849,1.342,0,0,0
7.649,0,29,3.621,0.81,2.071,0,0,0
6.682,0,25,3.299,0.825,1.375,0,0,0
7,0,37,3.778,0.892,1.299,0,0,0
7.008,0,35,3.716,0.903,1.37,0,0,0
6.994,0,29,3.449,0.925,1.523,0,0,0
6.687,0,31,3.538,0.809,1.306,0,0,0
6.995,0,30,3.457,0.902,1.486,0,0,0
7.198,0,36,3.549,0.852,1.683,0,0,0
8.107,0,42,4.288,0.79,1.799,0,0,0
7.523,0,43,4.241,0.808,1.345,0,0,0
7.091,0,36,3.903,0.836,1.243,0,0,0
8.355,0,35,4.233,0.922,2.019,0,0,0
7.919,0,39,4.479,0.922,1.324,0,0,0
9.006,0,43,4.614,0.797,2.389,0,0,0
7.33,0,36,3.904,0.927,1.357,0,0,0
7.631,0,40,4.162,0.874,1.443,0,0,0
7.518,0,43,3.938,0.856,1.512,0,0,0
8.459,0,40,4.635,0.946,1.738,0,0,0
7.562,0,43,4.017,0.773,1.645,0,0,0
8.086,0,48,4.399,0.931,1.659,0,0,0
8.726,0,53,4.749,1.062,1.685,0,0,0
7.275,0,35,3.525,0.924,1.601,0,0,0
8.874,0,41,4.824,0.866,1.979,0,0,0
7.304,0,37,3.707,0.805,1.28,0,0,0
7.887,0,45,4.447,0.84,1.415,0,0,0
8.525,0,43,4.786,0.898,1.583,0,0,0
7.659,0,41,4.124,0.809,1.359,0,0,0
8.114,0,45,4.31,0.846,1.733,0,0,0
8.311,0,50,4.719,0.847,1.5,0,0,0
7.97,0,47,4.328,0.923,1.437,0,0,0
7.457,0,41,3.879,0.774,1.629,0,0,0
8.071,0,40,4.235,0.89,1.673,0,0,0
7.988,0,40,4.53,0.864,1.422,0,0,0
8.294,0,53,4.63,0.777,1.74,0,0,0
7.926,0,50,4.328,0.906,1.405,0,0,0
7.481,0,40,4.081,0.856,1.374,0,0,0
8.121,0,42,4.526,0.845,1.579,0,0,0
8.465,0,51,4.889,0.892,1.445,0,0,0
7.945,0,38,4.164,0.937,1.682,0,0,0
7.555,0,30,4.071,0.887,1.448,0,0,0
7.853,0,50,4.41,0.85,1.223,0,0,0
8.53,0,49,4.753,1.165,1.474,0,0,0
8.541,0,45,5.166,0.834,1.256,0,0,0
8.459,0,36,4.48,1.053,1.708,0,0,0
7.385,0,39,4.118,0.8,1.352,0,0,0
8.214,0,44,4.663,0.767,1.573,0,0,0
8.227,0,35,4.559,0.889,1.586,0,0,0
7.303,0,33,3.841,0.84,1.37,0,0,0
7.375,0,36,3.889,0.9,1.455,0,0,0
7.751,0,40,4.202,0.879,1.478,0,0,0
7.431,0,34,3.601,0.989,1.555,0,0,0
7.867,0,37,4.489,0.869,1.303,0,0,0
7.593,0,39,4.209,0.85,1.315,0,0,0
7.867,0,40,4.194,0.893,1.526,0,0,0
7.6,0,39,4.12,0.868,1.422,0,0,0
8.068,0,47,4.546,0.892,1.405,0,0,0
8.184,0,34,4.417,0.912,1.543,0,0,0
7.88,0,44,3.899,0.809,1.941,0,0,0
7.982,0,43,4.365,0.888,1.501,0,0,0
8.91,0,44,5.168,0.817,1.653,0,0,0
8.198,0,42,4.714,0.765,1.506,0,0,0
8.623,0,50,5.045,0.893,1.376,0,0,0
7.969,0,41,4.627,0.771,1.321,0,0,0
7.586,0,29,3.713,0.884,1.772,0,0,0
8.673,0,41,4.483,0.806,1.958,0,0,0
7.81,0,37,4.228,0.89,1.442,0,0,0
8.071,0,42,4.575,0.817,1.455,0,0,0
8.332,0,41,4.563,0.857,1.697,0,0,0
7.892,0,38,4.213,0.901,1.496,0,0,0
8.264,0,47,4.512,0.759,1.745,0,0,0
8.58,0,42,4.466,1.177,1.66,0,0,0
8.673,0,45,5.01,0.846,1.526,0,0,0
8.138,0,41,4.706,0.835,1.345,0,0,0
7.832,0,40,4.372,0.852,1.374,0,0,0
8.402,0,45,4.881,0.791,1.486,0,0,0
7.624,0,39,4.208,0.887,1.406,0,0,0
7.718,0,37,4.223,0.839,1.377,0,0,0
8.373,0,48,4.932,0.815,1.321,0,0,0
8.299,0,44,4.759,0.859,1.468,0,0,0
7.922,0,44,4.527,0.827,1.433,0,0,0
9.372,0,43,5.37,0.892,1.866,0,0,0
8.425,0,36,4.722,0.762,1.558,0,0,0
8.14,0,42,4.444,0.898,1.526,0,0,0
8.489,0,40,4.912,0.879,1.361,0,0,0
7.711,0,39,4.215,0.845,1.369,0,0,0
8.817,0,50,5.105,0.912,1.501,0,0,0
8.467,0,49,4.859,0.778,1.544,0,0,0
7.939,0,44,4.488,0.894,1.355,0,0,0
9.444,0,55,5.119,1.122,1.874,0,0,0
8.346,0,54,4.624,0.757,1.76,0,0,0
8.058,0,47,4.722,0.873,1.272,0,0,0
8.107,0,46,4.66,0.803,1.45,0,0,0
7.996,0,46,4.435,0.896,1.476,0,0,0
8.828,0,45,4.849,0.81,1.987,0,0,0
8.211,0,45,4.517,0.837,1.548,0,0,0
8.097,0,45,4.393,0.907,1.462,0,0,0
7.35,0,43,4.039,0.814,1.286,0,0,0
7.758,0,39,4.036,0.931,1.475,0,0,0
7.799,0,41,4.43,0.842,1.322,0,0,0
7.443,0,34,4.004,0.892,1.38,0,0,0
8.208,0,43,4.499,0.885,1.475,0,0,0
7.948,0,39,4.497,0.776,1.441,0,0,0
8.167,0,52,4.813,0.883,1.37,0,0,0
8.607,0,56,5.042,0.831,1.376,0,0,0
8.133,0,50,4.611,0.943,1.508,0,0,0
8.171,0,51,4.77,0.86,1.348,0,0,0
7.289,0,35,3.739,0.931,1.339,0,0,0
7.988,0,37,4.422,0.977,1.407,0,0,0
7.87,0,40,4.103,0.776,1.763,0,0,0
8.506,0,35,4.426,1.151,1.64,0,0,0
7.549,0,37,3.814,0.758,1.804,0,0,0
6.773,0,28,3.319,0.888,1.506,0,0,0
7.237,0,30,3.903,0.883,1.369,0,0,0
7.309,0,29,3.543,0.855,1.475,0,0,0
7.191,0,28,3.372,0.803,1.866,0,0,0
7.431,0,34,3.415,0.825,2.087,0,0,0
7.268,0,29,3.479,0.92,1.632,0,0,0
6.989,0,29,3.706,0.841,1.339,0,0,0
6.676,0,29,3.304,0.874,1.414,0,0,0
7.159,0,29,3.612,0.901,1.451,0,0,0
7.458,0,29,3.847,0.792,1.657,0,0,0
6.759,0,21,3.417,0.9,1.294,0,0,0
6.669,0,22,3.315,0.838,1.45,0,0,0
6.376,0,20,2.785,0.848,1.673,0,0,0
6.766,0,20,2.943,0.779,1.829,0,0,0
7.158,0,21,3.241,0.895,1.839,0,0,0
7.341,0,27,3.626,0.885,1.627,0,0,0
7.531,0,33,3.793,0.778,1.777,0,0,0
7.704,0,43,4.317,0.836,1.512,0,0,0
8.283,0,46,4.475,0.849,1.784,0,0,0
7.187,0,41,3.853,0.846,1.33,0,0,0
8.228,0,49,4.256,1.068,1.727,0,0,0
8.172,0,44,4.42,0.757,1.754,0,0,0
7.34,0,39,3.699,0.914,1.573,0,0,0
7.285,0,34,3.786,0.856,1.489,0,0,0
6.791,0,29,3.218,0.914,1.597,0,0,0
6.973,0,32,3.41,0.912,1.592,0,0,0
7.874,0,37,4.142,0.81,1.671,0,0,0
7.438,0,33,3.621,0.849,1.882,0,0,0
8.102,0,35,4.069,0.781,2.126,0,0,0
7.088,0,31,3.398,1.067,1.352,0,0,0
7.3,0,32,3.731,0.884,1.495,0,0,0
6.971,0,34,3.638,0.844,1.371,0,0,0
7.872,0,35,4.276,0.864,1.48,0,0,0
7.262,0,39,4.017,0.812,1.291,0,0,0
7.804,0,40,4.193,0.892,1.534,0,0,0
8.572,0,49,4.923,0.859,1.688,0,0,0
8.559,0,47,4.887,0.78,1.649,0,0,0
8.734,0,48,5.07,0.916,1.575,0,0,0
8.852,0,53,5.183,0.863,1.695,0,0,0
8.321,0,55,4.829,0.87,1.406,0,0,0
8.546,0,49,5.065,0.893,1.393,0,0,0
9.526,0,57,5.724,0.841,1.661,0,0,0
8.398,0,61,4.842,0.975,1.409,0,0,0
8.846,0,50,4.978,1.008,1.605,0,0,0
8.756,0,56,5.46,0.815,1.284,0,0,0
8.073,0,49,4.755,0.858,1.364,0,0,0
7.529,0,42,4.153,0.835,1.329,0,0,0
8.468,0,43,4.828,0.896,1.482,0,0,0
8.595,0,43,4.608,0.787,1.905,0,0,0
8.252,0,42,4.418,0.901,1.811,0,0,0
