Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.067,0,12,3.311,0.865,1.665,0,0,0
8.728,0,17,4.45,1.273,1.756,0,0,0
6.89,0,19,3.189,0.86,1.538,0,0,0
7.431,0,12,3.739,0.85,1.56,0,0,0
6.804,0,12,2.911,0.876,1.725,0,0,0
7.149,0,17,3.285,0.876,1.702,0,0,0
7.125,0,20,3.343,0.784,1.753,0,0,0
6.701,0,19,2.996,0.885,1.584,0,0,0
7.378,0,18,3.497,0.792,1.898,0,0,0
6.923,0,17,2.836,1.102,1.642,0,0,0
6.761,0,15,3.052,0.881,1.503,0,0,0
7.254,0,25,3.61,0.785,1.587,0,0,0
6.89,0,15,3.151,0.876,1.589,0,0,0
6.967,0,18,3.189,0.781,1.888,0,0,0
6.868,0,21,2.779,1.055,1.755,0,0,0
7.142,0,20,3.595,0.873,1.411,0,0,0
6.653,0,17,3.204,0.81,1.397,0,0,0
7.606,0,32,3.718,1.079,1.553,0,0,0
7.456,0,32,3.905,0.91,1.54,0,0,0
7.287,0,31,3.817,0.84,1.39,0,0,0
7.516,0,32,3.886,0.893,1.482,0,0,0
6.85,0,25,3.602,0.811,1.259,0,0,0
6.77,0,20,2.943,0.86,1.772,0,0,0
7.946,0,20,3.581,1.18,1.856,0,0,0
7.423,0,28,3.784,0.78,1.528,0,0,0
7.406,0,25,3.77,0.906,1.497,0,0,0
7.982,0,26,4.191,0.839,1.653,0,0,0
7.526,0,33,4.199,0.758,1.441,0,0,0
7.264,0,30,3.744,0.84,1.457,0,0,0
7.723,0,37,4.121,0.824,1.484,0,0,0
7.672,0,30,4.027,0.898,1.475,0,0,0
7.528,0,29,3.683,0.77,1.898,0,0,0
7.084,0,29,3.394,0.943,1.545,0,0,0
7.165,0,21,3.377,0.794,1.726,0,0,0
6.8,0,19,2.898,0.925,1.715,0,0,0
7.746,0,23,4.182,0.899,1.382,0,0,0
6.846,0,26,3.457,0.792,1.327,0,0,0
7.504,0,24,3.871,0.899,1.542,0,0,0
7.53,0,34,3.813,0.807,1.62,0,0,0
6.691,0,25,3.086,0.924,1.46,0,0,0
7.089,0,26,3.441,0.865,1.587,0,0,0
7.66,0,34,3.872,0.779,1.732,0,0,0
7.046,0,27,3.508,0.915,1.462,0,0,0
7.644,0,33,3.797,0.766,1.905,0,0,0
7.45,0,29,3.439,1.257,1.504,0,0,0
7.873,0,42,4.548,0.883,1.296,0,0,0
7.237,0,40,3.691,0.9,1.46,0,0,0
7.528,0,33,3.708,0.897,1.69,0,0,0
7.977,0,45,4.716,0.801,1.254,0,0,0
6.857,0,23,3.208,0.892,1.571,0,0,0
7.112,0,19,3.546,0.834,1.44,0,0,0
7.206,0,27,3.575,0.893,1.515,0,0,0
7.154,0,21,3.506,0.861,1.562,0,0,0
7.731,0,28,4.12,0.857,1.433,0,0,0
7.215,0,25,3.493,0.881,1.6,0,0,0
7.472,0,32,3.571,0.893,1.762,0,0,0
8.205,0,31,4.418,0.789,1.607,0,0,0
8.14,0,20,3.831,0.834,2.13,0,0,0
6.939,0,19,3.11,0.845,1.641,0,0,0
8.78,0,29,4.278,1.102,1.889,0,0,0
8.335,0,26,4.297,0.758,1.93,0,0,0
8.262,0,35,4.586,0.799,1.556,0,0,0
9.24,0,35,5.103,0.851,1.889,0,0,0
7.48,0,23,3.665,0.884,1.627,0,0,0
8.469,0,27,4.501,0.874,1.754,0,0,0
8.968,0,32,4.781,0.796,2.023,0,0,0
8.408,0,35,4.469,0.9,1.713,0,0,0
9.334,0,41,5.39,0.896,1.821,0,0,0
9.573,0,50,5.764,0.908,1.492,0,0,0
8.256,0,38,4.715,0.852,1.482,0,0,0
9.375,0,45,5.568,0.892,1.519,0,0,0
8.359,0,34,4.287,0.944,1.908,0,0,0
8.585,0,39,4.817,0.89,1.577,0,0,0
8.647,0,51,4.97,0.78,1.714,0,0,0
9.509,0,54,5.477,0.795,2.047,0,0,0
9.239,0,43,5.035,0.786,2.111,0,0,0
8.283,0,39,4.663,0.796,1.51,0,0,0
8.697,0,40,5.009,0.913,1.576,0,0,0
8.389,0,35,4.687,0.788,1.565,0,0,0
9.191,0,49,5.497,0.858,1.554,0,0,0
7.971,0,35,4.449,0.841,1.456,0,0,0
9.039,0,43,5.435,0.832,1.456,0,0,0
9.473,0,48,5.56,0.885,1.741,0,0,0
9.044,0,40,5.135,0.885,1.538,0,0,0
8.23,0,47,4.617,0.875,1.489,0,0,0
9.132,0,39,4.803,0.86,2.24,0,0,0
9.316,0,46,5.762,0.801,1.45,0,0,0
9.327,0,63,5.767,0.847,1.443,0,0,0
9.003,0,56,4.923,0.785,1.967,0,0,0
8.375,0,38,4.54,0.943,1.614,0,0,0
7.549,0,33,3.595,0.78,1.921,0,0,0
7.37,0,36,3.737,0.888,1.538,0,0,0
7.717,0,31,4.065,0.897,1.492,0,0,0
6.886,0,24,3.175,0.903,1.547,0,0,0
7.323,0,36,3.713,0.91,1.492,0,0,0
8.407,0,40,4.609,0.794,1.7,0,0,0
7.508,0,36,3.928,0.901,1.401,0,0,0
6.955,0,44,3.735,0.759,1.257,0,0,0
8.131,0,35,3.653,1.291,2.059,0,0,0
8.051,0,35,4.356,0.881,1.55,0,0,0
7.107,0,25,3.256,0.951,1.701,0,0,0
7.202,0,22,3.48,0.878,1.627,0,0,0
6.728,0,19,3.337,0.84,1.363,0,0,0
7.503,0,40,3.971,0.858,1.548,0,0,0
7.865,0,38,4.25,0.903,1.421,0,0,0
7.956,0,35,4.062,0.754,1.871,0,0,0
7.559,0,24,3.704,0.969,1.661,0,0,0
8.155,0,31,4.542,0.848,1.528,0,0,0
7.914,0,46,4.272,0.925,1.504,0,0,0
6.486,0,24,3.111,0.833,1.416,0,0,0
7.812,0,18,3.919,0.824,1.715,0,0,0
7.816,0,32,4.118,0.951,1.472,0,0,0
7.052,0,18,3.055,0.805,1.906,0,0,0
8.266,0,26,3.85,1.232,1.842,0,0,0
6.754,0,17,3.112,0.789,1.607,0,0,0
7.535,0,33,3.93,0.835,1.539,0,0,0
9.05,0,39,4.824,0.897,2.055,0,0,0
9.081,0,56,5.217,0.856,1.704,0,0,0
7.263,0,31,3.574,0.898,1.588,0,0,0
8.147,0,36,4.427,0.912,1.53,0,0,0
7.214,0,34,3.74,0.827,1.387,0,0,0
7.212,0,29,3.639,0.877,1.465,0,0,0
8.912,0,44,4.823,0.797,2.001,0,0,0
9.039,0,48,5.303,0.76,1.602,0,0,0
8.673,0,40,4.991,0.833,1.54,0,0,0
8.654,0,49,5.049,0.85,1.45,0,0,0
10.243,0,54,6.266,0.763,1.862,0,0,0
7.532,0,28,3.763,0.878,1.593,0,0,0
7.997,0,45,4.557,0.828,1.309,0,0,0
7.874,0,42,4.511,0.868,1.323,0,0,0
8.659,0,45,4.664,0.811,1.652,0,0,0
7.876,0,37,4.188,0.903,1.539,0,0,0
7.627,0,32,3.876,0.763,1.703,0,0,0
7.678,0,16,3.677,0.897,1.697,0,0,0
6.873,0,17,3.235,0.889,1.395,0,0,0
7.591,0,29,3.873,0.868,1.454,0,0,0
8.538,0,40,4.978,0.898,1.523,0,0,0
9.193,0,39,4.885,0.791,2.181,0,0,0
7.967,0,40,4.659,0.806,1.29,0,0,0
7.06,0,26,3.645,0.831,1.42,0,0,0
9.613,0,42,5.726,0.847,1.755,0,0,0
8.165,0,32,4.201,0.857,1.856,0,0,0
9.544,0,46,5.502,0.882,1.844,0,0,0
8.233,0,26,3.991,0.868,2.077,0,0,0
7.37,0,20,3.573,0.756,1.756,0,0,0
8.136,0,32,4.426,0.898,1.608,0,0,0
8.347,0,23,4.272,1.108,1.58,0,0,0
7.762,0,29,4.15,0.757,1.534,0,0,0
8.247,0,28,4.201,1.207,1.541,0,0,0
8.027,0,31,4.43,0.825,1.385,0,0,0
7.935,0,30,4.35,0.838,1.446,0,0,0
6.786,0,20,3.1,0.869,1.578,0,0,0
6.984,0,14,2.981,1.098,1.597,0,0,0
8.202,0,29,4.262,0.85,1.799,0,0,0
7.627,0,23,3.702,0.784,1.748,0,0,0
7.53,0,21,3.785,0.926,1.553,0,0,0
7.14,0,14,3.344,0.781,1.793,0,0,0
6.834,0,16,3.028,0.895,1.487,0,0,0
6.933,0,18,3.414,0.768,1.573,0,0,0
6.319,0,10,2.741,0.856,1.462,0,0,0
7.159,0,14,3.646,0.886,1.373,0,0,0
7.715,0,20,4.031,0.86,1.385,0,0,0
6.519,0,21,2.818,0.857,1.663,0,0,0
7.632,0,25,3.508,0.806,2.144,0,0,0
8.218,0,22,3.971,0.823,2.107,0,0,0
7.344,0,26,3.809,0.871,1.401,0,0,0
7.422,0,27,3.892,0.819,1.402,0,0,0
7.4,0,18,3.655,0.882,1.527,0,0,0
7.582,0,25,3.854,0.848,1.588,0,0,0
7.491,0,22,3.401,0.857,1.677,0,0,0
7.895,0,25,3.898,0.899,1.891,0,0,0
7.437,0,21,3.53,0.776,1.774,0,0,0
7.419,0,21,3.437,0.858,1.825,0,0,0
7.766,0,29,4.146,0.889,1.44,0,0,0
8.176,0,36,4.287,0.761,1.819,0,0,0
7.797,0,19,4.078,0.903,1.54,0,0,0
7.016,0,22,3.247,0.765,1.713,0,0,0
7.935,0,34,4.094,0.918,1.67,0,0,0
7.877,0,23,3.624,0.817,2.225,0,0,0
7.124,0,25,3.238,1.018,1.476,0,0,0
7.322,0,35,3.903,0.874,1.333,0,0,0
6.758,0,24,3.169,0.866,1.439,0,0,0
7.071,0,23,3.288,0.851,1.696,0,0,0
7.276,0,33,3.858,0.792,1.375,0,0,0
6.677,0,22,3.079,0.924,1.46,0,0,0
8.108,0,34,4.293,0.935,1.492,0,0,0
6.854,0,26,3.41,0.838,1.342,0,0,0
7.043,0,23,3.417,0.895,1.462,0,0,0
8.008,0,21,3.754,0.794,2.211,0,0,0
7.338,0,32,3.411,1.054,1.583,0,0,0
6.943,0,18,3.319,0.834,1.509,0,0,0
7.24,0,22,2.974,0.814,2.143,0,0,0
7.33,0,28,3.577,0.953,1.536,0,0,0
8.807,0,44,5.055,0.925,1.574,0,0,0
8.585,0,39,4.516,0.773,2.011,0,0,0
8.349,0,37,4.48,0.851,1.753,0,0,0
8.639,0,39,4.61,0.902,1.824,0,0,0
7.231,0,33,3.652,0.89,1.467,0,0,0
7.395,0,35,4.001,0.827,1.33,0,0,0
8.142,0,34,3.839,1.295,1.802,0,0,0
8.049,0,34,4.223,0.858,1.711,0,0,0
8.03,0,44,4.563,0.834,1.365,0,0,0
8.21,0,45,4.435,0.948,1.414,0,0,0
8.255,0,37,4.464,0.834,1.707,0,0,0
7.288,0,30,3.679,0.879,1.512,0,0,0
8.172,0,36,4.359,0.894,1.738,0,0,0
7.495,0,29,3.963,0.836,1.413,0,0,0
8.428,0,45,4.731,0.899,1.58,0,0,0
7.348,0,33,3.71,0.8,1.642,0,0,0
6.968,0,28,3.445,0.866,1.512,0,0,0
6.813,0,27,3.489,0.802,1.319,0,0,0
6.483,0,21,2.963,0.909,1.445,0,0,0
7.489,0,30,3.592,0.87,1.819,0,0,0
7.006,0,27,3.466,0.879,1.423,0,0,0
7.265,0,29,3.662,0.913,1.422,0,0,0
7.882,0,30,3.855,0.819,1.995,0,0,0
7.283,0,27,3.604,0.76,1.594,0,0,0
7.228,0,30,3.757,0.897,1.381,0,0,0
7.503,0,33,3.868,0.79,1.626,0,0,0
6.938,0,31,3.437,0.874,1.455,0,0,0
8.088,0,30,4.201,0.81,1.854,0,0,0
6.809,0,22,3.025,0.866,1.64,0,0,0
7.095,0,28,3.657,0.894,1.31,0,0,0
7.628,0,35,4.145,0.857,1.394,0,0,0
8.531,0,36,4.803,0.793,1.744,0,0,0
7.595,0,24,3.77,0.762,1.877,0,0,0
7.503,0,34,3.669,1.043,1.541,0,0,0
7.306,0,29,3.603,0.909,1.583,0,0,0
7.345,0,34,3.592,0.762,1.778,0,0,0
8.16,0,37,4.602,0.895,1.494,0,0,0
8.301,0,40,4.626,0.85,1.591,0,0,0
7.274,0,41,3.912,0.855,1.311,0,0,0
7.525,0,31,4.005,0.91,1.42,0,0,0
7.379,0,33,3.792,0.923,1.516,0,0,0
7.032,0,29,3.617,0.903,1.356,0,0,0
8.015,0,38,3.896,0.779,2.183,0,0,0
7.036,0,37,3.734,0.794,1.299,0,0,0
7.208,0,30,3.658,0.848,1.513,0,0,0
7.187,0,30,3.351,0.764,1.833,0,0,0
7.953,0,33,4.131,0.927,1.696,0,0,0
6.618,0,24,3.161,0.801,1.463,0,0,0
7.428,0,44,3.993,0.809,1.341,0,0,0
8.002,0,40,4.509,0.884,1.401,0,0,0
7.749,0,34,3.91,0.764,1.819,0,0,0
7.77,0,25,3.922,0.932,1.698,0,0,0
7.374,0,14,3.832,0.797,1.402,0,0,0
7.86,0,29,4.119,0.769,1.697,0,0,0
8.549,0,33,4.048,0.877,2.358,0,0,0
7.988,0,23,4.217,0.842,1.437,0,0,0
7.248,0,25,3.557,0.886,1.528,0,0,0
8.444,0,34,4.293,0.787,2.033,0,0,0
7.167,0,24,3.576,0.911,1.422,0,0,0
8.068,0,39,4.514,0.872,1.441,0,0,0
8.38,0,40,4.826,0.784,1.447,0,0,0
8.393,0,31,4.672,0.884,1.479,0,0,0
9.421,0,39,5.432,0.889,1.735,0,0,0
7.946,0,24,4.03,0.92,1.656,0,0,0
8.328,0,31,4.4,0.891,1.72,0,0,0
6.747,0,12,2.71,0.879,1.589,0,0,0
7.822,0,20,3.558,0.828,2.138,0,0,0
6.947,0,20,2.991,0.864,1.74,0,0,0
8.318,0,30,4.475,0.86,1.608,0,0,0
7.017,0,20,3.201,0.788,1.72,0,0,0
6.616,0,8,2.895,0.887,1.51,0,0,0
7.427,0,23,3.859,0.831,1.437,0,0,0
8.222,0,31,4.169,0.781,2.049,0,0,0
7.115,0,22,3.655,0.859,1.375,0,0,0
7.006,0,22,3.445,0.821,1.457,0,0,0
7.584,0,14,3.347,0.959,1.93,0,0,0
7.901,0,17,3.93,0.894,1.659,0,0,0
7.352,0,23,3.681,0.842,1.45,0,0,0
8.416,0,28,3.953,1.116,1.772,0,0,0
8.811,0,38,4.971,0.875,1.611,0,0,0
8.445,0,30,4.768,0.822,1.497,0,0,0
8.385,0,31,4.584,0.854,1.651,0,0,0
9.272,0,37,5.357,0.898,1.595,0,0,0
9.019,0,44,5.423,0.859,1.416,0,0,0
7.578,0,37,4.31,0.839,1.228,0,0,0
8.275,0,27,4.291,0.852,1.702,0,0,0
8.063,0,42,4.483,0.887,1.414,0,0,0
8.329,0,24,4.306,0.775,1.914,0,0,0
8.247,0,22,4.17,0.901,1.795,0,0,0
7.511,0,23,3.932,0.756,1.444,0,0,0
7.75,0,26,3.955,0.88,1.594,0,0,0
7.466,0,22,3.566,0.868,1.715,0,0,0
8.854,0,40,5.132,0.845,1.493,0,0,0
8.555,0,28,4.301,1.334,1.573,0,0,0
8.232,0,29,4.175,0.785,2.008,0,0,0
7.462,0,27,3.803,0.922,1.561,0,0,0
7.469,0,15,3.206,0.819,2.116,0,0,0
7.202,0,25,3.406,0.832,1.709,0,0,0
7.143,0,21,3.518,0.877,1.441,0,0,0
8.622,0,30,4.09,0.942,1.695,0,0,0
6.844,0,23,3.242,0.817,1.406,0,0,0
7.616,0,32,4.026,0.873,1.414,0,0,0
7.173,0,30,3.629,0.833,1.43,0,0,0
7.531,0,31,3.843,0.873,1.542,0,0,0
8.542,0,41,4.662,0.87,1.808,0,0,0
7.412,0,29,3.531,1.03,1.622,0,0,0
7.625,0,31,4.058,0.883,1.42,0,0,0
7.424,0,36,3.868,0.805,1.429,0,0,0
8.259,0,34,4.147,1.053,1.794,0,0,0
8.757,0,25,4.108,1.005,2.294,0,0,0
7.487,0,26,3.486,0.872,1.484,0,0,0
8.24,0,30,4.191,0.876,1.875,0,0,0
7.749,0,24,3.844,0.783,1.762,0,0,0
8.194,0,37,4.478,0.863,1.537,0,0,0
8.21,0,36,4.367,0.935,1.648,0,0,0
8.36,0,39,4.716,0.865,1.455,0,0,0
8.182,0,36,4.434,0.946,1.543,0,0,0
8.64,0,42,4.392,0.774,2.181,0,0,0
8.018,0,35,4.286,0.89,1.576,0,0,0
6.869,0,26,3.417,0.813,1.395,0,0,0
7.427,0,28,3.605,1.127,1.47,0,0,0
7.987,0,39,4.459,0.895,1.403,0,0,0
6.876,0,27,3.27,0.869,1.448,0,0,0
7.292,0,26,3.781,0.902,1.375,0,0,0
6.815,0,24,3.373,0.793,1.323,0,0,0
7.207,0,24,3.508,0.898,1.557,0,0,0
7.202,0,21,3.37,0.77,1.846,0,0,0
7.243,0,22,3.673,0.79,1.453,0,0,0
7.587,0,24,3.462,0.799,2.109,0,0,0
7.105,0,28,3.378,0.77,1.707,0,0,0
7.816,0,27,3.904,0.926,1.767,0,0,0
8.113,0,31,4.127,0.882,1.855,0,0,0
7.212,0,31,3.649,0.823,1.448,0,0,0
7.914,0,26,3.854,0.845,1.975,0,0,0
7.424,0,39,3.88,0.865,1.419,0,0,0
7.5,0,30,3.678,0.892,1.685,0,0,0
7.022,0,24,3.425,0.818,1.512,0,0,0
7.401,0,29,3.682,0.889,1.56,0,0,0
7.884,0,23,3.79,0.855,2.035,0,0,0
7.42,0,23,3.854,0.851,1.441,0,0,0
6.759,0,14,3.14,0.882,1.481,0,0,0
6.77,0,20,3.014,0.917,1.677,0,0,0
6.788,0,19,3.17,0.855,1.474,0,0,0
6.696,0,21,3.207,0.837,1.401,0,0,0
7.585,0,28,3.645,0.812,1.372,0,0,0
7.608,0,31,3.958,0.862,1.477,0,0,0
7.738,0,31,3.79,0.757,1.991,0,0,0
7.719,0,32,3.985,0.929,1.611,0,0,0
6.93,0,32,3.471,0.875,1.361,0,0,0
7.216,0,35,3.393,0.86,1.334,0,0,0
7.16,0,18,3.608,0.894,1.464,0,0,0
6.938,0,23,3.318,0.818,1.595,0,0,0
7.386,0,33,3.84,0.896,1.402,0,0,0
8.009,0,29,4.077,0.888,1.699,0,0,0
6.759,0,22,3.47,0.786,1.31,0,0,0
7.502,0,33,3.86,0.889,1.618,0,0,0
7.187,0,27,3.711,0.851,1.319,0,0,0
7.635,0,31,4.327,0.832,1.301,0,0,0
7.187,0,27,3.444,0.811,1.743,0,0,0
6.899,0,27,3.326,0.853,1.4,0,0,0
7.241,0,31,3.537,0.916,1.627,0,0,0
7.093,0,35,3.819,0.853,1.247,0,0,0
7.578,0,23,3.219,0.934,1.914,0,0,0
7.327,0,37,3.84,0.822,1.498,0,0,0
6.95,0,34,3.469,0.845,1.458,0,0,0
7.141,0,33,3.714,0.809,1.467,0,0,0
7.388,0,26,3.666,0.8,1.678,0,0,0
7.119,0,33,3.61,0.898,1.514,0,0,0
6.948,0,42,3.665,0.878,1.285,0,0,0
7.547,0,32,3.915,0.895,1.545,0,0,0
7.832,0,34,4.111,0.838,1.71,0,0,0
6.606,0,22,2.966,0.914,1.582,0,0,0
8.496,0,26,4.378,1.178,1.751,0,0,0
6.467,0,28,3.315,0.774,1.226,0,0,0
7.703,0,37,4.233,0.848,1.46,0,0,0
8.622,0,40,4.99,0.884,1.558,0,0,0
7.332,0,33,3.667,0.905,1.551,0,0,0
8.589,0,38,4.619,0.91,1.828,0,0,0
7.917,0,30,3.976,0.853,1.466,0,0,0
8.521,0,43,4.966,0.831,1.365,0,0,0
8.046,0,33,3.974,0.796,2.05,0,0,0
7.037,0,30,3.384,0.862,1.56,0,0,0
7.971,0,30,4.386,0.832,1.462,0,0,0
9.743,0,59,5.957,0.895,1.633,0,0,0
8.185,0,39,4.25,0.977,1.646,0,0,0
7.366,0,31,3.774,0.859,1.54,0,0,0
9.1,0,55,5.321,0.887,1.548,0,0,0
8.096,0,37,4.527,0.844,1.419,0,0,0
7.747,0,37,4.138,0.893,1.436,0,0,0
8.169,0,39,4.581,0.843,1.455,0,0,0
9.088,0,54,5.367,0.85,1.424,0,0,0
9.107,0,49,5.339,0.843,1.526,0,0,0
8.287,0,40,4.582,0.904,1.45,0,0,0
9.354,0,47,5.287,0.862,1.822,0,0,0
7.787,0,33,3.987,0.87,1.613,0,0,0
8.468,0,32,4.665,0.897,1.582,0,0,0
9.257,0,49,5.557,0.838,1.485,0,0,0
8.229,0,31,4.522,0.881,1.482,0,0,0
9.319,0,42,5.155,0.857,2.033,0,0,0
8.446,0,30,4.628,0.814,1.651,0,0,0
8.237,0,35,4.678,0.87,1.382,0,0,0
8.148,0,40,4.539,0.856,1.434,0,0,0
9.354,0,46,5.369,0.929,1.841,0,0,0
7.704,0,28,3.778,0.759,1.887,0,0,0
7.937,0,33,4.294,0.892,1.498,0,0,0
6.245,0,12,2.708,0.824,1.49,0,0,0
8.831,0,48,5.19,0.914,1.462,0,0,0
7.864,0,14,3.882,0.869,1.843,0,0,0
7.162,0,26,3.314,0.935,1.65,0,0,0
8.17,0,37,4.498,0.888,1.522,0,0,0
9.121,0,33,4.502,0.893,1.819,0,0,0
7.501,0,20,3.714,0.927,1.573,0,0,0
7.561,0,23,3.625,0.779,1.936,0,0,0
6.651,0,11,2.692,0.922,1.62,0,0,0
7.413,0,19,3.94,0.892,1.399,0,0,0
6.194,0,9,2.615,0.848,1.474,0,0,0
7.955,0,27,4.165,0.885,1.489,0,0,0
8.73,0,38,4.941,0.904,1.479,0,0,0
7.993,0,40,4.358,0.922,1.469,0,0,0
5.93,0,5,2.383,0.814,1.357,0,0,0
6.876,0,14,3.058,0.81,1.741,0,0,0
6.787,0,8,3.243,0.85,1.451,0,0,0
6.272,0,11,2.383,0.91,1.629,0,0,0
7.47,0,30,3.669,0.934,1.697,0,0,0
6.145,0,9,2.596,0.761,1.549,0,0,0
7.385,0,10,3.541,0.815,1.65,0,0,0
7.419,0,12,3.864,0.9,1.459,0,0,0
7.932,0,35,4.124,0.769,1.719,0,0,0
7.723,0,23,3.77,0.925,1.689,0,0,0
7.728,0,27,3.855,0.77,1.828,0,0,0
6.859,0,19,3.24,0.885,1.462,0,0,0
7.435,0,29,3.787,0.868,1.541,0,0,0
6.347,0,25,2.83,0.827,1.399,0,0,0
6.445,0,13,2.962,0.84,1.369,0,0,0
6.737,0,21,3.005,0.837,1.371,0,0,0
6.924,0,14,3.11,0.873,1.529,0,0,0
6.74,0,14,3.382,0.774,1.347,0,0,0
7.005,0,23,3.335,0.808,1.578,0,0,0
7.129,0,19,3.279,0.889,1.722,0,0,0
6.5,0,24,3.145,0.772,1.388,0,0,0
6.896,0,24,3.232,0.911,1.403,0,0,0
7.415,0,16,3.381,0.826,1.826,0,0,0
6.148,0,20,2.702,0.879,1.385,0,0,0
6.957,0,28,3.46,0.902,1.407,0,0,0
7.696,0,27,3.663,0.778,2.064,0,0,0
6.873,0,27,3.314,0.909,1.48,0,0,0
7.353,0,36,3.881,0.846,1.331,0,0,0
7.006,0,28,3.261,0.92,1.634,0,0,0
8.087,0,38,4.509,0.89,1.505,0,0,0
7.635,0,31,4.067,0.826,1.491,0,0,0
7.393,0,39,3.967,0.871,1.354,0,0,0
6.88,0,26,3.53,0.827,1.356,0,0,0
7.232,0,31,4.066,0.831,1.241,0,0,0
7.246,0,34,3.762,0.879,1.417,0,0,0
7.148,0,33,3.847,0.8,1.291,0,0,0
7.19,0,28,3.383,0.93,1.708,0,0,0
8.003,0,37,4.182,0.84,1.545,0,0,0
7.466,0,33,4.133,0.832,1.338,0,0,0
7.748,0,32,4.184,0.898,1.42,0,0,0
7.762,0,36,4.352,0.849,1.283,0,0,0
7.025,0,28,3.661,0.878,1.415,0,0,0
7.193,0,25,3.392,0.768,1.851,0,0,0
7.309,0,28,3.741,0.919,1.535,0,0,0
6.739,0,22,3.422,0.854,1.303,0,0,0
6.689,0,24,3.254,0.844,1.422,0,0,0
6.387,0,18,3.101,0.848,1.258,0,0,0
6.698,0,22,2.852,0.783,1.897,0,0,0
6.825,0,21,3.184,0.847,1.647,0,0,0
6.661,0,25,3.004,1.066,1.484,0,0,0
6.746,0,23,3.121,0.97,1.398,0,0,0
7.576,0,19,3.403,0.822,2.082,0,0,0
6.794,0,24,2.93,0.849,1.482,0,0,0
