Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.605,0,49,5.078,0.867,1.405,0,0,0
8.732,0,40,5.283,0.76,1.413,0,0,0
8.619,0,35,4.495,1.141,1.746,0,0,0
8.418,0,36,4.656,0.879,1.631,0,0,0
8.32,0,37,4.653,0.839,1.558,0,0,0
8.214,0,32,4.342,0.868,1.698,0,0,0
8.401,0,44,4.684,0.762,1.68,0,0,0
8.402,0,36,4.546,0.866,1.759,0,0,0
8.667,0,34,4.554,0.773,2.021,0,0,0
8.13,0,44,4.636,0.839,1.435,0,0,0
8.26,0,29,4.037,1.161,1.806,0,0,0
8.236,0,34,4.686,0.839,1.396,0,0,0
8.299,0,43,4.672,0.9,1.467,0,0,0
8.456,0,38,4.496,0.96,1.773,0,0,0
9.44,0,49,5.341,1.086,1.699,0,0,0
9.2,0,48,5.22,0.893,1.613,0,0,0
7.853,0,32,3.987,1.106,1.433,0,0,0
8.366,0,43,4.498,1.145,1.434,0,0,0
8.813,0,52,4.999,0.807,1.693,0,0,0
8.587,0,37,4.79,0.849,1.64,0,0,0
7.556,0,26,3.899,0.823,1.48,0,0,0
7.857,0,29,4.044,0.931,1.577,0,0,0
7.394,0,18,3.449,0.831,1.611,0,0,0
7.388,0,21,3.426,0.895,1.632,0,0,0
8.085,0,28,4.377,0.882,1.494,0,0,0
7.98,0,37,4.356,0.795,1.486,0,0,0
8.085,0,24,3.752,0.946,2.017,0,0,0
7.198,0,30,3.967,0.811,1.234,0,0,0
7.362,0,22,3.72,1.032,1.406,0,0,0
7.171,0,15,3.252,0.827,1.727,0,0,0
6.946,0,23,3.446,0.835,1.377,0,0,0
8.476,0,42,4.85,0.864,1.459,0,0,0
8.27,0,35,4.693,0.87,1.453,0,0,0
8.188,0,31,4.316,0.878,1.641,0,0,0
7.681,0,25,3.565,0.756,2.12,0,0,0
8.706,0,38,4.597,0.805,1.996,0,0,0
6.878,0,27,3.391,0.848,1.424,0,0,0
8.967,0,37,4.766,0.798,2.105,0,0,0
7.841,0,29,4.287,0.817,1.414,0,0,0
8.762,0,39,5.101,0.884,1.512,0,0,0
7.144,0,26,3.598,0.809,1.41,0,0,0
8.435,0,30,4.583,0.917,1.611,0,0,0
7.445,0,32,3.727,0.759,1.676,0,0,0
8.808,0,46,5.35,0.825,1.336,0,0,0
8.835,0,44,5.091,0.908,1.51,0,0,0
9.876,0,56,6.281,0.869,1.436,0,0,0
8.959,0,39,4.891,0.886,1.725,0,0,0
9.269,0,39,5.231,0.868,1.82,0,0,0
8.537,0,33,4.716,0.922,1.578,0,0,0
7.364,0,23,3.411,0.985,1.62,0,0,0
8.309,0,41,4.773,0.807,1.442,0,0,0
7.93,0,32,4.346,0.89,1.474,0,0,0
7.326,0,31,3.811,0.758,1.454,0,0,0
8.134,0,29,4.142,0.929,1.73,0,0,0
7.417,0,26,3.636,0.873,1.618,0,0,0
9.277,0,39,5.404,0.751,1.812,0,0,0
9.184,0,37,5.211,0.964,1.561,0,0,0
7.373,0,25,3.702,0.777,1.482,0,0,0
7.844,0,30,4.132,0.85,1.576,0,0,0
7.175,0,28,3.621,0.798,1.418,0,0,0
8.239,0,32,4.19,1.108,1.653,0,0,0
9.104,0,33,5.109,0.857,1.785,0,0,0
9.859,0,40,6.028,0.816,1.648,0,0,0
7.335,0,12,3.559,0.867,1.609,0,0,0
6.764,0,17,2.995,0.843,1.639,0,0,0
7.087,0,12,3.386,0.902,1.463,0,0,0
6.627,0,14,3.16,0.81,1.401,0,0,0
7.38,0,9,3.447,0.912,1.697,0,0,0
6.896,0,10,3.16,0.877,1.572,0,0,0
7.939,0,24,4.38,0.856,1.43,0,0,0
7.106,0,16,3.532,0.889,1.44,0,0,0
6.907,0,14,2.889,0.774,1.969,0,0,0
7.269,0,29,3.853,0.831,1.315,0,0,0
7.508,0,23,3.737,0.965,1.554,0,0,0
7.374,0,19,3.673,0.802,1.544,0,0,0
7.809,0,29,4.134,0.898,1.528,0,0,0
7.217,0,27,3.603,0.965,1.352,0,0,0
7.374,0,16,3.628,0.906,1.554,0,0,0
8.066,0,29,4.434,0.895,1.502,0,0,0
8.599,0,33,4.615,1.037,1.651,0,0,0
8.188,0,28,4.149,1.076,1.655,0,0,0
7.205,0,27,3.78,0.804,1.356,0,0,0
7.324,0,21,3.57,1.02,1.505,0,0,0
7.7,0,22,4.03,0.882,1.501,0,0,0
7.107,0,18,3.057,1.118,1.614,0,0,0
6.875,0,14,3.175,0.853,1.656,0,0,0
6.927,0,14,2.823,1.05,1.738,0,0,0
7.117,0,11,3.097,0.839,1.883,0,0,0
7.019,0,24,3.625,0.779,1.376,0,0,0
8.421,0,37,4.93,0.81,1.357,0,0,0
8.173,0,21,4.073,0.892,1.895,0,0,0
8.027,0,31,3.803,1.114,1.815,0,0,0
7.055,0,26,3.427,0.872,1.322,0,0,0
7.483,0,27,3.685,0.764,1.805,0,0,0
7.608,0,27,3.879,0.873,1.595,0,0,0
8.629,0,40,4.692,0.853,1.838,0,0,0
7.432,0,34,3.661,0.919,1.647,0,0,0
8.498,0,40,5.014,0.845,1.422,0,0,0
8.132,0,40,4.475,0.778,1.536,0,0,0
7.754,0,43,4.205,0.889,1.49,0,0,0
6.669,0,27,3.06,0.836,1.6,0,0,0
7.471,0,29,3.586,1.152,1.541,0,0,0
7.709,0,36,3.862,0.756,1.933,0,0,0
7.292,0,28,3.335,0.922,1.833,0,0,0
7.931,0,33,4.043,0.873,1.687,0,0,0
8.119,0,26,4.031,0.761,2.016,0,0,0
7.886,0,35,4.241,0.805,1.513,0,0,0
8.352,0,47,4.846,0.923,1.358,0,0,0
7.383,0,37,3.712,0.857,1.386,0,0,0
7.676,0,37,4.148,1.061,1.31,0,0,0
7.417,0,34,3.598,0.783,1.793,0,0,0
7.419,0,25,3.782,0.872,1.536,0,0,0
7.033,0,36,3.782,0.794,1.341,0,0,0
7.042,0,28,3.354,0.906,1.522,0,0,0
7.736,0,33,3.706,0.787,2.009,0,0,0
6.92,0,38,3.477,0.832,1.368,0,0,0
7.387,0,30,3.722,0.902,1.501,0,0,0
6.436,0,19,2.973,0.805,1.421,0,0,0
8.422,0,47,4.861,0.762,1.603,0,0,0
8.24,0,32,4.354,0.791,1.883,0,0,0
6.911,0,27,3.407,0.858,1.429,0,0,0
7.665,0,33,4.022,1.097,1.342,0,0,0
6.955,0,25,3.438,0.832,1.47,0,0,0
7.313,0,25,3.808,0.897,1.419,0,0,0
6.366,0,24,2.868,0.806,1.525,0,0,0
7.373,0,33,4,0.84,1.369,0,0,0
6.703,0,19,3.019,0.752,1.749,0,0,0
8.154,0,23,3.782,1.318,1.845,0,0,0
7.96,0,22,4.089,0.896,1.639,0,0,0
6.615,0,18,2.794,1.019,1.542,0,0,0
7.166,0,35,3.765,0.852,1.353,0,0,0
6.863,0,24,3.291,0.801,1.52,0,0,0
7.53,0,30,3.999,0.846,1.504,0,0,0
8.637,0,40,4.732,0.847,1.788,0,0,0
9.4,0,40,5.368,0.821,1.901,0,0,0
8.734,0,49,5.027,0.876,1.581,0,0,0
9.484,0,37,5.091,0.806,2.186,0,0,0
7.49,0,24,3.767,0.885,1.517,0,0,0
7.969,0,36,4.164,0.861,1.711,0,0,0
7.918,0,25,3.633,1.159,1.864,0,0,0
8.45,0,41,4.777,0.817,1.454,0,0,0
8.546,0,36,4.79,0.872,1.544,0,0,0
8.144,0,38,4.335,1.139,1.405,0,0,0
8.971,0,42,5.309,0.932,1.46,0,0,0
7.857,0,37,4.29,0.761,1.443,0,0,0
7.838,0,27,4.168,1.058,1.427,0,0,0
7.07,0,18,3.315,1.076,1.373,0,0,0
7.531,0,19,3.868,0.888,1.567,0,0,0
8.425,0,19,3.938,1.069,1.821,0,0,0
7.556,0,23,3.679,1.018,1.522,0,0,0
7.805,0,13,3.69,0.838,1.607,0,0,0
6.801,0,29,3.231,0.815,1.552,0,0,0
7.883,0,27,3.95,0.984,1.62,0,0,0
8.479,0,28,4.604,0.842,1.731,0,0,0
7.323,0,13,3.518,0.903,1.661,0,0,0
7.681,0,19,4.131,0.839,1.419,0,0,0
7.669,0,19,3.643,0.981,1.789,0,0,0
8.188,0,23,4.143,1.168,1.56,0,0,0
7.629,0,22,4.178,0.816,1.306,0,0,0
7.431,0,15,3.599,0.871,1.745,0,0,0
6.999,0,14,3.227,0.884,1.656,0,0,0
7.743,0,22,4.008,0.784,1.59,0,0,0
7.753,0,27,4.043,0.892,1.547,0,0,0
8.159,0,32,4.175,1.065,1.567,0,0,0
7.96,0,21,3.995,1.062,1.554,0,0,0
7.247,0,23,3.722,0.795,1.425,0,0,0
7.309,0,22,3.602,0.864,1.553,0,0,0
7.621,0,16,3.732,0.897,1.682,0,0,0
6.894,0,20,3.283,0.763,1.562,0,0,0
8.141,0,24,4.02,1.125,1.663,0,0,0
7.63,0,21,3.713,0.809,1.435,0,0,0
7.868,0,30,4.141,0.765,1.568,0,0,0
9.103,0,32,4.916,0.855,1.944,0,0,0
8.253,0,23,3.865,0.78,2.111,0,0,0
7.338,0,16,3.561,0.892,1.561,0,0,0
6.942,0,20,2.981,0.892,1.801,0,0,0
7.659,0,14,3.475,1.01,1.809,0,0,0
7.983,0,16,3.823,0.844,1.965,0,0,0
6.83,0,11,2.878,0.815,1.792,0,0,0
7.352,0,18,3.569,0.905,1.524,0,0,0
7.99,0,17,4.014,0.798,1.86,0,0,0
6.783,0,12,2.8,0.869,1.776,0,0,0
6.364,0,6,2.719,0.856,1.532,0,0,0
6.547,0,6,2.879,0.821,1.537,0,0,0
6.983,0,14,3.385,0.885,1.454,0,0,0
6.323,0,9,2.836,0.857,1.377,0,0,0
7.1,0,10,3.303,0.88,1.599,0,0,0
6.562,0,11,2.884,0.761,1.749,0,0,0
7.139,0,9,2.887,1.07,1.85,0,0,0
7.313,0,13,3.525,0.864,1.666,0,0,0
6.564,0,10,2.931,0.834,1.67,0,0,0
6.707,0,7,2.906,1.075,1.437,0,0,0
7.483,0,21,3.647,0.78,1.825,0,0,0
7.242,0,16,3.385,1.004,1.602,0,0,0
7.626,0,17,3.254,0.836,2.232,0,0,0
6.315,0,19,2.783,0.826,1.468,0,0,0
6.755,0,19,3.125,0.864,1.542,0,0,0
6.257,0,20,2.822,0.776,1.419,0,0,0
6.769,0,18,3.204,0.889,1.444,0,0,0
7.637,0,31,3.79,1.127,1.5,0,0,0
6.915,0,26,3.232,0.966,1.487,0,0,0
7.053,0,22,3.307,1.048,1.51,0,0,0
6.477,0,24,2.725,0.876,1.68,0,0,0
6.91,0,27,3.423,0.86,1.311,0,0,0
7.239,0,21,3.4,0.789,1.841,0,0,0
7.138,0,26,3.082,0.95,1.88,0,0,0
7.371,0,24,3.748,0.899,1.441,0,0,0
6.678,0,21,3.2,0.862,1.357,0,0,0
7.111,0,23,3.48,0.93,1.453,0,0,0
7.811,0,28,4.264,0.877,1.455,0,0,0
6.709,0,25,3.323,0.799,1.345,0,0,0
6.981,0,27,3.476,0.864,1.405,0,0,0
7.767,0,25,3.608,0.783,2.13,0,0,0
7.835,0,27,3.735,1.142,1.744,0,0,0
7.767,0,31,3.966,1.071,1.599,0,0,0
7.53,0,25,3.817,1.015,1.415,0,0,0
7.703,0,34,4.044,0.903,1.533,0,0,0
8.649,0,29,4.695,0.848,1.818,0,0,0
8.141,0,32,4.075,1.125,1.687,0,0,0
7.876,0,27,4.042,0.861,1.699,0,0,0
7.258,0,25,3.445,0.954,1.562,0,0,0
7.04,0,25,3.42,0.92,1.507,0,0,0
7.502,0,28,3.92,0.762,1.712,0,0,0
6.715,0,17,3.261,0.882,1.402,0,0,0
6.509,0,15,2.86,0.798,1.593,0,0,0
7.01,0,33,3.509,0.86,1.439,0,0,0
7.779,0,29,3.804,0.959,1.796,0,0,0
7.118,0,29,3.745,0.794,1.342,0,0,0
7.565,0,35,4.186,0.852,1.37,0,0,0
7.438,0,24,3.385,0.775,2.055,0,0,0
7.349,0,27,3.807,0.869,1.432,0,0,0
7.446,0,33,3.98,0.894,1.39,0,0,0
8.885,0,45,5.018,0.818,1.721,0,0,0
8.27,0,53,4.348,1.11,1.647,0,0,0
7.659,0,34,3.915,0.855,1.734,0,0,0
6.898,0,31,3.354,0.86,1.497,0,0,0
7.356,0,26,3.64,0.886,1.55,0,0,0
6.897,0,24,3.01,1.296,1.373,0,0,0
6.898,0,24,3.4,0.86,1.426,0,0,0
6.367,0,16,2.973,0.783,1.395,0,0,0
7.407,0,16,3.809,0.96,1.437,0,0,0
6.677,0,17,2.878,0.756,1.851,0,0,0
6.754,0,26,3.064,1.017,1.489,0,0,0
6.78,0,19,3.214,0.862,1.528,0,0,0
6.948,0,24,3.39,0.843,1.512,0,0,0
7.222,0,20,3.201,0.863,1.946,0,0,0
7.327,0,25,3.304,1.11,1.724,0,0,0
6.897,0,23,3.302,0.905,1.488,0,0,0
7.417,0,22,3.561,0.816,1.745,0,0,0
6.801,0,32,3.349,0.849,1.381,0,0,0
7.324,0,39,3.871,0.877,1.405,0,0,0
7.363,0,34,3.985,0.839,1.341,0,0,0
7.46,0,31,3.981,0.848,1.405,0,0,0
7.792,0,30,3.904,1.039,1.639,0,0,0
7.343,0,27,3.799,0.811,1.445,0,0,0
7.137,0,26,3.765,0.892,1.319,0,0,0
6.766,0,29,3.249,0.919,1.417,0,0,0
7.478,0,23,3.442,0.921,1.913,0,0,0
6.949,0,25,3.667,0.839,1.284,0,0,0
6.829,0,27,3.184,0.857,1.613,0,0,0
7.727,0,23,4.021,0.825,1.672,0,0,0
6.305,0,17,2.736,0.891,1.448,0,0,0
7.756,0,23,3.483,0.932,2.143,0,0,0
6.919,0,19,3.456,0.781,1.481,0,0,0
8.727,0,43,4.888,0.767,1.846,0,0,0
7.375,0,29,3.875,0.832,1.455,0,0,0
8.279,0,30,4.417,0.772,1.836,0,0,0
8.773,0,35,4.893,0.944,1.724,0,0,0
7.464,0,29,3.731,0.983,1.493,0,0,0
7.402,0,25,3.528,0.91,1.675,0,0,0
7.876,0,28,4.398,0.834,1.43,0,0,0
7.576,0,25,3.632,1.042,1.712,0,0,0
7.502,0,32,4.041,0.891,1.307,0,0,0
7.362,0,35,3.928,0.871,1.352,0,0,0
7.662,0,41,3.981,1.146,1.389,0,0,0
8.266,0,37,4.357,0.868,1.874,0,0,0
7.811,0,57,4.484,0.859,1.361,0,0,0
7.05,0,25,3.248,0.777,1.76,0,0,0
7.793,0,27,3.863,0.856,1.82,0,0,0
8.006,0,23,4.71,0.852,1.313,0,0,0
6.72,0,24,3.035,0.843,1.658,0,0,0
6.696,0,24,3.115,0.911,1.475,0,0,0
6.508,0,26,3.132,0.829,1.304,0,0,0
6.926,0,24,3.191,0.888,1.563,0,0,0
6.899,0,22,3.454,0.877,1.318,0,0,0
6.592,0,18,2.929,0.892,1.517,0,0,0
6.972,0,19,3.32,0.9,1.508,0,0,0
6.628,0,21,3.316,0.802,1.265,0,0,0
7.257,0,27,3.537,0.881,1.585,0,0,0
6.968,0,27,3.54,0.874,1.37,0,0,0
7.126,0,28,3.57,0.872,1.381,0,0,0
7.116,0,19,3.196,0.848,1.862,0,0,0
6.917,0,23,3.206,0.767,1.704,0,0,0
7.169,0,16,3.76,0.81,1.329,0,0,0
7.52,0,14,3.911,0.847,1.525,0,0,0
7.94,0,35,3.756,1.134,1.817,0,0,0
7.897,0,17,3.716,0.887,1.812,0,0,0
7.521,0,29,3.615,0.787,1.938,0,0,0
7.13,0,31,3.556,0.898,1.506,0,0,0
7.852,0,31,3.854,1.121,1.65,0,0,0
6.645,0,29,3.188,0.939,1.346,0,0,0
7.457,0,25,3.671,0.842,1.824,0,0,0
6.952,0,27,3.285,0.828,1.615,0,0,0
6.685,0,23,3.016,0.839,1.677,0,0,0
6.953,0,24,3.543,0.763,1.415,0,0,0
6.528,0,13,2.952,0.85,1.448,0,0,0
7.237,0,14,3.28,0.884,1.642,0,0,0
6.309,0,14,2.459,0.814,1.807,0,0,0
6.953,0,13,3.448,0.866,1.374,0,0,0
7.998,0,30,3.966,0.884,1.981,0,0,0
7.084,0,25,3.137,0.974,1.728,0,0,0
7.297,0,27,3.608,0.917,1.495,0,0,0
7.753,0,24,3.875,0.789,1.912,0,0,0
6.707,0,10,3.014,0.894,1.556,0,0,0
6.975,0,19,3.454,0.801,1.319,0,0,0
6.577,0,19,3.06,0.917,1.384,0,0,0
6.301,0,18,2.743,0.815,1.576,0,0,0
7.32,0,22,3.45,0.785,1.788,0,0,0
6.393,0,14,2.904,0.848,1.437,0,0,0
6.729,0,20,2.955,0.85,1.737,0,0,0
6.77,0,17,3.007,0.926,1.548,0,0,0
7.118,0,20,3.456,0.781,1.729,0,0,0
6.615,0,13,2.646,0.876,1.897,0,0,0
7.121,0,9,3.264,0.859,1.868,0,0,0
6.314,0,8,2.649,0.882,1.567,0,0,0
6.71,0,16,2.905,0.857,1.741,0,0,0
5.957,0,8,2.322,0.807,1.575,0,0,0
6.962,0,12,3.177,1,1.552,0,0,0
6.449,0,10,3.001,0.829,1.44,0,0,0
6.847,0,10,3.327,0.787,1.455,0,0,0
6.694,0,11,2.985,0.768,1.724,0,0,0
6.577,0,10,2.453,1.042,1.858,0,0,0
7.503,0,25,3.354,0.983,1.837,0,0,0
7.058,0,12,3.189,0.833,1.491,0,0,0
6.729,0,9,2.562,0.927,1.949,0,0,0
6.747,0,9,3.033,0.866,1.592,0,0,0
6.294,0,13,2.917,0.762,1.296,0,0,0
6.768,0,11,3.022,0.84,1.629,0,0,0
6.677,0,13,3.082,0.876,1.444,0,0,0
6.05,0,13,2.503,0.83,1.495,0,0,0
6.455,0,10,2.942,0.888,1.415,0,0,0
6.455,0,12,2.599,1.095,1.502,0,0,0
7.305,0,19,3.626,0.928,1.569,0,0,0
7.267,0,17,3.138,0.809,2.108,0,0,0
7.19,0,22,3.564,0.868,1.509,0,0,0
7.024,0,20,3.425,0.902,1.471,0,0,0
8.73,0,29,4.682,0.793,1.885,0,0,0
8.112,0,27,4.039,0.876,1.887,0,0,0
7.378,0,17,3.617,0.855,1.607,0,0,0
7.593,0,27,3.932,0.766,1.571,0,0,0
7.816,0,26,4.065,0.916,1.559,0,0,0
8.661,0,34,4.363,0.824,2.144,0,0,0
7.757,0,35,4.26,0.774,1.484,0,0,0
8.513,0,42,4.889,0.865,1.499,0,0,0
8.038,0,31,4.386,0.799,1.556,0,0,0
8.391,0,35,4.199,1.169,1.772,0,0,0
7.507,0,28,3.672,0.807,1.723,0,0,0
8.137,0,30,4.21,0.866,1.821,0,0,0
9.399,0,48,5.559,0.903,1.659,0,0,0
7.347,0,27,3.497,0.915,1.529,0,0,0
7.072,0,25,3.697,0.886,1.259,0,0,0
7.695,0,21,3.613,0.946,1.746,0,0,0
8.021,0,31,4.303,0.861,1.518,0,0,0
7.92,0,33,4.305,0.877,1.435,0,0,0
9.267,0,48,5.266,0.819,1.921,0,0,0
8.256,0,46,4.683,0.848,1.453,0,0,0
8.156,0,46,4.558,0.853,1.475,0,0,0
7.204,0,32,3.654,0.877,1.449,0,0,0
8.133,0,36,4.465,0.893,1.486,0,0,0
7.449,0,32,3.623,0.923,1.651,0,0,0
7.421,0,31,3.803,0.881,1.507,0,0,0
8.692,0,43,4.336,1.121,2.012,0,0,0
8.554,0,53,4.827,0.892,1.587,0,0,0
8.192,0,32,4.019,1.1,1.788,0,0,0
7.483,0,31,3.799,0.996,1.38,0,0,0
8.631,0,47,4.974,0.895,1.484,0,0,0
8.006,0,38,4.357,0.848,1.52,0,0,0
7.495,0,37,3.896,0.87,1.431,0,0,0
8.676,0,54,5.212,0.912,1.379,0,0,0
8.497,0,46,4.89,0.774,1.562,0,0,0
8.364,0,39,4.67,0.892,1.487,0,0,0
7.886,0,50,4.414,0.834,1.409,0,0,0
8.173,0,35,4.563,0.867,1.508,0,0,0
8.604,0,36,4.46,0.8,2.058,0,0,0
7.962,0,49,4.415,0.883,1.516,0,0,0
9.349,0,56,5.239,0.851,2.031,0,0,0
9.945,0,44,5.365,0.783,2.41,0,0,0
8.445,0,39,4.679,0.903,1.573,0,0,0
9.26,0,48,5.512,0.874,1.554,0,0,0
