Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.894,0,26,3.854,0.785,2.017,0,0,0
8.012,0,34,4.233,0.998,1.614,0,0,0
8.586,0,37,4.6,0.934,1.792,0,0,0
9.671,0,49,5.968,0.884,1.438,0,0,0
9.507,0,61,6.043,0.831,1.356,0,0,0
9.448,0,59,5.712,0.9,1.537,0,0,0
8.633,0,50,5.23,0.809,1.341,0,0,0
7.22,0,21,3.421,0.79,1.776,0,0,0
7.532,0,30,3.458,0.943,1.693,0,0,0
6.879,0,32,3.545,0.885,1.264,0,0,0
7.56,0,37,3.826,0.778,1.758,0,0,0
7.47,0,38,3.978,0.894,1.441,0,0,0
7.36,0,26,3.594,0.851,1.438,0,0,0
7.011,0,36,3.563,0.878,1.383,0,0,0
7.131,0,31,3.611,0.923,1.425,0,0,0
7.289,0,25,3.492,0.767,1.794,0,0,0
7.199,0,34,3.825,0.903,1.36,0,0,0
6.376,0,31,3.217,0.805,1.257,0,0,0
7.018,0,42,3.624,0.827,1.41,0,0,0
7.156,0,38,3.712,0.887,1.402,0,0,0
6.455,0,29,2.978,0.863,1.464,0,0,0
7.479,0,26,3.884,0.867,1.599,0,0,0
6.733,0,24,3.475,0.82,1.268,0,0,0
6.973,0,33,3.517,0.882,1.355,0,0,0
7.547,0,35,3.81,0.864,1.736,0,0,0
7.679,0,29,3.833,0.759,1.828,0,0,0
6.915,0,29,3.306,0.917,1.522,0,0,0
7.784,0,32,4.05,0.881,1.579,0,0,0
7.411,0,31,3.864,0.881,1.464,0,0,0
7.884,0,32,4.339,0.891,1.477,0,0,0
7.008,0,26,3.668,0.787,1.31,0,0,0
6.565,0,20,3.228,0.894,1.365,0,0,0
6.654,0,19,3.272,0.899,1.338,0,0,0
6.835,0,24,3.332,0.821,1.345,0,0,0
7.194,0,22,3.603,0.856,1.612,0,0,0
7.773,0,38,4.294,0.897,1.387,0,0,0
8.157,0,31,4.167,1.08,1.668,0,0,0
7.662,0,27,4.178,0.84,1.427,0,0,0
7.142,0,32,3.923,0.786,1.243,0,0,0
7.636,0,31,4.256,0.885,1.313,0,0,0
6.516,0,27,3.216,0.807,1.36,0,0,0
7.969,0,39,4.191,0.924,1.668,0,0,0
6.837,0,29,3.643,0.84,1.241,0,0,0
7.302,0,32,3.96,0.847,1.358,0,0,0
7.658,0,43,4.222,0.902,1.388,0,0,0
7.253,0,39,3.733,1.018,1.335,0,0,0
7.357,0,30,3.876,0.883,1.422,0,0,0
8.385,0,32,4.277,0.848,2.027,0,0,0
7.955,0,42,3.777,1.669,1.38,0,0,0
6.693,0,28,3.627,0.779,1.175,0,0,0
7.048,0,29,3.047,0.955,1.808,0,0,0
6.89,0,35,3.564,0.9,1.294,0,0,0
6.695,0,36,3.552,0.792,1.241,0,0,0
7.138,0,24,3.626,0.949,1.385,0,0,0
7.574,0,28,3.758,0.844,1.793,0,0,0
6.378,0,21,2.995,0.853,1.351,0,0,0
7.788,0,32,3.971,0.907,1.423,0,0,0
7.933,0,38,4.192,0.766,1.781,0,0,0
6.697,0,28,3.283,0.884,1.362,0,0,0
6.129,0,20,2.873,0.793,1.275,0,0,0
7.003,0,29,3.549,0.83,1.389,0,0,0
7.105,0,25,3.524,0.869,1.509,0,0,0
6.48,0,20,3.091,0.789,1.382,0,0,0
7.171,0,19,3.335,1.052,1.551,0,0,0
6.511,0,24,3.306,0.771,1.247,0,0,0
7.097,0,24,3.375,0.911,1.583,0,0,0
7.379,0,26,3.622,0.886,1.636,0,0,0
7.033,0,26,3.37,0.791,1.651,0,0,0
6.964,0,20,3.267,0.921,1.486,0,0,0
8.707,0,36,4.963,0.867,1.628,0,0,0
6.881,0,32,3.381,0.822,1.451,0,0,0
7.256,0,34,3.73,0.857,1.411,0,0,0
7.692,0,29,3.954,0.787,1.69,0,0,0
6.817,0,26,3.295,0.888,1.484,0,0,0
8.256,0,37,4.341,0.866,1.857,0,0,0
7.15,0,26,3.13,1.057,1.72,0,0,0
7.553,0,24,3.479,0.873,1.916,0,0,0
7.883,0,33,3.793,0.808,2.094,0,0,0
7.509,0,30,3.762,0.904,1.499,0,0,0
7.49,0,34,4.026,0.831,1.346,0,0,0
7.277,0,30,3.628,0.871,1.532,0,0,0
7.333,0,30,3.799,0.91,1.369,0,0,0
6.386,0,18,2.722,0.817,1.472,0,0,0
7.473,0,28,3.821,0.912,1.419,0,0,0
7.688,0,21,3.471,0.779,2.127,0,0,0
6.662,0,20,2.953,0.932,1.523,0,0,0
6.992,0,21,3.292,0.867,1.55,0,0,0
7.717,0,26,3.979,0.92,1.555,0,0,0
7.114,0,25,3.395,0.886,1.589,0,0,0
7.692,0,28,3.618,0.776,1.997,0,0,0
7.388,0,23,3.488,0.883,1.744,0,0,0
7.623,0,13,3.934,0.885,1.514,0,0,0
7.168,0,13,2.91,0.777,1.726,0,0,0
7.041,0,18,3.131,0.869,1.885,0,0,0
6.001,0,11,2.636,0.801,1.307,0,0,0
7.201,0,8,3.484,0.863,1.564,0,0,0
7.3,0,13,3.278,0.794,1.951,0,0,0
6.244,0,15,2.824,0.821,1.419,0,0,0
7.358,0,11,3.517,0.894,1.507,0,0,0
6.809,0,20,3.413,0.857,1.364,0,0,0
6.639,0,9,2.853,0.851,1.699,0,0,0
7.904,0,24,3.736,0.842,2.047,0,0,0
6.957,0,21,3.017,1.037,1.519,0,0,0
7.057,0,20,3.493,0.902,1.402,0,0,0
6.958,0,24,3.164,0.915,1.484,0,0,0
7.334,0,23,3.748,0.844,1.459,0,0,0
6.535,0,15,3.179,0.831,1.376,0,0,0
6.827,0,15,2.961,0.915,1.567,0,0,0
6.601,0,11,2.919,0.82,1.577,0,0,0
6.96,0,20,2.936,1.05,1.857,0,0,0
7.323,0,21,3.495,0.849,1.756,0,0,0
7.011,0,21,3.78,0.759,1.329,0,0,0
6.786,0,22,3.24,0.865,1.531,0,0,0
7.469,0,21,3.278,0.808,2.124,0,0,0
7.16,0,35,3.568,0.789,1.527,0,0,0
8.316,0,44,4.855,0.836,1.409,0,0,0
6.897,0,27,3.488,0.767,1.397,0,0,0
6.995,0,25,3.331,0.912,1.495,0,0,0
7.375,0,35,3.885,0.857,1.424,0,0,0
8.207,0,36,4.411,0.837,1.35,0,0,0
6.74,0,12,3.228,0.862,1.516,0,0,0
6.772,0,20,3.38,0.83,1.273,0,0,0
5.762,0,4,2.359,0.826,1.383,0,0,0
6.409,0,5,2.51,0.761,1.936,0,0,0
6.998,0,6,3.32,0.9,1.571,0,0,0
6.019,0,6,2.291,0.759,1.662,0,0,0
6.891,0,7,3.399,0.771,1.515,0,0,0
5.493,0,3,1.956,0.757,1.696,0,0,0
5.945,0,3,2.324,0.831,1.442,0,0,0
6.392,0,3,2.243,1.012,1.993,0,0,0
5.671,0,6,2.436,0.814,1.293,0,0,0
6.586,0,6,2.728,0.846,1.793,0,0,0
7.037,0,9,3.379,0.874,1.596,0,0,0
6.175,0,10,2.627,0.891,1.549,0,0,0
6.756,0,6,2.86,0.845,1.805,0,0,0
6.229,0,6,2.406,0.775,1.903,0,0,0
6.263,0,4,2.424,0.864,1.757,0,0,0
6.215,0,3,2.127,0.832,2.032,0,0,0
5.817,0,4,2.223,0.891,1.487,0,0,0
6.291,0,3,2.842,0.839,1.509,0,0,0
6.084,0,6,2.589,0.827,1.472,0,0,0
6.667,0,9,2.979,0.902,1.526,0,0,0
5.578,0,6,2.255,0.808,1.318,0,0,0
6.219,0,3,2.308,0.906,1.639,0,0,0
5.603,0,2,2.252,0.833,1.382,0,0,0
6.447,0,2,3.067,0.808,1.371,0,0,0
6.481,0,2,2.603,0.763,2.01,0,0,0
5.793,0,2,2.459,0.829,1.297,0,0,0
6.186,0,12,2.445,0.896,1.727,0,0,0
5.623,0,5,2.043,0.853,1.464,0,0,0
6.901,0,10,3.285,0.765,1.702,0,0,0
5.952,0,8,2.672,0.824,1.366,0,0,0
5.957,0,5,2.313,0.867,1.559,0,0,0
6.642,0,17,2.826,0.881,1.715,0,0,0
6.44,0,17,3.151,0.82,1.268,0,0,0
6,0,15,2.497,0.847,1.42,0,0,0
6.444,0,16,2.913,0.859,1.474,0,0,0
6.174,0,12,2.539,0.761,1.784,0,0,0
6.686,0,10,3.178,0.867,1.425,0,0,0
7.049,0,18,3.253,0.837,1.734,0,0,0
6.28,0,19,2.702,0.958,1.378,0,0,0
7.254,0,18,3.554,0.887,1.631,0,0,0
6.508,0,17,2.899,0.825,1.621,0,0,0
6.209,0,16,2.77,0.872,1.397,0,0,0
6.142,0,15,2.842,0.782,1.358,0,0,0
6.447,0,18,2.638,0.96,1.664,0,0,0
6.289,0,11,2.928,0.867,1.376,0,0,0
6.166,0,11,2.803,0.87,1.34,0,0,0
6.757,0,27,3.451,0.793,1.306,0,0,0
7.056,0,11,3.144,0.795,1.944,0,0,0
6.348,0,17,2.825,0.961,1.364,0,0,0
6.476,0,8,3.085,0.859,1.379,0,0,0
6.555,0,6,3.121,0.851,1.376,0,0,0
5.97,0,7,2.599,0.858,1.332,0,0,0
6.298,0,4,2.708,0.9,1.564,0,0,0
5.953,0,4,2.215,0.831,1.722,0,0,0
6.325,0,6,2.925,0.872,1.351,0,0,0
5.61,0,3,2.161,0.827,1.41,0,0,0
5.851,0,3,2.281,0.882,1.452,0,0,0
5.957,0,12,2.584,0.805,1.38,0,0,0
7.439,0,12,3.352,0.777,1.696,0,0,0
7.013,0,14,3.13,0.863,1.918,0,0,0
5.486,0,3,2.019,0.821,1.453,0,0,0
6.482,0,14,3.05,0.871,1.337,0,0,0
6.333,0,11,2.399,0.874,1.877,0,0,0
6.024,0,3,2.233,0.806,1.879,0,0,0
6.177,0,3,2.394,0.777,1.779,0,0,0
6.3,0,10,2.865,0.854,1.407,0,0,0
6.539,0,16,3.105,0.867,1.483,0,0,0
6.681,0,8,3.101,0.937,1.401,0,0,0
6.809,0,10,2.937,0.895,1.783,0,0,0
6.887,0,19,3.08,0.819,1.801,0,0,0
7.186,0,26,3.007,1.068,1.875,0,0,0
7.221,0,29,3.699,0.904,1.433,0,0,0
6.798,0,32,3.39,0.811,1.463,0,0,0
7.088,0,33,3.78,0.867,1.363,0,0,0
6.037,0,20,2.894,0.793,1.184,0,0,0
6.82,0,30,3.343,0.829,1.473,0,0,0
6.715,0,21,3.064,0.843,1.588,0,0,0
6.766,0,28,3.48,0.812,1.326,0,0,0
6.572,0,21,2.892,0.896,1.588,0,0,0
7.371,0,25,3.733,0.881,1.506,0,0,0
6.678,0,27,3.14,0.813,1.438,0,0,0
7.416,0,25,3.644,1.198,1.388,0,0,0
8.04,0,34,4.639,0.807,1.394,0,0,0
7.44,0,24,3.683,0.902,1.582,0,0,0
7.886,0,25,3.721,0.776,2.145,0,0,0
8.187,0,30,4.064,0.777,1.971,0,0,0
7.401,0,28,3.787,0.887,1.493,0,0,0
7.125,0,29,3.612,0.796,1.377,0,0,0
8.006,0,35,4.106,1.018,1.628,0,0,0
7.781,0,30,4.146,0.864,1.52,0,0,0
6.827,0,15,3.22,0.85,1.504,0,0,0
7.502,0,23,3.985,0.891,1.38,0,0,0
6.777,0,30,3.472,0.796,1.296,0,0,0
7.116,0,19,3.493,0.947,1.494,0,0,0
8.381,0,24,3.901,1.022,2.158,0,0,0
7.308,0,23,3.829,0.769,1.391,0,0,0
8.163,0,26,4.116,1.304,1.448,0,0,0
8.8,0,35,4.463,0.768,1.963,0,0,0
8.933,0,48,5.269,0.777,1.622,0,0,0
8.978,0,30,4.82,0.855,1.978,0,0,0
7.587,0,30,3.619,0.99,1.565,0,0,0
8.232,0,39,4.185,0.901,1.7,0,0,0
8.049,0,32,4.233,0.967,1.512,0,0,0
8.004,0,36,4.02,0.868,1.833,0,0,0
7.431,0,32,4.037,0.778,1.344,0,0,0
8.771,0,42,4.949,0.757,1.858,0,0,0
8.076,0,35,4.521,0.891,1.359,0,0,0
7.118,0,23,3.538,0.849,1.44,0,0,0
6.973,0,33,3.552,0.83,1.428,0,0,0
6.828,0,36,3.414,0.775,1.48,0,0,0
8.172,0,40,4.374,0.894,1.66,0,0,0
8.389,0,37,4.358,0.761,1.984,0,0,0
9.695,0,38,5.683,0.89,1.729,0,0,0
7.292,0,34,3.785,0.906,1.382,0,0,0
6.702,0,25,3.039,0.842,1.594,0,0,0
8.119,0,34,4.55,0.831,1.369,0,0,0
7.983,0,28,3.888,0.763,2.056,0,0,0
7.392,0,33,3.888,0.879,1.457,0,0,0
9.388,0,41,4.875,1.408,1.868,0,0,0
7.322,0,27,3.149,1.184,1.687,0,0,0
7.51,0,34,4.027,0.872,1.359,0,0,0
7.583,0,23,3.958,0.883,1.511,0,0,0
7.342,0,28,3.653,0.892,1.452,0,0,0
7.107,0,20,3.172,0.75,1.88,0,0,0
8.043,0,32,4.348,0.791,1.653,0,0,0
7.616,0,24,3.734,0.889,1.789,0,0,0
7.074,0,22,3.15,0.932,1.732,0,0,0
8.312,0,31,4.435,0.811,1.726,0,0,0
8.332,0,25,4.621,0.888,1.541,0,0,0
6.995,0,16,3.112,0.898,1.718,0,0,0
7.257,0,15,3.096,0.872,1.892,0,0,0
7.998,0,32,4.23,0.757,1.769,0,0,0
7.888,0,35,4.112,0.984,1.592,0,0,0
6.529,0,12,2.923,0.837,1.427,0,0,0
7.112,0,28,3.476,0.863,1.568,0,0,0
7.351,0,11,3.313,0.815,1.988,0,0,0
7.399,0,21,3.685,0.814,1.576,0,0,0
8.516,0,53,4.939,0.872,1.497,0,0,0
8.848,0,43,4.589,0.782,2.213,0,0,0
7.43,0,10,3.267,0.851,1.898,0,0,0
8.224,0,33,4.474,0.89,1.506,0,0,0
8.064,0,30,4.077,0.977,1.668,0,0,0
8.488,0,30,4.534,0.966,1.622,0,0,0
8.371,0,32,4.337,0.76,1.876,0,0,0
7.982,0,28,3.819,1.152,1.723,0,0,0
7.225,0,25,3.646,0.795,1.389,0,0,0
7.859,0,34,4.122,0.782,1.611,0,0,0
9.08,0,45,5.061,0.905,1.866,0,0,0
7.369,0,18,3.773,0.82,1.406,0,0,0
10.087,0,49,6.398,0.829,1.553,0,0,0
10.126,0,46,5.867,0.848,1.638,0,0,0
10.577,0,49,6.223,0.865,1.676,0,0,0
8.376,0,37,4.708,0.827,1.45,0,0,0
8.006,0,27,4.223,0.886,1.544,0,0,0
8.481,0,28,4.685,0.837,1.539,0,0,0
9.435,0,46,5.814,0.834,1.44,0,0,0
10.053,0,45,5.557,0.86,1.898,0,0,0
9.869,0,48,6.022,0.883,1.489,0,0,0
9.324,0,46,5.519,0.847,1.472,0,0,0
8.419,0,29,4.152,0.79,1.968,0,0,0
8.695,0,29,4.374,1.187,1.773,0,0,0
8.99,0,38,5.355,0.885,1.461,0,0,0
8.171,0,28,4.266,0.896,1.51,0,0,0
9.92,0,38,6.007,0.767,1.823,0,0,0
8.92,0,34,4.713,0.764,2.009,0,0,0
7.784,0,26,3.94,0.902,1.62,0,0,0
9.616,0,39,5.543,0.976,1.759,0,0,0
7.537,0,26,3.82,0.835,1.482,0,0,0
7.837,0,31,4.126,0.891,1.478,0,0,0
8.933,0,35,4.636,0.771,2.211,0,0,0
7.913,0,29,4.222,0.901,1.494,0,0,0
8.379,0,40,4.58,0.869,1.627,0,0,0
7.532,0,27,3.998,0.844,1.377,0,0,0
8.41,0,31,4.612,0.886,1.587,0,0,0
7.997,0,23,4.227,0.845,1.597,0,0,0
6.833,0,15,3.149,0.873,1.518,0,0,0
6.139,0,11,2.794,0.754,1.411,0,0,0
7.642,0,11,3.628,0.944,1.877,0,0,0
7.208,0,11,3.545,0.84,1.565,0,0,0
6.318,0,14,2.624,0.884,1.526,0,0,0
7.69,0,17,3.472,0.91,1.948,0,0,0
7.468,0,28,4.001,0.835,1.346,0,0,0
7.622,0,17,3.616,0.932,1.788,0,0,0
7.121,0,24,3.659,0.844,1.356,0,0,0
7.224,0,26,3.489,0.833,1.488,0,0,0
7.054,0,23,3.357,0.896,1.533,0,0,0
6.649,0,25,3.105,0.849,1.457,0,0,0
7.037,0,15,3.613,0.87,1.311,0,0,0
7.474,0,13,3.638,0.859,1.658,0,0,0
6.7,0,10,2.858,0.885,1.63,0,0,0
7.135,0,18,3.376,0.884,1.599,0,0,0
5.877,0,13,2.394,0.806,1.444,0,0,0
7.687,0,17,3.647,0.91,1.791,0,0,0
6.864,0,14,3.106,0.879,1.636,0,0,0
7.297,0,24,3.521,0.902,1.64,0,0,0
7.126,0,18,3.187,0.802,1.919,0,0,0
6.584,0,13,2.768,0.843,1.731,0,0,0
6.594,0,19,3.015,0.872,1.474,0,0,0
6.651,0,19,2.937,0.814,1.683,0,0,0
7.042,0,26,3.261,0.894,1.66,0,0,0
7.805,0,30,3.968,0.909,1.605,0,0,0
6.861,0,19,3.399,0.798,1.385,0,0,0
7.119,0,25,3.551,0.819,1.425,0,0,0
7.299,0,17,3.659,0.842,1.512,0,0,0
7.032,0,20,2.917,0.952,1.602,0,0,0
7.058,0,19,3.323,0.875,1.558,0,0,0
7.117,0,20,3.227,0.763,1.887,0,0,0
8.443,0,32,4.447,0.793,1.899,0,0,0
7.105,0,24,3.619,0.871,1.371,0,0,0
6.369,0,22,2.927,0.83,1.482,0,0,0
6.948,0,23,3.416,0.897,1.41,0,0,0
7.548,0,19,3.304,0.76,2.221,0,0,0
7.041,0,26,3.199,0.907,1.665,0,0,0
7.38,0,22,3.808,0.913,1.438,0,0,0
7.326,0,34,3.848,0.884,1.393,0,0,0
7.276,0,48,3.876,0.881,1.342,0,0,0
7.769,0,36,3.815,0.792,1.97,0,0,0
8.465,0,44,4.581,1.045,1.608,0,0,0
7.926,0,41,4.288,0.891,1.501,0,0,0
7.733,0,38,4.026,0.806,1.341,0,0,0
10.598,0,65,6.388,0.801,2.146,0,0,0
8.714,0,43,4.916,0.819,1.655,0,0,0
9.217,0,50,5.433,0.902,1.55,0,0,0
7.914,0,41,4.377,0.828,1.399,0,0,0
8.516,0,49,4.711,0.839,1.722,0,0,0
8.287,0,43,4.548,0.786,1.669,0,0,0
8.48,0,45,4.824,0.882,1.489,0,0,0
7.049,0,33,3.505,0.803,1.465,0,0,0
8.68,0,52,5.283,0.822,1.341,0,0,0
8.139,0,44,4.617,0.899,1.438,0,0,0
8.39,0,48,4.931,0.76,1.435,0,0,0
9.837,0,49,5.496,1.299,1.758,0,0,0
8.835,0,35,4.615,0.836,1.802,0,0,0
8.28,0,34,4.113,1.125,1.734,0,0,0
9.304,0,52,5.257,0.858,1.924,0,0,0
8.108,0,39,4.184,0.938,1.688,0,0,0
8.611,0,52,4.943,0.853,1.544,0,0,0
8.437,0,41,4.258,0.784,2.131,0,0,0
9.337,0,52,5.648,0.772,1.616,0,0,0
8.841,0,45,4.985,0.785,1.755,0,0,0
7.911,0,47,4.545,0.761,1.342,0,0,0
8.366,0,45,4.84,0.893,1.42,0,0,0
7.541,0,43,4.119,0.757,1.418,0,0,0
8.059,0,42,4.31,0.9,1.465,0,0,0
8.713,0,40,4.634,0.783,1.972,0,0,0
9.126,0,49,5.511,0.772,1.588,0,0,0
8.408,0,36,4.506,0.89,1.712,0,0,0
7.745,0,41,4.231,0.811,1.452,0,0,0
7.624,0,32,3.884,0.914,1.611,0,0,0
8.112,0,42,4.527,0.88,1.427,0,0,0
9.518,0,49,5.548,0.762,1.915,0,0,0
9.484,0,51,5.578,0.915,1.6,0,0,0
9.846,0,55,6.156,0.91,1.452,0,0,0
7.722,0,42,4.297,0.872,1.346,0,0,0
9.904,0,54,6.147,0.896,1.59,0,0,0
10.476,0,64,6.11,0.785,2.271,0,0,0
8.141,0,44,4.373,0.939,1.584,0,0,0
9.296,0,45,5.358,0.916,1.692,0,0,0
9.635,0,45,5.995,0.808,1.543,0,0,0
8.316,0,48,4.566,0.909,1.555,0,0,0
8.061,0,44,4.346,0.806,1.332,0,0,0
8.818,0,46,4.792,1.068,1.708,0,0,0
9.542,0,64,5.887,0.882,1.502,0,0,0
10.612,0,61,6.507,0.833,1.964,0,0,0
8.595,0,36,4.826,0.904,1.56,0,0,0
9.083,0,45,5.018,0.891,1.738,0,0,0
8.243,0,38,4.125,0.817,1.81,0,0,0
7.722,0,32,3.976,0.888,1.609,0,0,0
9.232,0,48,5.418,0.794,1.714,0,0,0
10.626,0,61,6.539,0.829,1.819,0,0,0
9.627,0,56,6.111,0.765,1.411,0,0,0
9.761,0,56,5.82,0.92,1.593,0,0,0
9.985,0,60,5.866,0.879,1.856,0,0,0
8.323,0,55,4.861,0.888,1.395,0,0,0
8.023,0,41,4.184,0.773,1.888,0,0,0
8.647,0,53,5.149,0.787,1.514,0,0,0
9.131,0,52,5.415,0.868,1.568,0,0,0
8.996,0,60,5.219,0.799,1.776,0,0,0
9.046,0,56,5.458,0.873,1.466,0,0,0
7.259,0,33,3.781,0.769,1.42,0,0,0
8.499,0,47,4.897,0.9,1.487,0,0,0
8.748,0,42,5.195,0.81,1.543,0,0,0
9.737,0,62,5.911,0.781,1.795,0,0,0
8.845,0,46,4.996,0.858,1.725,0,0,0
9.787,0,50,5.724,1.13,1.658,0,0,0
9.221,0,56,5.515,0.886,1.553,0,0,0
10.087,0,71,6.263,0.887,1.531,0,0,0
9.986,0,63,6.187,0.806,1.618,0,0,0
10.008,0,62,6.172,0.899,1.646,0,0,0
10.473,0,67,6.439,0.82,1.741,0,0,0
10.178,0,60,6.14,0.805,2.016,0,0,0
9.443,0,53,5.655,0.904,1.603,0,0,0
9.243,0,59,5.575,0.891,1.503,0,0,0
9.057,0,55,5.33,0.773,1.723,0,0,0
9.581,0,62,5.869,0.87,1.491,0,0,0
9.093,0,48,5.59,0.865,1.404,0,0,0
8.035,0,45,4.595,0.832,1.405,0,0,0
8.854,0,58,5.288,0.905,1.425,0,0,0
8.311,0,43,4.794,0.845,1.411,0,0,0
8.731,0,45,4.963,0.876,1.615,0,0,0
9.776,0,50,5.677,0.85,1.92,0,0,0
9.58,0,51,5.544,0.758,1.955,0,0,0
9.531,0,51,5.446,0.902,1.533,0,0,0
9.003,0,51,5.222,0.819,1.59,0,0,0
9.614,0,48,5.74,0.882,1.754,0,0,0
10.722,0,66,6.359,0.88,1.881,0,0,0
9.739,0,60,6.041,0.903,1.48,0,0,0
9.169,0,54,5.236,1.086,1.623,0,0,0
9.339,0,54,5.562,0.917,1.551,0,0,0
8.702,0,50,5.147,0.842,1.35,0,0,0
9.181,0,53,5.519,0.92,1.504,0,0,0
8.849,0,45,5.215,0.77,1.611,0,0,0
8.308,0,37,4.54,0.892,1.552,0,0,0
8.356,0,39,4.849,0.809,1.32,0,0,0
8.413,0,44,4.9,0.813,1.564,0,0,0
9.081,0,43,5.114,0.887,1.729,0,0,0
8.789,0,49,4.988,0.763,1.82,0,0,0
8.629,0,46,5.104,0.849,1.555,0,0,0
8.301,0,37,4.493,0.881,1.623,0,0,0
8.73,0,49,5.105,0.88,1.474,0,0,0
7.154,0,24,3.841,0.765,1.321,0,0,0
7.051,0,22,3.308,1.092,1.486,0,0,0
6.627,0,21,2.965,0.76,1.702,0,0,0
7.318,0,25,3.505,0.89,1.673,0,0,0
7.956,0,29,4.104,0.909,1.592,0,0,0
6.87,0,18,3.109,0.763,1.633,0,0,0
6.889,0,11,3.12,0.876,1.601,0,0,0
6.192,0,13,2.789,0.773,1.32,0,0,0
6.737,0,13,3.106,0.86,1.495,0,0,0
7.167,0,19,3.111,0.774,2.061,0,0,0
6.156,0,9,2.434,0.998,1.512,0,0,0
6.38,0,7,2.571,0.85,1.683,0,0,0
6.617,0,10,2.938,0.869,1.664,0,0,0
7.185,0,8,3.288,1.108,1.479,0,0,0
6.974,0,7,3.352,0.858,1.518,0,0,0
6.662,0,19,2.622,0.873,1.915,0,0,0
8.056,0,30,4.238,1.096,1.428,0,0,0
6.546,0,26,3.284,0.777,1.264,0,0,0
7.066,0,24,3.423,0.889,1.56,0,0,0
8.01,0,23,4.131,0.876,1.756,0,0,0
6.96,0,31,3.491,0.825,1.33,0,0,0
7.131,0,18,3.426,0.943,1.502,0,0,0
8.34,0,28,4.555,0.897,1.637,0,0,0
7.377,0,24,3.835,0.868,1.514,0,0,0
7.966,0,23,3.612,0.813,2.237,0,0,0
7.141,0,23,3.358,0.925,1.573,0,0,0
6.793,0,12,3.343,0.853,1.328,0,0,0
7.073,0,23,3.075,0.766,2.004,0,0,0
6.681,0,23,3.021,0.913,1.484,0,0,0
7.897,0,25,3.718,0.787,2.166,0,0,0
6.636,0,19,2.839,0.894,1.712,0,0,0
7.211,0,26,3.649,0.904,1.458,0,0,0
7.342,0,26,3.768,0.889,1.476,0,0,0
7.402,0,34,3.683,1.035,1.494,0,0,0
7.554,0,35,3.473,0.798,2.058,0,0,0
7.055,0,36,3.581,0.861,1.4,0,0,0
7.398,0,32,3.558,0.911,1.766,0,0,0
7.013,0,24,3.319,0.845,1.626,0,0,0
6.796,0,24,3.152,0.922,1.495,0,0,0
7.081,0,22,3.304,0.787,1.772,0,0,0
7.404,0,24,3.771,0.942,1.476,0,0,0
6.537,0,24,3.297,0.8,1.296,0,0,0
6.904,0,33,3.39,0.833,1.511,0,0,0
7.72,0,38,4.235,0.838,1.439,0,0,0
7.34,0,29,3.66,0.784,1.736,0,0,0
7.304,0,36,3.53,1.105,1.499,0,0,0
6.975,0,26,3.672,0.88,1.248,0,0,0
6.662,0,28,3.105,0.934,1.515,0,0,0
7.888,0,26,3.841,1.194,1.715,0,0,0
6.975,0,26,3.465,0.828,1.515,0,0,0
