Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.706,0,46,4.909,0.81,1.78,0,0,0
7.982,0,45,4.34,0.871,1.424,0,0,0
8.502,0,44,4.557,0.824,1.849,0,0,0
8.597,0,43,5.058,0.814,1.389,0,0,0
8.258,0,48,4.817,0.864,1.405,0,0,0
8.056,0,47,4.421,0.895,1.496,0,0,0
8.53,0,46,5.13,0.832,1.342,0,0,0
9.401,0,45,5.462,0.891,1.862,0,0,0
7.949,0,39,4.298,0.899,1.546,0,0,0
8.948,0,46,4.989,0.921,1.876,0,0,0
7.23,0,39,3.447,1.001,1.556,0,0,0
7.856,0,45,3.895,0.854,1.786,0,0,0
7.487,0,34,3.754,1.116,1.483,0,0,0
8.391,0,50,4.456,1.066,1.711,0,0,0
8.517,0,44,4.447,0.901,1.861,0,0,0
7.825,0,40,4.182,0.806,1.613,0,0,0
8.034,0,51,4.595,0.894,1.369,0,0,0
8.599,0,52,4.709,0.852,1.622,0,0,0
7.751,0,45,4.253,0.866,1.415,0,0,0
7.531,0,33,3.712,0.766,1.815,0,0,0
7.837,0,30,3.709,0.943,2.037,0,0,0
8.861,0,39,4.887,0.835,1.724,0,0,0
7.685,0,33,3.838,0.761,1.747,0,0,0
8.344,0,30,4.592,0.885,1.642,0,0,0
7.767,0,29,4.31,0.82,1.356,0,0,0
8.373,0,39,4.629,0.784,1.723,0,0,0
8.169,0,34,4.607,0.881,1.418,0,0,0
8.07,0,33,4.636,0.771,1.367,0,0,0
8.466,0,28,4.535,0.903,1.735,0,0,0
7.918,0,35,4.311,0.885,1.384,0,0,0
8.526,0,34,4.698,0.895,1.656,0,0,0
8.119,0,24,4.521,0.875,1.465,0,0,0
7.685,0,28,3.98,0.898,1.494,0,0,0
8.395,0,33,4.498,1.036,1.604,0,0,0
7.821,0,27,4.057,0.79,1.559,0,0,0
8.784,0,41,5.161,0.785,1.478,0,0,0
8.233,0,30,4.044,0.79,2.075,0,0,0
7.684,0,31,3.788,0.883,1.708,0,0,0
7.915,0,32,4.366,0.904,1.399,0,0,0
7.656,0,23,3.895,0.773,1.604,0,0,0
7.677,0,32,4.007,0.874,1.517,0,0,0
7.589,0,23,3.677,0.891,1.716,0,0,0
7.302,0,27,3.706,0.845,1.395,0,0,0
9.027,0,56,5.425,0.849,1.518,0,0,0
9.999,0,53,5.957,0.887,1.735,0,0,0
9.997,0,57,6.276,0.786,1.738,0,0,0
9.544,0,58,5.621,0.876,1.482,0,0,0
9.957,0,55,6.035,0.895,1.392,0,0,0
9.149,0,60,5.638,0.801,1.354,0,0,0
9.126,0,50,5.494,0.887,1.446,0,0,0
9.194,0,52,5.482,0.83,1.438,0,0,0
9.76,0,52,5.727,0.857,1.775,0,0,0
8.164,0,52,4.645,0.836,1.328,0,0,0
8.752,0,53,5.138,0.9,1.495,0,0,0
9.527,0,50,5.369,0.861,2.047,0,0,0
8.443,0,45,4.7,0.91,1.572,0,0,0
8.826,0,55,5.381,0.901,1.356,0,0,0
8.983,0,52,5.263,1.016,1.456,0,0,0
9.459,0,57,5.69,0.902,1.59,0,0,0
8.664,0,47,4.543,1.116,1.701,0,0,0
7.996,0,38,4.551,0.944,1.401,0,0,0
8.501,0,43,4.58,0.783,1.901,0,0,0
8.541,0,52,5.161,0.814,1.345,0,0,0
7.847,0,40,4.092,0.838,1.727,0,0,0
7.293,0,42,4.068,0.829,1.341,0,0,0
8.08,0,43,4.58,0.911,1.504,0,0,0
7.902,0,40,4.18,0.774,1.806,0,0,0
7.482,0,40,3.955,0.889,1.463,0,0,0
8.077,0,46,4.509,0.788,1.6,0,0,0
8.464,0,48,4.831,0.779,1.733,0,0,0
8.121,0,47,4.771,0.902,1.365,0,0,0
7.61,0,42,4.111,0.874,1.333,0,0,0
8.788,0,43,5.05,0.882,1.632,0,0,0
8.505,0,47,5.099,0.835,1.272,0,0,0
8.372,0,46,4.977,0.865,1.346,0,0,0
7.617,0,31,4.17,0.819,1.536,0,0,0
7.844,0,38,3.967,1.162,1.638,0,0,0
7.816,0,35,3.982,0.781,1.951,0,0,0
7.509,0,34,3.807,0.816,1.655,0,0,0
7.263,0,36,3.716,0.872,1.52,0,0,0
7.267,0,30,3.484,0.855,1.467,0,0,0
7.514,0,33,3.995,0.917,1.508,0,0,0
7.625,0,32,4.087,0.872,1.461,0,0,0
7.772,0,33,4.204,0.897,1.443,0,0,0
8.283,0,36,4.736,0.902,1.419,0,0,0
7.749,0,42,4.054,0.766,1.697,0,0,0
8.312,0,43,4.288,0.942,1.684,0,0,0
8.772,0,44,5.167,0.897,1.388,0,0,0
8.364,0,46,4.634,0.766,1.717,0,0,0
8.39,0,45,4.767,0.899,1.543,0,0,0
8.647,0,48,4.839,0.775,1.912,0,0,0
7.921,0,52,4.23,0.921,1.599,0,0,0
7.755,0,42,4.431,0.879,1.313,0,0,0
8.212,0,43,4.643,0.889,1.407,0,0,0
8.357,0,39,4.761,0.922,1.559,0,0,0
7.937,0,42,4.441,0.862,1.334,0,0,0
8.817,0,46,5.027,1.065,1.575,0,0,0
8.275,0,43,4.651,0.868,1.451,0,0,0
8.172,0,44,4.417,0.913,1.434,0,0,0
8.238,0,37,4.367,1.132,1.575,0,0,0
8.112,0,41,4.328,0.761,1.744,0,0,0
8.764,0,40,4.918,0.931,1.537,0,0,0
8.48,0,39,5.009,0.86,1.413,0,0,0
8.262,0,44,4.643,0.876,1.471,0,0,0
9.074,0,51,4.992,0.901,1.932,0,0,0
7.731,0,48,4.426,0.765,1.351,0,0,0
7.43,0,45,4.017,0.869,1.352,0,0,0
8.212,0,41,4.287,0.813,1.791,0,0,0
8.186,0,42,4.516,0.832,1.653,0,0,0
8.909,0,43,5.01,0.907,1.873,0,0,0
7.794,0,41,4.283,0.881,1.477,0,0,0
8.277,0,40,4.703,0.847,1.563,0,0,0
7.326,0,40,4.025,0.79,1.376,0,0,0
8.379,0,45,4.767,0.909,1.491,0,0,0
9.005,0,44,5.391,0.887,1.491,0,0,0
8.638,0,42,5.27,0.789,1.345,0,0,0
8.019,0,41,4.591,0.866,1.478,0,0,0
8.519,0,38,4.691,0.914,1.628,0,0,0
8.384,0,47,4.926,0.894,1.381,0,0,0
8.024,0,39,4.19,0.876,1.588,0,0,0
8.247,0,43,4.716,0.812,1.644,0,0,0
7.835,0,44,4.482,0.831,1.332,0,0,0
8.575,0,48,5.001,0.868,1.404,0,0,0
8.189,0,44,4.735,0.903,1.505,0,0,0
7.495,0,47,4.227,0.826,1.312,0,0,0
8.222,0,51,4.113,0.908,2.061,0,0,0
8.472,0,44,4.789,0.87,1.758,0,0,0
7.794,0,50,4.404,0.865,1.394,0,0,0
8.414,0,40,4.387,1.185,1.584,0,0,0
7.563,0,34,4.265,0.809,1.252,0,0,0
7.474,0,34,3.657,0.827,1.908,0,0,0
6.438,0,22,2.665,0.895,1.498,0,0,0
6.406,0,19,3.153,0.885,1.228,0,0,0
5.894,0,20,2.805,0.807,1.2,0,0,0
6.673,0,24,3.088,0.939,1.365,0,0,0
6.825,0,17,3,0.84,1.817,0,0,0
6.264,0,19,2.869,0.846,1.409,0,0,0
6.648,0,16,3.224,0.922,1.351,0,0,0
6.857,0,29,3.646,0.827,1.272,0,0,0
6.388,0,28,3.07,0.894,1.304,0,0,0
6.665,0,23,3.094,0.789,1.774,0,0,0
6.032,0,23,2.997,0.832,1.197,0,0,0
6.404,0,23,3.216,0.888,1.285,0,0,0
5.7,0,22,2.727,0.799,1.155,0,0,0
6.848,0,29,3.397,0.837,1.498,0,0,0
7.604,0,30,3.464,0.798,2.171,0,0,0
6.755,0,27,3.341,0.885,1.369,0,0,0
6.789,0,25,3.403,0.888,1.358,0,0,0
6.187,0,17,2.509,0.785,1.787,0,0,0
6.912,0,18,3.356,0.952,1.436,0,0,0
6.693,0,18,3.446,0.847,1.344,0,0,0
6.691,0,21,3.262,0.882,1.398,0,0,0
7.449,0,21,3.825,0.923,1.557,0,0,0
7.358,0,26,3.905,0.843,1.391,0,0,0
6.821,0,26,3.378,0.834,1.384,0,0,0
7.536,0,24,3.911,0.907,1.475,0,0,0
7.486,0,28,3.948,0.835,1.51,0,0,0
6.836,0,25,3.313,0.888,1.456,0,0,0
7.841,0,25,3.74,0.771,1.857,0,0,0
6.991,0,25,3.541,0.83,1.313,0,0,0
7.523,0,25,3.713,0.901,1.718,0,0,0
6.546,0,29,3.218,0.814,1.268,0,0,0
7.465,0,29,3.831,0.906,1.497,0,0,0
7.389,0,28,3.729,0.767,1.714,0,0,0
7.56,0,35,4.237,0.776,1.3,0,0,0
8.667,0,31,4.945,0.856,1.621,0,0,0
7.377,0,26,3.94,0.78,1.435,0,0,0
7.669,0,35,4.082,0.86,1.348,0,0,0
7.467,0,26,3.857,0.822,1.63,0,0,0
7.288,0,29,3.586,0.908,1.56,0,0,0
7.537,0,29,3.822,0.932,1.572,0,0,0
7.474,0,23,3.687,0.765,1.783,0,0,0
7.519,0,33,3.971,0.91,1.426,0,0,0
8.397,0,31,4.038,0.879,2.043,0,0,0
7.623,0,36,4.049,0.794,1.548,0,0,0
7.422,0,36,4.049,0.879,1.32,0,0,0
6.984,0,26,3.384,0.929,1.566,0,0,0
7.601,0,33,3.843,0.9,1.608,0,0,0
6.465,0,25,3.161,0.838,1.27,0,0,0
7.266,0,29,3.702,0.902,1.499,0,0,0
7.084,0,24,3.695,0.902,1.312,0,0,0
6.619,0,19,2.895,0.963,1.588,0,0,0
7.2,0,24,3.564,0.875,1.611,0,0,0
7.33,0,30,3.822,0.835,1.502,0,0,0
6.6,0,25,3.157,0.864,1.342,0,0,0
8.414,0,46,4.813,0.893,1.452,0,0,0
7.444,0,38,3.897,0.962,1.427,0,0,0
7.339,0,32,3.694,0.842,1.683,0,0,0
6.8,0,34,3.614,0.794,1.256,0,0,0
7.02,0,21,2.986,1.163,1.69,0,0,0
7.104,0,33,3.64,0.888,1.438,0,0,0
6.868,0,26,3.328,0.975,1.256,0,0,0
7.476,0,27,3.897,0.916,1.444,0,0,0
7.093,0,29,3.403,0.78,1.723,0,0,0
8.245,0,43,4.319,0.858,1.788,0,0,0
6.881,0,19,3.334,0.874,1.442,0,0,0
7.804,0,43,4.246,0.835,1.478,0,0,0
8.418,0,39,4.629,0.907,1.645,0,0,0
8.568,0,43,4.474,0.824,2.077,0,0,0
7.835,0,32,4.365,0.859,1.321,0,0,0
7.243,0,31,3.834,0.874,1.385,0,0,0
6.802,0,27,3.419,0.827,1.274,0,0,0
6.301,0,20,3.007,0.82,1.357,0,0,0
7.181,0,28,3.46,0.787,1.685,0,0,0
7.796,0,31,4.154,0.898,1.565,0,0,0
7.322,0,37,3.81,0.822,1.496,0,0,0
7.636,0,36,3.911,0.889,1.499,0,0,0
7.18,0,29,3.75,0.86,1.412,0,0,0
7.687,0,48,4.491,0.815,1.239,0,0,0
6.53,0,31,3.315,0.881,1.239,0,0,0
7.767,0,36,4.103,0.861,1.584,0,0,0
7.049,0,37,3.399,1.122,1.352,0,0,0
7.124,0,33,3.726,0.911,1.313,0,0,0
8.52,0,52,5.083,0.853,1.404,0,0,0
7.448,0,33,4.028,0.845,1.336,0,0,0
7.073,0,25,3.562,0.868,1.475,0,0,0
7.003,0,22,3.502,1.003,1.299,0,0,0
6.859,0,30,3.464,0.851,1.345,0,0,0
6.722,0,28,3.358,0.839,1.36,0,0,0
6.746,0,22,3.315,0.896,1.355,0,0,0
7.547,0,28,4.062,0.839,1.412,0,0,0
7.413,0,37,4.147,0.801,1.271,0,0,0
8.121,0,38,4.419,0.882,1.594,0,0,0
8.327,0,42,4.982,0.847,1.286,0,0,0
8.497,0,41,5.046,0.858,1.237,0,0,0
7.43,0,39,3.898,0.871,1.265,0,0,0
7.33,0,49,4.008,0.838,1.342,0,0,0
7.946,0,44,4.493,0.89,1.379,0,0,0
7.958,0,48,4.583,0.841,1.306,0,0,0
7.467,0,41,3.95,0.892,1.509,0,0,0
7.72,0,41,3.924,0.77,1.912,0,0,0
7.86,0,29,4.141,0.874,1.586,0,0,0
7.521,0,32,3.995,0.882,1.401,0,0,0
6.814,0,24,2.97,0.929,1.681,0,0,0
7.758,0,31,4.14,0.828,1.595,0,0,0
7.246,0,30,3.732,0.949,1.408,0,0,0
7.667,0,37,4.061,0.915,1.462,0,0,0
7.432,0,32,3.661,0.883,1.719,0,0,0
7.641,0,39,4.226,0.842,1.308,0,0,0
7.56,0,27,3.804,0.914,1.598,0,0,0
7.238,0,31,3.88,0.832,1.31,0,0,0
7.104,0,27,3.406,0.92,1.523,0,0,0
7.545,0,25,3.42,1.083,1.808,0,0,0
6.675,0,31,3.104,0.98,1.348,0,0,0
7.065,0,33,3.552,0.879,1.478,0,0,0
6.92,0,25,3.346,0.874,1.423,0,0,0
7.071,0,23,3.305,0.868,1.429,0,0,0
6.876,0,25,3.489,0.83,1.351,0,0,0
6.876,0,28,3.397,0.857,1.426,0,0,0
7.341,0,27,3.643,0.883,1.576,0,0,0
6.551,0,31,3.229,0.77,1.389,0,0,0
6.829,0,28,3.307,0.909,1.419,0,0,0
7.062,0,33,3.749,0.837,1.315,0,0,0
6.578,0,30,3.202,0.806,1.343,0,0,0
6.817,0,24,3.319,0.907,1.39,0,0,0
7.193,0,18,3.203,0.847,1.794,0,0,0
6.591,0,18,3.035,0.869,1.46,0,0,0
6.983,0,20,3.478,0.873,1.377,0,0,0
6.722,0,15,2.923,0.935,1.677,0,0,0
6.652,0,14,3.089,0.822,1.479,0,0,0
7.095,0,16,3.67,0.816,1.35,0,0,0
6.825,0,16,3.218,0.881,1.42,0,0,0
7.329,0,14,3.457,0.89,1.737,0,0,0
7.415,0,19,3.172,0.923,1.744,0,0,0
7.433,0,22,3.671,0.909,1.568,0,0,0
7.159,0,29,3.712,0.845,1.377,0,0,0
8.276,0,31,4.919,0.791,1.324,0,0,0
7.976,0,43,4.499,0.878,1.359,0,0,0
7.618,0,48,4.325,0.796,1.306,0,0,0
7.368,0,34,4.075,0.915,1.301,0,0,0
6.776,0,34,3.423,0.808,1.283,0,0,0
7.202,0,33,3.814,0.837,1.358,0,0,0
8.033,0,41,4.433,0.878,1.508,0,0,0
8.148,0,43,4.81,0.821,1.268,0,0,0
6.847,0,29,3.304,0.887,1.508,0,0,0
7.833,0,45,4.461,0.875,1.322,0,0,0
7.982,0,44,4.541,0.786,1.447,0,0,0
6.706,0,31,3.428,0.841,1.299,0,0,0
7.416,0,38,4.009,0.832,1.383,0,0,0
7.833,0,27,4.248,0.866,1.514,0,0,0
6.1,0,17,2.77,0.775,1.337,0,0,0
7.316,0,22,3.394,0.853,1.689,0,0,0
6.752,0,20,3.193,0.851,1.633,0,0,0
6.493,0,18,2.904,0.887,1.447,0,0,0
6.953,0,16,3.161,0.92,1.657,0,0,0
6.492,0,16,3.075,0.785,1.518,0,0,0
6.991,0,15,3.048,0.843,1.873,0,0,0
7.009,0,19,3.124,0.785,1.951,0,0,0
6.599,0,14,2.908,1.137,1.33,0,0,0
6.253,0,17,2.769,0.804,1.509,0,0,0
7.491,0,26,3.616,0.797,1.822,0,0,0
6.974,0,26,3.389,0.907,1.47,0,0,0
6.872,0,27,3.399,0.826,1.426,0,0,0
6.721,0,29,3.207,0.923,1.452,0,0,0
7.894,0,34,4.252,0.851,1.467,0,0,0
6.774,0,27,3.375,0.823,1.346,0,0,0
6.692,0,15,3.02,0.911,1.544,0,0,0
7.481,0,25,3.506,0.787,1.962,0,0,0
6.798,0,22,3.039,0.852,1.401,0,0,0
7.657,0,28,3.902,0.929,1.599,0,0,0
7.455,0,27,3.613,1.029,1.527,0,0,0
7.498,0,38,4.088,0.828,1.321,0,0,0
7.695,0,16,3.709,0.794,1.957,0,0,0
9.257,0,22,4.21,0.794,2.28,0,0,0
7.669,0,30,4.075,0.879,1.512,0,0,0
7.59,0,32,4.233,0.832,1.328,0,0,0
6.867,0,23,3.278,0.864,1.452,0,0,0
7.599,0,26,3.659,0.9,1.752,0,0,0
8.245,0,32,4.64,0.833,1.427,0,0,0
7.399,0,31,3.825,0.917,1.513,0,0,0
7.407,0,28,3.917,0.84,1.394,0,0,0
7.429,0,24,3.622,0.918,1.639,0,0,0
7.377,0,29,3.991,0.851,1.353,0,0,0
7.268,0,36,4,0.787,1.307,0,0,0
8.515,0,46,4.679,1.107,1.522,0,0,0
8.565,0,50,4.95,0.868,1.564,0,0,0
8.015,0,48,4.659,0.817,1.37,0,0,0
8.886,0,48,4.827,0.905,1.888,0,0,0
7.824,0,35,4.169,0.842,1.56,0,0,0
7.698,0,33,4.119,0.878,1.466,0,0,0
7.397,0,28,3.911,0.784,1.433,0,0,0
7.814,0,28,4.188,0.872,1.415,0,0,0
7.657,0,34,4.172,0.878,1.378,0,0,0
7.8,0,32,4.344,0.775,1.399,0,0,0
8.002,0,33,4.301,0.906,1.541,0,0,0
7.626,0,38,4.104,0.815,1.401,0,0,0
8.794,0,41,5.192,0.813,1.506,0,0,0
7.831,0,30,4.169,0.856,1.602,0,0,0
7.061,0,27,3.394,1.018,1.427,0,0,0
7.951,0,44,4.502,0.892,1.345,0,0,0
8.54,0,48,4.884,0.861,1.559,0,0,0
7.69,0,34,3.908,0.889,1.586,0,0,0
8.669,0,37,4.55,1.143,1.689,0,0,0
8.577,0,37,4.768,0.759,1.742,0,0,0
7.977,0,29,4.271,0.895,1.493,0,0,0
9.5,0,45,5.005,0.849,2.043,0,0,0
8.032,0,39,3.955,1.136,1.715,0,0,0
8.358,0,34,4.551,0.878,1.584,0,0,0
10.095,0,49,5.556,1.038,2.149,0,0,0
8.698,0,50,4.849,0.935,1.566,0,0,0
7.662,0,40,4.136,0.817,1.402,0,0,0
8.766,0,42,4.737,1.015,1.684,0,0,0
9.62,0,49,5.517,1.095,1.689,0,0,0
7.958,0,41,4.378,0.756,1.435,0,0,0
7.819,0,29,4.058,0.871,1.583,0,0,0
7.35,0,22,3.61,0.858,1.511,0,0,0
7.487,0,30,3.703,0.916,1.571,0,0,0
8.406,0,42,4.497,0.803,1.823,0,0,0
8.633,0,39,4.748,1.053,1.581,0,0,0
8.583,0,43,4.732,0.849,1.772,0,0,0
7.381,0,42,3.882,0.804,1.422,0,0,0
8.987,0,41,4.791,0.962,1.918,0,0,0
8.721,0,38,4.643,0.769,1.926,0,0,0
9.166,0,52,5.587,0.843,1.451,0,0,0
8.383,0,32,4.266,0.858,1.974,0,0,0
7.841,0,31,4.028,0.87,1.589,0,0,0
8.441,0,26,4.167,0.942,1.962,0,0,0
7.505,0,21,3.596,0.859,1.636,0,0,0
7.888,0,28,4.058,0.904,1.637,0,0,0
8.345,0,32,4.551,0.793,1.66,0,0,0
8.127,0,30,4.083,0.753,1.825,0,0,0
7.976,0,29,4.286,0.883,1.504,0,0,0
8.013,0,29,4.526,0.815,1.402,0,0,0
6.987,0,26,3.427,0.88,1.423,0,0,0
7.65,0,28,3.773,0.754,1.782,0,0,0
7.227,0,23,3.527,0.91,1.502,0,0,0
8.001,0,27,4.343,0.846,1.486,0,0,0
7.77,0,25,4.114,0.875,1.475,0,0,0
8.142,0,30,4.557,0.872,1.438,0,0,0
7.073,0,16,2.946,0.883,1.924,0,0,0
7.681,0,28,4.037,0.862,1.468,0,0,0
8.722,0,39,5.121,0.91,1.427,0,0,0
8.071,0,33,4.261,0.846,1.708,0,0,0
7.725,0,24,4.051,0.892,1.565,0,0,0
8.057,0,27,3.931,1.171,1.649,0,0,0
7.762,0,23,4.068,0.917,1.469,0,0,0
7.038,0,23,3.588,0.798,1.404,0,0,0
8.157,0,33,4.396,0.776,1.723,0,0,0
7.668,0,28,4.056,0.873,1.425,0,0,0
8.215,0,37,4.641,0.817,1.394,0,0,0
8.985,0,37,5.049,0.865,1.761,0,0,0
8.359,0,28,4.565,0.871,1.624,0,0,0
8.703,0,37,5.157,0.819,1.419,0,0,0
8.757,0,32,4.851,0.901,1.621,0,0,0
7.626,0,23,3.885,0.786,1.417,0,0,0
7.1,0,23,3.498,0.873,1.414,0,0,0
8.64,0,31,4.91,0.893,1.492,0,0,0
9.96,0,44,6.068,0.876,1.743,0,0,0
8.707,0,37,5.025,0.882,1.536,0,0,0
7.662,0,25,3.934,0.766,1.576,0,0,0
8.271,0,28,4.517,0.909,1.554,0,0,0
8.811,0,40,5.194,0.886,1.425,0,0,0
8.178,0,31,4.14,0.945,1.783,0,0,0
8.471,0,30,4.492,0.89,1.8,0,0,0
8.103,0,30,4.516,0.785,1.473,0,0,0
8.045,0,34,4.331,0.898,1.489,0,0,0
9.445,0,46,5.776,0.911,1.441,0,0,0
9.459,0,49,5.743,0.794,1.352,0,0,0
7.53,0,30,3.944,0.772,1.588,0,0,0
7.372,0,32,3.685,0.92,1.514,0,0,0
7.669,0,23,3.613,0.839,2.069,0,0,0
7.732,0,24,3.77,0.776,1.418,0,0,0
7.447,0,30,3.806,0.9,1.5,0,0,0
7.691,0,36,4.231,0.811,1.424,0,0,0
7.946,0,32,4.21,0.775,1.741,0,0,0
9.133,0,38,4.947,0.944,1.858,0,0,0
8.37,0,29,4.426,0.835,1.737,0,0,0
8.159,0,27,4.372,0.888,1.567,0,0,0
7.949,0,19,4.276,0.874,1.497,0,0,0
7.131,0,17,3.346,0.896,1.59,0,0,0
7.998,0,30,4.333,0.899,1.474,0,0,0
9.268,0,34,5.416,0.906,1.596,0,0,0
7.502,0,15,3.826,0.855,1.514,0,0,0
7.179,0,17,3.484,0.864,1.5,0,0,0
8.198,0,27,4.646,0.777,1.567,0,0,0
8.366,0,34,4.685,0.878,1.528,0,0,0
6.641,0,14,2.867,0.911,1.565,0,0,0
7.287,0,9,3.173,1.12,1.81,0,0,0
6.636,0,13,3.09,0.763,1.5,0,0,0
7.484,0,16,3.765,0.868,1.498,0,0,0
7.722,0,17,3.959,0.904,1.566,0,0,0
7.111,0,19,3.081,0.875,1.849,0,0,0
7.917,0,9,3.42,1.042,2.115,0,0,0
6.178,0,12,2.641,0.766,1.606,0,0,0
6.834,0,12,3.213,0.897,1.46,0,0,0
6.647,0,14,2.929,0.803,1.769,0,0,0
6.485,0,13,2.835,0.855,1.502,0,0,0
6.762,0,10,3.231,0.821,1.459,0,0,0
6.707,0,12,3.07,0.887,1.501,0,0,0
6.831,0,10,2.977,0.841,1.675,0,0,0
6.382,0,11,2.571,0.751,1.847,0,0,0
6.524,0,13,2.842,0.907,1.546,0,0,0
7.095,0,11,3.371,0.837,1.643,0,0,0
6.382,0,15,2.548,0.883,1.683,0,0,0
6.387,0,12,2.747,0.839,1.509,0,0,0
6.087,0,9,2.41,0.784,1.575,0,0,0
6.771,0,18,3.061,0.906,1.524,0,0,0
6.506,0,16,3.161,0.83,1.317,0,0,0
6.824,0,21,3.458,0.804,1.406,0,0,0
6.742,0,13,3.101,0.88,1.572,0,0,0
6.589,0,23,2.912,0.779,1.705,0,0,0
7.342,0,23,3.582,0.985,1.421,0,0,0
6.4,0,17,2.908,0.835,1.297,0,0,0
6.733,0,26,3.068,0.953,1.505,0,0,0
8.07,0,38,4.297,0.832,1.683,0,0,0
6.884,0,25,3.225,0.762,1.709,0,0,0
7.729,0,35,3.757,0.93,1.825,0,0,0
7.379,0,29,3.795,0.869,1.469,0,0,0
7.091,0,35,3.754,0.816,1.301,0,0,0
7.241,0,30,3.597,0.97,1.432,0,0,0
7.371,0,29,3.926,0.791,1.401,0,0,0
7.391,0,33,3.879,0.834,1.442,0,0,0
7.34,0,31,3.893,0.86,1.479,0,0,0
6.829,0,27,3.257,0.782,1.541,0,0,0
7.375,0,26,3.804,0.883,1.446,0,0,0
7.083,0,29,3.474,0.792,1.714,0,0,0
7.375,0,26,3.338,0.97,1.793,0,0,0
7.172,0,25,3.594,0.877,1.522,0,0,0
8.221,0,29,4.253,0.781,1.898,0,0,0
7.929,0,29,4.182,0.843,1.687,0,0,0
7.31,0,27,3.931,0.803,1.328,0,0,0
8.041,0,25,3.998,0.803,1.833,0,0,0
7.669,0,24,3.976,0.911,1.586,0,0,0
6.985,0,25,3.429,0.763,1.513,0,0,0
7.801,0,34,3.987,0.856,1.739,0,0,0
8.033,0,33,4.119,0.92,1.775,0,0,0
