Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.708,0,40,4.307,1.181,1.865,0,0,0
8.541,0,43,4.617,0.82,1.905,0,0,0
7.452,0,40,3.979,0.873,1.402,0,0,0
8.216,0,44,4.279,0.877,1.869,0,0,0
6.969,0,29,3.235,0.914,1.597,0,0,0
6.597,0,24,3.019,0.834,1.594,0,0,0
7.439,0,30,3.739,0.797,1.689,0,0,0
7.324,0,30,3.915,0.914,1.37,0,0,0
6.431,0,28,2.863,0.895,1.594,0,0,0
7.045,0,31,3.48,0.88,1.472,0,0,0
7.51,0,35,3.732,0.874,1.779,0,0,0
6.96,0,34,3.113,0.821,1.862,0,0,0
7.136,0,29,3.541,0.877,1.558,0,0,0
7.294,0,28,3.515,0.763,1.701,0,0,0
6.932,0,29,3.347,0.885,1.533,0,0,0
7.568,0,23,3.643,0.845,1.917,0,0,0
6.671,0,34,3.276,0.899,1.342,0,0,0
7.084,0,28,3.321,0.872,1.733,0,0,0
6.746,0,29,3.444,0.821,1.276,0,0,0
7.051,0,33,3.712,0.868,1.37,0,0,0
7.274,0,29,3.488,0.878,1.759,0,0,0
6.563,0,31,3.18,0.908,1.281,0,0,0
6.948,0,23,3.558,0.825,1.427,0,0,0
6.901,0,20,2.686,0.943,2.093,0,0,0
6.742,0,28,3.223,0.85,1.324,0,0,0
7.243,0,30,3.58,0.918,1.597,0,0,0
6.654,0,28,3.08,0.863,1.564,0,0,0
7.178,0,29,3.742,0.922,1.322,0,0,0
6.415,0,30,3.419,0.776,1.162,0,0,0
6.762,0,30,3.296,0.886,1.5,0,0,0
8.754,0,32,5.113,0.919,1.505,0,0,0
6.807,0,17,3.148,1.12,1.324,0,0,0
7.142,0,24,3.691,0.865,1.379,0,0,0
8.253,0,27,4.168,0.772,2.033,0,0,0
7.296,0,21,3.607,0.9,1.539,0,0,0
8.011,0,25,3.894,0.751,2.124,0,0,0
7.027,0,26,3.52,0.852,1.428,0,0,0
6.601,0,18,3.294,0.84,1.306,0,0,0
6.786,0,20,3.113,0.862,1.583,0,0,0
8.331,0,28,3.884,1.183,2.031,0,0,0
8.368,0,30,3.836,0.824,2.463,0,0,0
7.118,0,26,3.462,0.863,1.52,0,0,0
9.018,0,34,4.958,0.92,1.84,0,0,0
8.763,0,36,4.88,0.874,1.568,0,0,0
8.488,0,34,4.571,0.881,1.736,0,0,0
7.94,0,30,4.198,0.861,1.491,0,0,0
7.714,0,35,3.969,0.862,1.575,0,0,0
8.623,0,41,4.781,0.85,1.634,0,0,0
8.295,0,42,4.574,0.847,1.492,0,0,0
8.568,0,42,4.88,0.847,1.552,0,0,0
9.483,0,47,5.664,0.906,1.586,0,0,0
9.56,0,44,5.206,0.773,2.2,0,0,0
8.955,0,50,5.187,0.89,1.589,0,0,0
7.829,0,38,3.944,1.175,1.361,0,0,0
7.597,0,30,3.825,0.919,1.565,0,0,0
8.669,0,41,4.863,0.912,1.621,0,0,0
9.954,0,51,5.889,0.815,1.416,0,0,0
9.156,0,52,5.52,0.808,1.539,0,0,0
9.175,0,53,5.523,0.876,1.402,0,0,0
10.142,0,62,6.079,0.758,1.949,0,0,0
10.104,0,53,6.157,0.843,1.525,0,0,0
8.88,0,44,4.84,0.796,1.393,0,0,0
8.224,0,32,4.156,1.047,1.745,0,0,0
9.216,0,44,5.153,0.842,1.962,0,0,0
8.53,0,39,4.509,0.891,1.857,0,0,0
10.619,0,65,6.618,0.936,1.829,0,0,0
9.989,0,53,5.634,0.846,2.268,0,0,0
9.381,0,50,5.571,0.807,1.609,0,0,0
8.816,0,45,4.792,1.104,1.632,0,0,0
9.734,0,57,6.019,0.85,1.576,0,0,0
7.555,0,27,3.526,0.881,1.793,0,0,0
7.929,0,37,4.172,0.793,1.589,0,0,0
7.763,0,32,4.05,0.889,1.509,0,0,0
8.515,0,36,4.883,0.836,1.462,0,0,0
8.149,0,38,4.354,0.906,1.65,0,0,0
8.279,0,44,4.777,0.885,1.392,0,0,0
7.743,0,37,4.329,0.839,1.336,0,0,0
8.787,0,49,5.288,0.878,1.434,0,0,0
8.622,0,45,5.058,0.858,1.452,0,0,0
7.616,0,34,4.101,0.884,1.389,0,0,0
9.202,0,56,5.591,0.891,1.424,0,0,0
8.682,0,43,5.211,0.77,1.458,0,0,0
9.471,0,54,5.561,0.947,1.743,0,0,0
9.396,0,50,5.512,0.883,1.585,0,0,0
9.283,0,55,5.9,0.813,1.33,0,0,0
8.846,0,58,5.383,0.906,1.334,0,0,0
8.617,0,57,5.242,0.839,1.327,0,0,0
8.131,0,43,4.817,0.86,1.296,0,0,0
8.062,0,39,4.39,0.802,1.673,0,0,0
8.723,0,39,5.075,0.904,1.449,0,0,0
9.552,0,65,6.075,0.853,1.383,0,0,0
9.341,0,62,5.896,0.856,1.348,0,0,0
10.022,0,64,5.665,1.181,1.783,0,0,0
9.417,0,59,5.628,0.791,1.696,0,0,0
9.616,0,74,6.279,0.826,1.312,0,0,0
9.686,0,58,5.901,0.914,1.594,0,0,0
8.389,0,47,5.001,0.818,1.356,0,0,0
8.661,0,50,5.217,0.881,1.46,0,0,0
8.016,0,43,4.284,0.821,1.659,0,0,0
9.301,0,48,5.341,0.838,1.87,0,0,0
7.945,0,39,4.432,0.823,1.35,0,0,0
9.295,0,50,5.602,0.799,1.58,0,0,0
8.903,0,43,5.093,0.845,1.741,0,0,0
8.323,0,41,4.699,0.763,1.64,0,0,0
8.655,0,41,4.709,0.87,1.84,0,0,0
8.713,0,36,5.122,0.791,1.489,0,0,0
7.945,0,40,4.264,0.891,1.566,0,0,0
8.379,0,45,4.889,0.808,1.299,0,0,0
9.036,0,53,5.397,0.821,1.607,0,0,0
8.665,0,43,5.037,0.893,1.424,0,0,0
8.785,0,47,4.901,0.792,1.731,0,0,0
8.247,0,42,4.673,0.932,1.455,0,0,0
7.571,0,37,4.05,0.848,1.405,0,0,0
7.839,0,31,3.988,0.86,1.78,0,0,0
8.19,0,38,4.615,0.882,1.439,0,0,0
6.957,0,25,3.275,0.9,1.527,0,0,0
6.396,0,13,2.747,0.912,1.5,0,0,0
6.841,0,22,3.23,0.759,1.566,0,0,0
7.841,0,34,4.081,0.873,1.613,0,0,0
8.394,0,31,4.118,0.835,2.144,0,0,0
7.796,0,29,3.911,0.8,1.695,0,0,0
7.587,0,31,4.007,0.888,1.485,0,0,0
7.405,0,28,3.444,0.817,1.822,0,0,0
8.767,0,37,5.139,0.853,1.48,0,0,0
8.783,0,40,5.113,0.883,1.493,0,0,0
7.919,0,37,4.286,0.842,1.504,0,0,0
8.373,0,33,4.716,0.835,1.495,0,0,0
8.693,0,43,5.071,0.871,1.43,0,0,0
7.785,0,34,3.896,0.942,1.685,0,0,0
9.191,0,42,5.256,0.86,1.699,0,0,0
7.33,0,28,3.337,1.037,1.526,0,0,0
8.277,0,40,4.498,0.9,1.56,0,0,0
9.053,0,39,4.798,0.859,2.043,0,0,0
7.643,0,38,4.045,0.871,1.46,0,0,0
8.615,0,36,5.04,0.868,1.412,0,0,0
7.67,0,38,4.056,0.797,1.531,0,0,0
8.007,0,50,4.574,0.861,1.345,0,0,0
8.267,0,52,4.543,0.859,1.646,0,0,0
7.719,0,43,4.144,0.866,1.499,0,0,0
7.905,0,50,4.507,0.84,1.345,0,0,0
8.41,0,48,4.267,1.069,1.657,0,0,0
8.461,0,46,4.895,0.912,1.412,0,0,0
8.003,0,40,4.381,0.775,1.591,0,0,0
8.233,0,49,4.527,0.906,1.392,0,0,0
8.335,0,41,4.52,0.84,1.734,0,0,0
7.99,0,54,4.836,0.791,1.242,0,0,0
8.317,0,44,4.785,0.891,1.459,0,0,0
7.872,0,38,4.218,0.762,1.713,0,0,0
7.323,0,38,3.919,0.901,1.285,0,0,0
8.715,0,43,4.516,0.788,2.285,0,0,0
8.318,0,43,4.207,1.269,1.623,0,0,0
8.023,0,41,4.497,0.901,1.428,0,0,0
8.598,0,47,4.747,0.77,1.865,0,0,0
8.221,0,52,4.682,0.899,1.493,0,0,0
7.881,0,47,4.572,0.817,1.283,0,0,0
7.257,0,43,3.823,0.879,1.356,0,0,0
8.401,0,45,4.3,1.203,1.693,0,0,0
8.219,0,51,4.32,0.798,1.263,0,0,0
7.63,0,33,3.904,0.889,1.656,0,0,0
7.626,0,35,3.891,0.771,1.734,0,0,0
7.863,0,42,4.281,0.878,1.491,0,0,0
8.665,0,42,4.584,0.863,2.052,0,0,0
8.221,0,49,4.463,0.766,1.753,0,0,0
7.994,0,45,4.449,0.89,1.441,0,0,0
7.405,0,33,3.734,0.884,1.619,0,0,0
7.543,0,34,3.957,0.902,1.494,0,0,0
6.921,0,29,3.569,0.845,1.291,0,0,0
7.063,0,30,3.541,0.914,1.436,0,0,0
7.631,0,33,3.85,0.902,1.771,0,0,0
7.438,0,32,3.614,0.948,1.657,0,0,0
8.537,0,52,4.909,0.891,1.584,0,0,0
8.811,0,56,5.38,0.865,1.343,0,0,0
7.304,0,36,3.761,0.896,1.414,0,0,0
7.282,0,34,3.593,0.777,1.746,0,0,0
7.624,0,38,3.954,0.926,1.535,0,0,0
7.687,0,41,4.269,0.876,1.387,0,0,0
8.019,0,40,4.258,0.782,1.747,0,0,0
7.559,0,38,4.318,0.797,1.279,0,0,0
7.991,0,43,4.542,0.875,1.398,0,0,0
8.171,0,39,4.292,0.797,1.897,0,0,0
8.152,0,44,4.671,0.877,1.504,0,0,0
7.587,0,44,4.156,0.826,1.447,0,0,0
7.888,0,44,4.146,0.889,1.676,0,0,0
7.775,0,52,4.437,0.876,1.296,0,0,0
7.154,0,40,3.883,0.827,1.259,0,0,0
8.084,0,44,4.648,0.898,1.378,0,0,0
8.112,0,51,4.732,0.874,1.302,0,0,0
7.73,0,51,4.382,0.828,1.327,0,0,0
7.882,0,36,4.157,0.906,1.462,0,0,0
8.325,0,49,4.631,0.775,1.748,0,0,0
8.201,0,45,4.66,0.882,1.459,0,0,0
8.664,0,56,4.964,0.857,1.573,0,0,0
8.135,0,55,4.915,0.764,1.294,0,0,0
6.934,0,35,3.734,0.776,1.304,0,0,0
7.331,0,47,4.117,0.802,1.225,0,0,0
8.284,0,51,4.691,0.927,1.476,0,0,0
7.646,0,48,4.404,0.823,1.247,0,0,0
7.945,0,52,4.614,0.85,1.283,0,0,0
8.43,0,45,4.856,0.897,1.426,0,0,0
7.617,0,49,4.295,0.752,1.41,0,0,0
7.271,0,38,3.942,0.888,1.287,0,0,0
7.526,0,50,4.256,0.8,1.291,0,0,0
7.749,0,43,4.182,0.889,1.451,0,0,0
7.008,0,35,3.462,0.944,1.438,0,0,0
7.218,0,38,3.681,0.874,1.485,0,0,0
7.019,0,33,3.709,0.871,1.25,0,0,0
8.787,0,40,4.661,0.796,1.864,0,0,0
7.455,0,37,4.108,0.875,1.305,0,0,0
7.103,0,35,3.935,0.821,1.201,0,0,0
7.5,0,38,3.965,0.868,1.518,0,0,0
7.672,0,39,4.157,0.844,1.494,0,0,0
6.943,0,36,3.449,0.79,1.57,0,0,0
7.101,0,35,3.829,0.877,1.227,0,0,0
7.166,0,34,3.881,0.785,1.388,0,0,0
6.706,0,33,3.348,0.889,1.372,0,0,0
6.645,0,33,3.516,0.832,1.203,0,0,0
7.182,0,33,3.744,0.823,1.322,0,0,0
7.11,0,36,3.954,0.895,1.232,0,0,0
6.96,0,35,3.752,0.826,1.204,0,0,0
7.821,0,36,4.151,1.141,1.385,0,0,0
6.408,0,26,3.219,0.801,1.296,0,0,0
7.392,0,35,4.095,0.818,1.295,0,0,0
8.358,0,34,4.381,0.93,1.89,0,0,0
8.229,0,45,4.572,0.764,1.81,0,0,0
7.407,0,38,3.887,0.925,1.427,0,0,0
7.873,0,36,4.428,0.886,1.399,0,0,0
7.499,0,39,3.992,0.841,1.402,0,0,0
7.767,0,38,4.041,0.922,1.601,0,0,0
7.736,0,38,4.307,0.841,1.374,0,0,0
7.833,0,34,4.122,0.888,1.65,0,0,0
8.286,0,36,4.363,0.811,1.89,0,0,0
7.682,0,31,3.872,0.88,1.715,0,0,0
7.445,0,34,3.794,0.847,1.63,0,0,0
8.318,0,42,4.514,0.783,1.836,0,0,0
7.727,0,42,4.106,0.834,1.554,0,0,0
6.921,0,34,3.367,0.755,1.703,0,0,0
7.057,0,35,3.622,0.913,1.474,0,0,0
7.373,0,38,4.126,0.878,1.298,0,0,0
7.077,0,38,3.841,0.819,1.339,0,0,0
7.705,0,46,4.232,0.915,1.416,0,0,0
8.237,0,41,4.633,0.794,1.769,0,0,0
7.54,0,42,4.151,0.864,1.355,0,0,0
7.737,0,43,4.369,0.902,1.284,0,0,0
8.326,0,40,4.256,0.778,2.122,0,0,0
7.849,0,40,4.442,0.895,1.415,0,0,0
8.928,0,40,5.281,0.852,1.581,0,0,0
8.375,0,45,4.576,1.09,1.421,0,0,0
8.561,0,47,5.12,0.872,1.408,0,0,0
9.194,0,52,5.242,0.873,1.862,0,0,0
8.722,0,50,5.038,0.908,1.503,0,0,0
8.535,0,47,5.001,0.787,1.394,0,0,0
9.378,0,45,5.38,0.801,1.943,0,0,0
8.55,0,47,5.071,0.873,1.37,0,0,0
8.764,0,47,4.724,0.887,1.847,0,0,0
8.561,0,42,5.007,0.917,1.389,0,0,0
8.302,0,45,4.73,0.839,1.42,0,0,0
8.229,0,39,4.72,0.89,1.421,0,0,0
6.961,0,37,3.617,0.84,1.381,0,0,0
7.466,0,40,4.024,0.885,1.34,0,0,0
7.908,0,37,4.254,0.77,1.791,0,0,0
7.862,0,36,4.072,0.912,1.713,0,0,0
7.978,0,34,3.898,1.233,1.673,0,0,0
6.607,0,32,3.285,0.854,1.407,0,0,0
7.558,0,34,3.948,0.857,1.615,0,0,0
6.816,0,24,3.226,0.828,1.713,0,0,0
6.682,0,23,3.175,0.883,1.443,0,0,0
6.526,0,21,3.082,0.891,1.382,0,0,0
6.945,0,26,3.3,0.925,1.54,0,0,0
6.664,0,25,3.322,0.873,1.425,0,0,0
6.662,0,27,2.994,0.941,1.561,0,0,0
7.151,0,29,3.426,0.848,1.722,0,0,0
6.947,0,29,3.397,0.771,1.67,0,0,0
7.351,0,28,3.456,0.986,1.769,0,0,0
7.396,0,30,3.924,0.874,1.397,0,0,0
7.639,0,32,3.972,0.758,1.677,0,0,0
7.763,0,36,3.953,0.983,1.707,0,0,0
7.908,0,39,4.344,0.865,1.468,0,0,0
8.562,0,39,4.681,0.769,1.855,0,0,0
8.278,0,45,4.742,0.906,1.506,0,0,0
9.365,0,51,5.661,0.902,1.474,0,0,0
7.97,0,36,4.288,0.882,1.536,0,0,0
8.987,0,50,5.42,0.921,1.492,0,0,0
9.34,0,45,5.597,0.792,1.664,0,0,0
8.069,0,43,4.579,0.874,1.385,0,0,0
8.477,0,42,4.931,0.845,1.499,0,0,0
8.454,0,44,4.986,0.835,1.338,0,0,0
8.754,0,42,5.003,0.889,1.567,0,0,0
7.71,0,38,3.876,0.932,1.641,0,0,0
8.109,0,37,4.458,0.907,1.501,0,0,0
8.353,0,40,4.718,0.801,1.622,0,0,0
7.675,0,35,4.15,0.878,1.434,0,0,0
8.842,0,36,4.823,0.855,1.847,0,0,0
7.373,0,26,3.615,0.881,1.574,0,0,0
8.239,0,44,4.259,0.837,1.975,0,0,0
7.873,0,56,4.602,0.805,1.269,0,0,0
8.024,0,52,4.463,0.92,1.45,0,0,0
9.327,0,53,4.964,0.883,2.334,0,0,0
8.627,0,54,4.735,0.762,1.874,0,0,0
8.703,0,60,5.061,0.895,1.529,0,0,0
8.197,0,52,4.601,0.86,1.545,0,0,0
8.339,0,45,4.521,0.929,1.624,0,0,0
8.262,0,47,4.762,0.859,1.413,0,0,0
7.951,0,48,4.37,0.87,1.447,0,0,0
8.627,0,45,4.764,0.843,1.804,0,0,0
8.85,0,53,5.527,0.806,1.263,0,0,0
8.588,0,42,4.63,0.866,1.842,0,0,0
9.26,0,52,5.561,0.9,1.493,0,0,0
9.194,0,53,5.244,0.781,1.943,0,0,0
8.602,0,45,4.899,0.85,1.658,0,0,0
8.298,0,41,4.781,0.867,1.481,0,0,0
7.949,0,42,4.468,0.892,1.507,0,0,0
7.92,0,42,4.339,0.881,1.449,0,0,0
8.242,0,41,4.586,1.12,1.372,0,0,0
8.891,0,43,5.241,0.879,1.39,0,0,0
8.499,0,43,4.969,0.829,1.449,0,0,0
8.677,0,56,5.056,0.934,1.435,0,0,0
7.276,0,37,3.854,0.844,1.304,0,0,0
8.358,0,39,4.479,0.92,1.665,0,0,0
8.813,0,48,5.129,0.848,1.63,0,0,0
8.203,0,48,4.597,0.852,1.451,0,0,0
8.204,0,34,4.122,0.825,2.005,0,0,0
7.532,0,37,3.946,0.85,1.514,0,0,0
7.663,0,37,4.215,0.874,1.347,0,0,0
7.742,0,36,4.245,0.833,1.364,0,0,0
8.334,0,38,4.406,0.884,1.462,0,0,0
8.129,0,39,4.61,0.848,1.478,0,0,0
7.684,0,37,4.092,0.86,1.464,0,0,0
8.294,0,38,4.7,0.868,1.483,0,0,0
7.905,0,37,4.1,0.779,1.705,0,0,0
8.718,0,46,4.842,0.977,1.667,0,0,0
9.037,0,43,5.221,0.874,1.63,0,0,0
8.432,0,41,4.629,0.776,1.737,0,0,0
7.987,0,42,4.519,0.846,1.393,0,0,0
8.543,0,40,4.496,0.776,1.958,0,0,0
8.979,0,46,5.213,0.8,1.712,0,0,0
7.753,0,37,4.144,0.942,1.493,0,0,0
8.045,0,42,4.418,0.899,1.488,0,0,0
7.424,0,36,4.075,0.816,1.317,0,0,0
7.847,0,39,4.14,0.886,1.627,0,0,0
7.471,0,37,4.162,0.864,1.316,0,0,0
7.646,0,37,3.882,0.756,1.769,0,0,0
8.444,0,40,4.578,1.123,1.429,0,0,0
8.547,0,42,5.05,0.879,1.369,0,0,0
7.951,0,49,4.524,0.837,1.369,0,0,0
8.075,0,41,4.519,0.921,1.434,0,0,0
8.543,0,45,5.107,0.86,1.26,0,0,0
7.758,0,40,4.289,0.891,1.467,0,0,0
8.29,0,41,4.738,0.843,1.41,0,0,0
8.97,0,42,5.159,0.767,1.712,0,0,0
8.544,0,54,4.833,0.918,1.582,0,0,0
9.3,0,50,5.045,0.777,2.231,0,0,0
9.477,0,52,5.706,0.866,1.645,0,0,0
8.839,0,54,5.177,0.898,1.419,0,0,0
8.569,0,49,5.037,0.868,1.365,0,0,0
9.623,0,45,5.642,0.909,1.815,0,0,0
8.157,0,47,4.658,0.793,1.43,0,0,0
8.565,0,49,4.961,0.878,1.507,0,0,0
8.846,0,45,4.911,1.103,1.574,0,0,0
7.944,0,44,4.369,0.983,1.399,0,0,0
8.454,0,43,4.679,0.932,1.475,0,0,0
8.765,0,48,5.451,0.882,1.281,0,0,0
8.139,0,48,4.625,0.885,1.4,0,0,0
7.94,0,35,3.956,0.817,1.894,0,0,0
7.291,0,32,3.87,0.899,1.398,0,0,0
8.283,0,35,4.399,0.806,1.834,0,0,0
7.799,0,40,4.328,0.844,1.512,0,0,0
7.921,0,39,4.455,0.882,1.346,0,0,0
7.752,0,40,4.36,0.851,1.302,0,0,0
7.825,0,33,4.152,0.932,1.406,0,0,0
7.503,0,34,4.186,0.787,1.284,0,0,0
7.742,0,42,4.179,1.02,1.365,0,0,0
8.572,0,51,4.839,0.927,1.471,0,0,0
9.431,0,51,5.416,0.766,2.098,0,0,0
8.203,0,52,4.742,0.913,1.343,0,0,0
7.119,0,37,3.744,0.856,1.339,0,0,0
8.398,0,34,4.364,0.913,1.992,0,0,0
7.768,0,38,4.154,0.761,1.68,0,0,0
7.882,0,38,4.289,0.913,1.49,0,0,0
8.264,0,38,4.749,1.039,1.379,0,0,0
7.361,0,34,3.94,0.766,1.387,0,0,0
7.486,0,31,3.903,0.906,1.438,0,0,0
9.171,0,44,5.222,0.867,1.939,0,0,0
7.936,0,38,4.395,0.897,1.496,0,0,0
7.573,0,32,4.115,0.874,1.435,0,0,0
8.057,0,33,4.471,0.787,1.514,0,0,0
8.13,0,35,4.516,0.903,1.473,0,0,0
7.728,0,27,3.975,0.849,1.586,0,0,0
7.993,0,36,4.335,0.875,1.412,0,0,0
8.085,0,37,4.592,0.85,1.474,0,0,0
8.267,0,34,4.496,0.841,1.421,0,0,0
8.694,0,45,5.081,0.855,1.488,0,0,0
9.319,0,52,5.423,0.901,1.52,0,0,0
8.148,0,50,4.728,0.833,1.351,0,0,0
9.481,0,45,5.61,0.898,1.508,0,0,0
9.255,0,49,5.536,0.806,1.616,0,0,0
8.488,0,46,4.759,0.922,1.614,0,0,0
8.715,0,45,4.838,0.911,1.601,0,0,0
8.065,0,47,4.719,0.767,1.367,0,0,0
8.121,0,40,4.531,0.906,1.445,0,0,0
9.012,0,41,4.853,0.763,2.117,0,0,0
8.295,0,45,4.827,0.851,1.443,0,0,0
9.08,0,45,5.091,0.895,1.686,0,0,0
8.641,0,55,5.005,0.99,1.473,0,0,0
7.767,0,40,4.375,0.886,1.304,0,0,0
8.659,0,52,4.68,0.949,1.629,0,0,0
7.599,0,48,4.372,0.866,1.246,0,0,0
6.042,0,22,2.736,0.845,1.355,0,0,0
6.929,0,25,3.316,0.865,1.716,0,0,0
6.755,0,24,3.531,0.808,1.264,0,0,0
6.666,0,24,3.266,0.828,1.347,0,0,0
7.703,0,27,3.602,0.876,2.184,0,0,0
6.475,0,23,3.108,0.765,1.43,0,0,0
6.542,0,21,3.286,0.929,1.298,0,0,0
7.412,0,22,3.356,0.807,1.827,0,0,0
7.218,0,22,3.361,1.13,1.569,0,0,0
6.43,0,23,3.282,0.83,1.169,0,0,0
6.669,0,20,3.222,0.893,1.27,0,0,0
7.012,0,22,3.655,0.902,1.403,0,0,0
5.955,0,20,2.608,0.874,1.339,0,0,0
6.903,0,27,3.472,0.9,1.283,0,0,0
6.882,0,23,3.425,0.846,1.44,0,0,0
6.706,0,28,3.235,0.913,1.508,0,0,0
6.882,0,29,3.54,0.91,1.292,0,0,0
7.511,0,27,3.96,1.062,1.432,0,0,0
7.176,0,29,3.596,0.913,1.463,0,0,0
6.792,0,27,3.218,1.141,1.386,0,0,0
6.524,0,26,3.199,0.837,1.306,0,0,0
6.912,0,24,3.397,0.845,1.544,0,0,0
6.859,0,28,3.29,0.9,1.501,0,0,0
6.921,0,32,3.601,0.863,1.313,0,0,0
7.82,0,29,3.657,0.771,1.763,0,0,0
7.031,0,30,3.508,0.868,1.511,0,0,0
6.855,0,25,3.451,0.902,1.325,0,0,0
6.412,0,28,3.198,0.786,1.249,0,0,0
6.794,0,27,3.38,0.912,1.33,0,0,0
6.869,0,29,3.526,0.83,1.325,0,0,0
6.998,0,30,3.419,0.895,1.51,0,0,0
7.11,0,30,3.662,0.902,1.342,0,0,0
7.867,0,31,4.22,0.887,1.421,0,0,0
7.117,0,32,3.683,0.919,1.374,0,0,0
6.683,0,31,3.511,0.829,1.286,0,0,0
7.757,0,34,3.639,1.316,1.623,0,0,0
7.919,0,32,3.879,0.893,1.97,0,0,0
6.841,0,28,3.191,0.917,1.555,0,0,0
8.011,0,25,4.021,0.94,1.878,0,0,0
7.073,0,32,3.77,0.843,1.326,0,0,0
6.718,0,29,3.394,0.899,1.314,0,0,0
7.219,0,30,3.38,0.793,1.928,0,0,0
7.503,0,31,4.097,0.795,1.434,0,0,0
7.798,0,38,4.265,0.967,1.347,0,0,0
8.3,0,43,4.895,0.842,1.362,0,0,0
7.937,0,47,4.434,0.875,1.424,0,0,0
8.22,0,47,4.61,0.922,1.477,0,0,0
8.459,0,49,5.06,0.836,1.292,0,0,0
8.62,0,56,4.918,0.926,1.59,0,0,0
8.49,0,47,4.995,0.881,1.405,0,0,0
8.396,0,48,4.962,0.844,1.347,0,0,0
8.312,0,43,4.372,0.839,1.962,0,0,0
7.832,0,43,4.342,0.834,1.373,0,0,0
8.326,0,43,4.781,0.898,1.469,0,0,0
8.929,0,49,5.269,0.826,1.532,0,0,0
8.773,0,44,4.986,0.874,1.678,0,0,0
7.313,0,35,3.892,0.832,1.46,0,0,0
7.125,0,34,3.532,0.875,1.474,0,0,0
8.295,0,34,4.076,0.816,2.13,0,0,0
8.234,0,30,4.194,0.874,1.774,0,0,0
