Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.161,0,29,3.301,0.879,1.823,0,0,0
7.222,0,32,3.756,0.867,1.435,0,0,0
6.882,0,33,3.324,0.871,1.501,0,0,0
7.413,0,30,3.576,1.062,1.556,0,0,0
6.868,0,24,3.106,0.755,1.83,0,0,0
7.598,0,22,3.599,1.227,1.591,0,0,0
7.879,0,27,4.049,0.898,1.662,0,0,0
6.991,0,14,2.704,0.759,1.88,0,0,0
7.259,0,20,3.634,0.893,1.556,0,0,0
6.988,0,14,3.45,0.858,1.417,0,0,0
7.414,0,25,4.005,0.754,1.448,0,0,0
7.131,0,18,3.393,0.838,1.643,0,0,0
6.908,0,26,3.535,0.844,1.302,0,0,0
8.035,0,28,4.438,0.86,1.517,0,0,0
8.478,0,28,4.116,1.179,1.922,0,0,0
7.572,0,30,3.522,1.038,1.694,0,0,0
8.16,0,36,4.437,0.9,1.568,0,0,0
7.236,0,29,3.814,0.757,1.387,0,0,0
8.319,0,35,4.741,0.876,1.409,0,0,0
7.82,0,30,4.252,0.856,1.478,0,0,0
7.114,0,22,3.198,0.903,1.7,0,0,0
8.183,0,22,4.125,0.903,1.794,0,0,0
8.805,0,42,4.999,0.947,1.548,0,0,0
6.936,0,17,3.333,0.862,1.472,0,0,0
9.106,0,38,5.16,0.894,1.684,0,0,0
7.554,0,23,3.755,0.873,1.542,0,0,0
8.893,0,27,4.916,0.876,1.782,0,0,0
9.157,0,31,5.132,0.894,1.789,0,0,0
9.291,0,42,5.776,0.793,1.395,0,0,0
8.579,0,25,4.662,1.016,1.643,0,0,0
9.333,0,40,5.179,0.793,1.974,0,0,0
7.887,0,20,3.748,0.913,1.631,0,0,0
9.27,0,40,5.313,0.883,1.738,0,0,0
9.419,0,43,5.507,0.77,1.811,0,0,0
9.229,0,38,5.431,0.894,1.517,0,0,0
9.838,0,49,6.075,0.884,1.548,0,0,0
7.594,0,24,3.802,0.879,1.499,0,0,0
9.195,0,33,4.882,0.838,2.09,0,0,0
9.818,0,48,6.171,0.863,1.478,0,0,0
8.67,0,35,4.697,0.887,1.529,0,0,0
8.19,0,32,4.518,0.81,1.407,0,0,0
9.587,0,39,5.703,0.887,1.664,0,0,0
10.934,0,61,6.946,0.986,1.5,0,0,0
8.765,0,33,4.71,0.781,1.909,0,0,0
12.352,0,58,7.497,0.802,2.71,0,0,0
8.253,0,30,4.514,0.888,1.469,0,0,0
9.984,0,37,5.776,0.807,2.043,0,0,0
11.492,0,47,7.185,0.875,1.936,0,0,0
9.185,0,44,5.461,0.828,1.51,0,0,0
10.773,0,47,6.806,0.865,1.669,0,0,0
8.29,0,22,4.216,0.792,1.882,0,0,0
9.093,0,39,5.604,0.805,1.405,0,0,0
10.512,0,50,6.361,1.071,1.742,0,0,0
9.484,0,45,5.461,0.885,1.801,0,0,0
7.806,0,32,4.099,0.876,1.521,0,0,0
8.983,0,42,4.891,0.873,1.932,0,0,0
8.968,0,36,5.047,0.794,1.765,0,0,0
8.399,0,29,4.445,0.914,1.645,0,0,0
8.441,0,28,4.491,0.809,1.849,0,0,0
10.169,0,48,6.019,0.765,2.059,0,0,0
8.882,0,40,5.075,0.811,1.688,0,0,0
7.414,0,24,3.639,0.894,1.541,0,0,0
7.328,0,25,3.62,0.899,1.519,0,0,0
7.964,0,22,3.952,0.898,1.78,0,0,0
7.181,0,30,3.554,0.923,1.444,0,0,0
7.792,0,30,3.893,0.988,1.654,0,0,0
8.516,0,25,4.461,0.783,1.927,0,0,0
7.366,0,15,3.711,0.894,1.466,0,0,0
8.538,0,29,4.534,0.831,1.853,0,0,0
6.939,0,16,3.043,0.914,1.632,0,0,0
7.911,0,22,4.014,0.873,1.714,0,0,0
9.448,0,40,5.32,0.907,1.828,0,0,0
8.085,0,25,3.909,0.888,1.932,0,0,0
8.287,0,28,4.139,0.809,1.974,0,0,0
8.019,0,24,3.717,1.099,1.89,0,0,0
8.069,0,29,4.306,0.899,1.499,0,0,0
6.963,0,17,3.258,0.786,1.523,0,0,0
7.995,0,31,3.896,1.142,1.643,0,0,0
8.49,0,43,4.462,0.849,1.977,0,0,0
7.87,0,39,4.151,0.875,1.697,0,0,0
8.009,0,38,3.858,0.893,2.081,0,0,0
6.896,0,34,3.325,0.846,1.349,0,0,0
6.918,0,32,3.533,0.894,1.325,0,0,0
6.965,0,33,3.511,0.759,1.516,0,0,0
8.454,0,43,4.76,0.772,1.711,0,0,0
7.682,0,42,4.169,0.856,1.474,0,0,0
6.773,0,37,3.5,0.801,1.312,0,0,0
8.009,0,31,4.071,0.912,1.793,0,0,0
7.138,0,32,3.842,0.795,1.243,0,0,0
7.548,0,36,3.874,0.873,1.595,0,0,0
7.606,0,37,3.828,0.903,1.478,0,0,0
6.544,0,27,2.916,0.845,1.69,0,0,0
6.857,0,29,3.164,0.84,1.696,0,0,0
7.173,0,32,3.81,0.816,1.341,0,0,0
7.205,0,32,3.688,0.9,1.441,0,0,0
7.33,0,32,3.914,0.838,1.386,0,0,0
7.26,0,43,3.979,0.77,1.328,0,0,0
7.261,0,32,3.889,0.878,1.317,0,0,0
6.579,0,23,3.002,0.887,1.521,0,0,0
6.586,0,25,3.138,0.902,1.35,0,0,0
6.819,0,28,3.551,0.807,1.253,0,0,0
7.442,0,30,3.435,1.099,1.704,0,0,0
6.915,0,26,3.283,0.888,1.482,0,0,0
6.893,0,27,3.123,0.785,1.793,0,0,0
7.291,0,32,3.561,1.043,1.532,0,0,0
8.201,0,33,4.381,0.857,1.744,0,0,0
7.332,0,38,3.93,0.861,1.322,0,0,0
7.185,0,27,3.563,0.903,1.538,0,0,0
7.559,0,37,4.177,0.824,1.263,0,0,0
7.93,0,36,3.868,0.874,2.037,0,0,0
7.007,0,30,3.57,0.826,1.34,0,0,0
7.908,0,24,3.63,1.147,1.785,0,0,0
7.396,0,40,3.993,0.869,1.304,0,0,0
7.335,0,49,4.036,0.836,1.282,0,0,0
9.208,0,65,5.535,0.881,1.593,0,0,0
8.292,0,37,4.248,0.795,2.051,0,0,0
8.457,0,53,5.084,0.758,1.404,0,0,0
8.705,0,50,4.932,1.091,1.496,0,0,0
7.559,0,38,4.009,0.856,1.357,0,0,0
8.316,0,50,4.651,0.886,1.595,0,0,0
8.224,0,47,4.711,0.863,1.413,0,0,0
8.203,0,49,4.796,0.778,1.488,0,0,0
7.923,0,46,4.315,0.858,1.59,0,0,0
7.716,0,45,4.264,0.808,1.414,0,0,0
8.163,0,47,4.738,0.856,1.377,0,0,0
8.228,0,52,4.079,0.968,1.793,0,0,0
7.356,0,48,3.887,0.873,1.409,0,0,0
8.353,0,59,4.79,0.865,1.551,0,0,0
7.92,0,48,4.259,0.973,1.526,0,0,0
8.208,0,45,4.792,0.827,1.369,0,0,0
7.88,0,49,4.61,0.832,1.239,0,0,0
7.181,0,42,3.743,0.895,1.455,0,0,0
7.996,0,41,4.672,0.866,1.256,0,0,0
7.714,0,42,4.096,1.031,1.466,0,0,0
7.617,0,34,4.07,0.987,1.456,0,0,0
7.312,0,36,4.013,0.854,1.273,0,0,0
7.136,0,33,3.87,0.869,1.31,0,0,0
7.407,0,32,3.511,0.759,1.996,0,0,0
7.591,0,39,4.247,0.777,1.376,0,0,0
7.794,0,40,4.102,0.892,1.586,0,0,0
7.436,0,26,3.636,0.963,1.632,0,0,0
7.489,0,33,3.784,0.914,1.575,0,0,0
8.132,0,29,4.648,0.846,1.404,0,0,0
8.042,0,37,3.945,1.196,1.68,0,0,0
8.765,0,59,5.256,0.831,1.423,0,0,0
10.262,0,62,6.183,0.852,1.804,0,0,0
9.738,0,57,5.845,0.785,1.882,0,0,0
8.896,0,49,5.153,0.904,1.546,0,0,0
8.966,0,53,5.219,0.897,1.477,0,0,0
9.007,0,54,5.392,0.781,1.589,0,0,0
8.422,0,43,4.768,0.898,1.458,0,0,0
8.759,0,52,5.056,0.761,1.682,0,0,0
9.931,0,55,5.745,0.952,2.021,0,0,0
9.806,0,62,5.976,0.885,1.545,0,0,0
9.871,0,60,5.852,0.769,1.884,0,0,0
9.476,0,51,5.343,0.909,1.531,0,0,0
10.323,0,57,6.119,0.863,1.712,0,0,0
9.01,0,48,5.081,0.766,1.904,0,0,0
10.126,0,55,6.106,0.996,1.721,0,0,0
8.43,0,36,4.306,0.752,1.935,0,0,0
8.143,0,38,4.168,1.107,1.617,0,0,0
9.034,0,40,5.203,0.98,1.535,0,0,0
8.788,0,49,4.902,0.962,1.641,0,0,0
8.54,0,40,4.736,0.826,1.756,0,0,0
8.247,0,40,4.597,0.764,1.643,0,0,0
8.643,0,32,4.663,0.857,1.841,0,0,0
8.478,0,40,4.672,0.847,1.7,0,0,0
9.106,0,44,4.984,1.065,1.791,0,0,0
9.496,0,42,5.307,0.855,1.957,0,0,0
9.051,0,51,5.601,0.848,1.382,0,0,0
8.857,0,46,5.032,0.852,1.697,0,0,0
8.015,0,44,4.435,0.773,1.593,0,0,0
9.213,0,48,5.682,0.837,1.489,0,0,0
10.106,0,50,6.076,0.895,1.501,0,0,0
6.837,0,24,3.182,0.885,1.515,0,0,0
8.04,0,33,4.356,0.918,1.546,0,0,0
7.167,0,24,3.553,0.866,1.424,0,0,0
8.365,0,49,4.904,0.816,1.408,0,0,0
8.699,0,41,4.913,0.821,1.696,0,0,0
9.226,0,49,5.552,0.864,1.494,0,0,0
7.978,0,28,4.233,0.869,1.584,0,0,0
8.852,0,45,5.059,0.835,1.689,0,0,0
8.261,0,33,4.635,0.817,1.49,0,0,0
9.383,0,45,5.641,0.864,1.521,0,0,0
10.043,0,43,5.766,0.894,1.837,0,0,0
10.515,0,45,6.81,0.832,1.518,0,0,0
9.738,0,46,5.802,0.906,1.709,0,0,0
8.626,0,39,4.919,0.855,1.396,0,0,0
8.26,0,37,4.549,0.913,1.58,0,0,0
7.519,0,25,3.898,0.792,1.477,0,0,0
7.225,0,23,3.343,0.87,1.519,0,0,0
7.18,0,17,3.521,0.839,1.471,0,0,0
7.513,0,27,3.667,0.906,1.657,0,0,0
6.924,0,18,3.336,0.853,1.417,0,0,0
6.929,0,20,3.164,0.777,1.692,0,0,0
7.078,0,15,3.419,0.878,1.495,0,0,0
6.848,0,13,3.398,0.839,1.316,0,0,0
6.608,0,16,2.907,0.922,1.444,0,0,0
7.545,0,25,3.543,0.801,1.897,0,0,0
7.684,0,26,3.746,0.777,1.91,0,0,0
7.093,0,29,3.554,0.906,1.397,0,0,0
7.13,0,28,3.42,0.909,1.629,0,0,0
6.829,0,24,3.081,0.947,1.54,0,0,0
8.052,0,40,4.304,0.871,1.62,0,0,0
7.452,0,31,3.552,1.074,1.568,0,0,0
7.974,0,26,3.75,0.897,2.041,0,0,0
6.405,0,16,2.946,0.819,1.356,0,0,0
7.066,0,18,3.273,1.009,1.503,0,0,0
7.023,0,18,3.175,0.819,1.768,0,0,0
7.146,0,27,3.83,0.8,1.31,0,0,0
8.355,0,25,3.878,1.257,1.975,0,0,0
8.027,0,35,4.274,0.772,1.675,0,0,0
6.613,0,24,3.203,0.892,1.319,0,0,0
7.08,0,27,3.584,0.889,1.42,0,0,0
7.132,0,31,3.413,1.093,1.399,0,0,0
6.571,0,24,3.22,0.86,1.284,0,0,0
6.649,0,18,2.921,0.846,1.709,0,0,0
7.683,0,27,3.694,0.9,1.764,0,0,0
7.133,0,25,3.208,0.792,1.934,0,0,0
7.777,0,26,3.661,1.103,1.806,0,0,0
8.106,0,30,4.104,0.851,1.851,0,0,0
6.734,0,29,3.282,0.816,1.369,0,0,0
7.236,0,27,3.455,0.876,1.661,0,0,0
8.488,0,29,4.21,0.806,2.17,0,0,0
6.806,0,24,3.124,0.855,1.662,0,0,0
6.981,0,24,3.237,0.807,1.706,0,0,0
9.278,0,40,5.656,0.815,1.601,0,0,0
8.437,0,33,4.482,0.928,1.568,0,0,0
7.753,0,35,4.207,0.756,1.475,0,0,0
8.296,0,37,4.658,0.766,1.591,0,0,0
8.918,0,45,5.182,0.902,1.546,0,0,0
7.827,0,30,3.625,1.267,1.642,0,0,0
8.856,0,40,4.682,1.14,1.734,0,0,0
8.034,0,42,4.108,0.794,1.917,0,0,0
7.769,0,40,4.147,0.958,1.504,0,0,0
7.942,0,32,3.842,0.883,1.914,0,0,0
6.883,0,29,3.428,0.853,1.339,0,0,0
7.273,0,23,3.402,0.927,1.727,0,0,0
6.947,0,27,3.397,0.882,1.403,0,0,0
6.984,0,23,3.457,0.916,1.369,0,0,0
7.938,0,33,3.837,0.913,1.93,0,0,0
7.917,0,33,4.02,0.971,1.677,0,0,0
7.749,0,41,4.027,0.861,1.665,0,0,0
7.472,0,39,3.59,1.125,1.577,0,0,0
8.593,0,38,4.192,1.204,1.755,0,0,0
8.407,0,35,4.647,0.797,1.697,0,0,0
7.489,0,27,3.349,0.876,2.014,0,0,0
8.448,0,39,4.461,1.204,1.545,0,0,0
7.796,0,32,3.647,1.146,1.719,0,0,0
7.644,0,29,3.904,0.972,1.577,0,0,0
8.347,0,37,4.271,0.803,1.819,0,0,0
8.355,0,49,4.656,0.976,1.589,0,0,0
8.618,0,46,4.434,1.057,1.959,0,0,0
8.888,0,50,5.024,0.788,1.771,0,0,0
7.903,0,35,4.19,0.905,1.591,0,0,0
7.7,0,27,3.676,0.778,1.991,0,0,0
8.188,0,41,4.301,0.961,1.631,0,0,0
7.834,0,39,4.132,0.819,1.698,0,0,0
7.726,0,48,4.202,0.828,1.481,0,0,0
8.293,0,44,4.417,1.076,1.504,0,0,0
7.55,0,40,3.834,0.776,1.689,0,0,0
8.104,0,36,4.163,1.208,1.506,0,0,0
8.054,0,43,4.548,0.891,1.33,0,0,0
7.766,0,37,3.824,1.059,1.683,0,0,0
7.765,0,36,3.843,1.085,1.651,0,0,0
7.64,0,44,4.281,0.854,1.279,0,0,0
7.561,0,36,4.04,0.874,1.425,0,0,0
7.173,0,41,3.689,0.977,1.304,0,0,0
7.43,0,32,3.594,1.142,1.483,0,0,0
7.221,0,36,3.972,0.81,1.287,0,0,0
7.431,0,34,3.663,0.913,1.65,0,0,0
7.602,0,28,3.912,0.902,1.466,0,0,0
7.801,0,37,3.991,0.821,1.736,0,0,0
7.172,0,26,3.623,0.894,1.456,0,0,0
8.983,0,40,5.257,0.878,1.546,0,0,0
7.747,0,25,3.699,0.942,1.811,0,0,0
8.23,0,43,4.843,0.843,1.349,0,0,0
8.004,0,45,4.319,0.794,1.614,0,0,0
7.536,0,38,4.062,0.863,1.39,0,0,0
9.16,0,47,5.386,0.811,1.701,0,0,0
7.778,0,49,4.145,0.853,1.551,0,0,0
7.821,0,40,4.271,0.873,1.459,0,0,0
7.264,0,36,3.885,0.828,1.325,0,0,0
8.969,0,51,4.873,1.126,1.658,0,0,0
7.511,0,38,3.752,0.902,1.634,0,0,0
7.668,0,39,3.836,1.162,1.487,0,0,0
8.46,0,51,4.788,0.913,1.509,0,0,0
7.658,0,55,4.356,0.848,1.283,0,0,0
7.686,0,41,3.857,0.76,1.952,0,0,0
8.918,0,46,4.946,0.848,1.784,0,0,0
8.616,0,60,4.756,1.024,1.633,0,0,0
7.342,0,44,4.087,0.787,1.299,0,0,0
7.91,0,43,4.047,0.829,1.787,0,0,0
8.1,0,56,4.665,0.877,1.348,0,0,0
7.365,0,41,3.454,0.953,1.739,0,0,0
8.362,0,52,4.621,1.104,1.409,0,0,0
8.754,0,53,4.659,0.857,1.751,0,0,0
8.455,0,44,4.725,0.827,1.61,0,0,0
7.568,0,33,4.033,0.881,1.405,0,0,0
7.857,0,33,4.371,0.818,1.367,0,0,0
9.114,0,38,5.231,0.838,1.782,0,0,0
8.527,0,22,3.989,0.792,2.231,0,0,0
7.781,0,37,4.216,0.826,1.462,0,0,0
7.873,0,33,4.23,0.82,1.525,0,0,0
8.91,0,30,5.059,0.773,1.623,0,0,0
8.659,0,43,4.758,0.865,1.752,0,0,0
9.483,0,38,5.075,0.783,2.258,0,0,0
8.296,0,40,4.685,0.859,1.439,0,0,0
8.608,0,33,4.588,0.827,1.905,0,0,0
8.184,0,42,4.643,0.782,1.489,0,0,0
7.984,0,32,4.027,0.9,1.764,0,0,0
7.903,0,30,4.264,0.835,1.478,0,0,0
8.387,0,36,4.185,1.119,1.797,0,0,0
8.406,0,23,3.917,1.108,2.009,0,0,0
8.234,0,34,4.524,0.756,1.611,0,0,0
8.375,0,26,4.184,1.104,1.744,0,0,0
8.627,0,34,4.447,0.831,1.813,0,0,0
8.442,0,32,4.352,0.899,1.607,0,0,0
8.486,0,29,4.342,0.776,2.006,0,0,0
7.237,0,20,3.381,0.915,1.65,0,0,0
7.54,0,20,3.805,0.87,1.585,0,0,0
7.524,0,16,3.455,1.003,1.745,0,0,0
7.761,0,22,3.726,0.908,1.649,0,0,0
7.734,0,34,3.956,0.757,1.782,0,0,0
8.71,0,43,5.111,0.785,1.568,0,0,0
8.137,0,27,4.151,0.868,1.754,0,0,0
6.971,0,23,3.257,0.84,1.511,0,0,0
7.662,0,22,3.755,1.045,1.552,0,0,0
8.699,0,35,5.087,0.9,1.383,0,0,0
7.174,0,19,3.468,0.922,1.456,0,0,0
7.354,0,11,3.31,0.846,1.861,0,0,0
7.419,0,7,3.437,0.903,1.768,0,0,0
7.2,0,22,3.325,0.784,1.8,0,0,0
8.164,0,28,3.539,1.313,1.999,0,0,0
8.465,0,31,4.471,0.823,1.839,0,0,0
6.97,0,22,3.476,0.808,1.412,0,0,0
8.397,0,30,4.181,1.147,1.781,0,0,0
8.024,0,16,3.469,0.791,2.418,0,0,0
7.518,0,22,3.489,0.989,1.702,0,0,0
6.54,0,6,3.169,0.816,1.365,0,0,0
6.457,0,7,2.484,1.123,1.491,0,0,0
8.058,0,33,4.669,0.766,1.4,0,0,0
7.39,0,13,3.133,0.783,2.129,0,0,0
7.524,0,28,3.948,0.766,1.484,0,0,0
8.082,0,12,3.819,1.176,1.714,0,0,0
6.806,0,11,2.837,0.798,1.818,0,0,0
7.699,0,19,3.671,0.842,1.516,0,0,0
8.387,0,29,4.07,0.771,2.204,0,0,0
7.212,0,20,3.284,0.869,1.665,0,0,0
7.982,0,28,4.088,0.916,1.626,0,0,0
7.583,0,23,3.558,0.783,1.905,0,0,0
8.329,0,34,4.053,1.186,1.767,0,0,0
7.435,0,21,3.214,0.85,2.001,0,0,0
7.187,0,30,3.679,0.883,1.493,0,0,0
7.192,0,26,3.22,0.759,1.924,0,0,0
6.87,0,22,3.187,0.885,1.452,0,0,0
7.267,0,12,3.275,0.851,1.903,0,0,0
6.436,0,18,2.487,0.913,1.78,0,0,0
7.329,0,27,3.471,0.988,1.583,0,0,0
6.99,0,20,3,0.792,1.935,0,0,0
6.716,0,17,2.924,0.9,1.615,0,0,0
7.265,0,17,3.231,0.866,1.901,0,0,0
7.079,0,22,3.366,0.792,1.676,0,0,0
7.269,0,26,3.184,0.868,2.055,0,0,0
7.439,0,22,3.436,0.817,1.943,0,0,0
7.755,0,22,4.049,0.807,1.63,0,0,0
7.515,0,18,3.316,0.797,2.201,0,0,0
7.299,0,19,3.749,0.877,1.391,0,0,0
7.303,0,23,3.647,0.918,1.468,0,0,0
8.147,0,28,3.519,0.776,2.613,0,0,0
6.412,0,17,2.875,0.911,1.404,0,0,0
6.541,0,18,3.16,0.892,1.341,0,0,0
6.648,0,18,2.835,0.858,1.762,0,0,0
7.136,0,18,3.355,0.897,1.652,0,0,0
6.049,0,21,2.736,0.82,1.342,0,0,0
6.94,0,25,3.348,0.88,1.554,0,0,0
8.517,0,27,4.544,1.244,1.501,0,0,0
6.914,0,23,3.506,0.881,1.336,0,0,0
7.848,0,29,3.889,1.112,1.601,0,0,0
8.92,0,37,4.605,0.881,2.121,0,0,0
8.012,0,33,4.392,0.865,1.458,0,0,0
7.309,0,30,3.642,0.894,1.452,0,0,0
6.697,0,23,3.223,0.809,1.412,0,0,0
7.49,0,26,3.908,0.886,1.422,0,0,0
7.487,0,25,3.364,0.762,2.135,0,0,0
6.692,0,22,3.188,0.886,1.388,0,0,0
8.142,0,28,3.909,0.795,2.234,0,0,0
6.824,0,24,3.148,0.874,1.616,0,0,0
7.187,0,22,3.575,0.897,1.483,0,0,0
6.144,0,18,2.69,0.808,1.446,0,0,0
8.317,0,37,3.902,1.172,2.03,0,0,0
8.351,0,44,4.709,0.865,1.473,0,0,0
8.562,0,44,4.932,0.875,1.443,0,0,0
8.541,0,51,4.928,0.817,1.564,0,0,0
9.184,0,59,5.412,0.978,1.563,0,0,0
9.164,0,62,5.717,0.843,1.338,0,0,0
8.901,0,58,5.42,0.931,1.35,0,0,0
9.784,0,63,6.182,0.921,1.405,0,0,0
7.712,0,40,3.982,0.91,1.567,0,0,0
7.092,0,31,3.564,0.756,1.67,0,0,0
8.555,0,46,5.09,0.909,1.373,0,0,0
7.748,0,40,4.297,0.875,1.449,0,0,0
7.971,0,45,4.03,1.15,1.644,0,0,0
8.565,0,47,5.033,0.903,1.47,0,0,0
8.264,0,35,4.474,0.818,1.852,0,0,0
7.906,0,29,4,1.068,1.63,0,0,0
9.125,0,45,4.961,1.066,1.81,0,0,0
7.79,0,47,4.48,0.817,1.288,0,0,0
7.881,0,40,4.311,0.868,1.52,0,0,0
8.485,0,42,4.524,0.862,1.911,0,0,0
9.22,0,51,5.791,0.791,1.356,0,0,0
7.331,0,34,3.891,0.876,1.329,0,0,0
7.732,0,36,3.745,0.772,1.841,0,0,0
7.861,0,41,4.263,0.882,1.473,0,0,0
7.998,0,42,4.228,1.032,1.496,0,0,0
9.106,0,46,5.129,0.784,1.847,0,0,0
8.594,0,44,4.865,0.879,1.498,0,0,0
10.02,0,54,5.863,0.861,1.915,0,0,0
8.766,0,28,4.281,1.246,1.747,0,0,0
8.674,0,55,5.15,0.888,1.39,0,0,0
8.522,0,52,5.035,0.781,1.461,0,0,0
9.185,0,59,5.49,0.968,1.384,0,0,0
8.967,0,54,5.329,0.898,1.39,0,0,0
9.669,0,51,5.906,0.914,1.541,0,0,0
9.245,0,50,5.273,1.153,1.443,0,0,0
8.268,0,45,4.861,0.806,1.343,0,0,0
8.857,0,55,5.133,0.912,1.593,0,0,0
10.515,0,61,6.123,0.827,2.281,0,0,0
8.981,0,50,5.418,0.842,1.47,0,0,0
9.221,0,57,5.617,0.863,1.453,0,0,0
10.623,0,63,6.624,0.866,1.744,0,0,0
9.613,0,59,5.955,0.847,1.51,0,0,0
8.997,0,49,5.296,0.895,1.528,0,0,0
10.146,0,59,6.258,0.923,1.617,0,0,0
9.481,0,52,5.757,0.829,1.487,0,0,0
9.901,0,62,6.371,0.787,1.494,0,0,0
9.358,0,54,5.486,0.885,1.607,0,0,0
9.041,0,44,5.176,0.848,1.694,0,0,0
9.618,0,62,6.102,0.848,1.41,0,0,0
10.161,0,68,6.422,0.902,1.46,0,0,0
10.152,0,54,5.874,0.882,1.762,0,0,0
10.67,0,71,7.044,0.844,1.393,0,0,0
10.934,0,70,7.06,0.944,1.631,0,0,0
10.181,0,64,6.39,0.856,1.628,0,0,0
10.144,0,55,6.241,0.898,1.729,0,0,0
10.233,0,64,6.435,1.017,1.503,0,0,0
9.492,0,60,5.734,0.906,1.619,0,0,0
10.787,0,70,6.862,0.887,1.573,0,0,0
9.814,0,56,5.795,0.761,1.729,0,0,0
9.725,0,55,5.615,0.924,1.893,0,0,0
10.462,0,60,6.475,0.898,1.649,0,0,0
11.744,0,66,7.138,0.875,2.429,0,0,0
11.244,0,68,7.466,0.888,1.516,0,0,0
11.506,0,57,7.037,0.771,2.307,0,0,0
9.587,0,45,5.513,0.777,1.947,0,0,0
