Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.742,0,37,3.982,0.86,1.757,0,0,0
7.229,0,35,3.912,0.775,1.344,0,0,0
7.579,0,28,3.527,1.08,1.666,0,0,0
6.906,0,21,3.387,0.789,1.511,0,0,0
7.062,0,30,3.563,0.822,1.441,0,0,0
7.834,0,33,4.181,0.853,1.547,0,0,0
8.629,0,37,4.842,0.859,1.825,0,0,0
8.028,0,30,3.963,1.086,1.737,0,0,0
8.23,0,41,4.556,0.907,1.518,0,0,0
7.652,0,32,4.035,0.789,1.515,0,0,0
7.035,0,29,3.559,0.893,1.415,0,0,0
7.291,0,32,3.669,0.777,1.611,0,0,0
8.2,0,30,4.601,0.764,1.62,0,0,0
8.714,0,45,4.932,0.872,1.653,0,0,0
7.3,0,38,3.839,0.77,1.393,0,0,0
7.994,0,26,3.565,1.09,2.167,0,0,0
8.56,0,31,4.688,0.831,1.753,0,0,0
7.791,0,36,3.721,1.067,1.76,0,0,0
6.646,0,24,3.258,0.838,1.35,0,0,0
6.902,0,24,3.129,0.866,1.67,0,0,0
8.73,0,53,5.27,0.839,1.357,0,0,0
7.713,0,39,4.431,0.818,1.256,0,0,0
6.864,0,33,3.596,0.874,1.29,0,0,0
6.837,0,19,3.058,0.865,1.746,0,0,0
9.578,0,70,6.151,0.897,1.327,0,0,0
7.725,0,45,4.013,1.111,1.455,0,0,0
8.485,0,50,4.835,0.877,1.607,0,0,0
7.112,0,40,3.721,0.893,1.381,0,0,0
7.077,0,33,3.47,0.78,1.69,0,0,0
7.256,0,35,3.712,0.859,1.479,0,0,0
7.493,0,35,4.049,0.897,1.376,0,0,0
6.778,0,30,2.965,0.935,1.725,0,0,0
8.388,0,39,4.24,1.064,1.622,0,0,0
8.249,0,36,4.322,0.809,1.604,0,0,0
6.955,0,25,3.371,0.888,1.513,0,0,0
7.915,0,37,4.361,0.904,1.415,0,0,0
7.61,0,30,4.192,0.842,1.32,0,0,0
7.429,0,31,3.596,1.225,1.457,0,0,0
7.585,0,35,3.969,0.838,1.485,0,0,0
8.295,0,53,4.602,0.764,1.698,0,0,0
7.873,0,28,3.866,1.13,1.681,0,0,0
7.65,0,34,4.096,0.844,1.413,0,0,0
7.096,0,31,3.52,0.904,1.495,0,0,0
9.419,0,58,5.633,0.919,1.557,0,0,0
8.712,0,43,4.806,0.837,1.713,0,0,0
8.095,0,40,4.424,0.925,1.529,0,0,0
8.738,0,42,5.042,0.794,1.612,0,0,0
7.991,0,38,4.196,1.114,1.449,0,0,0
8.314,0,45,4.73,0.896,1.45,0,0,0
7.69,0,38,4.142,0.841,1.511,0,0,0
8.565,0,33,4.472,0.956,1.909,0,0,0
7.876,0,37,4.503,0.808,1.293,0,0,0
8.257,0,39,4.667,0.852,1.539,0,0,0
8.69,0,38,4.854,1.062,1.496,0,0,0
7.823,0,32,3.897,1.034,1.609,0,0,0
8.308,0,41,4.599,0.878,1.607,0,0,0
7.556,0,45,4.177,0.834,1.298,0,0,0
7.982,0,43,4.316,0.907,1.555,0,0,0
8.567,0,48,4.863,0.803,1.693,0,0,0
7.785,0,39,4.162,0.772,1.614,0,0,0
8.348,0,38,4.625,0.845,1.682,0,0,0
7.015,0,31,3.483,0.837,1.453,0,0,0
8.006,0,38,4.066,0.952,1.483,0,0,0
6.702,0,23,3.195,0.833,1.382,0,0,0
6.833,0,21,3.236,0.888,1.451,0,0,0
7.253,0,20,3.705,0.835,1.447,0,0,0
7.38,0,28,3.62,0.938,1.549,0,0,0
8.918,0,39,5.111,0.845,1.719,0,0,0
7.629,0,21,3.81,0.96,1.57,0,0,0
7.317,0,25,3.69,0.918,1.567,0,0,0
8.333,0,22,3.753,1.032,2.268,0,0,0
7.621,0,16,3.341,0.922,1.865,0,0,0
7.194,0,16,3.461,0.856,1.582,0,0,0
6.988,0,14,3.127,0.841,1.654,0,0,0
8.616,0,46,4.936,0.823,1.605,0,0,0
8.45,0,36,4.816,0.88,1.449,0,0,0
7.695,0,32,3.806,1.126,1.489,0,0,0
8.541,0,40,4.673,0.854,1.735,0,0,0
8.587,0,34,4.503,0.774,1.925,0,0,0
8.191,0,39,4.297,1.167,1.518,0,0,0
8.072,0,38,4.517,0.853,1.407,0,0,0
8.847,0,50,5.086,0.798,1.5,0,0,0
8.047,0,35,4.226,1.121,1.471,0,0,0
8.329,0,43,4.974,0.82,1.315,0,0,0
8.313,0,40,4.463,0.932,1.695,0,0,0
8.44,0,34,4.495,0.99,1.71,0,0,0
6.997,0,24,3.394,0.858,1.414,0,0,0
7.57,0,27,3.6,0.814,1.928,0,0,0
6.915,0,29,3.346,0.854,1.509,0,0,0
8.185,0,38,4.268,0.948,1.699,0,0,0
8.211,0,48,4.533,0.874,1.593,0,0,0
8.343,0,43,4.82,0.837,1.485,0,0,0
8.147,0,37,4.523,0.887,1.507,0,0,0
7.151,0,31,3.686,0.923,1.336,0,0,0
8.414,0,43,4.721,0.868,1.662,0,0,0
7.87,0,42,4.203,0.775,1.672,0,0,0
8.289,0,37,4.454,0.919,1.683,0,0,0
8.01,0,41,4.277,0.85,1.646,0,0,0
7.934,0,40,4.249,0.816,1.662,0,0,0
7.871,0,35,4.137,0.91,1.489,0,0,0
7.789,0,43,4.502,0.797,1.33,0,0,0
7.874,0,46,4.282,0.868,1.462,0,0,0
7.058,0,35,3.732,0.828,1.294,0,0,0
6.713,0,29,3.393,0.891,1.358,0,0,0
8.116,0,31,4.075,0.782,1.924,0,0,0
7.458,0,39,3.727,1.142,1.375,0,0,0
7.644,0,27,3.706,0.851,1.98,0,0,0
7.281,0,27,3.622,0.814,1.591,0,0,0
6.944,0,27,3.447,0.889,1.411,0,0,0
7.228,0,37,3.936,0.765,1.344,0,0,0
8.194,0,54,4.499,0.777,1.683,0,0,0
7.507,0,42,4.173,0.882,1.307,0,0,0
8.194,0,45,4.256,1.153,1.532,0,0,0
8.298,0,43,4.953,0.825,1.271,0,0,0
8.06,0,33,4.431,0.905,1.522,0,0,0
7.539,0,38,3.737,1.185,1.429,0,0,0
7.834,0,34,4.107,0.9,1.618,0,0,0
7.891,0,44,4.19,0.77,1.786,0,0,0
7.855,0,37,3.788,1.165,1.767,0,0,0
8.029,0,37,3.961,1.209,1.668,0,0,0
7.691,0,37,3.944,0.764,1.742,0,0,0
7.273,0,33,3.565,0.921,1.587,0,0,0
7.993,0,39,4.36,0.832,1.288,0,0,0
8.404,0,42,4.441,0.978,1.778,0,0,0
8.203,0,41,4.597,0.819,1.555,0,0,0
7.863,0,40,3.959,0.891,1.75,0,0,0
7.965,0,39,4.096,0.906,1.527,0,0,0
8.827,0,46,5.376,0.848,1.326,0,0,0
7.145,0,31,3.459,1.069,1.351,0,0,0
6.798,0,40,3.585,0.812,1.259,0,0,0
7.407,0,45,3.545,1.019,1.682,0,0,0
8.523,0,42,4.508,1.091,1.689,0,0,0
8.216,0,46,4.659,0.791,1.603,0,0,0
7.829,0,51,4.269,0.883,1.513,0,0,0
8.84,0,51,4.832,0.866,1.767,0,0,0
7.452,0,32,3.796,0.895,1.499,0,0,0
9.294,0,56,5.364,0.887,1.843,0,0,0
9.52,0,54,5.614,0.856,1.734,0,0,0
7.737,0,46,4.146,0.877,1.561,0,0,0
7.532,0,44,4.156,0.797,1.36,0,0,0
7.881,0,50,4.563,0.861,1.237,0,0,0
8.156,0,49,4.685,0.878,1.382,0,0,0
8.446,0,49,4.52,0.77,1.9,0,0,0
7.861,0,44,4.219,0.876,1.551,0,0,0
8.185,0,38,4.582,0.878,1.463,0,0,0
8.692,0,48,4.949,0.786,1.759,0,0,0
8.318,0,41,4.556,0.887,1.622,0,0,0
8.293,0,50,4.676,0.851,1.537,0,0,0
8.719,0,42,5.157,0.896,1.444,0,0,0
8.462,0,33,4.697,0.83,1.661,0,0,0
8.112,0,37,4.411,1.005,1.512,0,0,0
8.265,0,41,4.292,1.083,1.672,0,0,0
9.055,0,42,5.106,0.817,1.781,0,0,0
8.568,0,39,4.775,0.909,1.612,0,0,0
8.507,0,42,4.91,0.828,1.492,0,0,0
7.811,0,37,4.344,0.856,1.378,0,0,0
8.039,0,40,4.417,0.901,1.469,0,0,0
7.987,0,38,3.996,1.124,1.722,0,0,0
8.396,0,42,4.995,0.827,1.372,0,0,0
9.263,0,52,5.502,0.897,1.58,0,0,0
8.377,0,44,4.843,0.785,1.509,0,0,0
9.081,0,42,5.275,0.944,1.711,0,0,0
7.7,0,40,4.252,0.818,1.324,0,0,0
8.515,0,39,4.802,0.863,1.587,0,0,0
9.618,0,46,5.464,0.903,1.889,0,0,0
9.353,0,50,5.846,0.838,1.312,0,0,0
9.212,0,44,5.353,0.907,1.594,0,0,0
7.678,0,35,4.047,0.767,1.409,0,0,0
8.991,0,52,5.303,0.859,1.579,0,0,0
9.205,0,55,5.631,0.887,1.382,0,0,0
10.202,0,59,6.227,0.914,1.736,0,0,0
8.815,0,56,5.384,0.848,1.353,0,0,0
8.663,0,50,4.887,0.894,1.724,0,0,0
8.766,0,48,4.641,1.132,1.769,0,0,0
8.621,0,52,4.991,0.868,1.51,0,0,0
9.074,0,50,4.896,1.092,1.841,0,0,0
8.483,0,40,4.953,0.855,1.404,0,0,0
8.712,0,42,5.104,0.88,1.48,0,0,0
9.792,0,59,6.173,0.896,1.49,0,0,0
8.965,0,54,5.297,0.868,1.483,0,0,0
7.581,0,34,4.119,0.841,1.273,0,0,0
8.661,0,50,4.856,1.028,1.617,0,0,0
8.626,0,51,5.176,0.869,1.349,0,0,0
8.007,0,43,4.218,0.917,1.685,0,0,0
8.119,0,42,4.695,0.904,1.315,0,0,0
8.662,0,47,5.268,0.851,1.329,0,0,0
7.941,0,38,4.528,0.874,1.371,0,0,0
8.124,0,35,4.252,0.843,1.349,0,0,0
8.576,0,32,4.697,0.757,1.907,0,0,0
8.047,0,32,4.516,0.914,1.416,0,0,0
7.496,0,28,3.619,0.986,1.6,0,0,0
8.234,0,27,4.324,1.127,1.514,0,0,0
8.277,0,32,4.265,0.767,1.961,0,0,0
8.332,0,33,4.7,0.765,1.586,0,0,0
9.204,0,36,4.71,0.905,2.278,0,0,0
9.462,0,48,5.502,0.862,1.71,0,0,0
8.197,0,31,4.286,0.946,1.706,0,0,0
8.183,0,31,4.272,0.783,1.847,0,0,0
7.17,0,20,3.225,0.844,1.838,0,0,0
7.318,0,24,3.854,0.826,1.374,0,0,0
9.526,0,27,5.251,0.763,2.06,0,0,0
7.467,0,30,3.811,0.906,1.524,0,0,0
9.488,0,38,5.414,0.822,1.939,0,0,0
7.725,0,33,3.865,0.85,1.813,0,0,0
7.572,0,37,4.275,0.792,1.292,0,0,0
7.416,0,21,3.578,0.94,1.619,0,0,0
6.791,0,23,3.29,0.84,1.417,0,0,0
7.224,0,33,3.694,0.839,1.441,0,0,0
7.889,0,37,4.209,0.897,1.515,0,0,0
7.862,0,38,4.293,0.769,1.575,0,0,0
7.491,0,33,3.84,0.913,1.482,0,0,0
6.941,0,29,3.595,0.795,1.306,0,0,0
7.762,0,26,3.669,1.074,1.763,0,0,0
7.463,0,29,3.708,0.907,1.578,0,0,0
8.186,0,33,3.863,0.777,1.791,0,0,0
8,0,29,3.9,0.922,1.979,0,0,0
8.616,0,46,4.864,0.864,1.699,0,0,0
7.01,0,29,3.382,0.895,1.394,0,0,0
7.583,0,15,3.611,0.884,1.812,0,0,0
6.221,0,15,2.678,0.832,1.439,0,0,0
6.793,0,11,2.99,0.884,1.668,0,0,0
6.881,0,25,3.526,0.858,1.318,0,0,0
6.885,0,24,3.392,0.853,1.413,0,0,0
7.916,0,20,3.665,1.106,1.912,0,0,0
6.487,0,13,2.656,0.85,1.776,0,0,0
7.046,0,16,3.516,0.846,1.425,0,0,0
7.707,0,19,3.519,0.781,2.188,0,0,0
7.314,0,25,3.735,0.911,1.552,0,0,0
7.967,0,30,4.041,0.801,1.877,0,0,0
7.896,0,24,3.756,0.774,1.88,0,0,0
7.582,0,26,3.834,0.898,1.574,0,0,0
7.253,0,32,3.922,0.782,1.342,0,0,0
7.019,0,27,3.408,0.913,1.47,0,0,0
8.091,0,24,4.303,0.846,1.609,0,0,0
7.204,0,28,3.686,0.893,1.363,0,0,0
7.092,0,27,3.581,0.871,1.456,0,0,0
7.678,0,32,4.079,0.829,1.532,0,0,0
8.066,0,42,4.601,0.868,1.413,0,0,0
7.934,0,39,4.124,0.868,1.791,0,0,0
8.004,0,46,4.595,0.772,1.432,0,0,0
8.026,0,34,4.297,0.905,1.557,0,0,0
7.785,0,29,3.581,1.212,1.757,0,0,0
7.382,0,30,3.802,0.843,1.448,0,0,0
7.637,0,37,4.189,0.882,1.347,0,0,0
8.253,0,37,4.339,0.773,1.92,0,0,0
7.729,0,39,4.275,0.904,1.372,0,0,0
7.218,0,33,3.554,0.781,1.707,0,0,0
7.322,0,30,3.722,1.024,1.412,0,0,0
7.294,0,34,3.855,0.869,1.408,0,0,0
7.481,0,42,4.281,0.809,1.216,0,0,0
7.395,0,35,3.778,0.822,1.682,0,0,0
7.231,0,31,3.703,0.975,1.361,0,0,0
7.919,0,49,4.609,0.821,1.341,0,0,0
6.957,0,40,3.78,0.807,1.235,0,0,0
7.973,0,41,4.585,0.796,1.427,0,0,0
8.012,0,38,4.383,0.919,1.53,0,0,0
8.08,0,41,4.41,0.778,1.64,0,0,0
7.67,0,40,4.04,0.929,1.542,0,0,0
6.42,0,27,3.159,0.824,1.306,0,0,0
7.484,0,37,3.831,1.074,1.419,0,0,0
8.478,0,40,4.668,0.934,1.64,0,0,0
7.407,0,39,4.207,0.761,1.3,0,0,0
8.032,0,49,4.458,1,1.362,0,0,0
7.622,0,35,3.6,1.129,1.69,0,0,0
7.963,0,46,4.229,0.751,1.763,0,0,0
8.308,0,40,4.516,0.905,1.653,0,0,0
7.592,0,33,4.019,0.789,1.563,0,0,0
7.474,0,37,3.947,0.861,1.482,0,0,0
7.691,0,27,4.015,0.826,1.649,0,0,0
8.778,0,45,4.929,0.764,1.784,0,0,0
8.064,0,38,4.51,0.875,1.432,0,0,0
8.948,0,44,4.75,1.139,1.687,0,0,0
8.014,0,37,4.555,0.826,1.398,0,0,0
7.939,0,39,4.448,0.914,1.355,0,0,0
7.944,0,41,4.419,0.868,1.433,0,0,0
7.887,0,35,4.218,0.887,1.569,0,0,0
9.011,0,55,5.337,0.886,1.522,0,0,0
8.969,0,49,5.473,0.83,1.38,0,0,0
9.332,0,40,5.265,1.118,1.661,0,0,0
8.419,0,52,4.962,0.835,1.299,0,0,0
8.076,0,38,4.227,0.866,1.771,0,0,0
8.399,0,40,4.864,0.862,1.441,0,0,0
7.817,0,43,4.37,0.88,1.41,0,0,0
6.978,0,27,3.527,0.89,1.359,0,0,0
7.485,0,28,3.79,0.843,1.634,0,0,0
7.947,0,32,4.378,0.885,1.454,0,0,0
7.919,0,30,4.161,0.786,1.563,0,0,0
8.501,0,34,4.239,1.203,1.836,0,0,0
7.785,0,33,4.268,0.873,1.425,0,0,0
7.307,0,28,3.879,0.778,1.407,0,0,0
7.804,0,29,4.098,0.888,1.568,0,0,0
8.152,0,35,4.635,0.84,1.421,0,0,0
7.761,0,21,3.886,0.903,1.544,0,0,0
7.817,0,28,3.834,0.853,1.863,0,0,0
7.065,0,31,3.573,0.875,1.382,0,0,0
7.715,0,23,3.911,0.94,1.523,0,0,0
9.174,0,44,5.602,0.872,1.365,0,0,0
8.267,0,45,4.796,0.843,1.385,0,0,0
6.885,0,28,3.446,0.881,1.375,0,0,0
7.731,0,47,4.305,0.77,1.415,0,0,0
7.779,0,48,4.462,0.867,1.309,0,0,0
8.316,0,45,4.229,0.79,1.939,0,0,0
8.918,0,51,5.468,0.801,1.416,0,0,0
8.772,0,53,5.281,0.875,1.413,0,0,0
8.74,0,48,5.343,0.803,1.334,0,0,0
8.752,0,47,5.152,0.844,1.56,0,0,0
7.836,0,32,4.345,0.817,1.368,0,0,0
8.124,0,32,4.179,0.886,1.829,0,0,0
7.67,0,29,3.638,0.931,1.911,0,0,0
7.291,0,34,3.877,0.849,1.407,0,0,0
8.372,0,46,4.754,0.903,1.476,0,0,0
8.941,0,50,5.116,0.827,1.759,0,0,0
8.429,0,46,4.69,0.957,1.556,0,0,0
8.777,0,41,4.673,0.866,1.998,0,0,0
8.7,0,46,5.122,0.862,1.383,0,0,0
7.57,0,33,4.039,0.904,1.417,0,0,0
7.489,0,24,3.726,1.001,1.44,0,0,0
7.979,0,34,4.379,0.846,1.415,0,0,0
8.267,0,41,4.623,0.874,1.5,0,0,0
7.322,0,34,3.812,0.909,1.372,0,0,0
7.58,0,28,3.811,0.901,1.465,0,0,0
7.729,0,34,3.967,0.76,1.765,0,0,0
8.199,0,37,4.378,0.932,1.603,0,0,0
9.688,0,44,5.872,0.84,1.552,0,0,0
9.728,0,45,5.729,0.857,1.571,0,0,0
8.264,0,35,4.305,0.924,1.665,0,0,0
9.598,0,44,5.676,0.909,1.627,0,0,0
8.538,0,35,4.602,0.934,1.709,0,0,0
8.521,0,36,4.699,0.884,1.538,0,0,0
9.369,0,39,5.642,0.826,1.549,0,0,0
8.113,0,30,4.469,0.889,1.448,0,0,0
7.965,0,33,4.252,0.769,1.595,0,0,0
8.229,0,26,4.751,0.814,1.413,0,0,0
9.093,0,35,5.356,0.88,1.519,0,0,0
8.088,0,26,4.654,0.868,1.345,0,0,0
7.964,0,33,4.331,0.894,1.469,0,0,0
7.354,0,28,3.835,0.791,1.444,0,0,0
9.036,0,33,4.869,0.945,1.941,0,0,0
8.224,0,30,4.631,0.841,1.514,0,0,0
9.324,0,44,5.693,0.829,1.459,0,0,0
9.216,0,34,5.172,0.911,1.715,0,0,0
8.964,0,38,5.105,0.897,1.526,0,0,0
7.546,0,33,4.064,0.867,1.397,0,0,0
8.1,0,30,4.064,0.78,1.717,0,0,0
7.372,0,27,3.827,0.863,1.475,0,0,0
6.595,0,18,3.156,0.81,1.38,0,0,0
7.383,0,26,3.556,1.096,1.568,0,0,0
7.538,0,19,3.658,0.899,1.618,0,0,0
7.388,0,21,3.223,0.778,2.074,0,0,0
7.639,0,28,3.856,0.899,1.507,0,0,0
7.948,0,19,3.395,0.935,2.343,0,0,0
7.038,0,25,3.449,0.824,1.442,0,0,0
7.293,0,22,3.646,0.859,1.501,0,0,0
6.687,0,19,3.058,0.795,1.578,0,0,0
6.687,0,18,3.068,0.877,1.502,0,0,0
6.907,0,21,3.071,0.798,1.769,0,0,0
6.637,0,16,3.018,0.863,1.615,0,0,0
7.075,0,17,3.663,0.832,1.378,0,0,0
6.568,0,23,2.984,0.916,1.455,0,0,0
7.09,0,19,3.441,0.889,1.497,0,0,0
6.706,0,17,2.986,0.755,1.746,0,0,0
7.141,0,13,3.17,1.043,1.627,0,0,0
7.276,0,16,3.683,0.848,1.431,0,0,0
6.513,0,19,2.85,0.914,1.555,0,0,0
6.803,0,17,3.103,0.901,1.446,0,0,0
7.95,0,31,4.328,0.857,1.451,0,0,0
7.3,0,22,3.392,0.878,1.7,0,0,0
7.504,0,30,3.885,0.892,1.461,0,0,0
7.381,0,25,3.585,0.771,1.699,0,0,0
6.391,0,16,3.012,0.867,1.359,0,0,0
5.991,0,15,2.492,0.864,1.415,0,0,0
6.934,0,14,3.155,0.881,1.572,0,0,0
7.034,0,13,3.574,0.843,1.463,0,0,0
6.375,0,12,2.567,0.913,1.58,0,0,0
7.243,0,15,3.435,1.136,1.46,0,0,0
6.533,0,20,3.19,0.839,1.406,0,0,0
6.594,0,21,3.023,0.875,1.453,0,0,0
8.39,0,25,4.083,0.865,2.239,0,0,0
7.445,0,28,3.903,0.788,1.559,0,0,0
6.874,0,21,3.243,0.91,1.428,0,0,0
7.294,0,20,3.218,0.783,2.036,0,0,0
7.023,0,27,3.418,0.818,1.467,0,0,0
7.834,0,28,4.118,0.922,1.516,0,0,0
6.323,0,19,2.618,0.913,1.591,0,0,0
7.711,0,40,4.135,0.881,1.48,0,0,0
8.53,0,51,4.749,0.895,1.367,0,0,0
7.337,0,33,3.621,0.911,1.589,0,0,0
8.08,0,46,4.601,0.902,1.399,0,0,0
7.107,0,44,3.782,0.82,1.336,0,0,0
8.334,0,41,4.253,1.05,1.781,0,0,0
8.051,0,49,4.319,0.768,1.808,0,0,0
7.869,0,43,4.233,0.871,1.507,0,0,0
8.45,0,46,4.699,0.908,1.633,0,0,0
8.454,0,48,4.595,0.801,1.795,0,0,0
8.336,0,41,4.486,0.923,1.427,0,0,0
