Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.347,0,45,5.288,0.858,1.843,0,0,0
7.934,0,42,4.411,0.842,1.431,0,0,0
9.074,0,43,4.732,0.809,2.309,0,0,0
7.994,0,40,4.264,0.872,1.587,0,0,0
8.494,0,38,4.817,0.89,1.527,0,0,0
7.646,0,39,4.372,0.777,1.339,0,0,0
7.517,0,33,3.952,0.889,1.43,0,0,0
7.605,0,37,4.251,0.809,1.331,0,0,0
7.508,0,36,3.819,0.914,1.557,0,0,0
6.729,0,26,3.438,0.795,1.278,0,0,0
6.891,0,29,3.392,0.889,1.42,0,0,0
7.094,0,30,3.734,0.877,1.3,0,0,0
6.73,0,27,3.441,0.782,1.233,0,0,0
6.597,0,31,3.24,0.894,1.333,0,0,0
7.333,0,33,3.474,0.756,1.939,0,0,0
8.255,0,39,4.471,0.769,1.758,0,0,0
8.089,0,45,4.521,0.899,1.483,0,0,0
8.303,0,53,4.376,0.756,1.968,0,0,0
7.274,0,34,3.641,0.887,1.492,0,0,0
7.166,0,49,3.943,0.815,1.277,0,0,0
7.262,0,36,3.92,0.847,1.357,0,0,0
8.579,0,46,4.64,1.096,1.723,0,0,0
6.993,0,35,3.78,0.755,1.283,0,0,0
7.956,0,35,4.221,1.036,1.589,0,0,0
7.824,0,37,4.143,0.786,1.688,0,0,0
8.147,0,49,4.259,1.1,1.652,0,0,0
6.658,0,32,3.262,0.848,1.448,0,0,0
7.233,0,37,3.492,0.934,1.596,0,0,0
7.779,0,44,4.208,0.916,1.482,0,0,0
6.958,0,36,3.59,0.791,1.41,0,0,0
7.096,0,35,3.596,0.872,1.377,0,0,0
6.75,0,32,3.479,0.832,1.285,0,0,0
7.443,0,37,3.622,1.195,1.469,0,0,0
8.038,0,47,4.245,0.864,1.747,0,0,0
8.339,0,48,4.661,0.776,1.723,0,0,0
7.629,0,34,3.926,0.976,1.526,0,0,0
7.571,0,40,4.34,0.837,1.208,0,0,0
7.627,0,34,3.851,0.873,1.739,0,0,0
7.839,0,38,3.877,1.092,1.694,0,0,0
7.957,0,29,3.929,0.861,1.907,0,0,0
7.644,0,37,4.114,0.896,1.43,0,0,0
8.023,0,44,4.16,1.035,1.601,0,0,0
8.523,0,44,4.635,1.105,1.555,0,0,0
8.046,0,46,4.329,0.887,1.325,0,0,0
7.978,0,49,4.022,1.15,1.684,0,0,0
7.449,0,33,3.801,0.911,1.532,0,0,0
7.566,0,47,4.182,0.843,1.312,0,0,0
7.981,0,48,4.503,0.994,1.46,0,0,0
8.434,0,50,5.031,0.854,1.377,0,0,0
7.302,0,34,3.756,0.877,1.513,0,0,0
7.038,0,34,3.724,0.813,1.352,0,0,0
7.633,0,37,3.718,0.778,1.892,0,0,0
7.126,0,35,3.61,0.899,1.478,0,0,0
6.866,0,35,3.421,0.828,1.385,0,0,0
7.49,0,29,3.674,0.931,1.724,0,0,0
7.857,0,38,3.998,0.867,1.927,0,0,0
7.097,0,37,3.729,0.774,1.319,0,0,0
7.64,0,32,3.941,0.895,1.529,0,0,0
7.148,0,33,3.874,0.828,1.25,0,0,0
7.201,0,31,3.763,0.906,1.47,0,0,0
8.103,0,30,4.295,1.196,1.48,0,0,0
6.934,0,30,3.462,0.887,1.336,0,0,0
6.789,0,26,3.489,0.849,1.405,0,0,0
6.918,0,29,3.49,0.789,1.435,0,0,0
6.814,0,28,3.383,0.906,1.394,0,0,0
7.017,0,32,3.599,0.847,1.397,0,0,0
6.862,0,22,3.252,0.899,1.587,0,0,0
7.338,0,22,3.286,0.767,2.05,0,0,0
6.516,0,18,2.802,0.874,1.682,0,0,0
6.806,0,17,3.159,0.87,1.604,0,0,0
6.823,0,28,3.542,0.837,1.323,0,0,0
7.101,0,26,3.303,0.927,1.442,0,0,0
7.358,0,25,3.53,0.826,1.638,0,0,0
8.959,0,46,5.446,0.9,1.39,0,0,0
7.912,0,34,3.987,1.095,1.619,0,0,0
7.242,0,29,3.739,0.811,1.388,0,0,0
7.782,0,41,4.282,0.896,1.512,0,0,0
6.969,0,30,3.505,0.789,1.449,0,0,0
8.705,0,43,4.929,0.796,1.704,0,0,0
7.28,0,37,4.021,0.847,1.258,0,0,0
7.474,0,45,4.008,0.821,1.371,0,0,0
8.513,0,41,5.211,0.824,1.347,0,0,0
7.38,0,37,4.084,0.781,1.342,0,0,0
8.238,0,41,4.32,1.031,1.689,0,0,0
8.268,0,39,4.607,0.908,1.501,0,0,0
8.806,0,46,4.951,0.785,1.831,0,0,0
8.175,0,42,4.23,1.134,1.6,0,0,0
8.51,0,43,4.533,1.043,1.733,0,0,0
7.696,0,35,3.847,1.045,1.596,0,0,0
7.938,0,41,4.182,1.077,1.481,0,0,0
8.488,0,42,4.604,0.787,1.853,0,0,0
7.528,0,33,3.924,0.899,1.527,0,0,0
9.112,0,47,5.071,0.818,1.952,0,0,0
8.615,0,50,5.187,0.836,1.332,0,0,0
8.761,0,42,5.035,0.883,1.554,0,0,0
9.356,0,53,5.327,0.87,1.614,0,0,0
7.758,0,31,4.087,0.894,1.429,0,0,0
7.331,0,30,3.796,0.92,1.412,0,0,0
7.542,0,31,3.714,1.198,1.431,0,0,0
7.723,0,33,3.8,0.795,1.803,0,0,0
8.339,0,41,4.493,0.779,1.798,0,0,0
8.937,0,41,5.084,0.891,1.729,0,0,0
9.278,0,40,5.27,0.856,1.804,0,0,0
7.693,0,34,4.084,0.849,1.53,0,0,0
8.94,0,41,5.254,0.886,1.501,0,0,0
9.957,0,37,6.133,0.888,1.559,0,0,0
7.534,0,30,3.932,0.869,1.468,0,0,0
8.518,0,42,4.964,0.818,1.471,0,0,0
8.991,0,42,4.916,0.769,2.053,0,0,0
8.697,0,41,4.96,0.89,1.514,0,0,0
8.512,0,38,4.429,1.041,1.701,0,0,0
8.623,0,38,4.705,1.047,1.554,0,0,0
8.323,0,43,4.526,0.853,1.706,0,0,0
8.971,0,48,5.308,0.807,1.573,0,0,0
9.406,0,40,5.691,0.887,1.537,0,0,0
8.053,0,32,4.386,0.825,1.408,0,0,0
9.279,0,52,5.85,0.758,1.41,0,0,0
8.806,0,48,4.833,0.871,1.802,0,0,0
8.958,0,50,5.261,0.755,1.677,0,0,0
9.197,0,45,5.409,0.927,1.506,0,0,0
8.772,0,45,4.646,0.771,1.91,0,0,0
8.434,0,49,4.645,0.913,1.624,0,0,0
8.606,0,41,4.931,0.817,1.63,0,0,0
8.649,0,43,4.998,0.834,1.406,0,0,0
7.61,0,29,3.719,0.843,1.79,0,0,0
8.589,0,48,4.995,0.786,1.547,0,0,0
8.393,0,42,4.857,0.888,1.381,0,0,0
8.982,0,54,5.365,0.913,1.437,0,0,0
9.335,0,54,5.897,0.781,1.384,0,0,0
8.639,0,48,5.015,0.852,1.504,0,0,0
8.344,0,40,4.293,0.774,2.015,0,0,0
8.016,0,37,4.118,1.028,1.635,0,0,0
8.875,0,37,4.772,0.831,1.938,0,0,0
8.551,0,48,4.964,0.759,1.522,0,0,0
8.64,0,40,4.964,0.849,1.496,0,0,0
8.448,0,47,4.718,0.839,1.575,0,0,0
8.88,0,49,5.129,0.909,1.638,0,0,0
9.546,0,52,5.586,0.846,1.753,0,0,0
9.984,0,63,6.184,0.823,1.725,0,0,0
9.155,0,49,5.173,0.901,1.787,0,0,0
9.716,0,55,6.111,0.838,1.454,0,0,0
8.551,0,39,4.8,0.886,1.545,0,0,0
9.492,0,52,5.45,0.864,1.869,0,0,0
8.861,0,50,5.154,0.906,1.589,0,0,0
8.868,0,53,5.218,0.911,1.487,0,0,0
7.647,0,37,4.227,0.836,1.331,0,0,0
9.668,0,49,5.455,0.855,2.054,0,0,0
9.018,0,51,5.021,0.835,1.821,0,0,0
7.316,0,37,4.025,0.88,1.315,0,0,0
7.847,0,38,4.076,1.053,1.483,0,0,0
7.711,0,32,3.842,0.985,1.625,0,0,0
7.779,0,39,4.323,0.867,1.386,0,0,0
7.294,0,35,3.937,0.791,1.296,0,0,0
8.638,0,37,4.724,0.885,1.817,0,0,0
7.447,0,36,4.173,0.803,1.243,0,0,0
7.419,0,30,3.874,0.88,1.473,0,0,0
8.022,0,39,4.568,0.87,1.371,0,0,0
7.314,0,27,3.642,0.928,1.415,0,0,0
7.487,0,27,3.852,1.093,1.345,0,0,0
6.982,0,27,3.438,0.771,1.51,0,0,0
7.087,0,25,3.494,0.916,1.525,0,0,0
7.235,0,30,3.597,0.888,1.569,0,0,0
6.925,0,25,3.396,0.867,1.405,0,0,0
7.658,0,25,3.862,0.805,1.772,0,0,0
7.431,0,34,3.526,0.934,1.729,0,0,0
7.283,0,29,3.494,0.917,1.603,0,0,0
7.03,0,27,3.574,0.765,1.417,0,0,0
7.553,0,37,3.888,0.895,1.503,0,0,0
7.856,0,36,4.186,0.877,1.538,0,0,0
7.044,0,24,3.324,0.944,1.408,0,0,0
7.269,0,22,3.835,0.84,1.367,0,0,0
8.612,0,36,4.464,0.842,1.73,0,0,0
6.641,0,26,3.244,0.888,1.304,0,0,0
6.108,0,16,2.388,0.84,1.729,0,0,0
7.389,0,20,3.565,0.869,1.596,0,0,0
7.543,0,24,3.852,0.904,1.511,0,0,0
6.7,0,26,3.049,0.826,1.615,0,0,0
6.974,0,23,3.279,0.928,1.472,0,0,0
6.905,0,20,3.176,0.784,1.724,0,0,0
7.498,0,30,3.748,1.017,1.454,0,0,0
8.053,0,34,4.07,0.885,1.82,0,0,0
6.564,0,19,2.802,1.096,1.378,0,0,0
6.832,0,17,3.065,0.852,1.718,0,0,0
6.457,0,22,2.966,0.78,1.475,0,0,0
7.415,0,33,3.771,0.905,1.513,0,0,0
6.832,0,32,3.183,0.782,1.738,0,0,0
7.707,0,46,4.256,0.795,1.393,0,0,0
6.701,0,28,3.439,0.814,1.239,0,0,0
6.201,0,18,2.543,0.883,1.604,0,0,0
7.068,0,20,3.455,0.906,1.44,0,0,0
5.773,0,14,2.52,0.788,1.36,0,0,0
6.803,0,14,2.939,0.862,1.769,0,0,0
7.188,0,14,3.634,0.853,1.466,0,0,0
6.479,0,15,2.853,0.906,1.492,0,0,0
7.429,0,23,3.462,0.833,1.936,0,0,0
7.554,0,24,3.734,0.866,1.658,0,0,0
7.619,0,25,3.954,0.869,1.612,0,0,0
6.927,0,28,3.403,0.873,1.419,0,0,0
7.599,0,29,3.661,1.114,1.574,0,0,0
7.411,0,28,3.331,0.843,2.057,0,0,0
6.755,0,30,3.176,0.891,1.461,0,0,0
6.71,0,22,3.091,0.896,1.584,0,0,0
7.326,0,30,3.692,0.889,1.396,0,0,0
7.062,0,23,3.64,0.882,1.405,0,0,0
7.454,0,22,3.867,0.9,1.419,0,0,0
7.559,0,26,3.824,0.768,1.713,0,0,0
6.99,0,27,3.529,0.884,1.377,0,0,0
7.7,0,27,3.718,0.78,1.995,0,0,0
7.73,0,37,4.435,0.806,1.308,0,0,0
8.034,0,31,3.847,1.1,1.872,0,0,0
6.964,0,27,3.287,0.886,1.453,0,0,0
7.548,0,26,3.909,0.919,1.533,0,0,0
7.35,0,24,2.962,0.776,2.429,0,0,0
7.149,0,33,3.668,0.83,1.399,0,0,0
7.036,0,34,3.553,0.888,1.403,0,0,0
6.724,0,28,2.99,0.894,1.627,0,0,0
7.963,0,34,4.265,0.905,1.43,0,0,0
7.769,0,29,3.926,0.814,1.818,0,0,0
7.563,0,32,3.64,1.055,1.711,0,0,0
8.815,0,48,5.044,1.138,1.384,0,0,0
7.774,0,45,4.186,0.835,1.356,0,0,0
7.862,0,41,4.14,1.02,1.498,0,0,0
8.097,0,31,4.423,0.826,1.612,0,0,0
7.304,0,28,3.453,0.983,1.672,0,0,0
8.152,0,39,4.26,1.138,1.54,0,0,0
6.966,0,38,3.774,0.772,1.228,0,0,0
7.601,0,35,4.009,0.898,1.531,0,0,0
7.094,0,35,3.4,0.759,1.812,0,0,0
7.309,0,36,3.826,0.902,1.37,0,0,0
7.983,0,39,4.426,0.891,1.435,0,0,0
7.865,0,47,4.427,0.844,1.396,0,0,0
7.541,0,39,3.908,0.99,1.464,0,0,0
7.362,0,35,4.061,0.773,1.347,0,0,0
6.983,0,28,3.374,0.913,1.565,0,0,0
7.514,0,35,3.809,0.898,1.577,0,0,0
7.021,0,31,3.249,0.798,1.873,0,0,0
7.407,0,29,3.406,1.011,1.807,0,0,0
7.843,0,35,4.312,0.88,1.291,0,0,0
7.052,0,28,3.214,0.947,1.646,0,0,0
8.258,0,31,3.881,1.149,2.019,0,0,0
7.794,0,32,4.126,0.883,1.534,0,0,0
7.333,0,38,3.849,0.875,1.402,0,0,0
7.008,0,28,3.336,0.765,1.815,0,0,0
7.452,0,24,3.458,0.902,1.656,0,0,0
7.365,0,37,3.967,0.874,1.328,0,0,0
6.808,0,31,3.134,0.873,1.705,0,0,0
7.317,0,27,3.225,0.864,2.041,0,0,0
7.501,0,42,4.082,0.823,1.38,0,0,0
7.007,0,29,3.554,0.85,1.379,0,0,0
7.437,0,26,3.773,0.896,1.543,0,0,0
6.673,0,22,3.338,0.84,1.287,0,0,0
7.067,0,27,3.52,0.887,1.479,0,0,0
7.698,0,36,3.96,0.794,1.69,0,0,0
7.895,0,33,4.021,0.915,1.715,0,0,0
8.363,0,41,4.511,0.862,1.761,0,0,0
8.465,0,47,4.722,0.779,1.729,0,0,0
8.098,0,43,4.539,0.909,1.534,0,0,0
6.905,0,34,3.4,0.824,1.543,0,0,0
7.844,0,29,4.246,0.872,1.456,0,0,0
8.145,0,40,4.506,0.856,1.505,0,0,0
9.136,0,54,5.483,0.789,1.549,0,0,0
8.338,0,47,4.699,0.899,1.479,0,0,0
8.139,0,51,4.677,0.881,1.322,0,0,0
7.254,0,45,3.89,0.852,1.381,0,0,0
8.375,0,37,4.397,1.089,1.745,0,0,0
7.298,0,35,3.459,0.932,1.642,0,0,0
8.002,0,46,4.17,1.054,1.647,0,0,0
8.225,0,43,4.727,0.847,1.362,0,0,0
7.968,0,46,4.212,0.899,1.596,0,0,0
7.353,0,44,4.155,0.776,1.237,0,0,0
8.564,0,56,4.863,0.854,1.696,0,0,0
8.192,0,47,4.72,0.887,1.364,0,0,0
7.787,0,52,4.077,1.056,1.461,0,0,0
8.495,0,47,4.38,1.137,1.77,0,0,0
7.756,0,32,4.078,0.839,1.623,0,0,0
7.514,0,38,3.964,0.872,1.491,0,0,0
8.142,0,36,4.415,0.81,1.67,0,0,0
7.87,0,50,4.618,0.802,1.236,0,0,0
7.897,0,49,4.281,1.073,1.397,0,0,0
8.439,0,41,4.996,0.85,1.347,0,0,0
6.915,0,34,3.471,0.905,1.371,0,0,0
6.993,0,37,3.299,0.759,1.748,0,0,0
7.938,0,45,4.59,0.822,1.267,0,0,0
7.364,0,37,3.884,0.926,1.466,0,0,0
7.599,0,45,4.331,0.759,1.306,0,0,0
8.141,0,39,4.335,1.217,1.392,0,0,0
7.309,0,33,4.115,0.798,1.28,0,0,0
8.12,0,38,4.54,0.945,1.494,0,0,0
8.199,0,33,4.501,0.9,1.513,0,0,0
7.075,0,39,3.625,0.779,1.25,0,0,0
7.907,0,43,4.175,1.073,1.55,0,0,0
8.241,0,42,4.926,0.817,1.315,0,0,0
6.832,0,35,3.517,0.877,1.326,0,0,0
6.992,0,34,3.304,0.8,1.718,0,0,0
7.307,0,34,3.981,0.765,1.367,0,0,0
7.78,0,33,3.75,0.883,2.009,0,0,0
6.655,0,29,2.979,0.819,1.73,0,0,0
7.138,0,33,3.682,0.86,1.418,0,0,0
7.212,0,38,3.429,0.771,1.907,0,0,0
6.705,0,32,3.363,0.859,1.387,0,0,0
6.883,0,33,3.421,0.849,1.402,0,0,0
6.618,0,31,3.172,0.778,1.532,0,0,0
7.459,0,37,3.989,0.943,1.344,0,0,0
7.651,0,43,4.17,0.869,1.44,0,0,0
7.855,0,30,3.751,1.263,1.657,0,0,0
7.482,0,34,3.86,1.072,1.489,0,0,0
7.318,0,28,3.828,0.788,1.468,0,0,0
7.024,0,27,3.591,0.888,1.416,0,0,0
6.795,0,36,3.248,0.761,1.734,0,0,0
7.537,0,33,4.031,0.887,1.346,0,0,0
7.329,0,27,3.447,0.761,1.957,0,0,0
7.88,0,42,3.893,1.195,1.589,0,0,0
8.331,0,43,4.646,1.025,1.494,0,0,0
8.159,0,42,4.475,0.766,1.702,0,0,0
7.009,0,27,3.54,0.915,1.401,0,0,0
6.415,0,27,3.323,0.8,1.142,0,0,0
7.432,0,29,3.544,1.116,1.607,0,0,0
7.047,0,20,3.426,0.866,1.614,0,0,0
7.815,0,35,4.134,0.786,1.573,0,0,0
7.379,0,37,3.954,0.884,1.389,0,0,0
8.368,0,41,4.16,1.134,1.962,0,0,0
7.33,0,33,3.51,0.986,1.654,0,0,0
6.969,0,39,3.656,0.858,1.341,0,0,0
7.835,0,43,3.915,0.764,1.97,0,0,0
7.548,0,31,3.784,0.866,1.71,0,0,0
7.207,0,31,3.836,0.855,1.355,0,0,0
6.892,0,32,3.345,0.857,1.482,0,0,0
7.904,0,33,4.279,0.897,1.439,0,0,0
6.744,0,31,3.489,0.776,1.24,0,0,0
6.851,0,36,3.656,0.841,1.302,0,0,0
7.831,0,31,3.523,1.111,1.784,0,0,0
6.936,0,31,3.329,0.859,1.634,0,0,0
6.683,0,34,3.457,0.816,1.318,0,0,0
6.789,0,35,3.319,0.895,1.401,0,0,0
7.016,0,38,3.734,0.868,1.259,0,0,0
6.794,0,30,3.311,0.795,1.52,0,0,0
7.255,0,31,3.569,1.114,1.401,0,0,0
7.49,0,30,4.056,0.895,1.331,0,0,0
6.901,0,29,3.327,0.87,1.518,0,0,0
7.162,0,35,3.752,0.857,1.352,0,0,0
7.31,0,34,4.107,0.817,1.222,0,0,0
7.382,0,37,3.735,1.223,1.339,0,0,0
7.219,0,32,3.63,0.913,1.592,0,0,0
7.741,0,33,3.854,0.814,1.886,0,0,0
7.638,0,32,3.766,1.042,1.702,0,0,0
7.085,0,32,3.639,0.855,1.269,0,0,0
6.582,0,27,3.229,0.888,1.302,0,0,0
8.042,0,33,4.071,1.058,1.69,0,0,0
7.212,0,37,3.852,0.801,1.261,0,0,0
7.171,0,36,3.555,0.933,1.45,0,0,0
6.521,0,24,2.837,0.864,1.64,0,0,0
7.285,0,24,3.643,0.88,1.599,0,0,0
6.486,0,25,3.302,0.764,1.21,0,0,0
6.43,0,18,2.753,0.87,1.576,0,0,0
9.519,0,38,5.543,0.874,1.9,0,0,0
8.566,0,36,4.283,0.767,2.238,0,0,0
8.269,0,41,4.896,0.798,1.372,0,0,0
9.799,0,46,5.783,0.949,1.804,0,0,0
7.165,0,29,3.605,0.889,1.288,0,0,0
8.117,0,34,4.196,1.172,1.509,0,0,0
7.693,0,34,4.003,0.776,1.592,0,0,0
7.057,0,29,3.648,0.894,1.349,0,0,0
7.051,0,26,3.334,0.832,1.714,0,0,0
7.054,0,17,3.318,0.95,1.549,0,0,0
7.544,0,27,3.992,0.843,1.462,0,0,0
6.957,0,32,3.173,0.932,1.663,0,0,0
7.155,0,34,3.694,0.914,1.451,0,0,0
7.121,0,38,3.919,0.836,1.33,0,0,0
7.565,0,40,3.823,1.247,1.41,0,0,0
7.372,0,30,3.738,0.894,1.674,0,0,0
6.749,0,33,3.43,0.762,1.413,0,0,0
7.942,0,33,3.924,1.185,1.649,0,0,0
8.393,0,36,4.561,0.798,1.84,0,0,0
7.47,0,39,4.039,0.84,1.397,0,0,0
7.165,0,29,3.793,0.896,1.39,0,0,0
7.805,0,30,3.93,0.86,1.816,0,0,0
7.94,0,30,4.026,0.843,1.837,0,0,0
7.487,0,37,4.088,0.767,1.378,0,0,0
7.863,0,34,4.23,0.85,1.659,0,0,0
8,0,38,4.413,0.878,1.472,0,0,0
8.034,0,37,4.249,0.993,1.522,0,0,0
7.811,0,37,4.325,0.915,1.36,0,0,0
7.954,0,35,4.139,0.765,1.798,0,0,0
8.385,0,45,4.927,0.8,1.418,0,0,0
8.939,0,52,4.732,0.858,2.199,0,0,0
8.354,0,47,5.028,0.828,1.28,0,0,0
8.298,0,49,4.347,0.801,1.963,0,0,0
9.403,0,48,5.063,0.776,2.249,0,0,0
7.769,0,45,4.331,0.878,1.452,0,0,0
7.459,0,47,3.965,0.92,1.448,0,0,0
8.205,0,45,4.252,0.995,1.724,0,0,0
8.178,0,47,4.734,0.869,1.366,0,0,0
8.79,0,48,5.264,0.792,1.576,0,0,0
7.851,0,43,4.28,0.892,1.524,0,0,0
8.651,0,44,4.755,0.795,1.783,0,0,0
8.857,0,48,5.51,0.821,1.374,0,0,0
9.682,0,51,6.14,0.763,1.503,0,0,0
9.434,0,48,5.78,0.855,1.482,0,0,0
8.738,0,44,4.897,0.846,1.66,0,0,0
8.751,0,41,4.949,0.935,1.546,0,0,0
7.885,0,44,4.465,0.851,1.344,0,0,0
8.192,0,44,4.625,0.831,1.489,0,0,0
7.596,0,42,3.864,1.12,1.514,0,0,0
8.05,0,43,4.621,0.88,1.378,0,0,0
7.25,0,42,3.907,0.897,1.36,0,0,0
7.487,0,43,4.119,0.91,1.343,0,0,0
7.632,0,44,4.346,0.787,1.293,0,0,0
8.058,0,36,4.556,0.815,1.494,0,0,0
7.793,0,33,4.267,0.906,1.397,0,0,0
7.335,0,31,3.884,0.843,1.402,0,0,0
7.322,0,33,3.922,0.889,1.432,0,0,0
7.401,0,35,3.924,0.829,1.313,0,0,0
7.878,0,36,4.329,0.886,1.42,0,0,0
8.28,0,42,4.238,1.047,1.923,0,0,0
7.569,0,41,4.226,0.846,1.305,0,0,0
7.836,0,47,4.45,0.914,1.41,0,0,0
7.107,0,47,3.957,0.755,1.299,0,0,0
8.442,0,46,4.946,0.8,1.627,0,0,0
7.231,0,43,3.864,0.819,1.385,0,0,0
7.632,0,36,3.956,1.139,1.389,0,0,0
7.467,0,38,4.167,0.857,1.341,0,0,0
7.479,0,40,4.22,0.817,1.242,0,0,0
7.479,0,41,4.14,1.07,1.24,0,0,0
8.248,0,42,4.24,1.117,1.698,0,0,0
7.373,0,37,3.97,0.921,1.425,0,0,0
8.064,0,43,4.401,0.99,1.61,0,0,0
8.33,0,49,4.671,0.811,1.615,0,0,0
8.822,0,56,5.209,1.052,1.37,0,0,0
7.469,0,40,4.246,0.762,1.238,0,0,0
8.7,0,43,5.082,0.766,1.618,0,0,0
8.806,0,47,5.085,0.869,1.57,0,0,0
8.558,0,45,4.968,0.802,1.508,0,0,0
7.496,0,53,4.064,0.884,1.319,0,0,0
7.949,0,53,4.581,0.866,1.362,0,0,0
7.968,0,51,4.576,0.878,1.334,0,0,0
8.176,0,49,4.423,0.908,1.626,0,0,0
7.789,0,42,4.26,0.854,1.475,0,0,0
7.852,0,29,3.742,0.789,2.104,0,0,0
6.982,0,28,3.452,0.9,1.477,0,0,0
7.287,0,29,3.588,0.873,1.666,0,0,0
8.462,0,52,4.983,0.779,1.582,0,0,0
8.384,0,51,4.78,0.797,1.56,0,0,0
7.947,0,46,4.485,0.87,1.534,0,0,0
7.074,0,44,3.82,0.786,1.37,0,0,0
8.447,0,43,4.669,0.911,1.531,0,0,0
7.944,0,44,4.403,0.989,1.413,0,0,0
8.059,0,43,4.089,1.094,1.642,0,0,0
9.047,0,46,5.162,1.107,1.583,0,0,0
8.872,0,47,4.99,0.766,1.519,0,0,0
8.576,0,43,4.8,0.851,1.659,0,0,0
8.153,0,45,4.65,0.761,1.491,0,0,0
9.713,0,53,6.323,0.824,1.345,0,0,0
9.084,0,43,5.448,0.816,1.641,0,0,0
7.968,0,39,4.414,0.766,1.469,0,0,0
8.528,0,40,4.846,0.855,1.545,0,0,0
8.928,0,44,5.197,0.78,1.783,0,0,0
8.636,0,42,4.979,0.892,1.432,0,0,0
8.32,0,41,4.794,0.834,1.564,0,0,0
8.064,0,41,4.694,0.755,1.479,0,0,0
8.006,0,38,4.443,0.889,1.394,0,0,0
9.103,0,50,5.348,0.762,1.818,0,0,0
8.672,0,48,5.052,0.839,1.495,0,0,0
9.718,0,55,5.765,0.877,1.782,0,0,0
8.95,0,56,5.475,0.85,1.343,0,0,0
9.659,0,52,5.677,0.847,1.836,0,0,0
10.649,0,55,5.8,1.084,2.347,0,0,0
