Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.072,0,39,4.32,0.773,1.764,0,0,0
8.35,0,42,4.552,0.886,1.694,0,0,0
6.525,0,22,3.199,0.827,1.378,0,0,0
7.04,0,22,3.245,0.86,1.731,0,0,0
7.035,0,25,3.709,0.799,1.324,0,0,0
7.328,0,27,3.234,1.049,1.567,0,0,0
7.366,0,22,3.696,0.88,1.415,0,0,0
6.861,0,31,3.403,0.831,1.404,0,0,0
7.995,0,51,4.53,0.875,1.372,0,0,0
7.883,0,37,4.444,0.822,1.417,0,0,0
7.294,0,32,3.549,1.01,1.501,0,0,0
7.968,0,44,4.485,0.877,1.401,0,0,0
7.707,0,24,3.861,0.959,1.633,0,0,0
7.604,0,25,4.08,0.875,1.466,0,0,0
7.129,0,32,3.559,0.84,1.478,0,0,0
6.345,0,16,2.908,0.862,1.361,0,0,0
6.821,0,16,3.142,0.783,1.633,0,0,0
7.645,0,22,3.79,0.781,1.759,0,0,0
6.825,0,22,3.313,0.874,1.417,0,0,0
7.048,0,20,3.186,0.774,1.799,0,0,0
7.412,0,18,2.921,1.218,1.938,0,0,0
7.58,0,21,3.609,0.804,1.898,0,0,0
7.05,0,25,3.144,0.865,1.753,0,0,0
7.906,0,23,3.715,1.235,1.66,0,0,0
6.964,0,22,3.561,0.797,1.344,0,0,0
7.233,0,23,3.269,0.853,1.859,0,0,0
7.272,0,18,3.59,0.908,1.429,0,0,0
6.846,0,24,3.319,0.768,1.501,0,0,0
7.631,0,28,3.754,1.21,1.476,0,0,0
8.173,0,32,4.073,0.785,2.089,0,0,0
7.181,0,22,3.019,1.169,1.547,0,0,0
6.758,0,22,3.292,0.823,1.417,0,0,0
7.23,0,22,3.595,0.807,1.568,0,0,0
7.653,0,24,4.014,0.908,1.527,0,0,0
6.416,0,21,2.931,0.824,1.542,0,0,0
7.029,0,22,3.522,0.834,1.471,0,0,0
7.086,0,17,3.5,0.88,1.577,0,0,0
6.63,0,16,2.708,0.922,1.73,0,0,0
7.698,0,26,3.936,0.929,1.533,0,0,0
7.36,0,24,3.601,0.769,1.811,0,0,0
6.867,0,20,3.189,0.867,1.61,0,0,0
7.631,0,18,3.599,0.819,1.976,0,0,0
6.436,0,18,2.681,0.87,1.395,0,0,0
7.485,0,22,3.514,0.88,1.957,0,0,0
6.905,0,17,3.073,0.862,1.727,0,0,0
7.169,0,22,3.512,0.91,1.544,0,0,0
6.942,0,24,3.435,0.764,1.632,0,0,0
6.57,0,19,3.023,0.925,1.355,0,0,0
7.292,0,28,3.886,0.882,1.381,0,0,0
6.595,0,22,2.889,0.834,1.667,0,0,0
7.583,0,29,3.736,1.089,1.588,0,0,0
7.278,0,29,3.719,0.886,1.383,0,0,0
7.15,0,30,3.757,0.769,1.467,0,0,0
7.705,0,29,4.054,0.867,1.526,0,0,0
8.334,0,32,4.51,0.865,1.722,0,0,0
7.412,0,32,3.832,0.843,1.475,0,0,0
8.173,0,36,4.47,0.886,1.502,0,0,0
8.253,0,37,4.278,0.767,1.898,0,0,0
8.455,0,44,4.433,1.161,1.657,0,0,0
8.515,0,37,4.659,0.798,1.699,0,0,0
7.037,0,27,3.532,0.895,1.39,0,0,0
8.133,0,34,4.279,1.032,1.593,0,0,0
7.899,0,33,4.473,0.836,1.317,0,0,0
7.443,0,38,4.022,0.889,1.345,0,0,0
8.569,0,43,4.401,1.119,1.803,0,0,0
8.103,0,36,4.228,0.94,1.681,0,0,0
8.165,0,38,4.411,0.815,1.738,0,0,0
7.079,0,28,3.353,1.021,1.471,0,0,0
8.409,0,35,4.096,1.284,1.798,0,0,0
8.657,0,44,4.68,0.794,1.942,0,0,0
7.938,0,36,4.132,1.136,1.44,0,0,0
8.311,0,37,4.516,0.851,1.677,0,0,0
8.033,0,49,4.582,0.766,1.463,0,0,0
8.323,0,47,4.64,0.926,1.494,0,0,0
7.713,0,36,3.759,0.805,1.624,0,0,0
7.684,0,35,4.094,0.882,1.415,0,0,0
7.496,0,47,4.24,0.756,1.308,0,0,0
7.255,0,39,3.767,0.874,1.423,0,0,0
8.281,0,36,4.649,0.89,1.527,0,0,0
7.659,0,35,3.912,1.008,1.48,0,0,0
8.266,0,36,4.724,0.883,1.389,0,0,0
7.601,0,30,3.858,0.792,1.704,0,0,0
7.621,0,29,4.027,0.917,1.563,0,0,0
7.618,0,30,3.98,0.834,1.543,0,0,0
8.178,0,39,4.113,0.77,2.047,0,0,0
9.008,0,43,5.254,0.939,1.577,0,0,0
8.653,0,39,4.58,0.867,1.764,0,0,0
8.061,0,39,4.595,0.867,1.351,0,0,0
8.718,0,44,5.222,0.86,1.399,0,0,0
7.88,0,36,4.222,0.776,1.627,0,0,0
8.306,0,45,4.679,0.93,1.491,0,0,0
7.279,0,34,3.605,0.898,1.551,0,0,0
8.387,0,33,4.297,0.904,1.917,0,0,0
8.155,0,36,4.57,0.856,1.471,0,0,0
7.257,0,37,3.816,0.832,1.387,0,0,0
8.613,0,44,4.63,1.16,1.591,0,0,0
7.159,0,33,3.68,0.761,1.405,0,0,0
8.459,0,41,4.845,0.911,1.431,0,0,0
7.637,0,34,4.17,0.845,1.404,0,0,0
7.629,0,29,3.814,1.133,1.512,0,0,0
6.696,0,25,3.138,0.837,1.571,0,0,0
6.393,0,21,2.997,0.841,1.348,0,0,0
7.442,0,25,3.859,0.876,1.615,0,0,0
6.136,0,21,2.588,0.84,1.594,0,0,0
6.948,0,23,3.245,0.901,1.479,0,0,0
5.593,0,17,2.306,0.802,1.331,0,0,0
6.968,0,28,3.11,0.848,1.842,0,0,0
7.007,0,21,3.267,0.904,1.63,0,0,0
6.819,0,25,3.35,0.913,1.367,0,0,0
7.195,0,26,3.341,0.897,1.512,0,0,0
7.878,0,37,4.334,0.91,1.421,0,0,0
6.792,0,34,3.373,0.835,1.345,0,0,0
6.882,0,29,3.309,0.795,1.606,0,0,0
7.04,0,23,3.278,0.822,1.755,0,0,0
6.888,0,26,3.28,0.863,1.627,0,0,0
7.214,0,30,3.648,0.935,1.456,0,0,0
7.491,0,26,3.594,1.148,1.52,0,0,0
8.266,0,43,4.652,0.912,1.509,0,0,0
7.535,0,41,4.1,0.79,1.404,0,0,0
8.046,0,26,3.856,1.091,1.904,0,0,0
7.729,0,29,4.317,0.869,1.296,0,0,0
7.196,0,33,3.499,0.918,1.579,0,0,0
7.583,0,20,3.722,0.852,1.807,0,0,0
7.669,0,39,4.036,0.76,1.711,0,0,0
6.651,0,25,3.037,0.903,1.553,0,0,0
7.016,0,25,3.675,0.823,1.288,0,0,0
7.538,0,29,3.77,1.173,1.424,0,0,0
7.75,0,35,3.975,1.015,1.616,0,0,0
6.758,0,21,3.199,0.78,1.374,0,0,0
6.879,0,20,3.02,0.767,1.915,0,0,0
6.79,0,29,3.367,0.811,1.479,0,0,0
8.224,0,31,4.468,0.866,1.642,0,0,0
7.355,0,26,3.391,0.869,1.929,0,0,0
7.171,0,32,3.471,0.769,1.715,0,0,0
8.102,0,41,4.361,0.902,1.584,0,0,0
8.869,0,47,5.057,0.866,1.723,0,0,0
7.754,0,41,3.858,1.107,1.571,0,0,0
7.959,0,40,4.116,0.9,1.754,0,0,0
8.466,0,44,5.03,0.834,1.394,0,0,0
7.341,0,33,3.656,1.061,1.422,0,0,0
8.42,0,41,4.792,0.871,1.549,0,0,0
7.773,0,33,4.078,0.914,1.539,0,0,0
8.793,0,38,4.581,0.869,2.132,0,0,0
7.711,0,36,4.294,0.831,1.315,0,0,0
8.244,0,34,4.451,1.121,1.451,0,0,0
7.355,0,36,3.971,0.81,1.344,0,0,0
8.002,0,36,4.089,1.114,1.595,0,0,0
7.966,0,43,4.24,0.85,1.69,0,0,0
7.736,0,39,3.685,1.186,1.676,0,0,0
8.149,0,41,4.226,1.06,1.585,0,0,0
6.455,0,19,2.915,0.824,1.395,0,0,0
7.597,0,35,3.818,0.992,1.624,0,0,0
7.744,0,20,3.778,0.87,1.751,0,0,0
7.326,0,28,3.781,0.847,1.476,0,0,0
7.802,0,32,4.079,1.111,1.379,0,0,0
8.428,0,39,4.92,0.775,1.437,0,0,0
7.345,0,26,3.778,0.906,1.459,0,0,0
8.361,0,42,4.211,1.069,1.85,0,0,0
8.488,0,43,4.752,0.834,1.634,0,0,0
7.492,0,45,4.197,0.861,1.327,0,0,0
7.142,0,40,3.784,0.8,1.357,0,0,0
7.659,0,31,4.117,0.852,1.488,0,0,0
7.749,0,21,3.794,0.777,1.927,0,0,0
8.82,0,46,5.311,0.83,1.355,0,0,0
7.861,0,31,4.264,0.89,1.438,0,0,0
7.779,0,33,4.219,0.83,1.416,0,0,0
7.855,0,24,3.58,1.262,1.738,0,0,0
7.766,0,21,3.902,0.77,1.791,0,0,0
6.992,0,23,3.395,0.899,1.468,0,0,0
7.172,0,29,3.481,0.942,1.487,0,0,0
9,0,43,4.961,0.772,1.973,0,0,0
8.109,0,29,3.862,1.089,1.887,0,0,0
7.953,0,37,4.213,1.033,1.458,0,0,0
8.246,0,39,4.292,0.794,1.691,0,0,0
7.617,0,34,4.041,0.881,1.465,0,0,0
6.77,0,23,3.102,0.875,1.473,0,0,0
8.4,0,37,4.448,0.94,1.693,0,0,0
7.564,0,26,3.664,0.91,1.68,0,0,0
8.241,0,31,4.028,1.062,1.843,0,0,0
7.818,0,26,4.217,0.861,1.355,0,0,0
7.267,0,29,3.786,0.818,1.343,0,0,0
8.305,0,27,3.973,1.207,1.865,0,0,0
9.215,0,40,4.798,1.03,2.102,0,0,0
7.367,0,36,3.863,0.884,1.405,0,0,0
6.915,0,30,3.355,0.798,1.429,0,0,0
7.671,0,26,3.613,1.081,1.731,0,0,0
7.555,0,30,4.11,0.871,1.354,0,0,0
7.511,0,35,3.48,0.759,2.028,0,0,0
7.797,0,29,4.048,0.854,1.612,0,0,0
7.766,0,23,3.937,0.809,1.693,0,0,0
7.557,0,26,3.816,0.858,1.563,0,0,0
7.361,0,27,3.743,0.889,1.436,0,0,0
9.239,0,37,4.761,0.771,2.326,0,0,0
8.429,0,33,4.325,1.155,1.667,0,0,0
8.743,0,40,4.948,0.89,1.567,0,0,0
7.778,0,35,4.382,0.776,1.331,0,0,0
7.594,0,32,3.912,0.852,1.6,0,0,0
9.456,0,38,5.704,0.877,1.533,0,0,0
8.434,0,39,4.722,0.905,1.52,0,0,0
8.414,0,38,4.218,1.158,1.768,0,0,0
7.906,0,35,3.974,0.97,1.638,0,0,0
7.564,0,24,3.501,0.784,1.988,0,0,0
7.376,0,28,3.372,0.927,1.787,0,0,0
8.766,0,38,4.865,1.012,1.569,0,0,0
8.061,0,31,3.963,0.766,2.099,0,0,0
7.227,0,24,3.247,0.896,1.806,0,0,0
8.95,0,39,5.024,0.91,1.738,0,0,0
8.368,0,30,4.246,0.756,2.024,0,0,0
8.396,0,35,4.225,1.132,1.764,0,0,0
7.817,0,28,3.896,0.82,1.769,0,0,0
7.588,0,37,4.078,0.83,1.457,0,0,0
8.429,0,40,4.617,0.832,1.762,0,0,0
7.742,0,36,3.833,1.124,1.506,0,0,0
8.205,0,40,4.641,0.868,1.452,0,0,0
7.791,0,33,4.031,1.152,1.348,0,0,0
7.723,0,35,3.915,0.858,1.699,0,0,0
8.309,0,32,4.379,0.792,1.907,0,0,0
8.175,0,47,4.494,0.866,1.58,0,0,0
7.689,0,34,4.21,0.884,1.35,0,0,0
7.262,0,38,3.995,0.779,1.276,0,0,0
7.279,0,26,3.614,1.061,1.419,0,0,0
7.592,0,23,4.08,0.859,1.38,0,0,0
7.352,0,29,3.843,0.948,1.292,0,0,0
6.935,0,32,3.636,0.81,1.32,0,0,0
8.738,0,34,4.634,0.856,1.946,0,0,0
7.583,0,32,4.158,0.886,1.351,0,0,0
7.544,0,30,3.932,0.862,1.448,0,0,0
8.121,0,28,4.69,0.884,1.31,0,0,0
7.735,0,23,4.192,0.865,1.458,0,0,0
6.798,0,24,3.121,0.867,1.624,0,0,0
6.645,0,25,3.37,0.889,1.282,0,0,0
7.208,0,28,3.897,0.84,1.304,0,0,0
7.081,0,23,3.466,0.873,1.554,0,0,0
7.764,0,33,4.277,0.917,1.344,0,0,0
7.573,0,38,4.189,0.763,1.403,0,0,0
7.971,0,26,3.678,1.184,1.863,0,0,0
6.98,0,28,3.6,0.818,1.311,0,0,0
8.312,0,32,4.185,1.116,1.796,0,0,0
7.845,0,37,4.258,1.122,1.375,0,0,0
8.029,0,38,4.113,0.773,1.863,0,0,0
7.74,0,32,4.249,0.882,1.406,0,0,0
7.487,0,34,4.017,0.838,1.428,0,0,0
8.183,0,40,4.511,0.773,1.501,0,0,0
7.971,0,36,4.217,0.801,1.777,0,0,0
7.751,0,34,3.782,1.135,1.667,0,0,0
7.851,0,33,4.064,0.904,1.507,0,0,0
6.478,0,30,3.184,0.777,1.372,0,0,0
7.162,0,38,3.69,0.899,1.443,0,0,0
8.225,0,40,4.278,1.195,1.516,0,0,0
7.747,0,55,4.492,0.825,1.299,0,0,0
8.883,0,48,5.395,0.871,1.467,0,0,0
7.934,0,29,4.129,0.859,1.68,0,0,0
6.774,0,27,3.306,0.876,1.363,0,0,0
6.792,0,29,3.494,0.83,1.335,0,0,0
7.21,0,28,3.237,1.126,1.551,0,0,0
7.357,0,26,3.673,0.892,1.499,0,0,0
7.057,0,29,3.259,0.827,1.733,0,0,0
7.382,0,23,3.764,0.919,1.437,0,0,0
7.976,0,33,4.249,0.798,1.72,0,0,0
6.989,0,25,3.243,0.912,1.605,0,0,0
7.299,0,27,3.769,0.873,1.398,0,0,0
6.963,0,25,3.521,0.811,1.332,0,0,0
7.208,0,27,3.547,0.879,1.525,0,0,0
8.495,0,38,4.701,0.887,1.443,0,0,0
7.269,0,38,3.754,0.815,1.394,0,0,0
7.361,0,21,3.551,0.851,1.647,0,0,0
8.207,0,28,4.611,0.827,1.486,0,0,0
7.699,0,31,4.124,0.822,1.497,0,0,0
7.551,0,33,3.799,0.972,1.559,0,0,0
7.332,0,28,3.816,0.868,1.378,0,0,0
6.483,0,19,3.059,0.856,1.371,0,0,0
7.029,0,33,3.439,0.825,1.514,0,0,0
8.768,0,32,4.855,0.807,1.824,0,0,0
7.553,0,24,3.924,0.867,1.554,0,0,0
6.97,0,20,3.14,0.905,1.723,0,0,0
8.155,0,27,4.196,0.882,1.811,0,0,0
6.742,0,26,3.391,0.776,1.311,0,0,0
7.127,0,30,3.462,0.873,1.696,0,0,0
7.859,0,26,3.693,0.786,2.137,0,0,0
7.044,0,26,3.371,0.964,1.415,0,0,0
8.007,0,45,4.039,1.195,1.549,0,0,0
7.24,0,39,3.929,0.818,1.25,0,0,0
8.408,0,38,4.416,1.102,1.689,0,0,0
8.973,0,46,5.311,0.866,1.582,0,0,0
7.431,0,36,3.4,1.161,1.657,0,0,0
8.392,0,46,4.779,0.918,1.535,0,0,0
7.297,0,30,3.463,0.92,1.691,0,0,0
7.63,0,30,3.726,1.186,1.422,0,0,0
7.125,0,29,3.8,0.784,1.309,0,0,0
7.876,0,44,4.111,1.092,1.48,0,0,0
7.9,0,39,4.342,0.886,1.491,0,0,0
7.718,0,46,4.413,0.827,1.299,0,0,0
8.122,0,47,4.183,1.15,1.618,0,0,0
8.073,0,37,4.633,0.87,1.338,0,0,0
7.211,0,36,3.474,0.927,1.585,0,0,0
8.12,0,42,4.062,1.114,1.739,0,0,0
9.011,0,33,4.676,0.829,2.169,0,0,0
7.04,0,38,3.72,0.863,1.284,0,0,0
8.122,0,39,4.104,1.134,1.703,0,0,0
8.805,0,41,4.863,0.775,1.87,0,0,0
7.721,0,49,4.424,0.875,1.336,0,0,0
7.628,0,35,3.613,1.104,1.687,0,0,0
7.458,0,31,3.875,0.927,1.399,0,0,0
8.506,0,40,4.667,0.879,1.409,0,0,0
8.307,0,45,4.926,0.787,1.389,0,0,0
7.897,0,38,4.271,0.906,1.493,0,0,0
7.211,0,38,3.823,0.781,1.399,0,0,0
8.023,0,35,4.028,1.185,1.616,0,0,0
7.865,0,37,4.322,0.834,1.428,0,0,0
7.906,0,39,4.196,0.9,1.559,0,0,0
8.862,0,37,4.948,0.943,1.574,0,0,0
8.977,0,45,5.113,0.913,1.458,0,0,0
9.573,0,46,5.434,0.949,1.905,0,0,0
8.747,0,45,4.761,0.839,1.804,0,0,0
8.019,0,40,4.437,0.764,1.505,0,0,0
7.939,0,47,4.584,0.866,1.291,0,0,0
8.836,0,59,5.303,0.794,1.517,0,0,0
8.915,0,51,5.483,0.812,1.324,0,0,0
8.863,0,44,4.917,0.853,1.857,0,0,0
8.534,0,46,4.949,0.783,1.584,0,0,0
8.046,0,37,4.189,0.88,1.704,0,0,0
7.035,0,24,3.377,1.03,1.361,0,0,0
7.836,0,32,3.971,1.01,1.624,0,0,0
9.006,0,45,4.991,1.062,1.68,0,0,0
8.675,0,52,4.847,0.758,1.76,0,0,0
8.352,0,44,4.647,0.823,1.675,0,0,0
8.483,0,49,4.696,0.792,1.652,0,0,0
8.425,0,44,4.686,0.904,1.616,0,0,0
8.462,0,47,4.788,0.785,1.628,0,0,0
7.478,0,35,3.941,0.903,1.394,0,0,0
7.974,0,38,4.261,0.86,1.654,0,0,0
7.972,0,36,3.895,1.134,1.778,0,0,0
8.967,0,59,4.86,0.942,1.676,0,0,0
8.806,0,48,4.834,0.787,1.829,0,0,0
8.886,0,40,5.046,0.879,1.698,0,0,0
8.369,0,44,4.582,0.87,1.655,0,0,0
10.082,0,58,6.326,0.879,1.555,0,0,0
10.167,0,69,6.483,0.866,1.407,0,0,0
8.699,0,44,4.915,0.906,1.551,0,0,0
8.36,0,47,4.74,0.814,1.561,0,0,0
9.373,0,48,5.24,0.869,1.994,0,0,0
9.53,0,56,5.836,0.879,1.497,0,0,0
9.274,0,58,5.666,0.87,1.44,0,0,0
9.359,0,54,5.626,0.914,1.498,0,0,0
8.099,0,41,4.564,0.853,1.428,0,0,0
8.585,0,45,5.008,0.88,1.444,0,0,0
7.984,0,31,4.038,1.155,1.44,0,0,0
8.477,0,40,4.427,1.184,1.579,0,0,0
8.566,0,49,5.025,0.873,1.44,0,0,0
7.295,0,32,3.579,0.894,1.547,0,0,0
9.794,0,42,5.65,0.943,1.847,0,0,0
9.222,0,40,5.324,0.844,1.602,0,0,0
9.586,0,48,5.903,0.864,1.475,0,0,0
9.302,0,46,5.527,0.866,1.544,0,0,0
7.716,0,28,3.941,0.847,1.559,0,0,0
8.14,0,30,4.277,1.048,1.495,0,0,0
7.343,0,26,3.284,1.018,1.596,0,0,0
7.327,0,29,3.699,0.899,1.519,0,0,0
7.692,0,34,3.756,1.049,1.599,0,0,0
7.224,0,28,3.591,0.957,1.351,0,0,0
8.112,0,44,4.489,0.901,1.457,0,0,0
7.524,0,30,3.715,1.154,1.396,0,0,0
9.31,0,45,5.539,0.796,1.623,0,0,0
8.535,0,41,4.934,0.914,1.417,0,0,0
8.181,0,34,3.909,1.156,1.878,0,0,0
9.738,0,42,6.041,0.771,1.591,0,0,0
9.469,0,44,5.137,0.88,1.805,0,0,0
9.046,0,38,5.131,0.882,1.746,0,0,0
