Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.9,0,44,5.005,0.776,1.752,0,0,0
7.938,0,36,4.21,0.887,1.582,0,0,0
9.526,0,45,5.271,0.802,2.168,0,0,0
8.143,0,45,4.536,0.987,1.395,0,0,0
7.903,0,40,4.517,0.833,1.324,0,0,0
7.883,0,43,4.406,0.826,1.464,0,0,0
9.139,0,49,5.345,0.922,1.591,0,0,0
9.729,0,60,6.142,0.868,1.407,0,0,0
8.655,0,45,4.789,0.905,1.476,0,0,0
9.041,0,46,5.462,0.854,1.454,0,0,0
8.32,0,50,4.718,0.84,1.572,0,0,0
7.871,0,42,4.381,0.859,1.434,0,0,0
8.054,0,51,4.76,0.842,1.313,0,0,0
7.468,0,32,3.901,0.867,1.554,0,0,0
7.261,0,33,3.892,0.838,1.296,0,0,0
8.521,0,49,4.991,0.872,1.447,0,0,0
9.014,0,51,5.25,0.914,1.587,0,0,0
10.617,0,54,6.346,0.842,2.062,0,0,0
9.337,0,47,5.646,0.883,1.458,0,0,0
9.225,0,43,5.112,0.825,1.922,0,0,0
9.65,0,55,5.28,0.864,2.151,0,0,0
8.673,0,50,4.997,0.872,1.483,0,0,0
8.59,0,43,4.752,0.769,1.802,0,0,0
8.537,0,37,4.619,0.925,1.553,0,0,0
9.931,0,54,5.89,0.849,1.872,0,0,0
7.935,0,35,4.214,0.881,1.514,0,0,0
8.116,0,34,4.394,0.863,1.396,0,0,0
8.65,0,39,5.107,0.759,1.529,0,0,0
8.251,0,40,4.753,0.878,1.395,0,0,0
9.517,0,53,5.367,0.763,2.116,0,0,0
8.832,0,52,5.291,0.864,1.412,0,0,0
9.62,0,61,5.648,0.89,1.524,0,0,0
8.965,0,52,4.987,0.767,1.915,0,0,0
9.475,0,55,5.808,0.895,1.468,0,0,0
8.619,0,46,4.761,0.766,1.741,0,0,0
8.838,0,47,4.899,0.872,1.754,0,0,0
7.551,0,32,4.005,0.829,1.416,0,0,0
7.699,0,37,3.95,0.917,1.622,0,0,0
7.166,0,23,3.353,0.809,1.543,0,0,0
8.799,0,47,5.062,0.782,1.715,0,0,0
8.503,0,46,4.844,0.887,1.538,0,0,0
9.278,0,45,5.066,0.839,2.047,0,0,0
8.349,0,46,4.724,0.873,1.459,0,0,0
8.184,0,44,4.518,0.856,1.562,0,0,0
7.382,0,24,3.439,0.938,1.697,0,0,0
7.676,0,27,3.614,0.833,1.885,0,0,0
7.282,0,43,3.766,0.841,1.416,0,0,0
8.268,0,45,4.633,0.896,1.511,0,0,0
8.607,0,45,5.065,0.858,1.466,0,0,0
7.73,0,43,4.247,0.801,1.435,0,0,0
8.116,0,35,4.06,0.845,1.97,0,0,0
7.568,0,39,3.979,0.901,1.388,0,0,0
7.465,0,30,3.934,0.907,1.425,0,0,0
7.336,0,35,3.705,0.884,1.488,0,0,0
8.631,0,37,4.54,1.172,1.699,0,0,0
6.864,0,24,3.315,0.778,1.52,0,0,0
6.58,0,24,3.184,0.901,1.425,0,0,0
6.88,0,27,3.561,0.802,1.344,0,0,0
7.727,0,40,3.733,1.178,1.656,0,0,0
7.659,0,41,4.309,0.904,1.294,0,0,0
7.315,0,42,3.976,0.809,1.26,0,0,0
7.182,0,36,3.715,0.9,1.379,0,0,0
8.019,0,39,3.82,0.791,2.087,0,0,0
7.518,0,38,4.066,0.886,1.397,0,0,0
8.203,0,48,4.542,0.861,1.613,0,0,0
7.526,0,33,3.855,0.937,1.512,0,0,0
7.649,0,31,4.097,0.86,1.417,0,0,0
7.379,0,34,4.099,0.79,1.256,0,0,0
7.617,0,32,4.122,0.839,1.422,0,0,0
7.788,0,32,4.356,0.879,1.291,0,0,0
6.992,0,33,3.618,0.817,1.317,0,0,0
7.815,0,32,4.273,0.904,1.375,0,0,0
7.395,0,32,4.01,0.802,1.295,0,0,0
8.026,0,41,4.621,0.8,1.401,0,0,0
8.219,0,34,4.092,0.778,2.051,0,0,0
8.04,0,39,4.181,0.871,1.747,0,0,0
7.818,0,38,4.174,0.894,1.491,0,0,0
8.09,0,35,4.294,0.772,1.764,0,0,0
8.017,0,29,4.209,0.84,1.74,0,0,0
8.262,0,31,3.775,0.778,2.355,0,0,0
8.449,0,36,4.45,0.877,1.497,0,0,0
7.947,0,29,4.239,0.909,1.515,0,0,0
6.976,0,27,3.434,0.822,1.439,0,0,0
8.27,0,32,4.137,1.04,1.861,0,0,0
7.786,0,34,4.222,0.828,1.458,0,0,0
7.565,0,40,3.829,0.908,1.609,0,0,0
7.897,0,28,3.835,1.115,1.704,0,0,0
7.2,0,33,3.734,0.764,1.579,0,0,0
6.89,0,28,3.409,0.873,1.417,0,0,0
8.291,0,38,4.439,0.864,1.804,0,0,0
7.642,0,36,4.03,0.886,1.529,0,0,0
7.363,0,30,3.852,0.877,1.423,0,0,0
8.029,0,39,4.191,0.879,1.508,0,0,0
8.128,0,42,4.517,0.995,1.428,0,0,0
7.644,0,34,3.764,0.8,1.857,0,0,0
7.524,0,28,3.864,0.887,1.459,0,0,0
7.964,0,28,4.342,0.883,1.46,0,0,0
7.434,0,28,3.639,0.77,1.698,0,0,0
8.175,0,41,4.325,0.882,1.743,0,0,0
9.115,0,32,4.668,0.788,2.316,0,0,0
7.129,0,23,3.403,0.873,1.551,0,0,0
7.94,0,32,3.872,0.882,1.618,0,0,0
7.822,0,39,4.212,0.82,1.474,0,0,0
8.358,0,39,4.257,0.85,1.939,0,0,0
8.894,0,42,4.858,0.875,1.804,0,0,0
7.861,0,33,3.896,0.908,1.748,0,0,0
7.496,0,27,3.622,0.777,1.85,0,0,0
8.273,0,30,4.083,0.879,1.85,0,0,0
8.355,0,33,4.551,0.894,1.568,0,0,0
7.99,0,30,4.127,0.754,1.772,0,0,0
7.653,0,26,3.881,0.898,1.605,0,0,0
8.095,0,28,4.443,0.86,1.494,0,0,0
7.347,0,29,3.488,0.919,1.649,0,0,0
7.547,0,28,3.681,0.89,1.709,0,0,0
6.525,0,17,2.661,1.038,1.506,0,0,0
7.371,0,23,3.688,0.917,1.475,0,0,0
7.089,0,21,3.422,0.856,1.404,0,0,0
7.309,0,24,3.685,0.81,1.449,0,0,0
6.934,0,24,3.499,0.838,1.369,0,0,0
7.427,0,23,3.612,0.892,1.67,0,0,0
8.382,0,27,4.552,0.925,1.645,0,0,0
6.991,0,20,3.417,0.79,1.491,0,0,0
7.753,0,15,3.969,0.892,1.626,0,0,0
7.715,0,23,3.871,0.873,1.718,0,0,0
6.723,0,22,2.999,1.103,1.346,0,0,0
7.255,0,31,3.609,0.908,1.513,0,0,0
6.965,0,28,3.301,0.882,1.599,0,0,0
6.962,0,17,3.21,0.903,1.546,0,0,0
7.418,0,24,3.54,0.899,1.639,0,0,0
7.631,0,26,3.242,0.837,2.068,0,0,0
7.184,0,16,3.33,0.885,1.621,0,0,0
6.648,0,19,2.854,0.883,1.631,0,0,0
6.839,0,26,3.206,0.893,1.443,0,0,0
7.765,0,32,4.005,0.878,1.557,0,0,0
6.824,0,25,3.113,0.926,1.437,0,0,0
6.464,0,15,2.972,0.852,1.401,0,0,0
6.382,0,22,2.967,0.823,1.44,0,0,0
7.259,0,25,3.592,0.893,1.512,0,0,0
7.71,0,23,3.993,0.846,1.62,0,0,0
7.272,0,25,3.391,0.956,1.754,0,0,0
8.028,0,26,4.152,0.844,1.821,0,0,0
7.617,0,24,4.017,0.85,1.434,0,0,0
7.406,0,23,3.935,0.866,1.366,0,0,0
7.338,0,19,3.665,0.767,1.769,0,0,0
7.317,0,18,3.669,0.8,1.525,0,0,0
7.55,0,19,3.973,0.873,1.471,0,0,0
8.079,0,28,4.287,0.781,1.767,0,0,0
7.527,0,22,3.68,0.962,1.686,0,0,0
7.975,0,29,4.065,0.809,1.871,0,0,0
8.179,0,32,4.475,0.861,1.313,0,0,0
7.752,0,26,4.194,0.926,1.464,0,0,0
7.059,0,33,3.857,0.773,1.224,0,0,0
7.778,0,29,4.111,0.952,1.575,0,0,0
7.696,0,31,4.179,0.839,1.488,0,0,0
6.748,0,25,3.37,0.892,1.345,0,0,0
7.745,0,21,3.815,0.816,1.963,0,0,0
7.315,0,28,3.824,0.792,1.467,0,0,0
7.73,0,38,4.115,0.894,1.539,0,0,0
8.611,0,46,4.468,1.014,1.668,0,0,0
7.489,0,35,4.063,0.888,1.31,0,0,0
7.831,0,36,4.418,0.883,1.309,0,0,0
8.043,0,39,4.596,0.82,1.397,0,0,0
8.212,0,34,4.525,0.848,1.442,0,0,0
7.855,0,40,4.258,0.854,1.451,0,0,0
6.977,0,25,3.381,0.891,1.359,0,0,0
7.852,0,39,4.075,0.796,1.837,0,0,0
6.906,0,24,3.463,0.833,1.374,0,0,0
7.61,0,34,3.895,0.94,1.474,0,0,0
7.601,0,28,3.634,0.895,1.892,0,0,0
7.225,0,31,3.631,0.909,1.518,0,0,0
6.17,0,12,2.743,0.967,1.297,0,0,0
6.734,0,13,3.127,0.927,1.443,0,0,0
6.46,0,13,3.04,0.869,1.378,0,0,0
6.935,0,13,3.068,0.947,1.566,0,0,0
6.33,0,16,2.903,0.835,1.41,0,0,0
6.412,0,18,2.637,0.798,1.726,0,0,0
8.005,0,13,3.391,0.912,2.34,0,0,0
6.818,0,17,3.436,0.826,1.341,0,0,0
6.85,0,17,3.043,0.861,1.757,0,0,0
7.373,0,25,3.525,0.899,1.704,0,0,0
6.968,0,21,3.082,0.933,1.695,0,0,0
6.734,0,16,3.131,0.92,1.415,0,0,0
6.894,0,15,2.757,0.789,1.97,0,0,0
7.135,0,16,3.328,1.023,1.46,0,0,0
7.813,0,14,3.635,0.791,2.082,0,0,0
6.602,0,14,2.825,0.886,1.514,0,0,0
7.142,0,19,3.364,0.93,1.515,0,0,0
6.4,0,22,2.89,0.835,1.439,0,0,0
7.265,0,15,3.075,0.914,1.569,0,0,0
7.952,0,12,3.629,0.925,2.129,0,0,0
6.558,0,13,2.886,0.881,1.52,0,0,0
7.622,0,15,3.59,0.862,1.861,0,0,0
7.023,0,17,3.025,0.831,1.902,0,0,0
6.978,0,12,3.324,0.894,1.472,0,0,0
8.126,0,31,3.994,0.792,2.09,0,0,0
6.57,0,12,2.893,0.893,1.533,0,0,0
6.664,0,17,3.116,0.827,1.485,0,0,0
6.925,0,22,2.924,1.135,1.585,0,0,0
6.739,0,24,3.245,0.861,1.344,0,0,0
6.223,0,19,2.845,0.789,1.373,0,0,0
7.08,0,21,3.129,0.915,1.771,0,0,0
7.519,0,23,3.914,0.874,1.437,0,0,0
6.752,0,28,3.026,0.828,1.519,0,0,0
7.611,0,26,3.989,0.902,1.459,0,0,0
7.538,0,27,3.805,0.891,1.632,0,0,0
6.873,0,19,3.057,0.926,1.634,0,0,0
7.548,0,29,3.815,0.922,1.602,0,0,0
6.842,0,26,3.513,0.866,1.307,0,0,0
6.85,0,24,3.197,0.899,1.501,0,0,0
8.18,0,29,3.916,0.776,2.248,0,0,0
8.005,0,24,4.008,0.777,1.915,0,0,0
7.541,0,22,3.792,0.878,1.599,0,0,0
7.335,0,22,3.389,0.789,1.835,0,0,0
7.548,0,20,3.218,1.278,1.827,0,0,0
6.509,0,20,3.178,0.809,1.339,0,0,0
7.586,0,24,3.672,0.946,1.71,0,0,0
7.509,0,24,3.93,0.906,1.382,0,0,0
6.484,0,18,2.995,0.819,1.4,0,0,0
7.904,0,31,4.203,0.975,1.434,0,0,0
7.133,0,26,3.443,0.868,1.437,0,0,0
7.068,0,24,3.414,0.883,1.473,0,0,0
7.447,0,19,3.48,0.913,1.805,0,0,0
7.247,0,17,3.156,0.981,1.786,0,0,0
8.067,0,36,4.202,0.879,1.515,0,0,0
9.166,0,35,4.462,0.823,2.426,0,0,0
7.81,0,33,4.013,0.91,1.57,0,0,0
8.211,0,43,4.572,0.895,1.538,0,0,0
8.34,0,40,4.747,0.835,1.408,0,0,0
8.6,0,49,4.836,0.964,1.503,0,0,0
8.111,0,30,4.279,0.851,1.545,0,0,0
8.113,0,29,4.411,0.803,1.618,0,0,0
8.039,0,27,4.049,0.877,1.825,0,0,0
8.314,0,33,4.575,0.811,1.625,0,0,0
8.523,0,29,4.483,0.864,1.86,0,0,0
9.014,0,36,5.341,0.874,1.441,0,0,0
8.7,0,38,4.557,0.999,1.822,0,0,0
9.004,0,41,5.131,0.915,1.597,0,0,0
9.225,0,39,5.064,0.788,2.003,0,0,0
8.364,0,39,4.514,0.889,1.602,0,0,0
9.464,0,43,5.085,0.829,2.175,0,0,0
9.472,0,41,5.426,0.8,1.873,0,0,0
8.613,0,32,4.362,0.803,2.136,0,0,0
7.811,0,20,3.794,0.949,1.768,0,0,0
8.404,0,27,4.307,0.864,1.839,0,0,0
8.839,0,39,4.863,0.756,1.873,0,0,0
7.659,0,27,3.767,0.907,1.703,0,0,0
8.18,0,21,3.926,0.793,2.138,0,0,0
8.24,0,25,4.142,0.872,1.89,0,0,0
9.558,0,49,5.523,0.926,1.838,0,0,0
9.501,0,43,5.355,0.888,1.85,0,0,0
8.397,0,34,4.484,0.873,1.764,0,0,0
6.865,0,21,3.199,0.821,1.481,0,0,0
9.724,0,40,6.017,0.832,1.444,0,0,0
5.825,0,8,2.37,0.79,1.397,0,0,0
7.305,0,17,3.451,0.847,1.731,0,0,0
7.006,0,15,3.474,0.805,1.449,0,0,0
6.07,0,16,2.524,0.836,1.424,0,0,0
6.963,0,14,2.968,0.785,2.057,0,0,0
6.925,0,13,2.951,1.038,1.684,0,0,0
7.716,0,35,4.23,0.773,1.547,0,0,0
7.501,0,24,3.775,0.848,1.551,0,0,0
6.873,0,24,3.209,0.795,1.553,0,0,0
6.477,0,14,2.919,0.837,1.489,0,0,0
7.185,0,21,3.268,0.778,1.887,0,0,0
7.307,0,24,3.49,0.857,1.656,0,0,0
7.314,0,30,3.754,0.866,1.444,0,0,0
7.074,0,27,3.306,0.906,1.564,0,0,0
6.694,0,17,3.247,0.868,1.332,0,0,0
7.863,0,29,3.944,0.759,1.862,0,0,0
6.992,0,19,3.402,0.897,1.4,0,0,0
7.385,0,29,3.749,0.843,1.481,0,0,0
6.6,0,22,2.923,0.917,1.513,0,0,0
6.716,0,19,3.156,0.847,1.507,0,0,0
6.148,0,12,2.561,0.796,1.572,0,0,0
7.747,0,24,3.725,0.974,1.734,0,0,0
6.247,0,14,2.917,0.875,1.3,0,0,0
7.042,0,14,3.157,0.943,1.73,0,0,0
7.222,0,17,3.42,0.79,1.832,0,0,0
6.707,0,24,3.235,0.852,1.359,0,0,0
7.251,0,16,3.605,0.937,1.513,0,0,0
6.736,0,14,3.344,0.827,1.336,0,0,0
8.128,0,17,4.72,0.828,1.346,0,0,0
7.219,0,17,3.522,0.877,1.635,0,0,0
6.657,0,21,2.897,1.09,1.405,0,0,0
6.923,0,14,3.218,0.93,1.529,0,0,0
6.238,0,14,2.787,0.771,1.565,0,0,0
6.852,0,17,3.326,0.93,1.386,0,0,0
7.419,0,16,2.935,0.985,2.135,0,0,0
6.455,0,17,2.885,1.03,1.322,0,0,0
6.667,0,17,2.9,0.759,1.811,0,0,0
6.53,0,20,2.986,0.83,1.375,0,0,0
7.289,0,24,3.453,0.881,1.694,0,0,0
6.428,0,17,2.785,0.755,1.727,0,0,0
7.436,0,27,3.837,0.851,1.434,0,0,0
8.593,0,42,4.939,0.899,1.545,0,0,0
7.462,0,35,3.822,0.768,1.645,0,0,0
8.026,0,33,4.468,0.856,1.384,0,0,0
7.422,0,28,4.026,0.783,1.405,0,0,0
7.354,0,34,3.999,0.817,1.299,0,0,0
7.592,0,36,4.018,0.88,1.546,0,0,0
7.93,0,32,4.017,0.852,1.807,0,0,0
6.697,0,30,3.408,0.892,1.264,0,0,0
7.05,0,29,3.249,0.77,1.865,0,0,0
6.625,0,23,2.923,0.932,1.583,0,0,0
7.142,0,30,3.848,0.82,1.343,0,0,0
7.97,0,42,4.269,1.06,1.486,0,0,0
7.252,0,37,3.904,0.866,1.33,0,0,0
7.008,0,30,3.484,0.759,1.613,0,0,0
6.994,0,25,3.592,0.866,1.397,0,0,0
6.877,0,18,3.537,0.852,1.313,0,0,0
6.417,0,19,2.772,0.906,1.559,0,0,0
6.855,0,25,3.39,0.927,1.338,0,0,0
6.455,0,27,3.31,0.831,1.213,0,0,0
6.915,0,24,3.508,0.828,1.558,0,0,0
7.142,0,31,3.841,0.779,1.383,0,0,0
6.465,0,22,3.224,0.764,1.296,0,0,0
7.098,0,28,3.698,0.907,1.367,0,0,0
7.057,0,31,3.61,0.831,1.301,0,0,0
7.586,0,26,3.55,1.077,1.799,0,0,0
7.397,0,24,3.829,0.926,1.462,0,0,0
7.136,0,35,3.448,0.775,1.721,0,0,0
8.14,0,34,4.168,1.118,1.652,0,0,0
7.81,0,35,4.246,0.89,1.455,0,0,0
7.483,0,38,3.829,1.049,1.37,0,0,0
8.223,0,46,4.738,0.857,1.457,0,0,0
7.852,0,38,3.934,0.765,1.782,0,0,0
7.23,0,34,3.681,0.89,1.405,0,0,0
7.409,0,35,3.832,0.833,1.546,0,0,0
6.889,0,32,3.494,0.855,1.305,0,0,0
7.2,0,27,3.595,0.918,1.513,0,0,0
6.897,0,36,3.647,0.817,1.254,0,0,0
7.145,0,33,3.692,0.899,1.367,0,0,0
8.19,0,33,3.975,0.969,2.085,0,0,0
7.821,0,31,4.015,0.764,1.842,0,0,0
6.874,0,29,3.465,0.864,1.382,0,0,0
7.334,0,36,3.954,0.824,1.361,0,0,0
7.492,0,33,3.968,0.849,1.435,0,0,0
7.57,0,34,4.039,0.842,1.474,0,0,0
7.428,0,40,3.956,0.794,1.505,0,0,0
7.347,0,36,3.823,0.886,1.413,0,0,0
7.01,0,32,3.712,0.82,1.283,0,0,0
7.687,0,40,4.237,0.857,1.396,0,0,0
7.629,0,34,3.692,0.847,1.817,0,0,0
6.838,0,37,3.427,0.877,1.377,0,0,0
6.812,0,27,3.49,0.887,1.34,0,0,0
7.268,0,37,3.786,0.887,1.348,0,0,0
7.473,0,35,3.878,0.904,1.401,0,0,0
7.067,0,28,3.379,0.78,1.716,0,0,0
8.326,0,40,4.635,0.922,1.545,0,0,0
7.504,0,36,3.957,0.869,1.619,0,0,0
7.565,0,35,3.737,0.811,1.369,0,0,0
7.267,0,20,3.171,0.921,1.822,0,0,0
6.47,0,20,3.165,0.789,1.23,0,0,0
7.261,0,28,3.642,0.878,1.389,0,0,0
7.552,0,26,4.046,0.896,1.385,0,0,0
6.57,0,26,3.2,0.838,1.339,0,0,0
7.361,0,31,3.838,1.051,1.454,0,0,0
7.641,0,33,3.754,0.764,1.952,0,0,0
6.681,0,32,3.333,0.846,1.295,0,0,0
7.307,0,29,3.649,0.876,1.626,0,0,0
7.187,0,26,3.57,0.892,1.562,0,0,0
7.011,0,33,3.683,0.868,1.302,0,0,0
7.07,0,30,3.394,0.768,1.778,0,0,0
6.422,0,29,2.915,0.887,1.467,0,0,0
7.183,0,23,3.747,0.848,1.365,0,0,0
7.125,0,26,3.555,0.883,1.468,0,0,0
6.85,0,17,3.166,0.884,1.288,0,0,0
7.852,0,36,4.228,0.782,1.68,0,0,0
7.426,0,33,3.771,0.929,1.598,0,0,0
7.173,0,31,3.751,0.834,1.468,0,0,0
6.362,0,31,3.031,0.851,1.332,0,0,0
7.206,0,28,3.532,0.907,1.288,0,0,0
6.322,0,29,3.114,0.79,1.286,0,0,0
6.652,0,28,3.198,0.893,1.437,0,0,0
7.694,0,26,3.718,0.801,2.018,0,0,0
7.009,0,26,3.366,0.922,1.504,0,0,0
7.771,0,44,4.33,0.879,1.383,0,0,0
8.646,0,43,4.645,0.806,1.953,0,0,0
7.201,0,40,3.761,1.042,1.306,0,0,0
7.982,0,44,4.429,0.88,1.453,0,0,0
7.928,0,37,3.591,1.157,1.874,0,0,0
8.327,0,39,4.632,0.901,1.563,0,0,0
6.99,0,39,3.744,0.859,1.202,0,0,0
6.989,0,34,3.541,0.916,1.293,0,0,0
7.975,0,43,4.624,0.895,1.259,0,0,0
7.405,0,39,3.79,0.935,1.539,0,0,0
7.682,0,42,3.953,0.881,1.669,0,0,0
7.773,0,48,4.371,0.844,1.224,0,0,0
6.557,0,26,3.214,0.922,1.309,0,0,0
7.912,0,36,4.136,0.795,1.639,0,0,0
7.084,0,31,3.571,0.941,1.42,0,0,0
7.838,0,36,4.094,0.782,1.867,0,0,0
7.328,0,36,3.776,0.908,1.389,0,0,0
8.348,0,36,4.602,0.943,1.57,0,0,0
6.879,0,33,3.522,0.775,1.449,0,0,0
7.645,0,32,4.045,0.91,1.474,0,0,0
7.816,0,35,4.251,0.841,1.54,0,0,0
8.212,0,37,4.57,0.761,1.698,0,0,0
8.278,0,33,4.029,0.862,2.2,0,0,0
7.009,0,33,3.545,0.807,1.551,0,0,0
7.508,0,35,4.052,0.887,1.423,0,0,0
6.939,0,32,3.284,0.839,1.652,0,0,0
7.305,0,35,3.836,0.882,1.427,0,0,0
7.425,0,32,3.756,0.78,1.746,0,0,0
7.846,0,44,4.062,0.883,1.618,0,0,0
7.916,0,38,4.295,0.896,1.515,0,0,0
7.749,0,43,4.016,0.763,1.779,0,0,0
8.106,0,44,4.458,0.868,1.457,0,0,0
7.936,0,43,4.338,0.87,1.304,0,0,0
7.353,0,41,3.719,0.95,1.59,0,0,0
7.533,0,40,4.158,0.904,1.356,0,0,0
7.883,0,40,4.528,0.768,1.393,0,0,0
7.955,0,39,4.095,0.866,1.822,0,0,0
7.603,0,40,4.159,0.872,1.362,0,0,0
7.676,0,40,4.425,0.763,1.387,0,0,0
7.971,0,45,4.514,0.879,1.392,0,0,0
7.958,0,43,4.194,0.794,1.707,0,0,0
8.137,0,43,4.079,1.232,1.651,0,0,0
7.908,0,39,4.635,0.812,1.338,0,0,0
8.001,0,44,4.319,0.878,1.422,0,0,0
8.009,0,42,4.605,0.923,1.374,0,0,0
7.166,0,39,3.59,0.908,1.445,0,0,0
7.012,0,33,3.581,0.912,1.421,0,0,0
7.001,0,31,3.452,0.899,1.459,0,0,0
7.112,0,30,3.398,0.839,1.642,0,0,0
7.755,0,30,3.726,0.804,2.008,0,0,0
8.2,0,40,4.442,0.766,1.818,0,0,0
7.781,0,37,4.292,0.88,1.425,0,0,0
7.336,0,34,3.998,0.829,1.298,0,0,0
7.977,0,42,4.407,0.906,1.537,0,0,0
8.104,0,44,4.295,0.862,1.87,0,0,0
8.875,0,48,5.078,0.778,1.796,0,0,0
7.949,0,36,4.233,0.91,1.586,0,0,0
8.111,0,36,4.274,0.77,1.831,0,0,0
7,0,32,3.58,0.897,1.451,0,0,0
8.15,0,34,4.461,0.823,1.603,0,0,0
7.192,0,41,3.932,0.807,1.329,0,0,0
7.428,0,37,3.977,0.89,1.384,0,0,0
7.599,0,32,4.039,0.769,1.581,0,0,0
7.445,0,32,3.76,0.864,1.464,0,0,0
8.235,0,41,4.669,0.89,1.443,0,0,0
7.288,0,32,3.39,0.834,1.544,0,0,0
7.153,0,31,3.818,0.879,1.359,0,0,0
7.291,0,34,3.406,0.903,1.781,0,0,0
7.047,0,32,3.511,0.918,1.529,0,0,0
6.825,0,25,3.208,0.775,1.769,0,0,0
7.157,0,28,3.417,1.006,1.458,0,0,0
7.312,0,26,3.522,0.86,1.727,0,0,0
6.31,0,20,2.891,0.822,1.446,0,0,0
6.496,0,19,3.036,0.827,1.408,0,0,0
6.755,0,20,2.893,0.773,1.803,0,0,0
6.848,0,27,3.391,0.891,1.392,0,0,0
6.439,0,19,3.143,0.866,1.346,0,0,0
6.651,0,19,3.223,0.89,1.313,0,0,0
7.021,0,28,3.744,0.877,1.333,0,0,0
6.866,0,27,3.425,0.882,1.403,0,0,0
7.464,0,27,3.795,0.907,1.568,0,0,0
6.78,0,25,3.45,0.853,1.317,0,0,0
6.523,0,24,3.183,0.881,1.399,0,0,0
8.008,0,30,3.933,1.111,1.764,0,0,0
7.959,0,40,4.697,0.87,1.298,0,0,0
7.539,0,39,4.069,0.888,1.383,0,0,0
8.319,0,50,5.042,0.872,1.336,0,0,0
8.143,0,49,4.708,0.779,1.459,0,0,0
7.472,0,35,3.961,0.939,1.422,0,0,0
6.605,0,30,3.401,0.813,1.238,0,0,0
