Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.875,0,24,3.536,0.797,1.35,0,0,0
7.527,0,32,3.715,0.877,1.685,0,0,0
7.165,0,20,3.499,0.93,1.475,0,0,0
6.61,0,24,3.143,0.812,1.349,0,0,0
6.82,0,14,3.133,0.835,1.606,0,0,0
6.499,0,19,3.039,0.841,1.377,0,0,0
7.109,0,18,3.494,0.833,1.493,0,0,0
7.77,0,18,3.74,1.11,1.699,0,0,0
6.589,0,13,3.049,0.817,1.449,0,0,0
6.961,0,15,3.458,0.827,1.444,0,0,0
7.291,0,18,3.231,0.76,2.085,0,0,0
7.502,0,25,3.197,1.102,1.719,0,0,0
6.55,0,17,3.259,0.827,1.242,0,0,0
7.134,0,29,3.298,0.777,1.891,0,0,0
7.096,0,15,3.376,0.89,1.533,0,0,0
7.817,0,17,3.693,0.761,2.036,0,0,0
7.473,0,23,3.511,0.915,1.739,0,0,0
8.498,0,36,4.664,0.956,1.475,0,0,0
7.028,0,21,3.622,0.803,1.326,0,0,0
6.863,0,23,3.331,0.88,1.462,0,0,0
6.807,0,13,2.777,0.799,1.626,0,0,0
6.919,0,26,3.438,0.841,1.42,0,0,0
8.178,0,35,3.999,1.027,1.992,0,0,0
9.209,0,39,5.03,0.817,2.068,0,0,0
8.623,0,35,4.623,1.025,1.698,0,0,0
6.709,0,20,3.142,0.786,1.596,0,0,0
7.552,0,36,3.904,0.922,1.544,0,0,0
6.511,0,22,3.073,0.84,1.434,0,0,0
7.17,0,28,3.422,0.913,1.615,0,0,0
7.33,0,24,3.662,0.904,1.54,0,0,0
8.726,0,24,4.713,0.794,1.954,0,0,0
7.446,0,19,3.477,0.916,1.752,0,0,0
6.925,0,21,3.195,0.81,1.591,0,0,0
6.629,0,17,2.938,0.905,1.543,0,0,0
7.22,0,22,3.611,0.836,1.586,0,0,0
7.783,0,39,4.438,0.82,1.31,0,0,0
6.733,0,18,3.346,0.869,1.341,0,0,0
7.125,0,23,3.751,0.763,1.345,0,0,0
7.246,0,28,3.406,0.9,1.693,0,0,0
8.939,0,44,5.145,0.941,1.596,0,0,0
7.713,0,25,3.953,0.893,1.513,0,0,0
7.949,0,22,3.749,1.194,1.728,0,0,0
7.76,0,32,4.028,0.846,1.595,0,0,0
7.754,0,27,4.267,0.772,1.416,0,0,0
9.417,0,33,5.57,0.875,1.695,0,0,0
8.169,0,39,4.342,0.786,1.787,0,0,0
7.648,0,23,3.651,1.041,1.619,0,0,0
8.36,0,33,4.559,0.896,1.566,0,0,0
7.823,0,31,3.97,0.876,1.632,0,0,0
7.632,0,23,3.944,0.862,1.499,0,0,0
8.026,0,38,4.402,0.822,1.466,0,0,0
8.649,0,37,4.905,0.887,1.467,0,0,0
7.378,0,30,3.794,0.817,1.364,0,0,0
7.84,0,32,3.978,0.905,1.665,0,0,0
8.954,0,38,5.153,0.861,1.615,0,0,0
8.067,0,29,4.308,0.787,1.516,0,0,0
8.904,0,38,4.908,0.84,1.493,0,0,0
8.772,0,25,4.592,0.794,1.999,0,0,0
7.34,0,21,3.56,0.885,1.554,0,0,0
8.36,0,28,4.493,0.888,1.62,0,0,0
9.148,0,39,5.187,0.782,1.845,0,0,0
8.458,0,31,4.767,0.882,1.593,0,0,0
8.875,0,26,4.778,0.885,1.751,0,0,0
8.429,0,25,4.381,1.135,1.539,0,0,0
7.471,0,23,3.807,0.811,1.457,0,0,0
8.056,0,22,3.856,0.878,1.814,0,0,0
6.82,0,16,3.319,0.781,1.395,0,0,0
7.383,0,28,3.722,0.809,1.487,0,0,0
7.396,0,9,3.439,0.912,1.764,0,0,0
8.454,0,21,3.812,0.798,2.488,0,0,0
7.296,0,15,3.286,1.071,1.594,0,0,0
7.786,0,19,4.04,0.88,1.504,0,0,0
9.803,0,41,5.983,0.865,1.641,0,0,0
8.506,0,27,4.176,1.128,1.831,0,0,0
6.951,0,8,3.075,0.809,1.718,0,0,0
7.288,0,15,3.415,0.916,1.651,0,0,0
6.797,0,17,3.173,0.848,1.491,0,0,0
6.949,0,15,3.114,1.146,1.436,0,0,0
7.392,0,14,3.788,0.887,1.457,0,0,0
7.653,0,25,3.849,0.804,1.83,0,0,0
7.463,0,10,3.628,0.907,1.612,0,0,0
6.892,0,22,3.4,0.849,1.38,0,0,0
6.698,0,18,3.107,0.901,1.56,0,0,0
8.281,0,21,4.322,0.889,1.785,0,0,0
6.547,0,14,2.652,0.906,1.716,0,0,0
7.226,0,15,3.454,0.862,1.64,0,0,0
8.329,0,22,4.008,0.773,2.195,0,0,0
6.491,0,12,2.993,0.874,1.366,0,0,0
7.049,0,16,2.876,0.778,2.171,0,0,0
6.934,0,27,3.282,0.778,1.62,0,0,0
6.85,0,15,3.006,0.778,1.786,0,0,0
7.298,0,25,3.269,0.853,1.889,0,0,0
6.966,0,14,3.089,0.882,1.631,0,0,0
7.526,0,13,3.306,0.9,1.84,0,0,0
6.976,0,11,2.824,0.942,1.831,0,0,0
7.029,0,16,3.364,0.912,1.435,0,0,0
6.619,0,10,3.043,0.81,1.477,0,0,0
7.002,0,12,3.134,0.878,1.711,0,0,0
6.615,0,12,3.029,0.867,1.443,0,0,0
6.287,0,12,2.594,0.909,1.492,0,0,0
6.654,0,12,2.983,0.895,1.537,0,0,0
6.162,0,15,2.727,0.808,1.332,0,0,0
6.661,0,17,3.01,0.889,1.51,0,0,0
7.34,0,17,3.217,0.753,2.145,0,0,0
7.982,0,32,4.158,0.874,1.706,0,0,0
6.23,0,18,2.89,0.866,1.311,0,0,0
7.001,0,26,3.711,0.803,1.307,0,0,0
7.643,0,26,4.017,0.91,1.463,0,0,0
6.566,0,10,3.056,0.864,1.45,0,0,0
6.383,0,15,2.582,0.843,1.742,0,0,0
7.544,0,23,3.664,0.939,1.643,0,0,0
7.98,0,34,4.451,0.887,1.393,0,0,0
7.144,0,35,3.593,0.884,1.422,0,0,0
8.467,0,47,4.649,0.933,1.687,0,0,0
8.031,0,46,4.264,0.771,1.793,0,0,0
7.77,0,44,4.21,0.895,1.421,0,0,0
8.221,0,37,4.347,0.908,1.677,0,0,0
8.488,0,41,4.475,0.807,1.676,0,0,0
8.842,0,48,5.378,0.81,1.368,0,0,0
8.731,0,36,4.996,0.838,1.538,0,0,0
7.677,0,24,3.967,0.904,1.544,0,0,0
7.031,0,32,3.628,0.771,1.429,0,0,0
6.999,0,29,3.317,0.885,1.502,0,0,0
8.621,0,36,4.816,0.897,1.622,0,0,0
7.313,0,38,3.57,0.925,1.569,0,0,0
7.518,0,30,3.819,0.9,1.43,0,0,0
8.121,0,31,4.316,0.87,1.518,0,0,0
7.385,0,26,3.736,0.861,1.518,0,0,0
8.581,0,41,4.514,0.86,1.888,0,0,0
6.932,0,30,3.45,0.781,1.47,0,0,0
7.066,0,33,3.692,0.852,1.34,0,0,0
8.214,0,37,4.629,0.821,1.526,0,0,0
7.25,0,35,3.701,0.854,1.504,0,0,0
6.785,0,31,3.502,0.747,1.371,0,0,0
8.337,0,32,3.632,0.932,2.603,0,0,0
7.713,0,29,4.216,0.879,1.392,0,0,0
6.851,0,29,3.197,0.853,1.564,0,0,0
7.118,0,31,3.496,0.911,1.462,0,0,0
7.066,0,28,3.666,0.834,1.337,0,0,0
6.749,0,23,3.012,0.868,1.6,0,0,0
6.669,0,20,3.232,0.859,1.327,0,0,0
6.581,0,23,3.174,0.859,1.391,0,0,0
8.311,0,34,4.629,0.883,1.492,0,0,0
7.057,0,26,3.722,0.818,1.278,0,0,0
7.676,0,38,3.999,0.944,1.578,0,0,0
7.369,0,39,3.958,0.901,1.363,0,0,0
7.661,0,38,4.02,0.794,1.574,0,0,0
7.387,0,25,3.441,0.852,1.907,0,0,0
7.619,0,35,3.646,0.8,1.934,0,0,0
7.942,0,36,4.257,0.816,1.599,0,0,0
7.816,0,42,4.336,0.885,1.363,0,0,0
7.627,0,34,3.498,1.105,1.778,0,0,0
7.772,0,29,4.074,0.902,1.494,0,0,0
6.819,0,27,3.442,0.821,1.343,0,0,0
7.024,0,30,3.515,0.902,1.495,0,0,0
7.84,0,29,4.317,0.782,1.494,0,0,0
7.05,0,29,3.198,1.108,1.513,0,0,0
7.355,0,22,3.624,1.112,1.384,0,0,0
6.604,0,24,3.093,0.826,1.438,0,0,0
7.055,0,26,3.381,0.894,1.407,0,0,0
8.125,0,33,4.077,1.031,1.718,0,0,0
8.166,0,35,4.221,0.793,1.903,0,0,0
7.38,0,27,3.64,0.881,1.611,0,0,0
7.157,0,28,3.626,0.779,1.42,0,0,0
8.014,0,40,4.033,1.047,1.689,0,0,0
8.437,0,34,4.552,0.888,1.7,0,0,0
8.254,0,32,3.913,1.247,1.796,0,0,0
7.817,0,30,3.847,0.899,1.722,0,0,0
7.401,0,29,3.511,0.769,1.825,0,0,0
7.894,0,39,3.959,1.089,1.635,0,0,0
8.123,0,30,4.419,0.857,1.542,0,0,0
8.09,0,40,4.708,0.812,1.331,0,0,0
8.051,0,25,4.005,1.126,1.7,0,0,0
8.062,0,31,4.423,0.77,1.565,0,0,0
7.809,0,47,4.237,0.889,1.458,0,0,0
7.594,0,42,3.956,0.966,1.453,0,0,0
7.735,0,35,3.885,1.145,1.498,0,0,0
7.57,0,34,4.056,0.855,1.471,0,0,0
7.417,0,33,3.869,0.861,1.482,0,0,0
9.949,0,45,5.98,0.777,1.895,0,0,0
7.365,0,29,3.867,0.823,1.384,0,0,0
7.593,0,35,4.029,0.882,1.453,0,0,0
8.266,0,38,4.41,0.841,1.799,0,0,0
7.063,0,27,3.505,0.835,1.34,0,0,0
8.171,0,28,3.877,1.046,2.042,0,0,0
7.308,0,27,3.412,0.986,1.69,0,0,0
7.677,0,33,4.105,0.896,1.476,0,0,0
7.005,0,25,3.375,0.888,1.524,0,0,0
7.041,0,23,3.581,0.871,1.345,0,0,0
8.026,0,30,4.339,0.878,1.585,0,0,0
7.011,0,25,3.316,0.884,1.521,0,0,0
8.581,0,34,4.424,1.183,1.763,0,0,0
7.291,0,33,3.703,0.832,1.358,0,0,0
7.408,0,29,3.758,0.879,1.544,0,0,0
7.982,0,31,4.127,0.836,1.659,0,0,0
7.045,0,29,3.454,0.901,1.424,0,0,0
6.91,0,30,3.501,0.917,1.327,0,0,0
8.255,0,40,4.412,0.787,1.841,0,0,0
7.027,0,34,3.67,0.897,1.361,0,0,0
7.054,0,32,3.622,0.832,1.405,0,0,0
7.855,0,39,4.175,0.9,1.587,0,0,0
7.919,0,45,4.438,0.89,1.401,0,0,0
9.054,0,59,5.366,0.812,1.629,0,0,0
7.849,0,39,4.035,1.005,1.563,0,0,0
7.936,0,35,4.071,0.824,1.802,0,0,0
7.633,0,33,4.128,0.818,1.454,0,0,0
7.632,0,30,4.142,0.893,1.363,0,0,0
7.31,0,34,3.746,0.757,1.516,0,0,0
7.221,0,29,3.608,0.841,1.44,0,0,0
7.037,0,25,3.67,0.855,1.256,0,0,0
7.766,0,35,4.233,0.831,1.48,0,0,0
8.477,0,38,4.333,1.102,1.819,0,0,0
8.889,0,42,5.171,0.846,1.396,0,0,0
8.251,0,44,4.591,0.906,1.528,0,0,0
8.938,0,51,5.177,0.834,1.641,0,0,0
8.745,0,35,5.005,0.823,1.626,0,0,0
7.818,0,38,4.286,0.839,1.483,0,0,0
7.245,0,35,3.645,0.857,1.522,0,0,0
8.036,0,42,4.241,0.899,1.528,0,0,0
8.975,0,60,5.258,0.87,1.557,0,0,0
8.367,0,52,4.738,0.817,1.591,0,0,0
9.413,0,44,5.505,0.906,1.711,0,0,0
8.083,0,45,4.169,1.017,1.592,0,0,0
8.63,0,42,4.833,0.855,1.688,0,0,0
9.257,0,46,5.395,0.856,1.662,0,0,0
8.425,0,43,4.641,0.905,1.584,0,0,0
7.719,0,35,4.058,0.792,1.518,0,0,0
7.741,0,36,4.088,0.865,1.517,0,0,0
7.83,0,29,4.141,0.841,1.566,0,0,0
8.217,0,41,4.036,1.102,1.787,0,0,0
8.921,0,38,4.779,1.107,1.731,0,0,0
9.334,0,36,4.803,0.792,2.395,0,0,0
8.161,0,37,4.644,0.871,1.381,0,0,0
8.896,0,44,5.142,0.882,1.456,0,0,0
8.841,0,45,4.924,0.786,1.86,0,0,0
9.049,0,51,5.271,0.891,1.595,0,0,0
9.369,0,43,5.383,0.898,1.701,0,0,0
8.233,0,39,4.52,0.862,1.537,0,0,0
7.676,0,31,4.125,0.771,1.487,0,0,0
10.064,0,59,5.804,0.818,2.089,0,0,0
7.84,0,37,4.231,0.899,1.421,0,0,0
7.352,0,44,3.966,0.758,1.37,0,0,0
9.736,0,57,5.922,0.796,1.75,0,0,0
9.131,0,50,5.207,0.859,1.838,0,0,0
8.641,0,44,5.055,0.76,1.492,0,0,0
9.45,0,51,5.536,0.932,1.745,0,0,0
9.767,0,50,5.303,0.809,2.293,0,0,0
8.726,0,43,4.905,0.873,1.633,0,0,0
8.75,0,51,5.137,0.895,1.411,0,0,0
8.149,0,50,4.475,0.959,1.467,0,0,0
9.194,0,60,5.648,0.905,1.408,0,0,0
9.553,0,55,5.422,0.918,1.892,0,0,0
9.078,0,59,5.29,0.943,1.614,0,0,0
7.878,0,44,4.229,1.095,1.344,0,0,0
8.006,0,40,4.013,1.039,1.666,0,0,0
8.359,0,36,4.471,0.824,1.858,0,0,0
8.422,0,40,4.827,0.759,1.602,0,0,0
7.929,0,39,4.249,0.893,1.549,0,0,0
7.423,0,40,4.001,0.803,1.334,0,0,0
8.279,0,40,4.45,0.95,1.661,0,0,0
8.136,0,40,4.466,0.871,1.466,0,0,0
8.256,0,41,4.779,0.817,1.367,0,0,0
8.328,0,46,4.813,0.85,1.443,0,0,0
9.067,0,49,5.494,0.872,1.421,0,0,0
8.197,0,42,4.63,0.874,1.449,0,0,0
8.496,0,43,4.798,0.81,1.66,0,0,0
6.82,0,20,3.29,0.932,1.399,0,0,0
6.704,0,22,3.006,0.82,1.712,0,0,0
8.372,0,45,4.499,0.995,1.642,0,0,0
8.583,0,60,5.113,0.875,1.379,0,0,0
9.076,0,54,5.337,0.876,1.437,0,0,0
9.555,0,68,5.692,0.761,1.86,0,0,0
8.798,0,42,4.889,0.938,1.669,0,0,0
9.602,0,45,5.246,0.791,2.158,0,0,0
7.89,0,40,3.988,1.132,1.558,0,0,0
7.346,0,38,3.86,0.811,1.508,0,0,0
7.772,0,37,4.219,0.828,1.499,0,0,0
9.121,0,47,5.399,0.875,1.607,0,0,0
7.509,0,29,3.747,0.834,1.633,0,0,0
7.954,0,46,4.419,0.879,1.447,0,0,0
9.034,0,32,4.346,1.215,2.199,0,0,0
9.173,0,41,5.54,0.864,1.389,0,0,0
9.019,0,46,5.28,0.926,1.542,0,0,0
8.488,0,43,5.048,0.782,1.401,0,0,0
9.396,0,48,5.648,0.762,1.755,0,0,0
9.337,0,60,5.67,0.896,1.534,0,0,0
10.447,0,50,6.252,0.793,2.134,0,0,0
8.658,0,44,5.006,0.89,1.494,0,0,0
8.8,0,45,4.895,0.831,1.781,0,0,0
10.516,0,53,6.21,0.789,2.186,0,0,0
9.033,0,36,5.177,0.904,1.639,0,0,0
7.554,0,33,3.784,0.765,1.523,0,0,0
8.743,0,45,5.27,0.792,1.387,0,0,0
8.401,0,33,4.444,0.802,1.928,0,0,0
7.865,0,34,4.052,0.923,1.635,0,0,0
9.665,0,60,5.935,0.916,1.544,0,0,0
9.133,0,51,5.305,0.893,1.591,0,0,0
7.485,0,31,3.931,0.88,1.437,0,0,0
7.835,0,36,4.01,0.779,1.725,0,0,0
8.431,0,38,4.96,0.795,1.39,0,0,0
9.462,0,45,5.432,0.849,1.867,0,0,0
7.19,0,21,3.4,0.915,1.574,0,0,0
8.431,0,43,4.668,0.905,1.577,0,0,0
7.81,0,34,4.094,0.784,1.639,0,0,0
8.844,0,34,4.534,0.934,2.042,0,0,0
7.455,0,24,3.95,0.82,1.382,0,0,0
7.656,0,26,3.992,0.863,1.498,0,0,0
8.29,0,31,4.144,0.898,1.853,0,0,0
7.067,0,21,3.47,0.909,1.347,0,0,0
7.012,0,22,3.515,0.903,1.353,0,0,0
6.461,0,20,2.894,0.826,1.38,0,0,0
7.84,0,26,4.203,1.016,1.43,0,0,0
7.728,0,23,3.696,0.786,2.034,0,0,0
6.822,0,16,3.005,0.912,1.529,0,0,0
7.514,0,23,3.669,0.84,1.759,0,0,0
6.4,0,23,2.978,0.828,1.379,0,0,0
7.623,0,37,4.157,0.9,1.356,0,0,0
7.406,0,33,4.05,0.827,1.335,0,0,0
7.392,0,32,3.662,0.911,1.648,0,0,0
7.434,0,23,3.381,0.808,2.049,0,0,0
6.854,0,25,3.127,0.795,1.709,0,0,0
7.251,0,38,3.7,0.894,1.4,0,0,0
6.875,0,29,3.457,0.814,1.418,0,0,0
7.349,0,33,3.469,1.114,1.58,0,0,0
6.492,0,19,3.12,0.8,1.352,0,0,0
7.002,0,23,2.908,0.913,1.714,0,0,0
6.898,0,19,3.114,0.864,1.676,0,0,0
6.468,0,20,3.095,0.821,1.334,0,0,0
7.984,0,25,3.554,0.99,2.029,0,0,0
7.417,0,23,3.381,0.812,1.988,0,0,0
6.615,0,26,3.171,0.846,1.381,0,0,0
7.397,0,27,3.707,0.934,1.426,0,0,0
6.381,0,20,2.67,0.763,1.774,0,0,0
7.126,0,27,3.645,0.907,1.381,0,0,0
6.983,0,21,3.476,0.86,1.326,0,0,0
6.871,0,26,3.397,0.82,1.432,0,0,0
7.423,0,26,3.543,0.868,1.851,0,0,0
7.107,0,21,3.755,0.833,1.361,0,0,0
7.845,0,28,3.5,1.268,1.902,0,0,0
6.387,0,20,3.031,0.757,1.375,0,0,0
7.133,0,27,3.63,0.838,1.365,0,0,0
7.677,0,26,3.969,0.903,1.596,0,0,0
7.261,0,27,3.817,0.811,1.37,0,0,0
7.244,0,26,3.753,0.892,1.366,0,0,0
8.025,0,25,4.076,0.777,1.969,0,0,0
6.967,0,30,3.244,0.93,1.466,0,0,0
7.358,0,32,3.675,0.905,1.542,0,0,0
6.657,0,23,2.917,0.97,1.581,0,0,0
7.2,0,37,3.801,0.896,1.337,0,0,0
7.269,0,34,3.535,0.875,1.389,0,0,0
7.209,0,29,3.355,0.888,1.664,0,0,0
6.958,0,28,3.366,0.884,1.472,0,0,0
7.144,0,28,3.23,0.913,1.779,0,0,0
7.677,0,37,4.032,0.888,1.497,0,0,0
7.735,0,43,4.238,0.857,1.492,0,0,0
7.003,0,26,3.665,0.852,1.343,0,0,0
7.58,0,27,4.097,0.911,1.41,0,0,0
6.819,0,27,3.385,0.829,1.401,0,0,0
7.336,0,21,3.376,0.915,1.518,0,0,0
8.022,0,23,3.873,0.788,2.084,0,0,0
7.05,0,21,3.545,0.834,1.434,0,0,0
7.315,0,19,3.22,0.799,2.093,0,0,0
6.725,0,30,3.214,0.779,1.539,0,0,0
7.266,0,31,3.698,0.891,1.45,0,0,0
6.683,0,16,3.248,0.845,1.352,0,0,0
6.435,0,27,3.003,0.886,1.345,0,0,0
7.431,0,24,3.752,0.878,1.57,0,0,0
6.72,0,25,3.154,0.808,1.542,0,0,0
7.829,0,35,3.884,0.934,1.772,0,0,0
7.448,0,31,3.833,0.808,1.617,0,0,0
7.045,0,25,3.317,0.925,1.641,0,0,0
7.096,0,18,3.58,0.874,1.404,0,0,0
6.661,0,20,3.003,0.854,1.502,0,0,0
7.201,0,19,3.557,0.924,1.496,0,0,0
7.012,0,18,3.417,0.825,1.534,0,0,0
6.924,0,10,3.154,0.857,1.685,0,0,0
6.537,0,22,3.285,0.776,1.305,0,0,0
6.538,0,10,2.498,1.075,1.711,0,0,0
6.622,0,19,3.027,0.895,1.473,0,0,0
6.763,0,17,2.928,0.816,1.348,0,0,0
6.896,0,27,3.308,0.931,1.43,0,0,0
6.252,0,13,2.548,0.818,1.68,0,0,0
6.276,0,16,2.796,0.868,1.412,0,0,0
6.871,0,14,3.326,0.906,1.409,0,0,0
6.094,0,17,2.82,0.774,1.311,0,0,0
7.024,0,13,3.345,0.902,1.438,0,0,0
6.986,0,20,3.48,0.862,1.416,0,0,0
5.84,0,11,2.401,0.867,1.349,0,0,0
6.904,0,18,3.326,0.893,1.342,0,0,0
6.099,0,14,2.492,0.827,1.595,0,0,0
6.122,0,17,2.744,0.882,1.334,0,0,0
6.71,0,22,3.037,1.172,1.418,0,0,0
6.231,0,15,2.665,0.876,1.47,0,0,0
7.07,0,27,3.558,0.889,1.441,0,0,0
7.387,0,23,3.779,0.836,1.381,0,0,0
7.549,0,17,3.793,0.905,1.567,0,0,0
7.567,0,22,3.987,0.855,1.448,0,0,0
7.385,0,22,3.608,0.904,1.62,0,0,0
6.723,0,24,3.292,0.87,1.346,0,0,0
6.675,0,26,3.254,0.846,1.358,0,0,0
7.616,0,20,3.844,0.908,1.518,0,0,0
8.486,0,26,4.302,0.843,1.783,0,0,0
7.252,0,22,3.644,0.867,1.478,0,0,0
8,0,32,3.994,0.893,1.786,0,0,0
8.121,0,30,4.36,0.757,1.584,0,0,0
7.61,0,28,3.994,0.894,1.458,0,0,0
7.613,0,12,3.632,0.788,1.807,0,0,0
8.168,0,26,4.523,0.792,1.582,0,0,0
7.405,0,25,3.943,0.848,1.451,0,0,0
7.001,0,23,3.244,0.907,1.657,0,0,0
7.958,0,20,3.787,0.847,1.963,0,0,0
8.84,0,31,4.752,0.825,1.949,0,0,0
7.821,0,28,3.982,0.93,1.505,0,0,0
8.232,0,26,4.391,0.908,1.601,0,0,0
7.091,0,27,3.725,0.781,1.368,0,0,0
7.407,0,28,3.591,0.876,1.767,0,0,0
7.461,0,24,3.812,0.828,1.593,0,0,0
7.962,0,28,4.267,0.849,1.61,0,0,0
8.304,0,25,4.267,0.848,1.967,0,0,0
6.833,0,27,3.398,0.831,1.339,0,0,0
7.356,0,36,3.956,0.87,1.292,0,0,0
8.115,0,35,4.204,0.92,1.722,0,0,0
7.828,0,26,3.71,1.09,1.521,0,0,0
8.514,0,33,4.746,0.883,1.527,0,0,0
9.138,0,42,4.918,0.775,1.845,0,0,0
9.283,0,37,5.011,1.116,1.801,0,0,0
9.008,0,41,5.122,0.887,1.557,0,0,0
8.109,0,29,4.076,0.908,1.686,0,0,0
9.027,0,33,5.012,0.899,1.697,0,0,0
7.229,0,24,3.536,0.836,1.475,0,0,0
7.567,0,25,3.793,0.842,1.632,0,0,0
8.031,0,21,4.057,0.849,1.761,0,0,0
7.864,0,25,3.937,0.901,1.696,0,0,0
8.863,0,28,4.311,0.803,2.002,0,0,0
7.883,0,30,3.717,1.085,1.733,0,0,0
7.988,0,27,3.945,0.875,1.779,0,0,0
7.475,0,21,3.542,0.886,1.665,0,0,0
7.457,0,25,3.8,0.881,1.464,0,0,0
8.532,0,39,4.84,0.848,1.518,0,0,0
8.057,0,34,4.185,0.803,1.471,0,0,0
7.643,0,29,3.949,0.827,1.526,0,0,0
8.308,0,33,4.445,0.85,1.633,0,0,0
7.838,0,24,4.03,0.92,1.561,0,0,0
8.113,0,27,4.415,0.836,1.54,0,0,0
7.258,0,20,3.563,0.901,1.52,0,0,0
7.365,0,17,3.811,0.815,1.431,0,0,0
7.097,0,17,2.972,1.104,1.67,0,0,0
7.148,0,17,3.521,0.855,1.449,0,0,0
6.516,0,9,2.66,0.906,1.598,0,0,0
8.032,0,25,3.94,1.059,1.727,0,0,0
7.101,0,20,3.434,0.847,1.567,0,0,0
7.572,0,26,3.862,0.847,1.488,0,0,0
6.963,0,9,3.159,0.862,1.662,0,0,0
7.223,0,24,3.415,0.758,1.824,0,0,0
7.496,0,29,3.859,0.889,1.496,0,0,0
8.484,0,33,4.477,0.873,1.846,0,0,0
6.986,0,24,3.329,0.939,1.378,0,0,0
7.252,0,19,3.263,0.825,1.842,0,0,0
6.667,0,17,2.905,0.775,1.733,0,0,0
