Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.52,0,30,3.535,1.062,1.649,0,0,0
6.888,0,23,2.961,0.772,1.881,0,0,0
6.874,0,22,3.418,0.859,1.384,0,0,0
6.935,0,18,3.439,0.907,1.368,0,0,0
6.618,0,23,2.983,0.831,1.475,0,0,0
7.273,0,19,3.655,0.872,1.457,0,0,0
7.161,0,19,3.569,0.851,1.496,0,0,0
6.499,0,19,2.667,0.951,1.627,0,0,0
6.805,0,24,3.344,0.896,1.342,0,0,0
7.099,0,20,3.261,0.853,1.517,0,0,0
7.382,0,21,3.794,0.984,1.362,0,0,0
7.305,0,26,3.817,0.889,1.359,0,0,0
7.486,0,21,3.428,0.761,2.063,0,0,0
7.933,0,27,4.093,0.903,1.69,0,0,0
5.91,0,19,2.621,0.777,1.327,0,0,0
7.063,0,20,2.895,1.177,1.762,0,0,0
7.622,0,22,3.639,0.84,1.943,0,0,0
7.32,0,28,3.597,0.786,1.763,0,0,0
6.913,0,27,3.2,0.9,1.659,0,0,0
7.673,0,25,3.416,0.852,2.14,0,0,0
7.413,0,28,3.363,0.949,1.81,0,0,0
6.877,0,26,3.48,0.87,1.303,0,0,0
6.637,0,26,3.135,0.826,1.425,0,0,0
7.522,0,28,3.738,0.949,1.553,0,0,0
7.634,0,42,4.082,0.874,1.479,0,0,0
7.246,0,30,3.648,0.893,1.55,0,0,0
7.096,0,32,3.657,0.857,1.365,0,0,0
6.493,0,21,2.824,0.877,1.601,0,0,0
6.603,0,21,3.182,0.87,1.365,0,0,0
6.991,0,23,3.279,0.771,1.753,0,0,0
7.409,0,22,3.788,0.8,1.495,0,0,0
7.623,0,21,3.722,0.895,1.776,0,0,0
8.16,0,33,4.176,0.777,1.864,0,0,0
8.031,0,38,4.286,0.864,1.624,0,0,0
7.661,0,28,3.869,0.779,1.777,0,0,0
6.948,0,23,3.3,0.897,1.463,0,0,0
8.378,0,27,4.275,1.12,1.731,0,0,0
7.308,0,24,3.549,0.916,1.558,0,0,0
7.625,0,31,3.945,0.902,1.502,0,0,0
8.722,0,42,4.909,0.916,1.607,0,0,0
7.804,0,40,4.169,0.874,1.542,0,0,0
7.996,0,46,4.205,0.915,1.658,0,0,0
8.369,0,38,4.318,0.781,1.965,0,0,0
7.966,0,41,4.364,0.9,1.445,0,0,0
8.517,0,43,4.604,0.848,1.783,0,0,0
7.871,0,33,3.927,0.903,1.784,0,0,0
7.957,0,31,3.886,0.798,2,0,0,0
7.627,0,36,3.874,0.855,1.62,0,0,0
7.552,0,33,3.938,0.887,1.374,0,0,0
6.898,0,28,3.46,0.802,1.361,0,0,0
7.713,0,24,3.74,0.858,1.829,0,0,0
8.737,0,42,4.407,0.795,2.08,0,0,0
7.907,0,45,4.524,0.82,1.305,0,0,0
7.585,0,36,4.15,0.887,1.37,0,0,0
8.746,0,36,4.929,0.848,1.692,0,0,0
8.214,0,39,4.634,0.901,1.462,0,0,0
8.051,0,28,3.909,0.819,2.071,0,0,0
9.021,0,28,4.964,0.802,1.934,0,0,0
6.862,0,21,3.373,0.868,1.426,0,0,0
7.876,0,28,4.052,0.771,1.781,0,0,0
8.173,0,38,4.393,0.895,1.667,0,0,0
7.906,0,22,3.814,0.773,2.026,0,0,0
7.98,0,33,4.307,0.819,1.362,0,0,0
8.065,0,36,4.252,0.891,1.697,0,0,0
6.34,0,18,2.796,0.834,1.427,0,0,0
7.046,0,15,3.356,0.884,1.383,0,0,0
6.484,0,23,3.108,0.835,1.35,0,0,0
6.927,0,13,3.401,0.883,1.417,0,0,0
6.524,0,16,2.934,0.848,1.402,0,0,0
6.466,0,16,2.951,0.845,1.395,0,0,0
7.409,0,18,3.393,0.846,1.936,0,0,0
6.531,0,12,2.677,0.931,1.613,0,0,0
7.165,0,22,3.434,0.902,1.412,0,0,0
5.84,0,11,2.547,0.761,1.349,0,0,0
7.208,0,16,3.233,0.921,1.727,0,0,0
7.61,0,27,4.13,0.894,1.371,0,0,0
6.869,0,29,3.412,0.847,1.363,0,0,0
7.446,0,22,3.626,0.922,1.579,0,0,0
6.191,0,18,2.769,0.765,1.42,0,0,0
6.591,0,19,3.09,0.888,1.389,0,0,0
6.841,0,20,3.182,0.777,1.731,0,0,0
8.022,0,29,4.105,0.771,1.936,0,0,0
6.603,0,28,3.328,0.817,1.332,0,0,0
6.901,0,27,3.227,0.774,1.711,0,0,0
8.115,0,43,4.187,1.046,1.618,0,0,0
7.798,0,26,4.184,0.897,1.525,0,0,0
7.171,0,20,3.448,0.946,1.534,0,0,0
7.368,0,24,3.761,0.9,1.453,0,0,0
7.527,0,32,3.788,0.768,1.774,0,0,0
7.746,0,28,4.097,0.867,1.446,0,0,0
7.694,0,34,4.267,0.87,1.345,0,0,0
7.315,0,34,3.667,0.915,1.562,0,0,0
7.534,0,36,3.935,0.923,1.411,0,0,0
8.282,0,40,4.233,0.795,1.838,0,0,0
7.611,0,45,4.281,0.894,1.292,0,0,0
7.306,0,32,3.928,0.827,1.323,0,0,0
6.537,0,22,3.142,0.849,1.353,0,0,0
7.449,0,23,3.946,0.89,1.433,0,0,0
7.111,0,24,3.528,0.823,1.245,0,0,0
6.861,0,17,3.422,0.897,1.456,0,0,0
6.636,0,17,2.812,0.764,1.885,0,0,0
7.042,0,17,3.302,0.899,1.6,0,0,0
7.187,0,14,3.351,0.909,1.693,0,0,0
6.603,0,13,2.677,1.04,1.634,0,0,0
7.101,0,18,3.33,0.884,1.678,0,0,0
7.575,0,14,3.713,0.88,1.736,0,0,0
6.387,0,15,2.818,0.902,1.445,0,0,0
7.042,0,7,3.622,0.851,1.336,0,0,0
6.055,0,8,2.426,0.85,1.638,0,0,0
6.592,0,8,2.548,0.766,2.075,0,0,0
6.547,0,13,2.997,0.872,1.512,0,0,0
6.453,0,15,2.911,0.861,1.495,0,0,0
6.117,0,16,2.592,0.756,1.632,0,0,0
6.69,0,24,3.294,0.878,1.36,0,0,0
7.179,0,28,3.751,0.883,1.365,0,0,0
6.527,0,24,3.119,0.832,1.392,0,0,0
6.212,0,18,2.871,0.867,1.348,0,0,0
7.625,0,34,3.895,0.803,1.722,0,0,0
6.914,0,35,3.433,0.909,1.406,0,0,0
7.955,0,32,4.399,0.893,1.364,0,0,0
7.028,0,32,3.787,0.846,1.264,0,0,0
7.14,0,27,3.677,0.887,1.396,0,0,0
7.052,0,21,3.228,0.785,1.846,0,0,0
7.38,0,17,3.162,1.202,1.751,0,0,0
7.114,0,15,3.526,0.864,1.512,0,0,0
6.328,0,20,2.791,0.869,1.435,0,0,0
7.125,0,20,3.276,0.854,1.783,0,0,0
6.983,0,24,3.609,0.836,1.347,0,0,0
7.265,0,33,3.89,0.862,1.333,0,0,0
6.344,0,12,2.667,0.821,1.607,0,0,0
7.121,0,23,3.411,0.805,1.483,0,0,0
6.747,0,18,2.778,0.886,1.866,0,0,0
6.558,0,20,3.222,0.877,1.228,0,0,0
6.319,0,22,2.938,0.881,1.301,0,0,0
5.997,0,18,2.535,0.787,1.392,0,0,0
6.749,0,21,2.815,1.051,1.698,0,0,0
6.522,0,17,3.216,0.872,1.319,0,0,0
6.318,0,13,2.442,0.936,1.613,0,0,0
6.378,0,17,2.814,0.905,1.364,0,0,0
6.683,0,13,3.074,0.776,1.616,0,0,0
6.881,0,15,3.188,0.881,1.398,0,0,0
7.025,0,14,3.381,0.849,1.589,0,0,0
6.326,0,16,2.67,0.883,1.522,0,0,0
6.512,0,15,2.876,0.871,1.455,0,0,0
6.879,0,26,3.554,0.777,1.344,0,0,0
6.536,0,16,3.107,0.875,1.301,0,0,0
6.845,0,20,3.635,0.829,1.25,0,0,0
6.159,0,8,2.62,0.927,1.5,0,0,0
6.772,0,13,3.396,0.876,1.314,0,0,0
6.507,0,10,2.73,0.938,1.298,0,0,0
6.892,0,21,2.992,1.23,1.457,0,0,0
7.261,0,14,3.241,0.805,2.043,0,0,0
6.69,0,8,2.672,0.936,1.665,0,0,0
6.558,0,7,3.176,0.884,1.314,0,0,0
6.924,0,6,3.217,0.807,1.68,0,0,0
6.559,0,6,2.813,0.912,1.461,0,0,0
6.784,0,11,3.364,0.801,1.399,0,0,0
6.334,0,10,2.749,0.86,1.461,0,0,0
6.773,0,17,3.07,0.88,1.584,0,0,0
6.541,0,20,3.137,0.813,1.431,0,0,0
7.602,0,25,3.63,1.039,1.719,0,0,0
7.558,0,25,3.475,0.846,1.907,0,0,0
6.313,0,18,2.591,1.006,1.401,0,0,0
6.656,0,22,3.056,0.888,1.535,0,0,0
6.213,0,17,2.56,0.901,1.551,0,0,0
7.033,0,20,3.211,0.863,1.755,0,0,0
6.217,0,20,2.889,0.857,1.29,0,0,0
7.245,0,25,3.697,0.879,1.463,0,0,0
7.91,0,18,3.86,1.162,1.647,0,0,0
8.207,0,30,4.027,0.778,2.2,0,0,0
7.268,0,30,3.623,0.884,1.463,0,0,0
8.212,0,30,4.417,0.948,1.535,0,0,0
7.274,0,20,3.367,0.996,1.612,0,0,0
7.838,0,25,3.913,0.872,1.737,0,0,0
7.985,0,25,4.301,0.874,1.513,0,0,0
7.236,0,22,3.568,0.902,1.496,0,0,0
8.55,0,26,4.415,1.133,1.694,0,0,0
8.351,0,29,4.463,0.789,1.796,0,0,0
7.577,0,23,3.887,0.877,1.508,0,0,0
7.481,0,31,4.06,0.777,1.403,0,0,0
7.629,0,32,3.939,0.846,1.511,0,0,0
7.482,0,27,3.926,0.835,1.408,0,0,0
7.967,0,36,4.35,0.844,1.478,0,0,0
8.204,0,39,4.572,0.841,1.428,0,0,0
8.181,0,32,4.153,0.775,1.894,0,0,0
8.191,0,33,4.28,0.918,1.684,0,0,0
8.413,0,29,4.601,0.904,1.559,0,0,0
7.433,0,31,3.928,0.812,1.397,0,0,0
8.156,0,36,4.546,0.893,1.427,0,0,0
7.86,0,26,4.004,0.779,1.723,0,0,0
7.594,0,33,3.913,0.924,1.535,0,0,0
8.797,0,40,4.887,0.813,1.82,0,0,0
8.452,0,37,4.942,0.826,1.37,0,0,0
7.972,0,39,4.17,0.898,1.673,0,0,0
8.728,0,54,5.203,0.804,1.406,0,0,0
9.075,0,38,5.265,0.845,1.738,0,0,0
8.127,0,38,4.398,0.876,1.475,0,0,0
8.673,0,44,4.616,0.788,1.96,0,0,0
8.766,0,47,4.943,0.903,1.628,0,0,0
8.236,0,45,4.779,0.835,1.314,0,0,0
9.005,0,53,5.313,1.048,1.411,0,0,0
9.846,0,61,5.933,0.875,1.783,0,0,0
7.991,0,43,4.394,0.756,1.414,0,0,0
8.372,0,40,4.711,0.83,1.595,0,0,0
8.365,0,40,4.606,0.796,1.669,0,0,0
8.148,0,35,4.421,0.888,1.529,0,0,0
8.412,0,34,4.153,0.79,2.131,0,0,0
7.859,0,35,4.04,0.906,1.635,0,0,0
8.741,0,52,5.037,0.908,1.544,0,0,0
7.998,0,46,4.521,0.809,1.367,0,0,0
8.084,0,44,4.441,0.899,1.54,0,0,0
8.083,0,36,4.381,0.837,1.462,0,0,0
8.549,0,42,4.783,0.859,1.562,0,0,0
8.426,0,37,4.635,0.859,1.553,0,0,0
8.103,0,45,4.276,0.777,1.702,0,0,0
8.844,0,52,5.043,0.886,1.593,0,0,0
8.855,0,45,4.936,1.043,1.539,0,0,0
8.098,0,39,4.13,1.094,1.609,0,0,0
7.761,0,35,3.798,0.785,1.795,0,0,0
7.465,0,40,3.982,0.842,1.428,0,0,0
8.319,0,49,4.623,0.881,1.427,0,0,0
8.951,0,42,4.714,0.815,2.16,0,0,0
8.121,0,39,4.479,0.84,1.537,0,0,0
9.277,0,52,5.645,0.894,1.454,0,0,0
9.067,0,41,5.06,0.805,1.921,0,0,0
9.059,0,41,5.08,0.932,1.785,0,0,0
9.651,0,60,5.832,0.915,1.55,0,0,0
9.015,0,54,4.833,1.138,1.782,0,0,0
10.277,0,73,6.513,0.894,1.5,0,0,0
9.168,0,50,5.407,0.767,1.707,0,0,0
8.955,0,44,5.182,0.799,1.713,0,0,0
8.706,0,44,4.911,0.853,1.717,0,0,0
8.867,0,39,4.805,0.767,2.05,0,0,0
8.826,0,30,4.854,0.899,1.777,0,0,0
10.287,0,59,6.43,0.928,1.569,0,0,0
10.226,0,56,6.192,0.887,1.804,0,0,0
8.238,0,36,4.464,0.943,1.523,0,0,0
9.104,0,48,5.467,0.893,1.423,0,0,0
9.07,0,52,5.605,0.837,1.369,0,0,0
9.397,0,55,5.686,0.899,1.536,0,0,0
9.509,0,49,5.745,0.869,1.431,0,0,0
9.603,0,49,5.833,0.88,1.48,0,0,0
9.648,0,48,5.981,0.878,1.441,0,0,0
8.592,0,45,4.872,0.906,1.52,0,0,0
9.642,0,55,5.645,1.115,1.554,0,0,0
8.744,0,57,5.311,0.788,1.433,0,0,0
9.22,0,42,5.336,0.904,1.698,0,0,0
10.766,0,63,6.59,1.156,1.621,0,0,0
9.551,0,51,5.675,0.76,1.831,0,0,0
10.015,0,59,6.46,0.839,1.429,0,0,0
10.172,0,54,6.245,0.945,1.595,0,0,0
10.401,0,60,6.647,0.878,1.563,0,0,0
8.737,0,32,4.791,0.806,1.742,0,0,0
9.616,0,47,5.866,0.854,1.57,0,0,0
10.734,0,49,6.328,0.858,1.927,0,0,0
8.761,0,36,4.602,1.008,1.754,0,0,0
8.876,0,37,5.168,0.878,1.531,0,0,0
8.162,0,32,4.612,0.789,1.542,0,0,0
9.021,0,39,5.247,0.844,1.631,0,0,0
8.856,0,25,4.578,0.764,2.165,0,0,0
7.603,0,25,3.85,0.859,1.533,0,0,0
9.035,0,33,5.206,0.9,1.578,0,0,0
7.121,0,12,3.314,0.86,1.645,0,0,0
9.177,0,29,5.164,0.91,1.788,0,0,0
8.931,0,25,4.348,0.778,2.368,0,0,0
8.553,0,34,4.629,0.929,1.699,0,0,0
8.92,0,30,4.983,0.811,1.795,0,0,0
8.135,0,31,4.561,0.768,1.463,0,0,0
9.076,0,45,5.133,0.859,1.798,0,0,0
7.225,0,24,3.429,0.843,1.536,0,0,0
7.688,0,23,3.955,0.922,1.462,0,0,0
6.512,0,21,2.841,0.883,1.521,0,0,0
7.122,0,20,3.49,0.882,1.508,0,0,0
7.704,0,23,3.843,0.796,1.786,0,0,0
6.758,0,26,3.267,0.809,1.422,0,0,0
7.329,0,32,3.864,0.86,1.339,0,0,0
7.08,0,25,3.491,0.787,1.508,0,0,0
7.64,0,33,3.784,1.058,1.556,0,0,0
8.053,0,30,3.812,1.177,1.822,0,0,0
7.183,0,26,3.439,0.903,1.558,0,0,0
7.356,0,22,3.539,0.866,1.732,0,0,0
6.839,0,23,3.059,0.887,1.669,0,0,0
7.073,0,23,3.453,0.905,1.443,0,0,0
8.288,0,34,4.448,0.797,1.798,0,0,0
7.368,0,40,3.877,0.791,1.488,0,0,0
8.326,0,35,4.562,0.851,1.634,0,0,0
7.641,0,32,3.964,0.812,1.647,0,0,0
7.012,0,28,3.469,0.887,1.467,0,0,0
7.03,0,22,3.058,0.771,1.898,0,0,0
7.409,0,26,3.527,0.925,1.733,0,0,0
8.27,0,29,3.602,1.107,2.328,0,0,0
7.891,0,26,4.052,0.793,1.702,0,0,0
7.023,0,25,3.568,0.876,1.375,0,0,0
6.842,0,25,3.462,0.803,1.422,0,0,0
7.331,0,21,3.086,1.261,1.679,0,0,0
6.828,0,19,3.425,0.818,1.268,0,0,0
7.528,0,31,3.949,0.872,1.497,0,0,0
7.717,0,28,3.888,0.86,1.445,0,0,0
6.198,0,19,2.773,0.867,1.397,0,0,0
6.671,0,19,3.115,0.872,1.452,0,0,0
7.957,0,24,3.888,0.908,1.926,0,0,0
6.881,0,28,3.513,0.757,1.359,0,0,0
7.651,0,33,3.945,1.135,1.412,0,0,0
7.146,0,26,3.503,0.788,1.648,0,0,0
8.333,0,33,4.544,0.771,1.905,0,0,0
7.955,0,32,3.751,0.952,2.066,0,0,0
7.069,0,28,3.465,0.889,1.404,0,0,0
7.387,0,25,3.922,0.879,1.398,0,0,0
8.338,0,37,4.36,0.801,1.931,0,0,0
7.872,0,47,4.434,0.873,1.313,0,0,0
7.724,0,51,4.367,0.847,1.34,0,0,0
8.393,0,36,4.098,1.38,1.772,0,0,0
8.839,0,43,4.64,1.189,1.745,0,0,0
7.341,0,31,3.772,0.901,1.434,0,0,0
8.029,0,35,4.202,1.148,1.445,0,0,0
8.25,0,31,4.485,0.837,1.672,0,0,0
7.059,0,34,3.581,0.914,1.355,0,0,0
7.814,0,29,3.57,0.919,2.129,0,0,0
8.306,0,28,3.968,0.8,2.259,0,0,0
7.788,0,39,4.31,0.864,1.411,0,0,0
8.229,0,37,4.115,1.042,1.582,0,0,0
7.788,0,42,3.928,1.085,1.553,0,0,0
7.748,0,38,4.239,0.868,1.417,0,0,0
7.841,0,33,3.478,0.936,2.184,0,0,0
8.349,0,42,4.28,0.95,1.842,0,0,0
8.364,0,37,4.705,0.883,1.408,0,0,0
8.168,0,34,4.053,1.084,1.772,0,0,0
8.302,0,56,4.576,0.885,1.591,0,0,0
7.964,0,38,4.321,0.895,1.45,0,0,0
6.893,0,32,3.593,0.798,1.324,0,0,0
6.654,0,29,3.189,0.805,1.399,0,0,0
8.194,0,39,4.581,0.858,1.436,0,0,0
7.467,0,35,4.19,0.752,1.309,0,0,0
7.173,0,29,3.637,0.886,1.417,0,0,0
7.689,0,29,3.779,0.757,1.945,0,0,0
7.058,0,32,3.16,0.862,1.84,0,0,0
7.472,0,29,4.008,0.909,1.338,0,0,0
7.625,0,32,3.777,0.777,1.845,0,0,0
7.967,0,36,4.015,1.042,1.663,0,0,0
9.48,0,44,5.428,0.967,1.813,0,0,0
8.161,0,46,4.634,0.824,1.298,0,0,0
9.266,0,63,5.865,0.753,1.46,0,0,0
9.353,0,54,5.263,0.901,1.578,0,0,0
8.169,0,46,4.522,0.893,1.489,0,0,0
8.85,0,37,4.982,0.792,1.788,0,0,0
9.933,0,60,5.688,1.104,1.903,0,0,0
8.91,0,43,4.542,0.849,1.814,0,0,0
7.51,0,34,3.875,0.822,1.475,0,0,0
8.855,0,52,5.067,0.95,1.601,0,0,0
8.373,0,34,4.413,0.806,1.83,0,0,0
7.658,0,32,3.893,0.907,1.562,0,0,0
7.767,0,22,3.563,0.785,2.032,0,0,0
7.653,0,29,4.087,0.775,1.405,0,0,0
8.087,0,24,4.027,0.981,1.76,0,0,0
7.127,0,21,3.323,0.851,1.499,0,0,0
7.645,0,33,3.976,0.911,1.479,0,0,0
6.996,0,24,3.281,0.775,1.682,0,0,0
7.358,0,21,3.518,0.953,1.557,0,0,0
7.898,0,20,3.845,0.823,1.901,0,0,0
7.574,0,33,4.171,0.799,1.403,0,0,0
8.098,0,20,4.214,0.904,1.638,0,0,0
8.064,0,31,4.455,0.845,1.462,0,0,0
8.522,0,39,4.671,0.761,1.776,0,0,0
9.034,0,28,4.543,0.852,2.321,0,0,0
7.701,0,25,3.611,1.04,1.722,0,0,0
7.66,0,24,3.7,0.964,1.674,0,0,0
6.284,0,11,2.586,0.86,1.521,0,0,0
8.768,0,42,4.791,0.763,1.94,0,0,0
8.709,0,37,4.968,0.867,1.609,0,0,0
7.822,0,32,4.155,0.771,1.585,0,0,0
8.56,0,27,4.458,0.962,1.88,0,0,0
6.795,0,12,2.624,0.916,1.955,0,0,0
7.225,0,12,3.326,0.871,1.721,0,0,0
8.872,0,39,4.657,0.818,2.067,0,0,0
7.932,0,24,3.56,1.097,1.951,0,0,0
7.134,0,17,3.305,0.894,1.556,0,0,0
8.154,0,29,4.09,0.788,1.909,0,0,0
8,0,36,4.129,0.965,1.61,0,0,0
7.603,0,25,3.944,0.837,1.488,0,0,0
7.496,0,36,3.966,0.832,1.41,0,0,0
7.15,0,19,3.427,0.837,1.6,0,0,0
6.158,0,4,2.488,0.912,1.471,0,0,0
7.514,0,21,3.788,0.917,1.534,0,0,0
7.169,0,16,3.037,0.791,2.051,0,0,0
8.407,0,30,4.616,0.9,1.537,0,0,0
7.054,0,18,3.406,0.863,1.486,0,0,0
7.157,0,25,3.602,0.779,1.455,0,0,0
7.548,0,24,3.818,0.845,1.694,0,0,0
6.747,0,20,3.197,0.825,1.448,0,0,0
6.833,0,19,3.129,0.91,1.634,0,0,0
7.396,0,12,3.513,0.894,1.504,0,0,0
7.665,0,32,4.187,0.834,1.301,0,0,0
7.656,0,24,3.821,1.096,1.59,0,0,0
7.307,0,22,3.9,0.805,1.325,0,0,0
7.418,0,27,3.813,0.847,1.514,0,0,0
7.369,0,34,3.985,0.858,1.297,0,0,0
6.894,0,19,2.835,1.05,1.749,0,0,0
6.891,0,14,3.339,0.887,1.47,0,0,0
6.531,0,17,2.584,0.805,1.981,0,0,0
6.765,0,16,3.188,0.89,1.388,0,0,0
5.952,0,20,2.75,0.788,1.25,0,0,0
6.749,0,10,2.763,0.877,1.897,0,0,0
7.708,0,34,4.231,0.884,1.472,0,0,0
7.127,0,22,3.224,0.775,1.92,0,0,0
6.434,0,14,2.845,0.873,1.63,0,0,0
6.663,0,13,3.217,0.837,1.367,0,0,0
6.514,0,24,2.95,0.869,1.479,0,0,0
7.58,0,32,3.93,1.03,1.525,0,0,0
6.647,0,14,3.273,0.795,1.434,0,0,0
6.822,0,15,3.311,0.883,1.416,0,0,0
8.471,0,38,4.44,1.087,1.781,0,0,0
7.319,0,20,3.792,0.795,1.458,0,0,0
7.214,0,29,3.779,0.887,1.312,0,0,0
7.343,0,31,4.028,0.758,1.362,0,0,0
7.357,0,28,3.701,0.999,1.43,0,0,0
7.473,0,29,4.032,0.864,1.352,0,0,0
7.107,0,24,3.275,0.89,1.703,0,0,0
7.751,0,25,3.839,1.063,1.734,0,0,0
6.893,0,22,3.082,0.954,1.658,0,0,0
6.786,0,23,3.243,0.897,1.487,0,0,0
6.556,0,20,3.184,0.829,1.316,0,0,0
6.406,0,20,3.03,0.881,1.322,0,0,0
7.614,0,34,3.837,1.099,1.535,0,0,0
6.805,0,31,3.454,0.857,1.262,0,0,0
7.064,0,37,3.687,0.839,1.392,0,0,0
6.806,0,24,2.933,0.855,1.858,0,0,0
7.366,0,26,3.665,0.869,1.577,0,0,0
7.643,0,30,3.696,0.818,1.947,0,0,0
6.766,0,26,2.858,0.842,1.85,0,0,0
7.34,0,27,3.82,0.882,1.419,0,0,0
8.063,0,42,4.096,0.782,1.99,0,0,0
7.077,0,38,3.716,0.89,1.324,0,0,0
7.586,0,28,4.033,0.883,1.467,0,0,0
7.258,0,35,3.709,0.804,1.56,0,0,0
6.828,0,29,3.544,0.862,1.278,0,0,0
7.932,0,39,4.296,0.824,1.594,0,0,0
7.519,0,40,3.807,0.929,1.577,0,0,0
7.561,0,35,4.008,0.932,1.45,0,0,0
6.862,0,29,3.278,1.024,1.407,0,0,0
7.699,0,24,3.864,0.845,1.8,0,0,0
7.06,0,34,3.497,0.903,1.434,0,0,0
7.834,0,42,4.292,0.889,1.436,0,0,0
8.338,0,36,4.527,0.802,1.876,0,0,0
7.421,0,35,3.646,0.973,1.554,0,0,0
8.038,0,39,4.315,0.903,1.441,0,0,0
7.759,0,39,4.119,0.767,1.642,0,0,0
8.241,0,42,4.672,0.815,1.572,0,0,0
8.809,0,37,4.702,0.87,1.994,0,0,0
8.63,0,45,4.817,0.927,1.613,0,0,0
7.884,0,40,4.13,1.066,1.51,0,0,0
7.739,0,36,4.325,0.871,1.277,0,0,0
7.001,0,27,3.518,0.859,1.54,0,0,0
6.889,0,28,3.241,0.835,1.617,0,0,0
8.618,0,36,4.609,0.881,1.849,0,0,0
7.842,0,38,4.161,0.807,1.717,0,0,0
7.246,0,31,3.407,0.913,1.672,0,0,0
8.555,0,37,4.176,1.247,1.843,0,0,0
8.66,0,39,4.568,0.808,2.048,0,0,0
8.201,0,42,4.317,1.045,1.662,0,0,0
7.419,0,30,3.934,0.873,1.401,0,0,0
7.399,0,28,3.541,1.028,1.655,0,0,0
7.271,0,33,3.668,0.888,1.539,0,0,0
8.115,0,37,4.608,0.82,1.405,0,0,0
