Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.63,0,38,5.107,0.874,1.41,0,0,0
8.189,0,39,4.628,0.777,1.485,0,0,0
7.614,0,32,4.126,0.911,1.436,0,0,0
8.204,0,32,4.525,0.858,1.597,0,0,0
8.092,0,40,4.608,0.849,1.411,0,0,0
8.606,0,35,4.817,0.861,1.665,0,0,0
7.198,0,33,3.967,0.764,1.296,0,0,0
8.266,0,35,4.738,0.897,1.455,0,0,0
8.406,0,37,4.719,0.889,1.537,0,0,0
7.765,0,37,4.481,0.789,1.327,0,0,0
7.672,0,31,4.186,0.915,1.457,0,0,0
8.959,0,36,5.028,0.778,1.83,0,0,0
7.732,0,30,4.175,0.864,1.414,0,0,0
6.113,0,20,2.846,0.794,1.326,0,0,0
7.562,0,34,4.332,0.819,1.228,0,0,0
7.406,0,36,4.13,0.895,1.339,0,0,0
6.992,0,34,3.549,0.912,1.472,0,0,0
7.951,0,37,3.999,1.208,1.608,0,0,0
7.267,0,35,3.869,0.895,1.379,0,0,0
7.637,0,37,4.132,0.857,1.481,0,0,0
8.307,0,34,4.556,0.89,1.483,0,0,0
7.361,0,30,3.851,0.857,1.4,0,0,0
7.295,0,30,3.863,0.904,1.365,0,0,0
6.555,0,31,3.339,0.827,1.282,0,0,0
7.797,0,36,4.284,0.763,1.558,0,0,0
8.206,0,35,4.567,0.894,1.517,0,0,0
7.497,0,31,3.726,0.761,1.854,0,0,0
7.741,0,32,4.148,0.884,1.454,0,0,0
8.199,0,34,4.49,0.89,1.394,0,0,0
7.331,0,30,3.767,0.83,1.402,0,0,0
7.396,0,32,3.916,0.873,1.361,0,0,0
8.199,0,35,4.106,0.797,2.033,0,0,0
7.98,0,47,4.324,0.871,1.422,0,0,0
7.998,0,43,4.253,0.759,1.776,0,0,0
8.118,0,38,4.049,0.938,1.768,0,0,0
8.599,0,41,4.672,0.848,1.83,0,0,0
8.394,0,50,4.86,0.821,1.597,0,0,0
8.394,0,54,4.762,0.9,1.538,0,0,0
8.447,0,45,4.815,0.867,1.636,0,0,0
7.846,0,44,4.408,0.842,1.348,0,0,0
8.225,0,44,4.761,0.885,1.373,0,0,0
8.134,0,50,4.754,0.832,1.348,0,0,0
7.917,0,40,4.537,0.891,1.391,0,0,0
8.23,0,48,4.724,0.872,1.363,0,0,0
8.532,0,52,5.16,0.765,1.348,0,0,0
8.15,0,44,4.567,0.901,1.47,0,0,0
7.976,0,47,4.599,0.823,1.404,0,0,0
8.356,0,51,4.806,0.889,1.462,0,0,0
8.566,0,52,4.953,0.855,1.468,0,0,0
9.381,0,58,5.589,0.799,1.723,0,0,0
9.01,0,62,5.413,0.862,1.41,0,0,0
9.061,0,57,5.484,0.844,1.404,0,0,0
9.654,0,56,5.811,0.894,1.646,0,0,0
9.003,0,51,5.324,0.874,1.416,0,0,0
8.315,0,44,4.714,0.896,1.52,0,0,0
8.54,0,48,5.151,0.901,1.299,0,0,0
8.608,0,44,4.905,0.792,1.625,0,0,0
8.988,0,41,4.967,0.877,1.878,0,0,0
8.166,0,38,4.24,0.774,1.87,0,0,0
8.517,0,39,4.724,1.016,1.615,0,0,0
8.708,0,40,4.73,0.795,1.924,0,0,0
8.199,0,48,4.735,0.844,1.457,0,0,0
9.035,0,39,5.117,0.891,1.732,0,0,0
9.073,0,42,5.05,0.805,1.947,0,0,0
8.159,0,38,4.384,0.906,1.57,0,0,0
8.542,0,37,4.537,0.827,1.906,0,0,0
8.072,0,38,4.343,0.896,1.539,0,0,0
8.516,0,41,4.811,0.89,1.517,0,0,0
8.344,0,40,4.259,0.788,2.033,0,0,0
7.676,0,39,4.244,0.897,1.412,0,0,0
9.418,0,37,4.648,1.163,2.056,0,0,0
7.943,0,47,4.732,0.797,1.245,0,0,0
7.176,0,37,3.908,0.853,1.267,0,0,0
7.465,0,38,3.97,0.883,1.308,0,0,0
7.364,0,28,3.808,0.926,1.409,0,0,0
6.389,0,22,2.96,0.868,1.404,0,0,0
6.894,0,27,3.451,0.888,1.275,0,0,0
6.951,0,31,3.432,0.804,1.327,0,0,0
6.719,0,34,3.396,0.891,1.29,0,0,0
7.213,0,40,3.953,0.88,1.248,0,0,0
7.538,0,40,4.059,0.802,1.496,0,0,0
7.659,0,31,4.275,0.877,1.316,0,0,0
7.521,0,39,4.084,0.855,1.261,0,0,0
7.599,0,34,4.068,0.908,1.46,0,0,0
7.26,0,31,3.684,0.775,1.655,0,0,0
7.16,0,30,3.539,0.935,1.444,0,0,0
7.066,0,24,3.565,0.802,1.55,0,0,0
6.366,0,24,3.039,0.853,1.348,0,0,0
6.622,0,24,3.228,0.8,1.358,0,0,0
6.089,0,20,2.809,0.786,1.355,0,0,0
7.73,0,27,4.067,1.041,1.396,0,0,0
8.936,0,31,4.472,0.825,2.385,0,0,0
7.918,0,32,4.47,0.768,1.378,0,0,0
7.382,0,34,4.088,0.88,1.302,0,0,0
8.752,0,37,4.402,0.789,2.005,0,0,0
7.974,0,40,4.547,0.817,1.352,0,0,0
8.239,0,44,4.741,0.882,1.327,0,0,0
8.864,0,47,4.989,0.82,1.689,0,0,0
8.414,0,45,4.817,0.908,1.432,0,0,0
8.142,0,36,4.343,0.764,1.781,0,0,0
8.018,0,40,4.433,0.948,1.563,0,0,0
8.435,0,43,4.649,0.8,1.821,0,0,0
7.527,0,40,4.009,0.909,1.528,0,0,0
7.876,0,41,4.257,0.9,1.48,0,0,0
8.4,0,45,4.92,0.788,1.461,0,0,0
7.782,0,40,4.478,0.881,1.343,0,0,0
8.145,0,37,4.274,0.78,1.869,0,0,0
7.786,0,33,4.269,0.766,1.567,0,0,0
7.573,0,32,4.222,0.886,1.36,0,0,0
7.101,0,31,3.68,0.85,1.344,0,0,0
7.173,0,28,3.578,0.9,1.514,0,0,0
6.787,0,25,3.217,0.865,1.493,0,0,0
7.785,0,32,4.184,0.957,1.488,0,0,0
7.679,0,30,4.251,0.861,1.428,0,0,0
7.155,0,26,3.551,0.914,1.561,0,0,0
7.849,0,27,3.756,0.855,2.053,0,0,0
6.524,0,23,3.065,0.839,1.408,0,0,0
8.506,0,42,4.926,0.853,1.468,0,0,0
8.81,0,46,4.936,1.125,1.405,0,0,0
9.028,0,49,5.293,0.763,1.735,0,0,0
8.34,0,45,4.651,0.923,1.519,0,0,0
8.933,0,50,5.02,0.895,1.596,0,0,0
8.387,0,42,4.948,0.761,1.365,0,0,0
7.928,0,45,4.528,0.848,1.346,0,0,0
7.664,0,38,3.872,0.939,1.547,0,0,0
8.673,0,39,4.839,0.881,1.73,0,0,0
7.684,0,39,4.199,0.835,1.389,0,0,0
7.841,0,42,4.196,0.916,1.486,0,0,0
8.862,0,48,5.304,0.868,1.454,0,0,0
7.41,0,42,4.131,0.809,1.368,0,0,0
7.965,0,40,4.463,0.902,1.359,0,0,0
8.629,0,40,4.579,0.787,2.012,0,0,0
7.816,0,40,4.255,0.912,1.45,0,0,0
8.48,0,49,4.824,0.879,1.524,0,0,0
7.875,0,38,4.248,0.769,1.613,0,0,0
8.27,0,43,4.443,0.868,1.693,0,0,0
8.01,0,43,4.317,0.808,1.613,0,0,0
7.975,0,46,4.512,0.853,1.391,0,0,0
7.99,0,43,4.247,0.764,1.702,0,0,0
8.043,0,48,4.118,1.183,1.433,0,0,0
7.822,0,44,4.4,0.864,1.361,0,0,0
7.205,0,39,3.789,0.859,1.35,0,0,0
8.14,0,43,4.213,0.925,1.567,0,0,0
7.708,0,36,3.81,0.799,1.742,0,0,0
7.715,0,41,4.283,0.844,1.415,0,0,0
7.983,0,53,4.648,0.885,1.348,0,0,0
8.208,0,55,4.852,0.839,1.299,0,0,0
8.24,0,49,4.752,0.893,1.506,0,0,0
8.717,0,52,5.281,0.825,1.331,0,0,0
8.553,0,42,5.084,0.858,1.432,0,0,0
8.245,0,44,4.801,0.872,1.339,0,0,0
8,0,54,4.671,0.817,1.256,0,0,0
8.513,0,50,4.763,0.905,1.582,0,0,0
8.248,0,55,4.923,0.819,1.282,0,0,0
7.905,0,40,4.102,0.877,1.583,0,0,0
8.742,0,46,4.749,1.053,1.694,0,0,0
7.291,0,36,3.83,0.906,1.343,0,0,0
7.498,0,34,3.889,0.929,1.409,0,0,0
7.142,0,33,3.725,0.923,1.387,0,0,0
7.664,0,39,4.069,0.858,1.549,0,0,0
8.128,0,41,4.262,0.819,1.737,0,0,0
8.011,0,42,4.516,0.912,1.409,0,0,0
7.819,0,35,4.085,0.763,1.785,0,0,0
7.673,0,34,3.793,0.881,1.66,0,0,0
7.354,0,30,3.797,0.868,1.489,0,0,0
7.09,0,26,3.518,0.897,1.382,0,0,0
7.304,0,30,3.676,0.909,1.501,0,0,0
7.892,0,34,4.482,0.827,1.362,0,0,0
7.29,0,37,3.758,0.873,1.463,0,0,0
7.693,0,35,4.248,0.906,1.333,0,0,0
7.147,0,30,3.902,0.807,1.282,0,0,0
7.524,0,32,4.038,0.883,1.434,0,0,0
7.191,0,30,4.02,0.824,1.219,0,0,0
7.966,0,32,4.149,0.917,1.645,0,0,0
7.712,0,36,4.114,0.863,1.637,0,0,0
7.698,0,41,4.565,0.769,1.218,0,0,0
8.58,0,39,4.838,0.92,1.62,0,0,0
8.62,0,38,4.856,0.802,1.701,0,0,0
8.504,0,39,4.695,0.995,1.595,0,0,0
8.272,0,41,4.593,0.893,1.565,0,0,0
8.167,0,40,4.506,0.761,1.65,0,0,0
8.678,0,42,5.004,0.937,1.592,0,0,0
9.084,0,40,5.174,0.885,1.649,0,0,0
8.411,0,36,4.573,1.071,1.601,0,0,0
8.649,0,33,4.411,0.841,2.109,0,0,0
7.985,0,40,4.52,0.814,1.32,0,0,0
7.571,0,30,3.862,0.82,1.761,0,0,0
7.35,0,28,3.348,1.056,1.58,0,0,0
8.022,0,37,4.474,0.929,1.499,0,0,0
8.057,0,38,4.163,0.764,1.857,0,0,0
7.737,0,37,4.154,0.879,1.487,0,0,0
8.519,0,38,4.651,0.873,1.737,0,0,0
8.324,0,45,4.716,0.831,1.51,0,0,0
8.226,0,39,4.627,0.895,1.548,0,0,0
9.121,0,39,5.179,0.869,1.837,0,0,0
8.726,0,35,4.867,0.92,1.652,0,0,0
7.673,0,31,4.174,0.814,1.404,0,0,0
7.387,0,28,3.956,0.808,1.329,0,0,0
7.852,0,31,4.211,0.883,1.572,0,0,0
7.391,0,30,3.544,0.912,1.539,0,0,0
8.016,0,36,4.395,0.885,1.546,0,0,0
7.555,0,26,3.653,0.765,1.93,0,0,0
7.97,0,27,3.836,0.929,2.017,0,0,0
7.557,0,27,3.902,0.892,1.435,0,0,0
7.324,0,34,3.914,0.753,1.409,0,0,0
8.476,0,32,4.518,0.893,1.836,0,0,0
7.652,0,38,4.315,0.804,1.323,0,0,0
7.413,0,34,3.71,0.899,1.581,0,0,0
6.779,0,25,3.421,0.841,1.361,0,0,0
8.219,0,28,4.212,0.868,1.49,0,0,0
7.087,0,27,3.649,0.871,1.39,0,0,0
6.714,0,29,3.355,0.839,1.324,0,0,0
8.038,0,30,3.877,1.158,1.813,0,0,0
7.711,0,43,4.263,0.823,1.468,0,0,0
7.499,0,46,4.156,0.872,1.273,0,0,0
8.373,0,55,4.765,0.917,1.554,0,0,0
8.347,0,48,4.471,0.789,1.876,0,0,0
7.976,0,41,4.238,0.928,1.575,0,0,0
8.866,0,43,4.854,1.1,1.692,0,0,0
7.633,0,36,4.172,0.853,1.342,0,0,0
8.024,0,50,4.445,0.893,1.506,0,0,0
9.121,0,44,5.114,0.86,1.799,0,0,0
7.797,0,38,4.149,0.872,1.513,0,0,0
8.979,0,42,5.325,0.885,1.492,0,0,0
8.179,0,47,4.719,0.781,1.452,0,0,0
8.238,0,47,4.666,0.883,1.452,0,0,0
7.512,0,40,4.109,0.777,1.411,0,0,0
8.58,0,43,4.872,0.923,1.546,0,0,0
8.552,0,40,4.252,0.758,1.953,0,0,0
7.971,0,36,4.053,0.868,1.826,0,0,0
7.974,0,41,4.398,0.898,1.386,0,0,0
7.263,0,37,3.787,0.761,1.489,0,0,0
8.475,0,47,4.766,0.897,1.52,0,0,0
9.13,0,47,4.897,0.811,1.948,0,0,0
8.278,0,53,4.808,0.836,1.399,0,0,0
8.361,0,44,4.876,0.903,1.366,0,0,0
9.21,0,45,5.09,0.811,2.086,0,0,0
8.698,0,48,5.078,0.84,1.446,0,0,0
8.164,0,48,4.733,0.905,1.335,0,0,0
9.39,0,56,5.933,0.846,1.34,0,0,0
7.748,0,40,4.2,0.836,1.422,0,0,0
7.82,0,43,4.313,0.837,1.357,0,0,0
8.326,0,40,4.494,0.88,1.567,0,0,0
8.349,0,43,4.573,0.774,1.707,0,0,0
7.694,0,38,4.115,0.88,1.44,0,0,0
8.227,0,38,4.463,0.888,1.576,0,0,0
7.583,0,42,4.163,0.807,1.348,0,0,0
8.129,0,35,4.016,0.887,2.012,0,0,0
8.8,0,54,5.35,0.898,1.299,0,0,0
7.405,0,38,3.879,0.876,1.42,0,0,0
8.547,0,40,4.682,0.865,1.757,0,0,0
8.458,0,44,5.059,0.827,1.393,0,0,0
8.36,0,42,4.821,0.873,1.38,0,0,0
8.34,0,44,4.58,0.85,1.644,0,0,0
9.631,0,56,5.775,0.781,1.854,0,0,0
7.357,0,41,4.041,0.793,1.319,0,0,0
7.926,0,49,4.571,0.773,1.361,0,0,0
8.391,0,42,4.709,0.901,1.554,0,0,0
7.59,0,45,4.349,0.806,1.27,0,0,0
7.635,0,31,4.209,0.914,1.366,0,0,0
8.128,0,40,4.45,0.91,1.574,0,0,0
7.832,0,49,4.554,0.828,1.284,0,0,0
8.343,0,56,4.911,0.924,1.428,0,0,0
8.851,0,51,5.286,0.879,1.47,0,0,0
8.227,0,51,4.74,0.892,1.514,0,0,0
7.732,0,45,4.054,0.79,1.668,0,0,0
8.321,0,43,4.177,1.15,1.779,0,0,0
7.733,0,37,4.418,0.888,1.328,0,0,0
7.71,0,37,3.64,1.252,1.666,0,0,0
7.307,0,37,3.93,0.869,1.326,0,0,0
7.425,0,40,4.162,0.841,1.292,0,0,0
7.569,0,43,4.283,0.853,1.342,0,0,0
8.189,0,42,4.378,0.848,1.746,0,0,0
7.2,0,41,3.939,0.852,1.284,0,0,0
7.607,0,38,4.117,0.913,1.411,0,0,0
7.859,0,38,4.207,0.762,1.657,0,0,0
7.284,0,39,3.737,0.909,1.554,0,0,0
8,0,44,4.328,0.888,1.607,0,0,0
7.64,0,39,4.001,0.801,1.434,0,0,0
7.883,0,38,3.968,0.814,1.957,0,0,0
7.059,0,34,3.535,0.844,1.494,0,0,0
8.368,0,43,4.629,0.973,1.593,0,0,0
6.946,0,33,3.614,0.849,1.315,0,0,0
7.277,0,33,3.699,0.909,1.499,0,0,0
8.127,0,27,4.526,0.874,1.52,0,0,0
8.186,0,47,4.638,0.751,1.552,0,0,0
8.093,0,46,4.533,0.86,1.457,0,0,0
9.114,0,48,5.207,1.133,1.614,0,0,0
8.202,0,50,4.585,0.758,1.627,0,0,0
8.793,0,52,5.266,0.914,1.383,0,0,0
7.782,0,47,4.531,0.844,1.279,0,0,0
8.074,0,44,4.286,0.844,1.756,0,0,0
8.484,0,41,4.269,0.769,2.246,0,0,0
7.921,0,40,4.32,0.887,1.529,0,0,0
8.266,0,51,4.867,0.9,1.378,0,0,0
8.949,0,48,4.737,0.83,1.921,0,0,0
8.208,0,45,4.77,0.841,1.357,0,0,0
8.008,0,47,4.599,0.87,1.287,0,0,0
8.291,0,49,4.529,0.884,1.717,0,0,0
7.727,0,42,4.219,0.838,1.538,0,0,0
7.304,0,39,3.655,0.851,1.343,0,0,0
7.63,0,40,4.037,0.909,1.494,0,0,0
8.798,0,52,4.848,0.865,1.921,0,0,0
7.906,0,48,4.275,0.901,1.53,0,0,0
7.718,0,37,4.271,0.893,1.454,0,0,0
7.36,0,36,4.061,0.764,1.306,0,0,0
8.236,0,39,4.447,0.868,1.742,0,0,0
7.652,0,39,4.247,0.837,1.312,0,0,0
8.519,0,38,4.671,0.896,1.747,0,0,0
7.983,0,40,4.578,0.846,1.334,0,0,0
8.028,0,39,4.399,0.91,1.446,0,0,0
8.23,0,39,4.723,0.896,1.336,0,0,0
7.909,0,44,4.357,0.793,1.46,0,0,0
8.244,0,44,4.301,1.259,1.502,0,0,0
7.205,0,36,3.846,0.759,1.475,0,0,0
7.247,0,36,3.882,0.867,1.34,0,0,0
8.271,0,51,4.785,0.864,1.363,0,0,0
7.841,0,46,4.493,0.779,1.344,0,0,0
7.499,0,44,3.947,0.852,1.521,0,0,0
7.684,0,42,3.833,0.929,1.712,0,0,0
8.15,0,46,4.541,0.898,1.389,0,0,0
8.5,0,47,4.614,0.802,1.86,0,0,0
7.581,0,41,4.045,0.881,1.324,0,0,0
8.011,0,44,4.606,0.899,1.305,0,0,0
7.375,0,36,3.797,0.941,1.385,0,0,0
7.829,0,41,4.149,0.88,1.509,0,0,0
9.011,0,46,4.917,0.793,2.06,0,0,0
7.183,0,45,3.874,0.882,1.366,0,0,0
7.656,0,47,4.268,0.848,1.351,0,0,0
7.618,0,41,3.988,0.784,1.485,0,0,0
7.764,0,28,3.878,0.808,1.853,0,0,0
6.896,0,31,3.508,0.921,1.339,0,0,0
7.94,0,36,4.063,1.147,1.538,0,0,0
8.894,0,50,5.372,0.893,1.408,0,0,0
9.072,0,54,5.398,0.893,1.429,0,0,0
8.822,0,52,5.208,0.89,1.517,0,0,0
8.825,0,50,5.435,0.867,1.374,0,0,0
8.839,0,49,4.788,0.943,1.779,0,0,0
7.586,0,36,4.117,0.766,1.6,0,0,0
7.33,0,40,4.03,0.864,1.372,0,0,0
8.51,0,41,4.527,0.875,1.818,0,0,0
8.013,0,44,4.541,0.759,1.487,0,0,0
7.465,0,41,4.04,0.904,1.388,0,0,0
8.116,0,47,4.492,0.778,1.618,0,0,0
7.862,0,43,4.157,0.928,1.565,0,0,0
7.968,0,44,4.658,0.836,1.343,0,0,0
8.022,0,45,4.43,0.885,1.375,0,0,0
8.717,0,53,5.308,0.823,1.367,0,0,0
7.184,0,42,3.765,0.835,1.334,0,0,0
8.47,0,49,4.629,0.842,1.709,0,0,0
9.547,0,55,6.102,0.85,1.43,0,0,0
9.293,0,54,5.576,0.886,1.391,0,0,0
8.67,0,44,4.965,0.884,1.487,0,0,0
9.102,0,56,5.631,0.886,1.376,0,0,0
8.829,0,53,5.163,0.852,1.416,0,0,0
9.162,0,44,5.485,0.897,1.447,0,0,0
8.122,0,45,4.539,0.775,1.54,0,0,0
8.92,0,51,5.056,0.864,1.725,0,0,0
8.753,0,57,5.404,0.779,1.417,0,0,0
9.33,0,57,5.914,0.856,1.384,0,0,0
9.17,0,54,5.492,0.898,1.507,0,0,0
8.733,0,48,4.926,0.88,1.667,0,0,0
9.412,0,46,5.657,0.925,1.502,0,0,0
9.38,0,45,5.216,0.798,1.98,0,0,0
9.373,0,46,5.23,1.001,1.789,0,0,0
8.852,0,45,5.177,0.879,1.417,0,0,0
7.963,0,38,4.187,0.877,1.592,0,0,0
8.383,0,42,4.795,0.89,1.485,0,0,0
8.734,0,43,5.133,0.833,1.434,0,0,0
8.837,0,47,5.154,0.869,1.49,0,0,0
8.995,0,43,5.154,0.869,1.49,0,0,0
9.678,0,44,5.555,0.776,2.004,0,0,0
8.868,0,35,4.817,0.908,1.603,0,0,0
9.493,0,45,5.358,0.783,1.983,0,0,0
9.212,0,46,5.364,0.833,1.675,0,0,0
9.327,0,42,5.236,0.85,1.775,0,0,0
8.68,0,43,4.798,0.942,1.573,0,0,0
9.355,0,45,5.329,0.853,1.854,0,0,0
7.909,0,40,4.218,0.901,1.425,0,0,0
8.221,0,39,4.265,0.935,1.678,0,0,0
7.805,0,37,4.231,0.787,1.463,0,0,0
8.145,0,44,4.473,0.822,1.708,0,0,0
8.452,0,42,4.722,0.894,1.547,0,0,0
8.868,0,46,5.019,0.764,1.906,0,0,0
8.91,0,48,5.356,0.868,1.519,0,0,0
9.122,0,47,5.024,0.774,2.059,0,0,0
8.773,0,49,5.116,0.77,1.524,0,0,0
8.864,0,48,5.053,0.88,1.615,0,0,0
8.568,0,45,4.934,0.882,1.469,0,0,0
8.535,0,40,4.785,0.892,1.559,0,0,0
8.56,0,38,4.374,0.779,2.049,0,0,0
8.533,0,43,4.857,0.924,1.45,0,0,0
8.457,0,46,5.104,0.859,1.272,0,0,0
8.371,0,41,4.961,0.835,1.395,0,0,0
8.404,0,37,4.635,0.857,1.493,0,0,0
9.06,0,43,5.534,0.776,1.426,0,0,0
9.657,0,39,5.042,0.903,2.405,0,0,0
9.142,0,37,4.934,0.905,1.679,0,0,0
8.845,0,38,4.971,0.898,1.68,0,0,0
8.796,0,40,4.544,0.767,2.186,0,0,0
8.425,0,46,4.954,0.89,1.313,0,0,0
7.803,0,38,4.311,0.833,1.422,0,0,0
7.395,0,37,4.015,0.771,1.402,0,0,0
8.383,0,45,4.284,0.911,1.917,0,0,0
8.46,0,46,5.078,0.886,1.329,0,0,0
7.308,0,46,3.844,0.897,1.398,0,0,0
8.802,0,48,4.673,1.157,1.719,0,0,0
7.715,0,35,3.792,1.11,1.6,0,0,0
7.61,0,36,4.146,0.893,1.363,0,0,0
7.231,0,38,3.724,0.858,1.475,0,0,0
7.743,0,38,4.057,0.913,1.51,0,0,0
7.523,0,38,3.784,0.758,1.799,0,0,0
8.149,0,46,4.515,0.922,1.515,0,0,0
8.209,0,45,4.724,0.897,1.417,0,0,0
7.82,0,43,3.899,0.786,1.858,0,0,0
10.168,0,40,4.878,1.556,1.641,0,0,0
9.517,0,43,4.998,0.947,1.419,0,0,0
7.404,0,44,4.056,0.832,1.356,0,0,0
8.192,0,42,4.625,0.902,1.335,0,0,0
9.08,0,44,5.072,0.759,2.007,0,0,0
8.653,0,44,4.753,0.941,1.86,0,0,0
8.126,0,42,4.623,0.884,1.27,0,0,0
8.003,0,40,4.235,0.933,1.59,0,0,0
7.274,0,31,3.859,0.841,1.336,0,0,0
7.687,0,34,3.733,0.908,1.724,0,0,0
8.263,0,35,4.738,0.898,1.468,0,0,0
7.224,0,33,3.953,0.823,1.293,0,0,0
8.328,0,34,4.312,0.953,1.75,0,0,0
7.114,0,29,3.81,0.86,1.246,0,0,0
6.946,0,26,3.462,0.869,1.411,0,0,0
8.205,0,45,4.488,0.903,1.624,0,0,0
7.788,0,35,4.413,0.784,1.418,0,0,0
7.541,0,41,4.042,0.896,1.513,0,0,0
7.183,0,38,3.917,0.792,1.291,0,0,0
8.342,0,38,4.983,0.798,1.352,0,0,0
8.141,0,41,4.602,0.886,1.434,0,0,0
7.738,0,34,4.014,0.909,1.534,0,0,0
8.7,0,38,4.922,0.845,1.666,0,0,0
8.18,0,38,4.526,0.853,1.512,0,0,0
7.744,0,35,4.253,0.905,1.457,0,0,0
8.119,0,37,4.478,0.908,1.456,0,0,0
8.145,0,38,4.256,0.761,1.855,0,0,0
7.998,0,38,4.374,0.907,1.486,0,0,0
7.649,0,34,3.821,0.772,1.892,0,0,0
7.915,0,38,4.07,0.921,1.676,0,0,0
8.119,0,33,4.675,0.876,1.431,0,0,0
7.562,0,37,3.972,0.773,1.527,0,0,0
7.715,0,38,4.233,0.88,1.387,0,0,0
8.869,0,46,4.965,0.863,1.731,0,0,0
8.114,0,37,4.275,0.917,1.668,0,0,0
8.193,0,39,4.727,0.89,1.338,0,0,0
8.266,0,42,4.616,0.93,1.567,0,0,0
8.604,0,47,4.843,0.942,1.53,0,0,0
8.208,0,46,4.489,0.762,1.69,0,0,0
8.352,0,45,4.788,0.889,1.504,0,0,0
8.598,0,46,5.074,0.892,1.351,0,0,0
8.591,0,48,4.704,0.769,1.883,0,0,0
8.062,0,47,4.56,0.866,1.388,0,0,0
7.764,0,41,4.468,0.769,1.325,0,0,0
8.923,0,51,5.259,1.172,1.346,0,0,0
8.786,0,49,4.913,0.88,1.516,0,0,0
8.731,0,46,4.986,0.825,1.776,0,0,0
9.052,0,47,5.398,0.902,1.522,0,0,0
7.715,0,39,4.319,0.798,1.44,0,0,0
8.734,0,40,4.951,0.886,1.614,0,0,0
