Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.278,0,38,4.486,0.882,1.619,0,0,0
7.959,0,20,3.556,0.793,2.27,0,0,0
7.626,0,21,3.814,0.778,1.596,0,0,0
7.253,0,21,3.559,0.842,1.528,0,0,0
7.329,0,28,3.886,0.787,1.415,0,0,0
7.664,0,24,3.577,1.093,1.599,0,0,0
7.174,0,18,3.658,0.806,1.389,0,0,0
7.378,0,20,3.714,0.878,1.495,0,0,0
8.615,0,31,4.92,0.898,1.458,0,0,0
7.532,0,28,3.816,0.879,1.562,0,0,0
7.657,0,21,3.745,0.876,1.658,0,0,0
9.073,0,33,4.917,0.925,1.868,0,0,0
7.079,0,17,3.219,0.854,1.547,0,0,0
8.036,0,16,3.8,0.883,1.899,0,0,0
7.002,0,13,3.281,0.86,1.536,0,0,0
7.944,0,23,4.031,0.92,1.723,0,0,0
8.055,0,25,4.124,0.94,1.528,0,0,0
7.482,0,16,3.363,0.913,1.846,0,0,0
8.147,0,24,4.117,0.877,1.737,0,0,0
8.16,0,22,3.835,0.772,2.315,0,0,0
7.358,0,17,3.512,0.931,1.588,0,0,0
7.385,0,19,3.709,0.854,1.473,0,0,0
7.081,0,22,3.379,0.861,1.471,0,0,0
7.419,0,14,3.052,0.861,2.156,0,0,0
6.846,0,19,3.322,0.79,1.385,0,0,0
7.948,0,16,3.814,0.927,1.969,0,0,0
7.98,0,18,3.739,0.825,2.032,0,0,0
7.233,0,25,3.735,0.777,1.457,0,0,0
7.534,0,24,3.827,0.912,1.459,0,0,0
7.249,0,21,3.688,0.865,1.383,0,0,0
7.274,0,18,3.533,0.914,1.567,0,0,0
7.278,0,26,3.578,0.841,1.416,0,0,0
8.336,0,34,4.79,0.825,1.428,0,0,0
7.82,0,20,3.839,0.905,1.797,0,0,0
7.07,0,22,3.481,0.816,1.487,0,0,0
7.449,0,19,3.582,0.888,1.703,0,0,0
7.468,0,21,3.478,0.759,1.956,0,0,0
7.371,0,19,3.534,0.934,1.599,0,0,0
6.668,0,21,3.295,0.88,1.331,0,0,0
6.897,0,15,3.247,0.832,1.474,0,0,0
7.168,0,18,3.499,0.918,1.545,0,0,0
7.198,0,26,3.697,0.808,1.391,0,0,0
7.446,0,23,3.708,0.9,1.57,0,0,0
6.778,0,17,3.335,0.793,1.406,0,0,0
7.532,0,25,3.249,1.217,1.777,0,0,0
6.136,0,17,2.851,0.805,1.255,0,0,0
7.344,0,28,3.66,0.811,1.539,0,0,0
8.225,0,34,4.542,0.917,1.509,0,0,0
7.076,0,28,3.843,0.818,1.299,0,0,0
7.19,0,23,3.559,0.917,1.34,0,0,0
7.518,0,29,3.766,0.868,1.648,0,0,0
7.17,0,31,3.312,0.907,1.721,0,0,0
7.308,0,33,3.868,0.887,1.398,0,0,0
7.445,0,25,3.771,0.89,1.448,0,0,0
6.952,0,19,3.211,0.941,1.55,0,0,0
7.623,0,30,3.558,0.781,1.982,0,0,0
8.157,0,29,4.398,0.883,1.572,0,0,0
8.034,0,35,4.208,0.894,1.636,0,0,0
8.417,0,45,4.601,0.883,1.601,0,0,0
7.685,0,33,4.035,0.815,1.488,0,0,0
7.507,0,29,3.779,0.83,1.718,0,0,0
7.361,0,36,3.941,0.79,1.309,0,0,0
7.738,0,35,4.025,0.9,1.625,0,0,0
7.399,0,39,3.866,0.797,1.505,0,0,0
7.796,0,34,3.735,0.901,1.868,0,0,0
7.611,0,38,4.007,0.834,1.548,0,0,0
7.523,0,34,3.857,0.868,1.56,0,0,0
8.127,0,27,3.888,1.153,1.694,0,0,0
7.058,0,32,3.714,0.79,1.262,0,0,0
7.685,0,37,3.991,0.918,1.572,0,0,0
6.771,0,29,3.342,0.823,1.281,0,0,0
7.389,0,33,3.575,0.915,1.662,0,0,0
8.221,0,39,4.338,0.86,1.805,0,0,0
7.899,0,41,4.437,0.802,1.31,0,0,0
8.049,0,41,4.331,0.889,1.646,0,0,0
7.167,0,32,3.525,0.792,1.61,0,0,0
7.598,0,35,4.158,0.893,1.342,0,0,0
8.324,0,33,4.23,1.079,1.801,0,0,0
7.366,0,31,3.905,0.798,1.392,0,0,0
8.138,0,39,4.463,0.909,1.502,0,0,0
7.89,0,29,4.341,0.849,1.413,0,0,0
8.095,0,31,4.25,0.858,1.764,0,0,0
8.656,0,39,4.802,0.811,1.798,0,0,0
7.571,0,34,3.93,0.877,1.467,0,0,0
7.971,0,33,4.009,0.905,1.747,0,0,0
7.588,0,33,3.92,0.856,1.542,0,0,0
7.83,0,41,4.158,0.905,1.502,0,0,0
7.98,0,40,4.293,0.756,1.763,0,0,0
8.282,0,38,4.551,0.845,1.659,0,0,0
7.59,0,31,4.02,0.875,1.417,0,0,0
7.534,0,35,3.944,0.865,1.443,0,0,0
8.218,0,36,4.503,0.913,1.511,0,0,0
7.372,0,41,3.893,0.855,1.347,0,0,0
8.039,0,43,4.334,0.896,1.58,0,0,0
6.946,0,31,3.598,0.834,1.344,0,0,0
8.203,0,51,4.852,0.84,1.286,0,0,0
8.069,0,46,4.437,0.905,1.511,0,0,0
7.935,0,35,3.965,0.823,1.339,0,0,0
8.013,0,43,4.516,0.84,1.449,0,0,0
7.91,0,42,4.392,0.895,1.404,0,0,0
7.553,0,38,4.106,0.874,1.33,0,0,0
8.431,0,37,4.55,1.152,1.499,0,0,0
7.241,0,36,3.348,0.771,1.908,0,0,0
8.062,0,35,4.332,0.9,1.586,0,0,0
8.272,0,42,4.632,0.871,1.531,0,0,0
7.658,0,38,4.003,1.031,1.439,0,0,0
8.096,0,42,3.938,0.884,2.153,0,0,0
7.935,0,41,4.239,0.806,1.71,0,0,0
6.764,0,40,3.623,0.852,1.178,0,0,0
6.928,0,40,3.716,0.827,1.274,0,0,0
7.34,0,40,3.897,0.905,1.414,0,0,0
7.95,0,47,4.561,0.9,1.329,0,0,0
7.21,0,39,3.909,0.8,1.338,0,0,0
7.921,0,46,4.347,0.903,1.53,0,0,0
7.749,0,45,4.158,0.763,1.653,0,0,0
7.853,0,40,4.13,0.817,1.657,0,0,0
7.356,0,45,4.071,0.881,1.267,0,0,0
7.198,0,44,3.887,0.841,1.308,0,0,0
7.883,0,53,4.388,0.899,1.441,0,0,0
7.451,0,29,3.967,0.795,1.382,0,0,0
7.234,0,27,3.62,0.91,1.466,0,0,0
7.625,0,31,3.652,0.83,1.837,0,0,0
7.042,0,35,3.524,0.969,1.355,0,0,0
8.259,0,48,4.429,0.855,1.823,0,0,0
7.552,0,37,3.997,0.78,1.492,0,0,0
7.549,0,30,3.682,0.886,1.788,0,0,0
6.858,0,29,3.465,0.837,1.34,0,0,0
7.336,0,32,3.614,0.824,1.364,0,0,0
7.407,0,27,3.669,0.895,1.594,0,0,0
6.809,0,26,2.943,0.964,1.653,0,0,0
7.923,0,31,3.764,1.119,1.801,0,0,0
7.253,0,36,3.655,0.887,1.488,0,0,0
6.831,0,24,3.052,0.89,1.639,0,0,0
7.155,0,29,3.635,0.876,1.395,0,0,0
6.332,0,17,2.93,0.826,1.371,0,0,0
7.229,0,20,3.258,0.858,1.871,0,0,0
6.96,0,21,3.189,0.876,1.569,0,0,0
6.806,0,21,3.115,1.131,1.386,0,0,0
7.175,0,13,3.65,0.833,1.464,0,0,0
6.476,0,21,2.805,0.86,1.475,0,0,0
6.939,0,19,3.241,0.887,1.524,0,0,0
7.553,0,22,3.92,0.826,1.556,0,0,0
7.296,0,27,3.697,0.831,1.485,0,0,0
8.283,0,30,4.343,0.962,1.64,0,0,0
7.282,0,31,3.744,0.856,1.441,0,0,0
7.938,0,38,4.335,0.846,1.495,0,0,0
8.934,0,30,4.719,0.872,2.072,0,0,0
6.819,0,26,3.139,1.013,1.415,0,0,0
7.166,0,15,3.705,0.889,1.364,0,0,0
6.738,0,14,2.852,1.06,1.535,0,0,0
6.92,0,17,3.11,0.845,1.738,0,0,0
7.384,0,18,3.922,0.85,1.416,0,0,0
8.141,0,37,4.12,0.783,1.937,0,0,0
8.211,0,37,4.594,0.864,1.459,0,0,0
7.305,0,16,3.342,0.918,1.752,0,0,0
7.348,0,20,3.518,0.907,1.582,0,0,0
7.532,0,31,4.101,0.829,1.359,0,0,0
7.947,0,30,3.614,1.258,1.84,0,0,0
7.541,0,27,3.945,0.883,1.439,0,0,0
7.106,0,19,3.413,0.885,1.495,0,0,0
7.256,0,19,3.577,0.908,1.483,0,0,0
8.925,0,26,4.674,0.811,2.067,0,0,0
7.614,0,35,4.038,0.795,1.395,0,0,0
7.831,0,20,3.746,0.809,1.947,0,0,0
7.202,0,17,3.459,0.916,1.445,0,0,0
7.26,0,22,3.645,0.888,1.492,0,0,0
6.585,0,14,2.941,0.821,1.507,0,0,0
7.593,0,20,3.352,1.223,1.67,0,0,0
7.852,0,21,3.621,0.847,2.069,0,0,0
7.441,0,33,3.801,0.865,1.485,0,0,0
7.339,0,15,3.434,0.914,1.656,0,0,0
8.062,0,34,4.473,0.8,1.495,0,0,0
7.348,0,21,3.095,0.924,1.639,0,0,0
8,0,28,3.91,1.119,1.703,0,0,0
6.568,0,18,2.909,0.89,1.475,0,0,0
7.647,0,26,3.661,0.937,1.629,0,0,0
7.158,0,21,3.565,0.848,1.455,0,0,0
7.453,0,19,3.569,0.878,1.587,0,0,0
8.844,0,29,4.707,0.887,1.867,0,0,0
7.317,0,24,3.302,0.94,1.743,0,0,0
8.919,0,45,5.154,0.88,1.578,0,0,0
7.283,0,24,3.381,0.875,1.671,0,0,0
7.43,0,27,3.798,0.896,1.457,0,0,0
8.246,0,30,4.229,0.771,1.949,0,0,0
7.195,0,20,3.408,0.905,1.59,0,0,0
7.177,0,21,3.215,0.768,1.893,0,0,0
7.11,0,25,3.484,0.855,1.443,0,0,0
8.431,0,33,4.637,0.838,1.485,0,0,0
8.64,0,32,4.614,0.849,1.781,0,0,0
6.805,0,15,3.255,0.883,1.386,0,0,0
6.416,0,11,2.814,0.793,1.402,0,0,0
7.398,0,17,3.452,1.058,1.594,0,0,0
7.419,0,27,3.697,0.879,1.645,0,0,0
8.99,0,35,4.727,0.774,2.231,0,0,0
7.833,0,23,3.966,0.888,1.624,0,0,0
6.818,0,15,3.246,0.783,1.48,0,0,0
6.965,0,13,3.138,0.973,1.518,0,0,0
7.8,0,16,3.782,0.88,1.829,0,0,0
6.484,0,10,2.714,0.882,1.567,0,0,0
7.535,0,14,3.676,0.915,1.61,0,0,0
6.999,0,11,2.996,0.766,1.9,0,0,0
7.809,0,30,3.977,0.914,1.664,0,0,0
6.999,0,18,3.081,0.789,1.855,0,0,0
6.63,0,19,2.939,0.888,1.543,0,0,0
7.451,0,29,3.716,0.904,1.601,0,0,0
7.153,0,24,3.682,0.836,1.397,0,0,0
7.093,0,20,3.21,0.917,1.604,0,0,0
7.562,0,30,3.937,0.822,1.522,0,0,0
7.469,0,34,3.77,0.881,1.486,0,0,0
8.109,0,32,4.198,0.963,1.574,0,0,0
7.202,0,27,3.663,0.833,1.402,0,0,0
7.665,0,35,3.93,0.916,1.557,0,0,0
7.04,0,22,3.467,0.869,1.453,0,0,0
9.534,0,45,4.962,0.876,1.562,0,0,0
8.147,0,38,4.265,0.905,1.611,0,0,0
9.442,0,41,4.777,0.962,2.312,0,0,0
6.768,0,21,3.075,0.867,1.407,0,0,0
6.685,0,19,2.744,0.774,1.918,0,0,0
6.914,0,22,3.255,0.864,1.581,0,0,0
7.631,0,23,3.663,0.862,1.811,0,0,0
9.253,0,39,4.57,1.075,2.281,0,0,0
7.329,0,30,3.692,0.908,1.478,0,0,0
8.561,0,42,4.302,0.792,2.183,0,0,0
7.877,0,27,3.979,0.963,1.689,0,0,0
7.798,0,33,4.158,0.898,1.439,0,0,0
6.908,0,25,3.476,0.799,1.386,0,0,0
7.625,0,38,4.152,0.876,1.378,0,0,0
7.469,0,35,4.02,0.863,1.361,0,0,0
7.147,0,38,3.532,0.853,1.534,0,0,0
7.756,0,41,4.158,0.893,1.475,0,0,0
7.972,0,43,4.585,0.841,1.327,0,0,0
8.106,0,44,4.516,0.836,1.483,0,0,0
8.059,0,39,4.343,0.947,1.519,0,0,0
7.111,0,31,3.725,0.775,1.283,0,0,0
7.989,0,33,4.114,0.86,1.817,0,0,0
6.956,0,27,3.378,0.858,1.46,0,0,0
7.821,0,27,4.193,0.865,1.492,0,0,0
7.897,0,25,4.296,0.871,1.461,0,0,0
7.555,0,29,4.133,0.804,1.304,0,0,0
7.511,0,21,3.641,0.81,1.832,0,0,0
7.374,0,28,3.583,0.776,1.781,0,0,0
7.563,0,34,3.921,0.937,1.493,0,0,0
7.482,0,25,3.732,0.778,1.779,0,0,0
6.668,0,22,2.978,0.877,1.486,0,0,0
7.018,0,26,3.314,0.86,1.675,0,0,0
7.397,0,30,3.677,0.766,1.764,0,0,0
7.466,0,32,3.811,0.886,1.522,0,0,0
6.996,0,26,3.668,0.811,1.309,0,0,0
7.191,0,26,3.35,0.992,1.626,0,0,0
7.067,0,30,3.703,0.89,1.311,0,0,0
7.108,0,33,3.317,0.93,1.64,0,0,0
6.803,0,31,3.322,0.903,1.406,0,0,0
6.925,0,30,3.478,0.76,1.568,0,0,0
6.996,0,35,3.594,0.839,1.39,0,0,0
7.519,0,42,4.112,0.892,1.35,0,0,0
6.396,0,30,3.146,0.8,1.337,0,0,0
6.908,0,32,3.522,0.902,1.353,0,0,0
7.734,0,37,4.399,0.896,1.316,0,0,0
7.273,0,35,3.39,1.116,1.603,0,0,0
7.711,0,30,3.754,0.892,1.805,0,0,0
8.408,0,32,4.186,1.158,1.651,0,0,0
7.103,0,26,3.503,0.9,1.451,0,0,0
7.724,0,22,3.776,0.787,1.92,0,0,0
7.207,0,21,3.222,1.067,1.664,0,0,0
7.181,0,21,3.759,0.876,1.368,0,0,0
6.992,0,25,3.571,0.844,1.285,0,0,0
7.724,0,30,4.022,0.864,1.623,0,0,0
6.769,0,28,3.456,0.845,1.321,0,0,0
7.217,0,23,3.317,0.904,1.823,0,0,0
6.975,0,18,3.236,0.783,1.784,0,0,0
6.864,0,26,3.098,0.894,1.684,0,0,0
7.021,0,25,3.556,0.926,1.337,0,0,0
6.69,0,27,3.478,0.794,1.251,0,0,0
6.984,0,32,3.413,0.893,1.49,0,0,0
7.012,0,21,3.348,0.771,1.688,0,0,0
7.134,0,18,3.209,1.017,1.594,0,0,0
6.955,0,18,3.397,0.842,1.48,0,0,0
7.163,0,28,3.565,0.85,1.367,0,0,0
7.243,0,18,3.356,0.968,1.644,0,0,0
6.797,0,19,3.232,0.795,1.537,0,0,0
6.869,0,14,3.102,0.915,1.463,0,0,0
7.656,0,13,3.414,0.791,2.191,0,0,0
6.147,0,10,2.491,0.928,1.519,0,0,0
6.601,0,8,2.912,0.869,1.517,0,0,0
6.366,0,8,2.632,0.793,1.709,0,0,0
6.582,0,7,2.892,0.885,1.536,0,0,0
6.64,0,16,3.195,0.831,1.368,0,0,0
6.52,0,12,2.56,0.936,1.534,0,0,0
6.847,0,10,3.089,0.798,1.732,0,0,0
6.848,0,18,2.812,0.867,1.742,0,0,0
6.515,0,10,2.829,0.883,1.524,0,0,0
6.517,0,16,3.1,0.814,1.315,0,0,0
7.133,0,11,3.42,0.885,1.429,0,0,0
7.54,0,11,3.239,0.813,2.2,0,0,0
6.523,0,8,2.864,0.804,1.487,0,0,0
7.829,0,8,3.549,0.916,1.97,0,0,0
7.505,0,6,3.927,0.764,1.453,0,0,0
6.319,0,8,2.618,0.86,1.588,0,0,0
7.324,0,7,3.225,0.773,1.944,0,0,0
6.815,0,8,3.247,0.802,1.467,0,0,0
6.849,0,8,3.256,0.887,1.443,0,0,0
6.86,0,4,3.237,0.824,1.357,0,0,0
6.883,0,10,3.15,0.897,1.534,0,0,0
6.056,0,8,2.666,0.767,1.386,0,0,0
7.316,0,20,3.367,0.838,1.735,0,0,0
7.264,0,11,3.564,0.863,1.572,0,0,0
6.284,0,16,2.672,0.921,1.441,0,0,0
7.375,0,14,3.217,0.854,1.863,0,0,0
7.058,0,16,2.956,0.789,2.054,0,0,0
6.923,0,9,3.42,0.931,1.413,0,0,0
6.717,0,10,2.838,0.856,1.656,0,0,0
6.807,0,15,2.879,1.148,1.489,0,0,0
7.085,0,13,3.468,0.859,1.509,0,0,0
7.747,0,20,3.812,0.874,1.685,0,0,0
7.669,0,16,3.399,1.222,1.754,0,0,0
8.065,0,27,4.103,0.783,1.926,0,0,0
8.122,0,27,3.862,0.79,2.005,0,0,0
7.321,0,18,3.188,0.876,1.434,0,0,0
7.51,0,26,4.029,0.83,1.415,0,0,0
7.461,0,30,3.871,0.856,1.501,0,0,0
7.91,0,14,4.072,0.871,1.638,0,0,0
7.769,0,22,4.146,0.792,1.431,0,0,0
7.785,0,25,4.078,0.888,1.53,0,0,0
8.061,0,26,4.048,0.766,1.957,0,0,0
7.391,0,29,3.74,0.874,1.506,0,0,0
7.853,0,26,3.811,0.787,1.953,0,0,0
8.14,0,35,4.4,0.791,1.656,0,0,0
8.161,0,41,4.467,0.873,1.518,0,0,0
8.625,0,27,4.314,0.803,2.112,0,0,0
8.191,0,24,4.18,0.874,1.813,0,0,0
8.153,0,28,4.052,0.844,1.982,0,0,0
8.414,0,38,4.548,0.905,1.627,0,0,0
8.246,0,34,4.342,0.878,1.751,0,0,0
8.87,0,39,4.734,0.844,1.955,0,0,0
7.805,0,32,4.098,0.887,1.546,0,0,0
7.401,0,23,3.802,0.896,1.443,0,0,0
7.646,0,27,3.626,0.762,1.959,0,0,0
9.065,0,32,4.982,0.929,1.863,0,0,0
8.346,0,34,4.614,0.908,1.534,0,0,0
7.934,0,34,4.308,0.804,1.457,0,0,0
8.257,0,25,4.016,0.902,1.987,0,0,0
8.977,0,43,4.85,0.794,1.999,0,0,0
7.668,0,32,3.797,0.898,1.608,0,0,0
9.223,0,40,4.868,0.977,2.065,0,0,0
8.356,0,24,4.588,0.885,1.497,0,0,0
7.924,0,30,4.164,0.883,1.561,0,0,0
9.288,0,49,5.27,0.88,1.635,0,0,0
9.706,0,40,5.71,0.761,1.874,0,0,0
8.534,0,37,4.616,0.905,1.499,0,0,0
7.704,0,34,3.959,0.913,1.568,0,0,0
9.452,0,41,5.538,0.858,1.694,0,0,0
9.533,0,39,5.466,0.828,1.724,0,0,0
8.946,0,43,4.756,0.899,1.822,0,0,0
8.418,0,29,4.478,0.786,1.715,0,0,0
8.515,0,42,4.594,1.057,1.564,0,0,0
9.518,0,43,5.538,0.875,1.555,0,0,0
8.741,0,48,5.138,0.825,1.394,0,0,0
7.794,0,40,4.211,0.885,1.412,0,0,0
9.025,0,37,4.717,0.784,2.146,0,0,0
8.97,0,42,5.039,0.891,1.719,0,0,0
8.701,0,38,4.887,0.875,1.551,0,0,0
8.496,0,39,4.449,1.121,1.528,0,0,0
8.489,0,42,4.819,0.881,1.566,0,0,0
8.111,0,44,4.533,0.788,1.452,0,0,0
8.121,0,46,4.506,0.904,1.522,0,0,0
9.192,0,55,5.394,0.904,1.581,0,0,0
8.015,0,34,4.371,0.855,1.499,0,0,0
8.493,0,32,4.249,0.895,2.036,0,0,0
9.688,0,54,5.866,0.866,1.64,0,0,0
9.07,0,52,5.395,0.844,1.508,0,0,0
9.48,0,43,5.378,0.856,1.831,0,0,0
8.602,0,40,5.094,0.777,1.474,0,0,0
9.075,0,46,5.482,0.904,1.405,0,0,0
9.056,0,47,5.313,0.791,1.704,0,0,0
10.63,0,57,6.522,0.768,2.08,0,0,0
9.987,0,57,6.061,0.924,1.773,0,0,0
9.931,0,50,5.597,0.855,2.047,0,0,0
9.79,0,48,5.841,0.76,1.847,0,0,0
9.912,0,54,6.224,0.88,1.491,0,0,0
7.916,0,32,4.248,0.877,1.433,0,0,0
9.98,0,59,6.361,0.867,1.461,0,0,0
11.141,0,54,6.746,0.911,1.761,0,0,0
8.828,0,42,5.043,0.755,1.694,0,0,0
8.845,0,52,5.434,0.861,1.35,0,0,0
9.94,0,58,6.066,1.151,1.502,0,0,0
10.087,0,55,6.167,0.764,1.732,0,0,0
8.677,0,39,4.801,0.88,1.441,0,0,0
9.647,0,40,5.38,0.785,1.889,0,0,0
9.503,0,55,5.703,0.981,1.515,0,0,0
10.472,0,57,6.552,0.883,1.578,0,0,0
9.649,0,43,5.73,0.888,1.709,0,0,0
9.404,0,47,5.492,0.923,1.724,0,0,0
9.671,0,45,5.585,0.862,1.838,0,0,0
8.849,0,40,4.913,0.78,1.891,0,0,0
9.404,0,41,5.647,0.907,1.553,0,0,0
9.63,0,45,5.97,0.834,1.489,0,0,0
9.067,0,38,5.504,0.82,1.443,0,0,0
7.873,0,25,4.068,0.811,1.673,0,0,0
7.173,0,21,3.476,1.054,1.399,0,0,0
7.236,0,21,3.513,0.871,1.591,0,0,0
7.079,0,14,3.159,0.867,1.791,0,0,0
7.025,0,20,3.245,0.855,1.68,0,0,0
7.525,0,18,3.471,1.044,1.704,0,0,0
7.771,0,24,4.133,0.871,1.464,0,0,0
8.249,0,28,4.024,1.161,1.761,0,0,0
9.541,0,44,5.594,0.773,1.849,0,0,0
8.617,0,35,4.822,0.907,1.475,0,0,0
7.97,0,24,3.746,1.137,1.752,0,0,0
8.841,0,37,4.974,0.919,1.603,0,0,0
7.201,0,17,3.104,0.966,1.756,0,0,0
7.981,0,19,3.668,1.179,1.824,0,0,0
7.754,0,19,3.594,0.78,2.041,0,0,0
7.354,0,14,3.678,0.88,1.5,0,0,0
8.08,0,21,3.824,0.764,2.26,0,0,0
7.349,0,21,3.258,0.995,1.824,0,0,0
7.182,0,22,3.637,0.919,1.476,0,0,0
7.143,0,23,3.3,1.008,1.442,0,0,0
7.302,0,22,3.358,0.876,1.767,0,0,0
6.966,0,24,3.592,0.781,1.37,0,0,0
7.187,0,27,3.341,0.884,1.729,0,0,0
7.557,0,16,3.188,0.882,2.174,0,0,0
6.514,0,19,2.659,0.922,1.643,0,0,0
6.799,0,20,3.177,0.981,1.402,0,0,0
6.453,0,16,3.037,0.831,1.314,0,0,0
6.922,0,24,3.142,0.926,1.603,0,0,0
6.715,0,18,2.498,0.776,2.255,0,0,0
6.636,0,16,3.019,0.863,1.527,0,0,0
6.716,0,14,3.047,0.858,1.553,0,0,0
6.72,0,20,2.838,0.917,1.686,0,0,0
6.874,0,21,3.169,0.932,1.447,0,0,0
6.587,0,20,2.773,0.762,1.831,0,0,0
7.027,0,23,3.23,0.821,1.749,0,0,0
7.041,0,25,3.179,0.87,1.797,0,0,0
7.363,0,31,3.954,0.814,1.356,0,0,0
7.869,0,41,4.047,1.115,1.511,0,0,0
7.634,0,25,3.535,0.83,2.019,0,0,0
6.361,0,22,2.834,0.862,1.509,0,0,0
7.614,0,26,3.69,0.94,1.722,0,0,0
7.469,0,26,3.471,0.797,1.919,0,0,0
7.448,0,29,3.893,0.857,1.495,0,0,0
7.208,0,42,3.958,0.829,1.3,0,0,0
8.169,0,42,4.686,0.777,1.499,0,0,0
7.848,0,34,4.013,0.916,1.665,0,0,0
7.328,0,35,3.465,1.043,1.518,0,0,0
7.248,0,35,3.667,0.93,1.374,0,0,0
8.37,0,42,4.898,0.87,1.352,0,0,0
7.447,0,36,3.931,0.955,1.357,0,0,0
8.093,0,34,4.534,0.907,1.385,0,0,0
7.108,0,30,3.513,0.916,1.464,0,0,0
7.952,0,35,3.869,1.135,1.714,0,0,0
7.167,0,29,3.562,0.854,1.515,0,0,0
7.385,0,31,3.79,0.867,1.519,0,0,0
7.514,0,36,3.973,0.847,1.49,0,0,0
7.286,0,30,3.647,0.846,1.55,0,0,0
7.447,0,39,4.035,0.894,1.36,0,0,0
7.361,0,38,3.892,0.931,1.424,0,0,0
7.265,0,30,3.463,1.077,1.538,0,0,0
7.527,0,35,4.199,0.854,1.315,0,0,0
8.92,0,51,5.408,0.777,1.574,0,0,0
8.36,0,45,4.523,0.842,1.532,0,0,0
8.511,0,40,4.572,0.842,1.873,0,0,0
8.452,0,47,4.43,0.956,1.83,0,0,0
8.076,0,45,4.274,0.889,1.672,0,0,0
