Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.563,0,23,3.82,0.887,1.492,0,0,0
8.186,0,39,4.354,0.85,1.742,0,0,0
8.195,0,45,4.345,1.107,1.531,0,0,0
7.435,0,28,3.527,1.082,1.685,0,0,0
7.714,0,28,3.751,0.757,1.96,0,0,0
7.451,0,30,3.664,1.165,1.431,0,0,0
8.236,0,23,3.881,0.862,2.199,0,0,0
7.523,0,27,3.518,0.775,1.951,0,0,0
6.855,0,24,3.329,0.861,1.441,0,0,0
7.195,0,23,3.357,0.849,1.723,0,0,0
7.132,0,23,3.516,0.86,1.462,0,0,0
7.907,0,28,3.702,1.182,1.777,0,0,0
6.825,0,25,3.004,1.093,1.428,0,0,0
7.338,0,28,3.535,0.876,1.702,0,0,0
6.806,0,21,2.908,0.909,1.735,0,0,0
6.838,0,19,3.036,0.92,1.559,0,0,0
7.383,0,22,3.902,0.801,1.456,0,0,0
7.067,0,23,3.234,0.877,1.669,0,0,0
7.161,0,20,3.168,0.865,1.667,0,0,0
6.539,0,21,2.896,0.764,1.637,0,0,0
7.96,0,35,3.84,1.146,1.776,0,0,0
8.002,0,32,4.138,0.897,1.681,0,0,0
6.646,0,23,3.108,0.852,1.391,0,0,0
8.396,0,45,4.218,1.218,1.716,0,0,0
7.906,0,40,4.367,0.846,1.406,0,0,0
7.768,0,35,3.851,0.951,1.757,0,0,0
7.234,0,36,3.928,0.776,1.281,0,0,0
7.523,0,35,3.911,0.96,1.363,0,0,0
7.426,0,27,3.767,0.869,1.537,0,0,0
7.446,0,39,4.1,0.759,1.344,0,0,0
7.667,0,34,3.686,1.193,1.545,0,0,0
7.034,0,31,3.713,0.79,1.344,0,0,0
7.117,0,35,3.617,0.879,1.428,0,0,0
8.401,0,42,4.43,0.909,1.747,0,0,0
7.956,0,46,4.385,0.843,1.453,0,0,0
8.673,0,43,4.922,0.851,1.676,0,0,0
7.885,0,36,4.331,0.821,1.456,0,0,0
8.055,0,40,4.463,0.764,1.636,0,0,0
8.867,0,52,5.059,0.87,1.745,0,0,0
8.602,0,48,4.738,0.781,1.728,0,0,0
7.945,0,46,4.298,0.92,1.497,0,0,0
9.302,0,53,5.291,0.827,1.945,0,0,0
7.835,0,35,3.864,1.122,1.298,0,0,0
7.789,0,43,4.372,0.861,1.364,0,0,0
8.377,0,48,4.718,0.787,1.63,0,0,0
8.194,0,49,4.523,0.898,1.469,0,0,0
8.224,0,52,4.69,0.876,1.449,0,0,0
8.378,0,54,4.87,0.907,1.452,0,0,0
8.165,0,44,4.326,1.084,1.5,0,0,0
7.431,0,47,3.961,0.79,1.526,0,0,0
8.836,0,40,4.973,0.876,1.757,0,0,0
10.064,0,57,5.164,1.077,2.477,0,0,0
7.726,0,39,4.045,0.911,1.477,0,0,0
8.535,0,39,4.755,0.821,1.677,0,0,0
9.774,0,61,6,0.878,1.657,0,0,0
7.89,0,44,4.393,0.878,1.322,0,0,0
8.155,0,54,4.877,0.756,1.352,0,0,0
8.04,0,50,4.545,0.881,1.426,0,0,0
8.224,0,41,4.757,0.882,1.363,0,0,0
8.035,0,33,3.949,1.195,1.728,0,0,0
8.163,0,39,4.317,0.907,1.718,0,0,0
8.056,0,39,4.492,0.76,1.619,0,0,0
7.841,0,32,4.08,1.103,1.561,0,0,0
7.046,0,32,3.419,0.774,1.473,0,0,0
7.243,0,32,3.787,0.9,1.386,0,0,0
6.439,0,32,3.036,0.807,1.465,0,0,0
7.843,0,31,3.937,1.128,1.61,0,0,0
7.318,0,31,3.637,0.791,1.754,0,0,0
6.719,0,27,2.981,0.935,1.68,0,0,0
8.144,0,44,4.575,0.848,1.513,0,0,0
7.818,0,40,4.196,0.793,1.718,0,0,0
8.107,0,48,4.701,0.841,1.337,0,0,0
8.109,0,40,4.419,0.888,1.616,0,0,0
7.563,0,47,4.316,0.779,1.234,0,0,0
7.57,0,36,3.765,1.107,1.522,0,0,0
9.321,0,43,5.038,0.849,2.209,0,0,0
6.986,0,32,3.499,0.885,1.394,0,0,0
8.036,0,34,4.03,1.107,1.739,0,0,0
7.591,0,35,3.917,0.876,1.542,0,0,0
7.767,0,45,4.271,0.883,1.448,0,0,0
8.162,0,41,3.93,1.178,1.822,0,0,0
7.621,0,46,4.197,0.82,1.417,0,0,0
7.545,0,42,4.259,0.836,1.346,0,0,0
7.986,0,44,3.942,1.181,1.708,0,0,0
8.456,0,40,4.554,1.057,1.531,0,0,0
7.121,0,33,3.807,0.799,1.311,0,0,0
8.24,0,40,4.447,1.138,1.516,0,0,0
8.61,0,40,4.541,0.833,1.984,0,0,0
7.183,0,33,3.514,0.921,1.611,0,0,0
7.207,0,31,3.624,0.817,1.654,0,0,0
7.667,0,37,4.283,0.866,1.348,0,0,0
7.169,0,36,3.706,0.909,1.483,0,0,0
7.708,0,40,4.375,0.873,1.329,0,0,0
7.687,0,38,4.187,0.895,1.399,0,0,0
7.494,0,35,4.173,0.889,1.273,0,0,0
7.008,0,32,3.623,0.891,1.439,0,0,0
7.662,0,33,4.089,0.861,1.505,0,0,0
7.373,0,35,4.179,0.835,1.227,0,0,0
7.375,0,31,3.788,0.909,1.515,0,0,0
7.372,0,30,3.76,0.861,1.263,0,0,0
7.227,0,34,3.73,0.786,1.35,0,0,0
8.003,0,43,4.106,1.074,1.651,0,0,0
7.647,0,34,4.114,0.903,1.394,0,0,0
7.037,0,25,3.643,0.895,1.341,0,0,0
7.042,0,26,3.081,1.019,1.808,0,0,0
6.672,0,24,3.158,0.863,1.387,0,0,0
7.49,0,20,3.608,1.008,1.728,0,0,0
6.768,0,20,2.92,0.916,1.74,0,0,0
7.952,0,29,4.053,0.925,1.524,0,0,0
6.431,0,24,3.144,0.856,1.272,0,0,0
6.707,0,28,3.276,0.89,1.387,0,0,0
6.932,0,24,3.502,0.859,1.415,0,0,0
6.386,0,25,3.049,0.814,1.355,0,0,0
7.658,0,26,3.721,1.101,1.648,0,0,0
8.203,0,26,4.247,0.92,1.804,0,0,0
6.523,0,19,3.223,0.877,1.352,0,0,0
6.834,0,20,3.479,0.825,1.349,0,0,0
7.845,0,22,3.957,0.779,1.952,0,0,0
6.786,0,18,3.251,0.848,1.52,0,0,0
6.498,0,16,2.946,0.801,1.621,0,0,0
7.023,0,17,3.18,0.968,1.66,0,0,0
6.574,0,23,3.218,0.858,1.327,0,0,0
6.584,0,20,2.88,0.87,1.671,0,0,0
6.65,0,14,2.842,0.871,1.707,0,0,0
6.83,0,22,3.423,0.832,1.388,0,0,0
7.501,0,28,3.744,0.936,1.544,0,0,0
7.29,0,28,3.727,0.874,1.382,0,0,0
7.105,0,25,3.694,0.88,1.303,0,0,0
7.523,0,20,3.781,1.108,1.428,0,0,0
7.603,0,23,3.687,0.798,1.856,0,0,0
6.857,0,26,3.362,0.847,1.396,0,0,0
8.66,0,37,4.935,0.861,1.608,0,0,0
8.846,0,48,5.342,0.892,1.313,0,0,0
7.885,0,33,4.152,0.928,1.61,0,0,0
8.834,0,44,5.196,0.906,1.464,0,0,0
9.03,0,37,5.385,0.865,1.35,0,0,0
7.598,0,35,3.953,0.926,1.532,0,0,0
9.127,0,43,5.031,0.794,1.993,0,0,0
9.394,0,41,5.61,0.771,1.715,0,0,0
9.07,0,42,5.323,0.871,1.543,0,0,0
7.579,0,34,3.771,1.177,1.519,0,0,0
8.343,0,38,4.337,0.896,1.848,0,0,0
7.527,0,32,3.993,0.779,1.449,0,0,0
7.439,0,31,4.001,0.872,1.382,0,0,0
7.255,0,28,3.355,0.821,1.796,0,0,0
7.641,0,29,3.854,0.901,1.5,0,0,0
8.088,0,40,4.117,0.761,1.944,0,0,0
8.597,0,37,4.365,0.791,2.098,0,0,0
8.121,0,22,3.831,0.8,2.208,0,0,0
7.6,0,32,4.026,0.754,1.438,0,0,0
7.993,0,33,4.029,0.865,1.814,0,0,0
8.689,0,38,4.935,0.885,1.699,0,0,0
7.78,0,31,3.767,1.24,1.496,0,0,0
8.296,0,39,4.688,0.901,1.41,0,0,0
6.95,0,35,3.76,0.782,1.289,0,0,0
8.267,0,44,4.624,0.85,1.576,0,0,0
8.256,0,33,4.284,0.774,1.855,0,0,0
9.362,0,47,4.869,0.953,2.278,0,0,0
8.457,0,48,4.887,0.853,1.482,0,0,0
8.468,0,48,4.637,0.896,1.738,0,0,0
8.52,0,43,4.86,0.923,1.487,0,0,0
7.296,0,25,3.671,0.792,1.445,0,0,0
7.821,0,25,3.857,0.916,1.763,0,0,0
7.07,0,37,3.771,0.795,1.285,0,0,0
6.934,0,22,3.447,0.887,1.4,0,0,0
7.9,0,36,4.267,0.881,1.438,0,0,0
7.224,0,34,3.704,0.836,1.378,0,0,0
7.077,0,29,3.552,0.813,1.515,0,0,0
7.944,0,39,4.264,0.896,1.461,0,0,0
7.515,0,37,4.067,0.89,1.46,0,0,0
7.023,0,28,3.537,0.774,1.494,0,0,0
7.171,0,24,3.438,1.089,1.379,0,0,0
7.568,0,25,3.714,0.883,1.769,0,0,0
7.299,0,30,3.615,1.037,1.433,0,0,0
7.266,0,29,3.735,0.879,1.348,0,0,0
6.612,0,19,3.112,0.809,1.42,0,0,0
7.517,0,32,3.797,0.943,1.673,0,0,0
7.743,0,29,4.201,0.914,1.453,0,0,0
7.818,0,29,4.077,0.82,1.642,0,0,0
7.986,0,33,3.923,1.128,1.686,0,0,0
8.736,0,30,4.66,0.816,1.934,0,0,0
6.992,0,27,3.67,0.875,1.296,0,0,0
8.348,0,26,4.201,1.118,1.785,0,0,0
8.255,0,29,3.927,0.903,2.142,0,0,0
7.403,0,27,3.711,0.809,1.64,0,0,0
6.721,0,26,3.155,0.871,1.533,0,0,0
6.862,0,23,3.168,0.917,1.485,0,0,0
6.921,0,25,3.564,0.771,1.347,0,0,0
7.925,0,34,3.828,1.053,1.78,0,0,0
7.852,0,32,4.091,0.903,1.584,0,0,0
7.641,0,36,4.166,0.829,1.485,0,0,0
7.467,0,27,3.533,0.975,1.868,0,0,0
7.405,0,34,4.045,0.82,1.283,0,0,0
7.529,0,33,4.002,0.891,1.513,0,0,0
7.528,0,34,4.073,1.087,1.283,0,0,0
6.957,0,30,3.532,0.774,1.391,0,0,0
7.231,0,33,3.703,0.902,1.438,0,0,0
7.333,0,37,3.88,0.871,1.447,0,0,0
7.191,0,28,3.764,0.92,1.358,0,0,0
6.789,0,24,3.317,0.905,1.439,0,0,0
7.034,0,28,3.425,0.908,1.518,0,0,0
7.76,0,27,3.83,0.937,1.661,0,0,0
7.071,0,32,3.808,0.857,1.267,0,0,0
7.058,0,30,3.597,0.877,1.467,0,0,0
8.002,0,35,4.388,0.875,1.472,0,0,0
7.981,0,44,4.322,0.764,1.651,0,0,0
7.231,0,36,3.856,0.846,1.386,0,0,0
8.612,0,47,4.949,0.901,1.536,0,0,0
7.729,0,51,4.4,0.782,1.361,0,0,0
8.586,0,49,4.282,1.038,2.063,0,0,0
8.242,0,47,4.829,0.807,1.351,0,0,0
8.545,0,53,5.015,0.848,1.502,0,0,0
7.792,0,44,4.118,1.081,1.425,0,0,0
8.215,0,48,4.372,1.034,1.632,0,0,0
7.761,0,40,4.258,0.871,1.448,0,0,0
8.324,0,57,4.997,0.759,1.377,0,0,0
7.423,0,38,3.774,0.867,1.646,0,0,0
7.548,0,42,4.182,0.839,1.341,0,0,0
7.785,0,41,4.09,1.074,1.457,0,0,0
7.632,0,35,4.177,0.864,1.338,0,0,0
7.505,0,39,3.789,0.907,1.599,0,0,0
8.19,0,49,4.245,1.155,1.577,0,0,0
8.407,0,38,4.782,0.773,1.546,0,0,0
7.501,0,42,3.917,0.896,1.516,0,0,0
7.021,0,33,3.634,0.82,1.379,0,0,0
7.186,0,38,3.492,1.032,1.511,0,0,0
8.054,0,51,4.57,0.902,1.417,0,0,0
8.944,0,49,5.048,0.763,1.911,0,0,0
7.943,0,47,4.39,0.843,1.597,0,0,0
7.57,0,49,4.354,0.812,1.277,0,0,0
8.246,0,55,4.836,0.796,1.485,0,0,0
8.598,0,46,4.961,0.894,1.477,0,0,0
7.779,0,46,4.189,0.799,1.553,0,0,0
8.479,0,39,4.688,0.857,1.694,0,0,0
7.829,0,52,4.515,0.832,1.276,0,0,0
8.537,0,49,4.602,1.083,1.676,0,0,0
8.025,0,47,4.645,0.816,1.357,0,0,0
7.637,0,41,3.918,1.169,1.342,0,0,0
8.021,0,41,4.516,0.905,1.383,0,0,0
9.027,0,47,5.369,0.801,1.6,0,0,0
8.509,0,54,4.537,0.971,1.712,0,0,0
8.257,0,48,4.453,0.787,1.833,0,0,0
7.836,0,46,4.105,1.076,1.45,0,0,0
7.537,0,36,3.971,0.79,1.596,0,0,0
7.174,0,34,3.665,0.855,1.398,0,0,0
8.217,0,42,4.72,0.848,1.414,0,0,0
8.151,0,47,4.68,0.884,1.347,0,0,0
7.746,0,47,4.211,0.903,1.472,0,0,0
8.196,0,42,4.001,1.081,1.926,0,0,0
8.033,0,33,4.172,1.166,1.425,0,0,0
7.851,0,31,4.023,0.804,1.765,0,0,0
7.85,0,36,3.84,1.026,1.72,0,0,0
7.423,0,30,3.681,0.92,1.472,0,0,0
7.769,0,38,4.021,0.764,1.712,0,0,0
8.291,0,48,4.835,0.787,1.476,0,0,0
8.577,0,38,4.569,0.917,1.76,0,0,0
7.507,0,37,3.999,0.868,1.381,0,0,0
8.309,0,41,4.427,1.058,1.652,0,0,0
6.77,0,31,3.188,0.872,1.478,0,0,0
7.855,0,33,4.195,0.891,1.569,0,0,0
7.019,0,28,3.554,0.791,1.457,0,0,0
7.576,0,28,3.768,1.051,1.399,0,0,0
7.678,0,33,4.064,0.896,1.476,0,0,0
8.279,0,39,4.194,1.13,1.686,0,0,0
8.262,0,47,4.68,0.803,1.469,0,0,0
8.168,0,52,4.646,0.816,1.462,0,0,0
7.78,0,33,3.889,1.107,1.537,0,0,0
8.996,0,44,5.075,0.908,1.743,0,0,0
8.07,0,39,4.502,0.841,1.395,0,0,0
8.718,0,51,5.176,0.805,1.51,0,0,0
8.603,0,44,5.055,0.886,1.406,0,0,0
7.478,0,34,3.865,0.892,1.521,0,0,0
8.378,0,40,4.07,1.149,1.951,0,0,0
8.366,0,37,4.681,0.822,1.571,0,0,0
7.679,0,38,4.223,0.875,1.399,0,0,0
6.949,0,30,3.544,0.786,1.39,0,0,0
7.592,0,34,3.566,0.928,1.851,0,0,0
6.687,0,28,3.173,0.866,1.416,0,0,0
8.239,0,49,4.281,1.045,1.719,0,0,0
7.839,0,42,4.416,0.895,1.337,0,0,0
7.804,0,39,4.344,0.865,1.401,0,0,0
8.392,0,46,4.964,0.763,1.4,0,0,0
7.618,0,24,3.612,0.799,1.949,0,0,0
7.469,0,36,3.868,0.9,1.519,0,0,0
6.968,0,27,3.422,0.817,1.564,0,0,0
8.672,0,42,4.518,0.793,2.158,0,0,0
7.009,0,24,3.337,0.911,1.505,0,0,0
7.02,0,38,3.695,0.767,1.369,0,0,0
7.857,0,47,4.521,0.79,1.297,0,0,0
7.587,0,43,3.991,0.88,1.558,0,0,0
7.219,0,36,3.335,0.916,1.743,0,0,0
7.18,0,29,3.416,1.216,1.354,0,0,0
6.658,0,32,3.368,0.803,1.402,0,0,0
6.935,0,25,3.167,0.873,1.718,0,0,0
8.725,0,48,5.054,0.869,1.572,0,0,0
9,0,40,5.379,0.901,1.386,0,0,0
7.181,0,23,3.438,0.882,1.567,0,0,0
9.652,0,39,5.514,0.908,1.912,0,0,0
8.436,0,44,4.587,0.757,1.64,0,0,0
10.089,0,48,6.215,0.765,1.863,0,0,0
8.52,0,36,4.473,0.782,1.866,0,0,0
8.313,0,44,4.782,0.837,1.465,0,0,0
9.563,0,50,5.344,0.877,2.091,0,0,0
7.179,0,32,3.498,0.943,1.51,0,0,0
8.189,0,31,4.155,0.803,2.026,0,0,0
7.048,0,25,3.524,0.835,1.462,0,0,0
7.482,0,34,3.875,0.889,1.464,0,0,0
8.106,0,33,4.306,0.763,1.777,0,0,0
7.872,0,29,3.91,1.138,1.61,0,0,0
8.375,0,35,4.742,0.896,1.455,0,0,0
7.624,0,32,4.028,0.869,1.465,0,0,0
8.041,0,30,3.918,1.106,1.738,0,0,0
8.358,0,33,4.289,0.768,1.956,0,0,0
7.085,0,27,3.616,0.889,1.356,0,0,0
8.232,0,30,4.475,0.764,1.729,0,0,0
9.063,0,37,5.013,0.95,1.771,0,0,0
8.615,0,36,4.922,0.906,1.525,0,0,0
7.113,0,25,3.234,0.829,1.754,0,0,0
8.351,0,33,4.788,0.84,1.401,0,0,0
8.135,0,35,4.15,0.767,1.911,0,0,0
8.689,0,39,4.795,0.781,1.763,0,0,0
8.383,0,34,4.647,0.912,1.47,0,0,0
8.574,0,44,5.08,0.795,1.379,0,0,0
8.45,0,34,4.851,0.877,1.475,0,0,0
7.945,0,27,4.225,0.785,1.59,0,0,0
7.795,0,27,3.958,0.885,1.63,0,0,0
9.049,0,42,5.243,0.853,1.667,0,0,0
8.266,0,36,4.486,0.797,1.652,0,0,0
8.594,0,41,4.854,0.874,1.579,0,0,0
7.224,0,28,3.519,0.84,1.572,0,0,0
8.318,0,35,4.01,1.306,1.738,0,0,0
7.869,0,36,4.042,0.759,1.801,0,0,0
7.477,0,35,3.88,0.868,1.538,0,0,0
7.981,0,31,4.042,0.908,1.576,0,0,0
8.409,0,41,4.905,0.811,1.366,0,0,0
9.028,0,39,4.932,0.898,1.901,0,0,0
9.467,0,43,5.192,0.875,2.037,0,0,0
8.229,0,34,3.932,1.198,1.823,0,0,0
7.459,0,28,3.854,0.817,1.475,0,0,0
7.797,0,36,4.205,0.775,1.372,0,0,0
7.122,0,30,3.497,0.834,1.541,0,0,0
8.279,0,38,4.09,1.227,1.659,0,0,0
8.743,0,45,5.345,0.832,1.363,0,0,0
8.363,0,32,4.447,0.868,1.734,0,0,0
7.461,0,34,3.572,0.918,1.692,0,0,0
7.797,0,31,4.073,0.928,1.475,0,0,0
8.16,0,37,4.521,0.853,1.546,0,0,0
6.976,0,29,3.436,0.858,1.448,0,0,0
7.189,0,27,3.701,0.849,1.397,0,0,0
7.515,0,29,3.922,0.856,1.48,0,0,0
7.478,0,38,3.87,0.872,1.515,0,0,0
6.936,0,22,2.769,1.077,1.686,0,0,0
7.949,0,17,3.405,0.876,1.55,0,0,0
6.382,0,15,2.64,0.846,1.706,0,0,0
7.611,0,30,4.038,0.855,1.445,0,0,0
6.877,0,23,3.352,0.863,1.41,0,0,0
7.407,0,17,3.414,0.916,1.745,0,0,0
7.605,0,20,3.85,0.907,1.504,0,0,0
6.997,0,27,3.48,0.813,1.446,0,0,0
8.107,0,32,4.301,0.873,1.676,0,0,0
7.824,0,22,3.736,0.876,1.938,0,0,0
7.129,0,29,3.693,0.763,1.366,0,0,0
7.626,0,35,3.892,1.101,1.399,0,0,0
8.987,0,43,5.299,0.898,1.488,0,0,0
8.609,0,43,4.806,0.814,1.683,0,0,0
8.985,0,40,5.118,0.868,1.717,0,0,0
6.636,0,23,3.019,0.872,1.442,0,0,0
7.868,0,21,3.775,0.847,1.99,0,0,0
7.088,0,26,3.652,0.761,1.391,0,0,0
8.336,0,21,3.997,1.231,1.869,0,0,0
7.692,0,30,4.103,0.839,1.57,0,0,0
7.646,0,33,4.077,0.806,1.464,0,0,0
8.039,0,34,4.342,0.906,1.518,0,0,0
6.521,0,31,3.318,0.805,1.279,0,0,0
7.03,0,25,3.441,0.932,1.451,0,0,0
7.649,0,32,4.232,0.844,1.341,0,0,0
6.952,0,32,3.53,0.936,1.333,0,0,0
6.64,0,28,3.2,0.87,1.432,0,0,0
7.506,0,30,3.855,0.777,1.511,0,0,0
7.441,0,31,3.572,0.903,1.846,0,0,0
7.199,0,27,3.205,0.771,2.041,0,0,0
8.275,0,39,4.617,0.963,1.54,0,0,0
7.765,0,31,3.92,0.757,1.95,0,0,0
7.343,0,35,3.607,1.193,1.414,0,0,0
7.443,0,31,3.749,0.88,1.675,0,0,0
7.028,0,33,3.84,0.798,1.253,0,0,0
7.603,0,30,3.808,1.26,1.381,0,0,0
7.435,0,31,3.974,0.785,1.533,0,0,0
7.164,0,28,3.619,1.116,1.249,0,0,0
7.089,0,31,3.583,0.814,1.552,0,0,0
8.556,0,35,4.445,0.777,2.109,0,0,0
7.928,0,38,4.34,0.888,1.53,0,0,0
8.212,0,33,4.129,1.149,1.764,0,0,0
8.102,0,41,4.71,0.821,1.311,0,0,0
8.293,0,43,4.85,0.866,1.394,0,0,0
8.317,0,44,3.949,1.017,2.149,0,0,0
7.921,0,39,3.761,0.838,1.41,0,0,0
7.873,0,38,4.392,0.862,1.348,0,0,0
8.686,0,55,5.293,0.777,1.441,0,0,0
8.815,0,46,5.184,0.868,1.488,0,0,0
8.791,0,47,5.203,0.865,1.391,0,0,0
7.817,0,38,3.927,0.901,1.792,0,0,0
9.024,0,37,4.931,0.865,1.94,0,0,0
7.213,0,38,3.596,0.926,1.449,0,0,0
8.789,0,27,4.386,0.866,2.136,0,0,0
9.264,0,36,4.804,0.783,2.251,0,0,0
7.704,0,21,3.88,0.894,1.577,0,0,0
9.222,0,37,5.245,0.923,1.668,0,0,0
8.586,0,40,4.849,0.782,1.622,0,0,0
7.878,0,27,4.124,0.759,1.727,0,0,0
9.044,0,51,5.509,0.81,1.45,0,0,0
8.244,0,36,4.11,0.872,2.004,0,0,0
9.522,0,47,5.697,0.87,1.576,0,0,0
8.26,0,28,3.911,1.138,1.774,0,0,0
8.675,0,29,4.77,0.885,1.59,0,0,0
8.421,0,27,4.66,0.764,1.555,0,0,0
9.233,0,45,5.645,0.826,1.476,0,0,0
8.954,0,31,4.976,0.848,1.737,0,0,0
8.312,0,49,4.892,0.795,1.366,0,0,0
8.11,0,25,3.681,0.755,2.41,0,0,0
9.678,0,36,4.96,0.85,2.114,0,0,0
7.458,0,29,3.797,0.874,1.495,0,0,0
9.723,0,40,5.843,0.903,1.625,0,0,0
8.435,0,41,4.95,0.783,1.41,0,0,0
7.021,0,26,3.656,0.875,1.278,0,0,0
7.477,0,29,3.859,0.891,1.472,0,0,0
9.314,0,41,5.444,0.776,1.808,0,0,0
8.75,0,41,5.086,0.898,1.55,0,0,0
9.138,0,43,5.374,0.807,1.678,0,0,0
8.25,0,30,4.252,0.905,1.832,0,0,0
9.02,0,38,5.461,0.854,1.414,0,0,0
8.53,0,34,4.639,0.874,1.731,0,0,0
9.814,0,39,5.714,0.883,1.886,0,0,0
8.071,0,34,4.199,0.957,1.434,0,0,0
8.524,0,29,4.248,1.162,1.819,0,0,0
9.73,0,39,5.536,0.845,2.001,0,0,0
8.076,0,25,4.218,0.848,1.671,0,0,0
8.648,0,34,4.802,0.813,1.469,0,0,0
7.405,0,21,3.756,0.903,1.46,0,0,0
7.321,0,22,3.858,0.853,1.374,0,0,0
8.031,0,33,4.052,1.084,1.705,0,0,0
7.444,0,24,3.724,0.913,1.436,0,0,0
6.496,0,19,2.884,0.81,1.655,0,0,0
7.079,0,26,3.685,0.853,1.405,0,0,0
7.38,0,30,3.946,0.847,1.333,0,0,0
7.435,0,30,3.784,0.891,1.585,0,0,0
7.759,0,29,3.675,0.961,2.076,0,0,0
7.377,0,33,3.923,0.866,1.32,0,0,0
8.454,0,37,4,0.925,2.359,0,0,0
7.178,0,27,3.718,0.807,1.401,0,0,0
6.967,0,21,3.351,0.914,1.561,0,0,0
6.697,0,22,3.244,0.888,1.351,0,0,0
6.438,0,23,3.029,0.895,1.377,0,0,0
6.833,0,18,3.263,0.899,1.365,0,0,0
7.222,0,28,3.578,0.792,1.621,0,0,0
7.162,0,25,3.597,0.88,1.463,0,0,0
6.589,0,17,2.915,0.782,1.741,0,0,0
7.235,0,20,3.737,0.803,1.442,0,0,0
6.42,0,17,2.673,0.804,1.78,0,0,0
6.002,0,16,2.583,0.823,1.384,0,0,0
7.138,0,18,3.593,0.876,1.471,0,0,0
7.024,0,24,3.475,0.853,1.515,0,0,0
6.857,0,34,3.349,0.951,1.357,0,0,0
7.528,0,24,3.29,1.061,1.907,0,0,0
6.954,0,30,3.514,0.787,1.474,0,0,0
7.819,0,28,3.973,1.001,1.65,0,0,0
6.851,0,28,3.624,0.819,1.283,0,0,0
7.237,0,28,3.869,0.788,1.355,0,0,0
7.195,0,25,3.555,0.886,1.547,0,0,0
6.798,0,24,3.011,0.781,1.826,0,0,0
6.707,0,19,3.079,0.829,1.661,0,0,0
7.67,0,26,3.876,1.009,1.568,0,0,0
7.406,0,24,3.165,1.277,1.739,0,0,0
7.26,0,34,3.798,0.866,1.399,0,0,0
8.272,0,32,4.048,0.777,2.216,0,0,0
6.974,0,31,3.53,0.866,1.352,0,0,0
7.957,0,27,3.949,1.143,1.7,0,0,0
7.481,0,36,3.936,0.773,1.512,0,0,0
7.255,0,27,3.825,0.868,1.383,0,0,0
7.11,0,34,3.496,0.759,1.647,0,0,0
7.734,0,32,3.703,1.05,1.625,0,0,0
8.015,0,33,4.358,0.796,1.648,0,0,0
7.396,0,37,3.59,0.947,1.663,0,0,0
7.105,0,33,3.638,0.884,1.357,0,0,0
7.041,0,26,3.346,0.875,1.56,0,0,0
7.13,0,28,3.698,0.853,1.405,0,0,0
8.103,0,35,4.568,0.867,1.422,0,0,0
7.261,0,32,3.604,0.882,1.552,0,0,0
7.546,0,40,3.948,1.077,1.342,0,0,0
