Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.181,0,53,4.669,0.889,1.454,0,0,0
8.849,0,57,4.938,0.877,1.837,0,0,0
8.035,0,41,4.45,0.881,1.459,0,0,0
7.982,0,54,4.518,0.858,1.4,0,0,0
8.49,0,49,4.539,0.797,1.939,0,0,0
8.871,0,50,5.405,0.806,1.346,0,0,0
8.491,0,48,5.112,0.872,1.277,0,0,0
7.876,0,32,4.337,0.845,1.433,0,0,0
8.279,0,41,4.627,0.881,1.433,0,0,0
9.774,0,52,5.739,0.82,1.935,0,0,0
8.141,0,39,4.545,0.879,1.411,0,0,0
9.095,0,36,4.821,0.797,2.143,0,0,0
8.318,0,44,4.525,0.906,1.629,0,0,0
8.246,0,39,4.213,0.806,1.939,0,0,0
6.838,0,16,2.966,0.934,1.729,0,0,0
6.726,0,15,3.257,0.806,1.367,0,0,0
6.992,0,25,3.485,0.851,1.361,0,0,0
7.646,0,22,3.431,1.144,1.839,0,0,0
7.631,0,38,4.355,0.77,1.302,0,0,0
7.559,0,26,3.811,0.908,1.518,0,0,0
7.046,0,21,3.61,0.839,1.358,0,0,0
7.957,0,41,4.316,0.762,1.642,0,0,0
7.311,0,28,3.637,0.93,1.539,0,0,0
6.647,0,26,3.238,0.814,1.374,0,0,0
7.414,0,26,3.59,0.903,1.655,0,0,0
8.391,0,29,3.904,1.103,2.09,0,0,0
7.17,0,29,3.476,0.851,1.524,0,0,0
7.083,0,21,3.541,0.871,1.398,0,0,0
6.47,0,25,2.969,0.792,1.431,0,0,0
7.355,0,34,3.576,0.9,1.555,0,0,0
7.725,0,44,4.26,0.874,1.408,0,0,0
7.246,0,32,3.618,0.906,1.492,0,0,0
7.718,0,33,3.978,0.911,1.566,0,0,0
8.006,0,42,4.362,0.871,1.525,0,0,0
7.735,0,40,3.884,0.922,1.652,0,0,0
8.391,0,34,4.605,0.875,1.617,0,0,0
6.633,0,20,3.021,0.888,1.417,0,0,0
7.644,0,21,3.778,0.86,1.705,0,0,0
7.552,0,24,3.669,0.764,1.858,0,0,0
7.065,0,20,3.273,0.889,1.689,0,0,0
7.324,0,29,4.041,0.788,1.29,0,0,0
6.869,0,24,3.195,0.869,1.515,0,0,0
7.533,0,29,3.729,0.894,1.655,0,0,0
7.856,0,31,4.164,0.876,1.576,0,0,0
7.01,0,28,3.298,0.855,1.667,0,0,0
6.878,0,31,3.58,0.846,1.361,0,0,0
7.212,0,36,3.61,0.918,1.315,0,0,0
7.43,0,33,3.838,0.886,1.462,0,0,0
6.306,0,21,2.904,0.792,1.358,0,0,0
7.511,0,30,3.751,0.883,1.664,0,0,0
7.073,0,29,3.733,0.847,1.339,0,0,0
6.997,0,28,3.548,0.774,1.448,0,0,0
7.693,0,33,4.031,0.925,1.493,0,0,0
7.143,0,33,3.78,0.836,1.306,0,0,0
6.97,0,25,3.394,0.888,1.468,0,0,0
7.597,0,33,3.929,0.875,1.578,0,0,0
7.298,0,25,3.746,0.805,1.429,0,0,0
8.107,0,35,4.097,0.888,1.939,0,0,0
6.867,0,29,3.421,0.844,1.389,0,0,0
7.824,0,37,4.363,0.868,1.417,0,0,0
7.685,0,38,4.332,0.837,1.361,0,0,0
8.071,0,49,4.673,0.861,1.331,0,0,0
8.383,0,34,4.471,0.882,1.784,0,0,0
7.857,0,41,4.421,0.841,1.348,0,0,0
7.648,0,40,3.951,0.899,1.526,0,0,0
7.855,0,40,4.264,0.885,1.426,0,0,0
7.86,0,42,4.126,0.758,1.672,0,0,0
7.6,0,41,4.107,0.828,1.499,0,0,0
7.155,0,36,3.759,0.849,1.318,0,0,0
7.671,0,35,4.02,0.892,1.552,0,0,0
8.19,0,33,4.377,0.859,1.762,0,0,0
8.014,0,41,4.345,0.776,1.61,0,0,0
7.69,0,34,4.097,0.897,1.484,0,0,0
7.976,0,36,4.051,0.805,1.787,0,0,0
7.73,0,41,4.258,1.026,1.306,0,0,0
7.706,0,36,4.244,0.843,1.425,0,0,0
7.228,0,30,3.744,0.87,1.4,0,0,0
8.277,0,40,4.498,0.917,1.619,0,0,0
7.091,0,36,3.943,0.815,1.226,0,0,0
7.597,0,31,3.701,0.922,1.475,0,0,0
7.726,0,36,4.373,0.874,1.305,0,0,0
6.949,0,31,3.609,0.86,1.292,0,0,0
7.597,0,30,3.797,0.819,1.895,0,0,0
7.899,0,31,3.838,1.072,1.749,0,0,0
7.075,0,29,3.618,0.882,1.4,0,0,0
7.983,0,34,4.237,0.772,1.757,0,0,0
8.288,0,38,4.428,0.79,1.906,0,0,0
7.532,0,42,4.118,0.887,1.384,0,0,0
7.792,0,46,4.453,0.818,1.323,0,0,0
8.43,0,45,4.512,1.192,1.467,0,0,0
9.147,0,37,5.361,0.848,1.669,0,0,0
7.994,0,40,4.272,0.847,1.637,0,0,0
7.677,0,37,4.101,0.886,1.458,0,0,0
7.889,0,38,4.267,0.767,1.604,0,0,0
7.929,0,39,4.411,0.891,1.421,0,0,0
7.476,0,41,4.054,0.867,1.365,0,0,0
7.588,0,39,3.832,0.923,1.618,0,0,0
7.491,0,32,3.956,0.886,1.44,0,0,0
7.273,0,39,4.011,0.763,1.345,0,0,0
7.018,0,35,3.735,0.872,1.252,0,0,0
6.718,0,41,3.323,0.868,1.409,0,0,0
7.231,0,38,3.675,0.879,1.513,0,0,0
7.797,0,51,4.395,0.891,1.366,0,0,0
7.185,0,47,3.994,0.832,1.27,0,0,0
8.703,0,47,4.931,0.791,1.804,0,0,0
7.152,0,37,3.647,0.768,1.614,0,0,0
7.311,0,36,3.845,0.869,1.447,0,0,0
8.231,0,41,4.532,1.012,1.481,0,0,0
6.855,0,38,3.478,0.841,1.337,0,0,0
6.993,0,36,3.689,0.884,1.324,0,0,0
6.729,0,32,3.349,0.818,1.269,0,0,0
6.913,0,28,3.468,0.876,1.414,0,0,0
7.223,0,27,3.854,0.884,1.29,0,0,0
7.122,0,41,3.609,0.892,1.464,0,0,0
7.537,0,28,3.657,0.861,1.861,0,0,0
8.728,0,47,4.524,0.773,2.226,0,0,0
7.89,0,48,4.624,0.836,1.243,0,0,0
7.75,0,36,3.969,0.762,1.855,0,0,0
6.975,0,29,3.144,0.895,1.702,0,0,0
8.03,0,50,4.518,0.902,1.404,0,0,0
8.068,0,40,4.528,0.759,1.579,0,0,0
8.072,0,55,4.536,0.878,1.392,0,0,0
8.216,0,45,4.528,0.864,1.637,0,0,0
7.533,0,39,4.009,0.906,1.456,0,0,0
8.05,0,47,4.577,0.885,1.307,0,0,0
8.907,0,43,4.883,0.775,2.034,0,0,0
7.67,0,44,4.176,0.915,1.413,0,0,0
7.974,0,44,4.481,0.878,1.42,0,0,0
9.179,0,60,5.699,0.873,1.399,0,0,0
7.747,0,49,4.313,0.892,1.383,0,0,0
8.751,0,46,4.76,0.779,1.945,0,0,0
8.291,0,48,4.667,0.899,1.552,0,0,0
7.518,0,38,4.206,0.866,1.24,0,0,0
8.041,0,40,3.971,0.842,1.809,0,0,0
8.543,0,59,4.776,1.097,1.495,0,0,0
8.236,0,53,4.941,0.794,1.259,0,0,0
8.596,0,50,4.535,1.201,1.734,0,0,0
8.306,0,45,4.884,0.901,1.342,0,0,0
7.729,0,43,4.048,0.916,1.609,0,0,0
8.061,0,41,4.423,0.896,1.576,0,0,0
8.58,0,34,3.957,1.481,1.915,0,0,0
8.398,0,37,4.188,0.81,1.37,0,0,0
8.574,0,38,4.541,0.802,2.066,0,0,0
7.323,0,34,3.867,0.854,1.381,0,0,0
7.358,0,29,3.515,0.783,1.666,0,0,0
7.418,0,35,4.023,0.878,1.303,0,0,0
8.51,0,45,4.714,0.882,1.529,0,0,0
7.436,0,35,3.695,0.767,1.785,0,0,0
7.64,0,33,4.056,0.941,1.447,0,0,0
7.845,0,38,4.4,0.84,1.4,0,0,0
8.212,0,50,4.556,0.812,1.62,0,0,0
8.301,0,55,4.847,0.892,1.381,0,0,0
8.388,0,43,4.345,1.079,1.717,0,0,0
7.801,0,47,4.258,0.883,1.473,0,0,0
7.092,0,37,3.81,0.84,1.276,0,0,0
7.901,0,39,3.769,1.24,1.678,0,0,0
7.895,0,45,4.412,0.907,1.393,0,0,0
8.304,0,44,4.611,0.959,1.546,0,0,0
7.706,0,45,4.237,0.86,1.435,0,0,0
7.929,0,46,4.475,0.899,1.391,0,0,0
8.198,0,42,4.391,0.881,1.759,0,0,0
7.904,0,40,4.179,0.851,1.707,0,0,0
7.941,0,41,4.132,0.772,1.825,0,0,0
7.843,0,41,4.005,1.18,1.459,0,0,0
7.726,0,34,4.015,0.816,1.583,0,0,0
7.285,0,41,3.89,0.868,1.394,0,0,0
7.534,0,44,4.142,0.891,1.31,0,0,0
7.146,0,32,3.384,0.765,1.784,0,0,0
6.694,0,39,3.472,0.889,1.314,0,0,0
7.178,0,42,3.902,0.82,1.293,0,0,0
7.386,0,29,3.613,0.956,1.627,0,0,0
7.066,0,27,3.692,0.913,1.293,0,0,0
8.084,0,36,4.283,0.786,1.828,0,0,0
7.623,0,28,4.116,0.9,1.44,0,0,0
7.469,0,28,3.755,0.79,1.761,0,0,0
7.3,0,34,3.918,0.938,1.283,0,0,0
8.331,0,37,4.354,0.844,1.969,0,0,0
6.662,0,29,3.387,0.945,1.189,0,0,0
7.226,0,21,3.568,0.891,1.506,0,0,0
6.803,0,20,3.193,0.826,1.632,0,0,0
7.496,0,36,4.012,0.841,1.521,0,0,0
9.301,0,49,5.479,0.896,1.622,0,0,0
8.733,0,47,4.98,0.787,1.695,0,0,0
8.402,0,43,4.722,0.927,1.589,0,0,0
8.489,0,46,4.865,0.919,1.36,0,0,0
8.822,0,44,5.039,0.774,1.78,0,0,0
10.039,0,54,5.733,1.216,1.788,0,0,0
8.664,0,58,5.093,0.809,1.251,0,0,0
9.233,0,58,5.712,0.894,1.408,0,0,0
9.092,0,51,5.039,0.809,1.864,0,0,0
8.651,0,53,5.248,0.884,1.344,0,0,0
9.321,0,54,5.679,0.896,1.466,0,0,0
9.075,0,61,5.596,0.819,1.301,0,0,0
8.085,0,43,4.482,0.899,1.481,0,0,0
8.318,0,46,4.532,0.778,1.848,0,0,0
8.223,0,48,4.581,0.92,1.489,0,0,0
8.887,0,52,4.949,0.876,1.803,0,0,0
7.908,0,42,4.391,0.858,1.431,0,0,0
7.371,0,43,3.94,0.871,1.501,0,0,0
7.242,0,42,3.891,0.83,1.384,0,0,0
8.286,0,40,4.459,0.91,1.727,0,0,0
7.702,0,37,4.107,0.775,1.677,0,0,0
8.058,0,43,4.618,0.81,1.432,0,0,0
7.922,0,45,4.462,0.919,1.428,0,0,0
7.718,0,49,4.439,0.796,1.287,0,0,0
8.018,0,42,4.149,0.925,1.874,0,0,0
9.064,0,53,5.54,0.91,1.459,0,0,0
8.392,0,50,5.027,0.761,1.306,0,0,0
7.953,0,42,4.44,1.136,1.293,0,0,0
7.52,0,42,4.257,0.794,1.23,0,0,0
7.589,0,40,4.046,0.885,1.501,0,0,0
8.437,0,36,4.044,0.792,2.168,0,0,0
8.449,0,42,4.506,0.761,1.948,0,0,0
7.919,0,46,4.571,0.878,1.366,0,0,0
8.947,0,49,4.911,0.779,1.96,0,0,0
7.874,0,31,4.226,0.911,1.525,0,0,0
7.761,0,36,4.207,0.872,1.451,0,0,0
8.232,0,48,4.873,0.818,1.317,0,0,0
8.651,0,47,5.061,0.904,1.452,0,0,0
8.01,0,41,4.495,0.856,1.378,0,0,0
8.045,0,42,4.241,0.859,1.751,0,0,0
8.856,0,44,4.87,1.072,1.709,0,0,0
7.787,0,36,4.302,0.832,1.41,0,0,0
8.653,0,54,5.127,0.886,1.404,0,0,0
7.853,0,41,4.473,0.777,1.329,0,0,0
8.196,0,42,4.455,0.905,1.586,0,0,0
8.303,0,45,4.924,0.833,1.333,0,0,0
8.14,0,43,4.481,0.895,1.503,0,0,0
8.158,0,38,4.652,0.878,1.442,0,0,0
8.054,0,35,4.48,0.835,1.449,0,0,0
8.732,0,52,5.177,0.856,1.465,0,0,0
8.535,0,53,4.954,0.873,1.447,0,0,0
8.062,0,46,4.543,0.889,1.411,0,0,0
7.512,0,40,4.056,0.861,1.435,0,0,0
7.471,0,45,4.203,0.767,1.359,0,0,0
7.267,0,45,4.063,0.885,1.214,0,0,0
7.345,0,38,4.296,0.801,1.177,0,0,0
7.47,0,41,4.141,0.884,1.359,0,0,0
6.984,0,37,3.823,0.775,1.246,0,0,0
6.759,0,28,3.477,0.898,1.283,0,0,0
6.587,0,21,3.356,0.871,1.322,0,0,0
6.982,0,26,3.549,0.792,1.46,0,0,0
7.529,0,25,3.672,1.126,1.563,0,0,0
6.835,0,27,3.712,0.791,1.193,0,0,0
6.962,0,32,3.521,0.924,1.419,0,0,0
7.543,0,21,3.752,0.81,1.726,0,0,0
6.557,0,21,3.094,0.989,1.283,0,0,0
7.013,0,19,3.116,0.901,1.588,0,0,0
6.308,0,19,3.075,0.865,1.187,0,0,0
6.566,0,20,3.007,0.897,1.5,0,0,0
7.383,0,21,3.751,0.891,1.607,0,0,0
6.056,0,19,2.836,0.834,1.302,0,0,0
6.697,0,19,3.352,0.882,1.298,0,0,0
6.245,0,20,2.919,0.784,1.229,0,0,0
6.652,0,21,3.233,0.856,1.384,0,0,0
7.29,0,25,3.727,0.882,1.526,0,0,0
6.817,0,24,3.194,0.835,1.601,0,0,0
6.85,0,34,3.511,0.877,1.347,0,0,0
6.571,0,31,3.406,0.799,1.217,0,0,0
7.353,0,31,3.69,0.864,1.662,0,0,0
7.579,0,30,4.065,0.869,1.466,0,0,0
7.187,0,32,3.746,0.852,1.327,0,0,0
7.179,0,28,3.851,0.848,1.293,0,0,0
7.901,0,36,4.48,0.772,1.385,0,0,0
6.989,0,26,3.524,0.92,1.393,0,0,0
7.441,0,32,4.006,0.857,1.407,0,0,0
7.701,0,35,4.118,0.879,1.509,0,0,0
7.633,0,36,4.079,0.9,1.45,0,0,0
6.895,0,33,3.647,0.86,1.337,0,0,0
7.214,0,35,3.989,0.864,1.285,0,0,0
7.534,0,39,4.074,0.895,1.419,0,0,0
6.747,0,33,3.356,0.988,1.266,0,0,0
7.43,0,36,3.926,0.917,1.419,0,0,0
7.524,0,37,4.039,0.761,1.586,0,0,0
8.903,0,51,5.588,0.853,1.393,0,0,0
8.721,0,51,5.111,0.882,1.431,0,0,0
7.666,0,39,4.222,0.878,1.304,0,0,0
8.097,0,41,4.323,1.197,1.418,0,0,0
8.198,0,50,4.598,0.87,1.407,0,0,0
7.766,0,50,4.435,0.836,1.342,0,0,0
7.546,0,43,4.153,0.88,1.355,0,0,0
8.11,0,53,4.49,0.764,1.614,0,0,0
8.25,0,53,4.753,0.841,1.426,0,0,0
9.262,0,58,5.504,0.912,1.455,0,0,0
8.711,0,57,5.295,0.826,1.321,0,0,0
8.354,0,54,4.688,0.892,1.583,0,0,0
8.259,0,56,4.955,0.841,1.275,0,0,0
8.412,0,49,4.664,0.867,1.716,0,0,0
8.902,0,63,5.351,0.9,1.447,0,0,0
9.482,0,68,5.806,0.791,1.663,0,0,0
9.528,0,52,5.731,0.944,1.612,0,0,0
10.336,0,64,6.601,0.905,1.455,0,0,0
9.355,0,56,5.651,0.762,1.677,0,0,0
8.561,0,54,4.97,0.848,1.624,0,0,0
8.574,0,48,5.017,0.757,1.57,0,0,0
8.279,0,44,4.597,0.862,1.703,0,0,0
8.402,0,47,4.813,0.863,1.467,0,0,0
8.373,0,44,4.537,1.027,1.648,0,0,0
8.055,0,44,4.67,0.87,1.314,0,0,0
7.483,0,39,4.083,0.961,1.268,0,0,0
8.217,0,43,4.296,1.161,1.622,0,0,0
7.837,0,32,3.813,1.11,1.822,0,0,0
6.975,0,34,3.613,0.908,1.399,0,0,0
6.647,0,34,3.279,0.837,1.369,0,0,0
8.776,0,47,5.435,0.775,1.408,0,0,0
7.99,0,35,4.028,0.794,2.049,0,0,0
7.27,0,40,3.676,0.888,1.608,0,0,0
7.897,0,53,4.415,0.858,1.369,0,0,0
7.127,0,45,3.875,0.79,1.325,0,0,0
7.783,0,46,3.97,1.124,1.568,0,0,0
7.387,0,34,3.944,0.779,1.485,0,0,0
7.424,0,37,4.034,0.768,1.355,0,0,0
7.579,0,37,4.106,1.056,1.331,0,0,0
7.666,0,40,4.377,0.766,1.248,0,0,0
8.327,0,35,4.369,1.102,1.647,0,0,0
8.183,0,45,4.344,1.066,1.62,0,0,0
7.502,0,32,3.516,1.023,1.67,0,0,0
7.54,0,39,4.215,0.872,1.285,0,0,0
7.374,0,42,3.798,0.901,1.475,0,0,0
8.073,0,39,4.34,0.981,1.563,0,0,0
7.961,0,42,4.063,0.763,1.946,0,0,0
7.554,0,34,4.248,0.761,1.426,0,0,0
7.983,0,40,4.344,0.907,1.512,0,0,0
7.568,0,37,4.149,0.782,1.55,0,0,0
7.206,0,42,3.934,0.876,1.277,0,0,0
8.05,0,31,4.5,0.847,1.541,0,0,0
6.92,0,36,3.556,0.885,1.337,0,0,0
7.97,0,39,4.115,0.791,1.954,0,0,0
6.803,0,32,3.279,1.086,1.272,0,0,0
6.797,0,33,3.456,0.892,1.27,0,0,0
6.977,0,38,3.568,0.81,1.418,0,0,0
7.567,0,42,4.057,0.786,1.562,0,0,0
7.335,0,31,3.665,0.813,1.475,0,0,0
6.969,0,30,3.432,0.861,1.561,0,0,0
7.793,0,35,4.063,0.875,1.692,0,0,0
7.874,0,37,4.261,0.811,1.686,0,0,0
7.049,0,27,3.564,0.894,1.463,0,0,0
7.625,0,26,3.85,0.868,1.709,0,0,0
7.362,0,30,3.926,0.84,1.345,0,0,0
7.088,0,28,3.53,0.88,1.554,0,0,0
7.822,0,30,4.302,0.893,1.44,0,0,0
7.53,0,42,4.119,0.859,1.356,0,0,0
8.462,0,39,4.84,0.825,1.601,0,0,0
7.001,0,24,3.419,0.906,1.457,0,0,0
7.071,0,32,3.615,0.897,1.424,0,0,0
6.954,0,34,3.43,0.845,1.442,0,0,0
7.848,0,31,3.764,1.199,1.668,0,0,0
7.849,0,33,3.883,0.809,1.94,0,0,0
7.259,0,27,3.595,0.93,1.622,0,0,0
8.614,0,40,4.757,1.123,1.495,0,0,0
7.474,0,37,4.058,0.856,1.33,0,0,0
7.318,0,42,3.984,0.878,1.406,0,0,0
8.304,0,40,4.678,1.071,1.343,0,0,0
7.807,0,35,3.58,1.172,1.84,0,0,0
8.416,0,41,4.744,0.865,1.646,0,0,0
7.535,0,45,4.154,0.78,1.395,0,0,0
7.473,0,32,3.646,0.87,1.834,0,0,0
6.785,0,28,3.119,0.933,1.557,0,0,0
6.799,0,28,3.341,0.946,1.431,0,0,0
7.33,0,27,3.423,0.787,1.987,0,0,0
6.752,0,28,3.344,0.865,1.384,0,0,0
6.771,0,25,3.359,0.863,1.258,0,0,0
7.168,0,31,3.36,0.767,1.81,0,0,0
6.715,0,22,3.258,0.898,1.401,0,0,0
7.428,0,30,3.656,0.786,1.748,0,0,0
6.594,0,34,3.357,0.86,1.279,0,0,0
7.076,0,32,3.55,0.894,1.425,0,0,0
7.043,0,32,3.761,0.833,1.278,0,0,0
7.732,0,39,4.115,0.935,1.608,0,0,0
8.229,0,35,4.397,0.844,1.745,0,0,0
7.634,0,30,3.74,0.984,1.588,0,0,0
7.279,0,35,3.852,0.896,1.34,0,0,0
6.994,0,36,3.613,0.761,1.396,0,0,0
7.343,0,30,3.521,1.091,1.481,0,0,0
6.591,0,33,3.325,0.804,1.304,0,0,0
7.633,0,39,3.849,1.231,1.434,0,0,0
7.942,0,42,4.261,0.899,1.521,0,0,0
7.305,0,37,3.486,0.825,1.756,0,0,0
8.187,0,41,4.157,1.099,1.783,0,0,0
8.447,0,42,4.25,0.769,2.198,0,0,0
8.031,0,38,4.22,0.863,1.745,0,0,0
7.932,0,35,4.139,1.167,1.496,0,0,0
7.618,0,40,4.239,0.78,1.386,0,0,0
7.862,0,37,4.319,0.855,1.445,0,0,0
8.47,0,40,4.201,1.202,1.819,0,0,0
7.824,0,33,3.878,1.095,1.697,0,0,0
7.836,0,34,4.19,0.909,1.515,0,0,0
7.794,0,35,3.756,1.202,1.674,0,0,0
8.68,0,36,4.706,1.05,1.625,0,0,0
8.401,0,44,4.389,0.799,2.081,0,0,0
7.915,0,46,4.134,1.106,1.5,0,0,0
7.918,0,37,3.847,1.022,1.787,0,0,0
7.6,0,40,4.104,0.863,1.478,0,0,0
7.784,0,37,4.059,1.058,1.489,0,0,0
7.419,0,39,3.905,0.818,1.486,0,0,0
7.471,0,39,4.168,0.887,1.342,0,0,0
8.172,0,40,4.061,0.895,2.13,0,0,0
7.287,0,36,3.548,0.886,1.617,0,0,0
7.12,0,32,3.721,0.863,1.268,0,0,0
7.245,0,33,3.552,1.086,1.525,0,0,0
7.158,0,33,3.678,0.898,1.478,0,0,0
6.846,0,32,3.335,0.782,1.575,0,0,0
8.426,0,36,4.894,0.765,1.675,0,0,0
8.133,0,39,4.29,0.821,1.809,0,0,0
8.534,0,42,4.515,0.766,1.824,0,0,0
8.274,0,44,4.297,1.195,1.56,0,0,0
8.017,0,36,4.359,0.864,1.343,0,0,0
7.823,0,37,4.29,0.863,1.432,0,0,0
6.965,0,29,3.685,0.759,1.428,0,0,0
7.54,0,29,4.126,0.813,1.371,0,0,0
7.438,0,29,3.805,0.896,1.544,0,0,0
7.239,0,31,3.626,0.85,1.59,0,0,0
7.017,0,32,3.474,0.957,1.49,0,0,0
7.202,0,30,3.38,0.767,1.854,0,0,0
7.822,0,35,3.998,1.119,1.554,0,0,0
8.445,0,32,4.433,0.865,2.013,0,0,0
7.919,0,42,4.595,0.808,1.278,0,0,0
7.915,0,38,4.056,1.163,1.478,0,0,0
7.68,0,34,4.113,0.846,1.415,0,0,0
8.64,0,53,4.795,1.051,1.541,0,0,0
9.242,0,49,5.366,0.814,1.789,0,0,0
8.718,0,47,4.923,0.825,1.794,0,0,0
8.235,0,41,4.636,0.899,1.529,0,0,0
7.541,0,37,4.085,0.755,1.399,0,0,0
8.827,0,43,4.576,1.124,1.866,0,0,0
8.811,0,37,4.748,0.795,2.044,0,0,0
8.414,0,42,4.752,0.815,1.64,0,0,0
8.808,0,38,5.028,0.895,1.554,0,0,0
8.033,0,38,4.575,0.84,1.413,0,0,0
8.553,0,38,4.844,0.887,1.714,0,0,0
7.971,0,34,4.404,0.766,1.564,0,0,0
7.903,0,37,4.437,0.81,1.411,0,0,0
8.124,0,35,4.16,1.079,1.74,0,0,0
8.5,0,37,5.03,0.838,1.308,0,0,0
8.062,0,41,4.678,0.897,1.354,0,0,0
7.354,0,37,3.885,0.755,1.489,0,0,0
9.013,0,46,5.449,0.818,1.532,0,0,0
7.746,0,42,4.412,0.839,1.281,0,0,0
7.67,0,29,3.802,0.988,1.695,0,0,0
9.155,0,45,5.357,0.906,1.629,0,0,0
7.718,0,45,4.25,0.836,1.324,0,0,0
9.003,0,53,5.277,0.876,1.674,0,0,0
8.897,0,46,5.158,0.904,1.539,0,0,0
8.192,0,52,4.79,0.767,1.381,0,0,0
9.069,0,58,5.5,0.89,1.469,0,0,0
8.581,0,49,5.073,0.767,1.463,0,0,0
8.5,0,51,4.99,0.814,1.446,0,0,0
8.622,0,41,4.981,0.83,1.544,0,0,0
7.757,0,42,4.378,0.785,1.285,0,0,0
8.358,0,44,4.602,0.847,1.798,0,0,0
8.571,0,42,5.116,0.787,1.425,0,0,0
8.005,0,41,4.338,0.872,1.587,0,0,0
7.876,0,48,4.504,0.824,1.313,0,0,0
8.019,0,42,4.092,1.07,1.626,0,0,0
8.194,0,38,4.546,0.836,1.548,0,0,0
8.02,0,55,4.658,0.831,1.308,0,0,0
9.335,0,55,5.552,0.919,1.65,0,0,0
9.495,0,61,5.734,0.837,1.664,0,0,0
8.133,0,49,4.743,0.909,1.291,0,0,0
7.016,0,41,3.78,0.817,1.276,0,0,0
7.925,0,37,4.357,0.823,1.37,0,0,0
