Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.219,0,28,3.667,0.918,1.446,0,0,0
6.733,0,35,3.58,0.799,1.265,0,0,0
7.954,0,33,3.927,1.003,1.592,0,0,0
7.546,0,35,4.07,0.842,1.501,0,0,0
7.33,0,36,3.797,0.859,1.463,0,0,0
6.814,0,29,3.466,0.877,1.308,0,0,0
8.216,0,36,4.183,0.767,2.057,0,0,0
7.987,0,42,4.446,1.01,1.354,0,0,0
6.841,0,33,3.608,0.822,1.222,0,0,0
7.193,0,35,3.651,0.895,1.453,0,0,0
7.86,0,34,3.97,1.106,1.606,0,0,0
8.356,0,45,4.327,0.772,1.834,0,0,0
7.574,0,38,4.058,0.899,1.537,0,0,0
8.268,0,36,3.942,1.017,2.128,0,0,0
7.151,0,31,3.502,0.924,1.468,0,0,0
7.11,0,40,3.82,0.881,1.262,0,0,0
8.172,0,42,4.839,0.781,1.355,0,0,0
9.034,0,45,5.511,0.779,1.54,0,0,0
7.235,0,42,3.743,0.893,1.607,0,0,0
8.132,0,48,4.029,1.178,1.823,0,0,0
8.067,0,47,4.566,0.911,1.425,0,0,0
6.918,0,37,3.679,0.775,1.263,0,0,0
7.043,0,29,3.517,0.871,1.466,0,0,0
7.227,0,30,3.617,0.816,1.594,0,0,0
7.348,0,30,3.549,0.859,1.785,0,0,0
6.871,0,26,3.332,0.777,1.63,0,0,0
6.541,0,26,3.133,0.843,1.358,0,0,0
7.289,0,24,3.539,0.838,1.724,0,0,0
7.402,0,28,3.452,0.765,1.971,0,0,0
6.631,0,22,3.169,0.897,1.344,0,0,0
7.007,0,23,3.119,0.8,1.918,0,0,0
6.576,0,20,2.942,0.856,1.64,0,0,0
7.126,0,26,3.523,0.924,1.463,0,0,0
6.475,0,20,3.009,0.876,1.44,0,0,0
7.552,0,28,3.816,1.063,1.532,0,0,0
7.418,0,19,3.486,0.798,2.014,0,0,0
6.342,0,22,2.859,0.89,1.352,0,0,0
6.575,0,16,2.612,0.766,2.012,0,0,0
6.135,0,16,2.737,0.767,1.485,0,0,0
6.565,0,14,3.112,0.851,1.472,0,0,0
6.644,0,14,2.519,0.775,2.232,0,0,0
6.821,0,15,2.892,0.929,1.571,0,0,0
6.05,0,15,2.897,0.838,1.191,0,0,0
6.084,0,15,2.477,0.846,1.358,0,0,0
6.86,0,13,3.317,0.933,1.39,0,0,0
6.627,0,14,3.038,0.761,1.66,0,0,0
7.327,0,19,3.05,0.926,2.163,0,0,0
6.804,0,17,3.289,0.837,1.471,0,0,0
6.149,0,18,2.877,0.821,1.27,0,0,0
6.735,0,17,3.157,0.855,1.539,0,0,0
6.51,0,10,3.145,0.77,1.431,0,0,0
7.165,0,14,3.511,0.854,1.648,0,0,0
7.747,0,24,3.818,1.053,1.785,0,0,0
6.607,0,19,2.885,1.022,1.387,0,0,0
6.79,0,22,3.454,0.878,1.295,0,0,0
6.669,0,23,3.064,0.82,1.671,0,0,0
6.92,0,24,3.193,0.851,1.63,0,0,0
6.041,0,14,2.756,0.863,1.295,0,0,0
6.466,0,18,2.754,0.865,1.686,0,0,0
7.014,0,18,3.557,0.909,1.303,0,0,0
6.732,0,13,2.975,0.792,1.844,0,0,0
7.719,0,13,3.814,1.103,1.65,0,0,0
7.048,0,17,3.548,0.861,1.414,0,0,0
6.868,0,20,3.49,0.871,1.3,0,0,0
8.582,0,40,4.673,0.85,1.883,0,0,0
7.737,0,36,4.305,0.794,1.215,0,0,0
6.816,0,28,3.365,0.896,1.432,0,0,0
6.531,0,26,3.049,0.846,1.513,0,0,0
6.722,0,29,3.292,0.882,1.327,0,0,0
6.49,0,20,3.126,0.863,1.296,0,0,0
6.444,0,23,2.825,0.869,1.615,0,0,0
7.26,0,28,3.722,0.916,1.454,0,0,0
7.099,0,29,3.738,0.867,1.367,0,0,0
7.068,0,31,3.571,0.92,1.369,0,0,0
7.511,0,29,3.988,0.884,1.451,0,0,0
7.487,0,36,3.93,0.842,1.504,0,0,0
7.848,0,41,4.424,0.887,1.374,0,0,0
7.508,0,38,3.998,0.825,1.227,0,0,0
7.198,0,39,3.796,0.902,1.343,0,0,0
7.816,0,40,3.989,1.012,1.653,0,0,0
9.145,0,46,5.489,0.869,1.553,0,0,0
7.261,0,35,3.662,0.905,1.482,0,0,0
6.933,0,32,3.306,0.797,1.61,0,0,0
7.941,0,40,4.272,0.957,1.544,0,0,0
7.565,0,44,4.105,0.883,1.503,0,0,0
8.476,0,45,5.099,0.78,1.492,0,0,0
8.156,0,46,4.484,0.915,1.574,0,0,0
7.163,0,33,3.551,0.771,1.653,0,0,0
7.274,0,32,3.797,0.882,1.423,0,0,0
7.559,0,32,4.223,0.811,1.314,0,0,0
7.203,0,32,3.461,1.166,1.342,0,0,0
7.692,0,37,3.872,1.053,1.627,0,0,0
7.757,0,36,4.126,0.794,1.6,0,0,0
7.628,0,33,4.037,0.893,1.46,0,0,0
8.121,0,43,4.378,1.124,1.435,0,0,0
7.954,0,43,4.488,0.773,1.481,0,0,0
8.039,0,44,4.48,0.899,1.454,0,0,0
7.974,0,38,3.782,1.188,1.785,0,0,0
7.293,0,34,3.711,0.886,1.325,0,0,0
6.268,0,31,3.015,0.833,1.294,0,0,0
7.41,0,32,3.714,1.076,1.449,0,0,0
7.947,0,51,4.511,0.859,1.401,0,0,0
7.227,0,38,3.843,0.899,1.324,0,0,0
7.503,0,40,3.784,1.251,1.326,0,0,0
7.255,0,28,3.379,0.904,1.769,0,0,0
7.044,0,31,3.659,0.938,1.298,0,0,0
6.847,0,40,3.381,0.922,1.404,0,0,0
8.499,0,50,5.013,0.94,1.352,0,0,0
6.75,0,25,3.485,0.843,1.271,0,0,0
6.859,0,47,3.584,0.787,1.371,0,0,0
7.819,0,46,3.964,1.158,1.553,0,0,0
7.423,0,39,3.703,0.758,1.809,0,0,0
7.111,0,33,3.654,0.884,1.416,0,0,0
8.054,0,48,4.359,0.908,1.531,0,0,0
7.142,0,36,3.517,1.074,1.377,0,0,0
8.396,0,35,4.8,0.879,1.564,0,0,0
6.668,0,33,3.49,0.771,1.232,0,0,0
7.373,0,30,4.005,0.92,1.318,0,0,0
6.462,0,20,2.824,0.903,1.641,0,0,0
7.875,0,41,4.114,0.78,1.757,0,0,0
7.995,0,48,4.629,0.878,1.298,0,0,0
7.087,0,41,3.785,0.802,1.372,0,0,0
8.054,0,45,4.292,0.968,1.602,0,0,0
7.646,0,48,4.11,0.771,1.613,0,0,0
7.918,0,49,4.171,1.09,1.496,0,0,0
8.005,0,35,4.416,0.903,1.443,0,0,0
7.416,0,51,4.075,0.863,1.317,0,0,0
8.682,0,62,5.233,0.843,1.396,0,0,0
9.152,0,43,5.079,0.837,1.962,0,0,0
7.003,0,34,3.601,0.88,1.336,0,0,0
6.841,0,32,3.155,0.849,1.714,0,0,0
7.588,0,34,3.637,1.112,1.693,0,0,0
7.434,0,39,3.818,0.915,1.488,0,0,0
7.508,0,41,3.805,0.76,1.76,0,0,0
7.711,0,44,4.072,0.916,1.567,0,0,0
7.977,0,37,4.236,0.844,1.667,0,0,0
7.276,0,38,3.855,0.84,1.394,0,0,0
8.045,0,35,3.799,0.871,2.133,0,0,0
8.094,0,39,4.553,0.831,1.517,0,0,0
8.54,0,42,4.801,0.896,1.602,0,0,0
7.358,0,39,3.963,0.833,1.333,0,0,0
7.64,0,43,4.125,0.906,1.411,0,0,0
7.358,0,40,3.952,0.985,1.278,0,0,0
7.685,0,31,3.901,1.055,1.435,0,0,0
6.781,0,30,3.409,0.845,1.389,0,0,0
6.977,0,32,3.25,0.804,1.716,0,0,0
7.308,0,28,3.713,0.9,1.422,0,0,0
7.462,0,27,3.537,0.81,1.859,0,0,0
7.243,0,33,3.432,1.015,1.586,0,0,0
7.977,0,39,4.315,0.937,1.467,0,0,0
6.505,0,25,3.097,0.777,1.41,0,0,0
6.817,0,23,3.552,0.871,1.215,0,0,0
6.525,0,21,3.224,0.87,1.26,0,0,0
7.496,0,32,3.706,1.049,1.544,0,0,0
7.988,0,28,3.784,1.264,1.7,0,0,0
7.454,0,40,3.827,0.839,1.564,0,0,0
7.165,0,36,3.716,0.904,1.386,0,0,0
7.442,0,38,3.67,0.902,1.716,0,0,0
7.268,0,35,3.591,1.028,1.497,0,0,0
8.017,0,39,4.535,0.886,1.362,0,0,0
7.225,0,43,3.558,0.858,1.57,0,0,0
7.563,0,34,3.863,0.86,1.619,0,0,0
9.236,0,42,4.908,0.795,2.277,0,0,0
8.31,0,43,4.181,1.149,1.792,0,0,0
7.974,0,40,4.061,0.854,1.77,0,0,0
7.421,0,41,3.809,0.905,1.507,0,0,0
7.9,0,35,4.006,0.865,1.837,0,0,0
7.675,0,37,3.923,0.767,1.781,0,0,0
7.76,0,42,4.146,0.924,1.645,0,0,0
7.67,0,41,3.91,0.756,1.832,0,0,0
7.371,0,37,3.915,0.875,1.473,0,0,0
7.631,0,35,3.822,0.873,1.847,0,0,0
7.078,0,38,3.735,0.832,1.39,0,0,0
7.6,0,34,3.792,0.894,1.565,0,0,0
6.83,0,32,3.618,0.807,1.239,0,0,0
7.119,0,30,3.644,0.945,1.48,0,0,0
7.93,0,29,4.089,1.095,1.526,0,0,0
7.006,0,33,3.362,0.994,1.42,0,0,0
7.988,0,32,3.633,1.026,2.141,0,0,0
7.358,0,28,3.807,0.771,1.532,0,0,0
7.407,0,39,3.909,0.912,1.426,0,0,0
7.414,0,39,4.154,0.801,1.345,0,0,0
7.497,0,42,3.949,0.956,1.41,0,0,0
8.286,0,37,4.424,0.847,1.831,0,0,0
7.397,0,36,3.93,0.868,1.411,0,0,0
7.642,0,34,4.007,0.901,1.479,0,0,0
7.259,0,38,4.039,0.851,1.295,0,0,0
7.52,0,42,4.092,0.804,1.483,0,0,0
7.599,0,40,4.174,0.9,1.421,0,0,0
7.328,0,37,4.02,0.837,1.275,0,0,0
8.379,0,40,4.739,0.828,1.579,0,0,0
8.976,0,42,4.948,0.901,1.547,0,0,0
7.815,0,43,4.39,0.824,1.356,0,0,0
9.462,0,42,5.883,0.866,1.506,0,0,0
9.593,0,40,5.871,0.893,1.476,0,0,0
8.337,0,39,4.542,0.899,1.642,0,0,0
7.201,0,38,3.889,0.887,1.32,0,0,0
7.675,0,38,4.434,0.789,1.297,0,0,0
8.235,0,36,4.718,0.872,1.502,0,0,0
8.469,0,35,4.415,0.758,2.016,0,0,0
7.993,0,33,4.149,0.983,1.598,0,0,0
8.217,0,37,4.671,0.853,1.431,0,0,0
8.445,0,51,5.143,0.763,1.368,0,0,0
8.668,0,47,5.122,0.912,1.493,0,0,0
7.904,0,39,4.614,0.782,1.371,0,0,0
8.078,0,42,4.166,1.182,1.67,0,0,0
8.4,0,49,4.665,0.857,1.498,0,0,0
7.702,0,44,4.121,0.886,1.542,0,0,0
8.629,0,47,4.975,0.857,1.702,0,0,0
8.255,0,47,4.859,0.769,1.355,0,0,0
8.522,0,47,4.713,0.851,1.762,0,0,0
9.099,0,49,5.416,0.888,1.614,0,0,0
9.4,0,48,5.722,0.818,1.693,0,0,0
8.43,0,51,5.142,0.875,1.305,0,0,0
8.789,0,51,5.21,0.758,1.566,0,0,0
9.041,0,48,5.624,0.817,1.365,0,0,0
8.719,0,49,5.238,0.874,1.449,0,0,0
8.631,0,49,4.959,0.833,1.71,0,0,0
9.963,0,49,6.358,0.893,1.4,0,0,0
9.936,0,51,5.661,0.789,2.126,0,0,0
8.891,0,46,5.246,0.886,1.49,0,0,0
10.279,0,52,5.897,0.853,2.302,0,0,0
9.567,0,53,5.555,0.758,1.935,0,0,0
8.812,0,47,5.171,0.84,1.431,0,0,0
9.557,0,44,5.603,0.82,1.853,0,0,0
8.522,0,45,5.089,0.867,1.419,0,0,0
7.807,0,42,4.379,0.859,1.437,0,0,0
7.407,0,38,4.002,0.812,1.406,0,0,0
7.537,0,33,4.075,0.878,1.469,0,0,0
7.354,0,36,3.807,0.887,1.448,0,0,0
7.75,0,36,4.274,0.915,1.464,0,0,0
7.719,0,37,3.773,0.752,1.802,0,0,0
8.461,0,38,4.122,0.946,2.211,0,0,0
7.375,0,35,4.044,0.852,1.282,0,0,0
7.14,0,38,3.726,0.793,1.463,0,0,0
7.311,0,37,3.728,0.945,1.489,0,0,0
8.423,0,40,4.572,0.77,1.948,0,0,0
7.848,0,46,4.377,0.883,1.381,0,0,0
8.203,0,38,4.379,0.853,1.701,0,0,0
8.006,0,38,4.219,0.764,1.858,0,0,0
7.498,0,35,4.078,0.887,1.334,0,0,0
7.802,0,31,4.166,0.806,1.558,0,0,0
7.551,0,31,4.118,0.864,1.419,0,0,0
8.709,0,40,4.811,0.906,1.835,0,0,0
7.642,0,33,3.917,0.947,1.532,0,0,0
8.591,0,43,4.929,0.886,1.617,0,0,0
8.777,0,51,5.042,0.782,1.827,0,0,0
8.158,0,50,4.556,0.94,1.503,0,0,0
8.155,0,44,4.677,0.882,1.522,0,0,0
8.135,0,47,4.925,0.764,1.319,0,0,0
8.432,0,50,4.931,0.915,1.362,0,0,0
7.059,0,30,3.549,0.947,1.319,0,0,0
7.856,0,36,4.304,0.845,1.6,0,0,0
7.271,0,34,3.707,0.868,1.587,0,0,0
7.299,0,32,3.753,0.896,1.43,0,0,0
7.515,0,39,3.886,0.769,1.71,0,0,0
8.031,0,31,4.05,1.114,1.602,0,0,0
7.252,0,35,3.907,0.868,1.311,0,0,0
6.535,0,29,3.11,0.844,1.446,0,0,0
7.026,0,30,3.457,0.874,1.428,0,0,0
7.04,0,28,3.515,0.867,1.291,0,0,0
6.94,0,26,3.43,0.884,1.517,0,0,0
7.697,0,27,3.875,0.795,1.767,0,0,0
7.303,0,22,3.555,0.948,1.589,0,0,0
7.144,0,25,3.821,0.896,1.254,0,0,0
6.943,0,29,3.451,0.873,1.307,0,0,0
7.067,0,23,3.372,0.964,1.631,0,0,0
5.916,0,19,2.829,0.757,1.198,0,0,0
6.563,0,20,3.041,0.863,1.575,0,0,0
6.706,0,21,3.366,0.812,1.415,0,0,0
6.441,0,28,2.947,1.087,1.282,0,0,0
7.017,0,25,3.413,0.901,1.57,0,0,0
6.568,0,18,2.717,0.784,1.952,0,0,0
6.774,0,28,3.232,0.92,1.447,0,0,0
7.458,0,23,3.498,0.876,1.899,0,0,0
6.646,0,25,2.833,1.044,1.59,0,0,0
7.022,0,25,3.533,0.903,1.433,0,0,0
6.412,0,17,2.63,0.993,1.644,0,0,0
6.825,0,22,3.251,0.9,1.453,0,0,0
6.069,0,15,2.517,0.778,1.603,0,0,0
6.73,0,23,2.916,0.956,1.565,0,0,0
6.369,0,19,3.073,0.805,1.355,0,0,0
6.093,0,21,2.75,0.838,1.41,0,0,0
6.198,0,19,2.95,0.875,1.265,0,0,0
6.382,0,21,3.23,0.827,1.216,0,0,0
6.971,0,27,3.302,0.983,1.55,0,0,0
6.5,0,20,3.209,0.832,1.341,0,0,0
6.485,0,24,3.005,0.78,1.518,0,0,0
6.372,0,16,2.766,0.859,1.621,0,0,0
7.278,0,29,3.94,0.872,1.27,0,0,0
7.156,0,32,3.758,0.955,1.287,0,0,0
7.11,0,30,3.487,0.886,1.57,0,0,0
6.825,0,26,3.261,0.85,1.236,0,0,0
6.886,0,21,3.151,1.186,1.388,0,0,0
7.61,0,37,3.893,0.821,1.727,0,0,0
6.874,0,30,3.437,0.859,1.424,0,0,0
7.903,0,22,3.87,0.898,1.917,0,0,0
7.06,0,30,3.766,0.793,1.349,0,0,0
7.381,0,24,3.537,0.94,1.693,0,0,0
7.54,0,27,3.785,0.794,1.741,0,0,0
6.436,0,26,3.033,0.806,1.388,0,0,0
7.165,0,31,3.537,0.972,1.479,0,0,0
6.831,0,24,3.504,0.839,1.317,0,0,0
6.638,0,20,3.228,0.892,1.312,0,0,0
6.921,0,22,3.675,0.796,1.304,0,0,0
6.594,0,26,3.037,0.853,1.411,0,0,0
6.936,0,19,3.506,0.867,1.342,0,0,0
6.678,0,27,3.206,0.858,1.447,0,0,0
7.073,0,27,3.562,0.86,1.399,0,0,0
7.314,0,31,3.862,0.874,1.333,0,0,0
7.167,0,28,3.308,0.826,1.817,0,0,0
7.622,0,33,3.869,0.885,1.591,0,0,0
7.845,0,38,4.129,0.789,1.685,0,0,0
7.359,0,31,3.687,0.903,1.534,0,0,0
7.789,0,24,3.572,0.831,2.195,0,0,0
6.732,0,27,3.201,0.838,1.433,0,0,0
7.528,0,32,3.547,0.896,1.854,0,0,0
7.339,0,27,3.458,0.781,1.834,0,0,0
7.152,0,26,3.536,0.903,1.5,0,0,0
8.237,0,34,3.983,0.825,2.207,0,0,0
7.975,0,41,4.109,0.786,1.801,0,0,0
7.667,0,42,4.195,0.882,1.418,0,0,0
6.78,0,23,3.239,0.807,1.452,0,0,0
7.182,0,25,3.641,0.89,1.419,0,0,0
7.883,0,29,3.681,0.795,2.163,0,0,0
9.408,0,56,5.806,0.873,1.462,0,0,0
8.499,0,48,5.054,0.824,1.303,0,0,0
7.868,0,35,4.003,0.755,1.834,0,0,0
7.851,0,34,4.176,0.914,1.573,0,0,0
8.378,0,36,4.495,0.875,1.78,0,0,0
6.846,0,31,3.449,0.862,1.345,0,0,0
7.728,0,34,4.128,0.884,1.515,0,0,0
6.801,0,23,3.162,0.826,1.525,0,0,0
7.9,0,35,4.225,0.909,1.509,0,0,0
8.612,0,37,4.446,0.788,2.138,0,0,0
8.189,0,36,4.138,1.123,1.672,0,0,0
7.332,0,36,3.93,0.862,1.381,0,0,0
7.49,0,32,3.768,0.899,1.543,0,0,0
7.14,0,21,3.698,0.85,1.338,0,0,0
7.096,0,24,3.878,0.822,1.243,0,0,0
7.256,0,18,3.37,0.905,1.677,0,0,0
7.941,0,34,4.336,0.908,1.432,0,0,0
7.011,0,25,3.132,0.929,1.62,0,0,0
7.658,0,34,4.016,0.944,1.481,0,0,0
7.018,0,30,3.564,0.799,1.47,0,0,0
7.862,0,45,4.457,0.838,1.377,0,0,0
8.123,0,35,4.706,0.861,1.355,0,0,0
7.14,0,31,3.473,1.058,1.413,0,0,0
6.813,0,22,3.365,0.834,1.425,0,0,0
6.636,0,19,3.185,0.888,1.357,0,0,0
7.316,0,24,3.472,1.036,1.479,0,0,0
6.961,0,19,3.133,0.773,1.865,0,0,0
7.131,0,25,3.591,0.812,1.273,0,0,0
7.191,0,26,3.419,1.01,1.535,0,0,0
7.019,0,23,3.103,0.77,1.931,0,0,0
6.782,0,23,3.334,0.814,1.417,0,0,0
6.907,0,18,3.402,0.912,1.369,0,0,0
6.7,0,17,3.157,0.875,1.442,0,0,0
6.991,0,14,2.96,0.77,1.962,0,0,0
6.542,0,14,3.003,0.828,1.536,0,0,0
6.476,0,16,3.02,0.871,1.413,0,0,0
7.307,0,23,3.318,0.772,1.894,0,0,0
6.073,0,21,2.546,0.882,1.483,0,0,0
6.933,0,15,3.519,0.881,1.331,0,0,0
6.452,0,23,2.979,0.793,1.368,0,0,0
7.642,0,33,4.047,0.837,1.531,0,0,0
7.453,0,32,3.919,0.844,1.451,0,0,0
7.334,0,30,3.558,0.93,1.624,0,0,0
7.122,0,28,3.577,0.884,1.426,0,0,0
6.479,0,24,2.997,0.838,1.401,0,0,0
7.437,0,14,3.364,1.127,1.697,0,0,0
6.805,0,16,2.804,0.775,2.032,0,0,0
6.535,0,8,2.945,0.873,1.48,0,0,0
6.999,0,13,3.413,0.854,1.477,0,0,0
7.537,0,20,3.627,0.767,1.849,0,0,0
6.962,0,16,3.28,0.887,1.509,0,0,0
6.514,0,20,3.045,0.825,1.421,0,0,0
7.12,0,21,3.514,0.807,1.335,0,0,0
7.659,0,28,3.626,0.826,1.937,0,0,0
7.22,0,25,3.695,0.847,1.313,0,0,0
8.766,0,33,4.808,0.878,1.857,0,0,0
7.03,0,27,3.655,0.815,1.346,0,0,0
7.141,0,25,3.566,0.903,1.447,0,0,0
7.585,0,23,3.837,0.883,1.626,0,0,0
7.174,0,26,3.532,0.762,1.663,0,0,0
7.687,0,23,4.01,0.916,1.51,0,0,0
7.048,0,18,3.441,0.853,1.479,0,0,0
7.416,0,22,3.613,0.938,1.59,0,0,0
7.824,0,21,4.129,0.829,1.608,0,0,0
6.578,0,19,3.093,0.829,1.385,0,0,0
7.161,0,17,3.402,0.89,1.58,0,0,0
7.302,0,21,3.597,0.806,1.628,0,0,0
7.231,0,27,3.685,0.864,1.434,0,0,0
7.09,0,14,3.63,0.837,1.343,0,0,0
7.265,0,20,3.296,0.883,1.718,0,0,0
7.493,0,25,3.876,0.869,1.42,0,0,0
6.734,0,19,3.208,0.797,1.385,0,0,0
7.937,0,24,4.12,0.934,1.484,0,0,0
8.164,0,27,4.379,0.88,1.555,0,0,0
7.412,0,20,3.879,0.803,1.414,0,0,0
7.858,0,25,3.911,0.886,1.609,0,0,0
8.038,0,24,4.046,0.764,1.931,0,0,0
7.807,0,23,4.093,0.911,1.561,0,0,0
8.683,0,33,4.709,0.864,1.763,0,0,0
7.994,0,22,4.155,1.046,1.486,0,0,0
8.136,0,28,4.202,0.843,1.815,0,0,0
7.524,0,28,3.871,0.844,1.478,0,0,0
8.217,0,34,4.573,0.862,1.503,0,0,0
9.05,0,48,5.338,0.873,1.501,0,0,0
9.246,0,44,5.518,0.85,1.511,0,0,0
10.091,0,56,6.203,0.762,1.843,0,0,0
8.015,0,31,3.958,0.83,1.513,0,0,0
9.439,0,32,4.928,1.057,1.912,0,0,0
8.799,0,36,4.942,0.857,1.536,0,0,0
7.701,0,23,3.833,0.892,1.641,0,0,0
8.648,0,32,4.357,1.081,1.805,0,0,0
8.248,0,41,4.443,0.76,1.708,0,0,0
7.756,0,31,4.304,0.867,1.348,0,0,0
7.354,0,32,3.766,0.821,1.377,0,0,0
8.127,0,37,4.332,0.941,1.575,0,0,0
7.71,0,37,3.88,0.765,1.7,0,0,0
8.406,0,39,4.41,0.83,1.806,0,0,0
8.02,0,27,4.357,0.86,1.499,0,0,0
7.4,0,24,3.523,0.906,1.63,0,0,0
8.298,0,30,3.929,0.871,2.145,0,0,0
7.747,0,18,3.303,1.041,2.087,0,0,0
7.848,0,33,4.132,0.876,1.553,0,0,0
7.619,0,23,3.567,0.764,1.963,0,0,0
7.531,0,21,3.768,0.84,1.699,0,0,0
7.807,0,22,4.227,0.882,1.424,0,0,0
7.396,0,27,3.768,0.818,1.497,0,0,0
7.257,0,25,3.496,0.907,1.609,0,0,0
7.326,0,27,4.024,0.8,1.287,0,0,0
7.768,0,26,3.942,0.876,1.749,0,0,0
7.929,0,28,4.1,0.913,1.653,0,0,0
6.571,0,25,3.07,0.841,1.392,0,0,0
7.917,0,32,4.231,0.89,1.536,0,0,0
6.569,0,26,3.21,0.85,1.286,0,0,0
6.827,0,29,3.446,0.887,1.32,0,0,0
8.162,0,27,3.897,0.901,1.968,0,0,0
8.09,0,33,3.812,0.771,2.068,0,0,0
7.469,0,34,3.83,0.896,1.473,0,0,0
7.339,0,23,3.687,0.853,1.364,0,0,0
7.897,0,29,4.149,0.887,1.58,0,0,0
6.834,0,23,3.461,0.795,1.357,0,0,0
7.19,0,24,3.372,0.891,1.482,0,0,0
7.567,0,17,3.067,1.078,2.137,0,0,0
6.709,0,20,3.031,0.883,1.54,0,0,0
7.136,0,20,3.411,0.891,1.508,0,0,0
6.716,0,14,3.022,0.778,1.639,0,0,0
6.988,0,22,3.214,0.901,1.626,0,0,0
7.717,0,23,3.634,0.774,2.051,0,0,0
6.924,0,24,3.163,0.863,1.662,0,0,0
7.168,0,26,3.45,0.9,1.598,0,0,0
6.76,0,20,2.933,0.967,1.589,0,0,0
6.793,0,26,3.222,0.893,1.481,0,0,0
7.793,0,34,3.934,0.762,1.876,0,0,0
6.541,0,22,2.78,0.934,1.633,0,0,0
7.298,0,23,3.36,0.847,1.827,0,0,0
6.399,0,23,2.937,0.856,1.37,0,0,0
7.251,0,20,3.339,0.919,1.786,0,0,0
7.345,0,21,3.194,0.762,1.868,0,0,0
6.913,0,26,3.256,0.853,1.556,0,0,0
7.641,0,26,3.946,0.896,1.566,0,0,0
8.223,0,34,4.341,0.876,1.332,0,0,0
