Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.79,0,26,3.448,0.821,1.305,0,0,0
6.842,0,23,3.301,0.878,1.437,0,0,0
7.144,0,25,3.697,0.83,1.421,0,0,0
6.887,0,21,3.172,0.939,1.539,0,0,0
7.998,0,28,3.516,1.121,2.165,0,0,0
7.132,0,21,3.336,0.767,1.788,0,0,0
6.741,0,24,3.226,0.883,1.444,0,0,0
7.54,0,26,3.678,1.027,1.643,0,0,0
6.753,0,25,3.183,0.873,1.366,0,0,0
7.513,0,25,3.71,0.901,1.674,0,0,0
6.589,0,21,2.943,0.84,1.607,0,0,0
7.517,0,27,3.342,1.185,1.743,0,0,0
7.611,0,30,3.914,0.802,1.651,0,0,0
7.094,0,25,3.415,0.939,1.5,0,0,0
8.17,0,43,4.118,1.016,1.572,0,0,0
7.278,0,32,3.878,0.831,1.351,0,0,0
7.509,0,29,3.784,0.847,1.614,0,0,0
8.19,0,30,4.182,0.866,1.705,0,0,0
7.013,0,24,3.347,0.925,1.522,0,0,0
7.644,0,30,3.844,0.946,1.633,0,0,0
6.76,0,21,3.271,0.838,1.424,0,0,0
7.537,0,33,3.931,1.055,1.38,0,0,0
7.729,0,44,4.094,1.135,1.406,0,0,0
8.437,0,45,4.743,0.829,1.637,0,0,0
8.181,0,45,4.446,1.115,1.482,0,0,0
9.045,0,44,5.221,0.885,1.722,0,0,0
7.713,0,36,3.561,1.049,1.881,0,0,0
7.098,0,23,3.585,0.888,1.348,0,0,0
6.958,0,32,3.267,0.909,1.619,0,0,0
7.101,0,31,3.576,0.914,1.409,0,0,0
7.5,0,36,3.828,0.767,1.753,0,0,0
7.396,0,30,3.613,1.203,1.417,0,0,0
7.23,0,27,3.828,0.842,1.356,0,0,0
6.848,0,34,3.571,0.826,1.248,0,0,0
7.349,0,32,3.816,1.04,1.332,0,0,0
7.3,0,33,3.662,0.844,1.464,0,0,0
6.34,0,24,3.04,0.882,1.274,0,0,0
6.897,0,23,3.26,0.819,1.674,0,0,0
7.255,0,21,3.23,1.141,1.664,0,0,0
7.182,0,22,3.672,0.899,1.454,0,0,0
6.559,0,21,2.964,0.83,1.596,0,0,0
7.838,0,26,4.058,0.94,1.733,0,0,0
7.085,0,24,3.569,0.861,1.508,0,0,0
6.665,0,24,3.129,0.887,1.494,0,0,0
7.434,0,28,3.735,0.915,1.53,0,0,0
6.583,0,29,3.336,0.78,1.344,0,0,0
7.291,0,19,3.637,0.888,1.734,0,0,0
6.418,0,16,3.13,0.809,1.321,0,0,0
6.504,0,22,2.95,0.907,1.495,0,0,0
5.96,0,18,2.955,0.801,1.186,0,0,0
5.73,0,14,2.45,0.863,1.257,0,0,0
6.734,0,16,2.972,0.868,1.728,0,0,0
6.464,0,22,2.783,0.75,1.84,0,0,0
6.174,0,20,2.946,0.821,1.263,0,0,0
6.974,0,18,3.145,0.865,1.859,0,0,0
6.359,0,21,2.643,0.82,1.827,0,0,0
6.513,0,24,3.055,0.912,1.356,0,0,0
6.959,0,27,3.584,0.857,1.413,0,0,0
7.037,0,30,3.349,0.777,1.333,0,0,0
7.219,0,30,3.688,0.914,1.339,0,0,0
7.068,0,28,3.74,0.863,1.349,0,0,0
6.995,0,27,3.493,0.913,1.449,0,0,0
7.841,0,34,4.412,0.87,1.368,0,0,0
6.965,0,33,3.688,0.775,1.319,0,0,0
7.096,0,23,3.779,0.865,1.308,0,0,0
7.297,0,25,3.667,0.81,1.664,0,0,0
7.46,0,22,3.708,0.992,1.604,0,0,0
6.747,0,19,3.122,0.803,1.624,0,0,0
7.68,0,27,3.487,1.03,1.986,0,0,0
7.448,0,30,3.961,0.909,1.421,0,0,0
6.771,0,28,3.492,0.799,1.325,0,0,0
7.687,0,36,3.815,1.21,1.485,0,0,0
7.166,0,32,3.766,0.85,1.345,0,0,0
6.975,0,21,3.277,0.873,1.565,0,0,0
7.574,0,30,3.718,0.927,1.712,0,0,0
6.592,0,24,3.294,0.838,1.28,0,0,0
7.684,0,41,4.184,0.803,1.513,0,0,0
7.672,0,26,3.628,0.87,1.973,0,0,0
6.925,0,22,3.388,0.905,1.499,0,0,0
7.241,0,28,3.498,0.886,1.715,0,0,0
7.203,0,27,3.952,0.806,1.238,0,0,0
7.152,0,21,3.336,1.034,1.549,0,0,0
6.69,0,21,3.116,0.837,1.568,0,0,0
6.746,0,21,2.903,1.092,1.462,0,0,0
6.403,0,25,2.958,0.889,1.388,0,0,0
6.802,0,31,3.378,0.784,1.487,0,0,0
6.909,0,29,3.626,0.833,1.307,0,0,0
7.44,0,42,4.057,0.904,1.352,0,0,0
6.954,0,32,3.284,0.891,1.596,0,0,0
7.18,0,20,3.313,1.132,1.495,0,0,0
6.587,0,22,3.226,0.836,1.335,0,0,0
6.904,0,21,3.069,0.844,1.79,0,0,0
8.019,0,21,3.871,0.9,1.893,0,0,0
6.722,0,19,3.036,1.03,1.438,0,0,0
7.198,0,27,3.504,0.916,1.549,0,0,0
7.885,0,36,4.272,0.835,1.528,0,0,0
6.69,0,17,2.982,0.842,1.694,0,0,0
6.676,0,18,3.054,0.78,1.582,0,0,0
7.18,0,24,3.155,1.088,1.624,0,0,0
6.898,0,17,3.044,0.783,1.735,0,0,0
7.309,0,16,3.023,0.793,2.212,0,0,0
7.057,0,11,3.043,1.077,1.583,0,0,0
7.465,0,10,3.72,0.85,1.602,0,0,0
7,0,12,3.002,0.868,1.793,0,0,0
7.324,0,9,3.471,0.909,1.597,0,0,0
6.282,0,8,2.514,0.846,1.578,0,0,0
7.147,0,12,3.252,0.909,1.566,0,0,0
7.336,0,9,3.642,0.892,1.411,0,0,0
6.705,0,9,2.851,0.912,1.619,0,0,0
7.293,0,12,3.324,0.952,1.758,0,0,0
6.622,0,9,3.128,0.81,1.373,0,0,0
7.148,0,9,3.109,1.085,1.638,0,0,0
6.324,0,7,2.609,0.802,1.633,0,0,0
6.649,0,7,2.721,1.023,1.549,0,0,0
7.301,0,7,3.62,0.913,1.48,0,0,0
6.946,0,6,2.867,0.757,2.031,0,0,0
7.14,0,8,3.025,1.098,1.702,0,0,0
6.051,0,8,2.445,0.821,1.491,0,0,0
6.711,0,12,2.704,0.865,1.844,0,0,0
6.743,0,12,3.153,0.918,1.407,0,0,0
6.311,0,8,2.937,0.779,1.422,0,0,0
6.763,0,5,3.081,0.87,1.557,0,0,0
6.047,0,8,2.433,0.781,1.559,0,0,0
6.213,0,4,2.503,0.873,1.475,0,0,0
6.11,0,5,2.385,0.81,1.656,0,0,0
6.183,0,9,2.608,0.835,1.494,0,0,0
6.858,0,7,3.19,0.902,1.447,0,0,0
7.239,0,17,2.966,0.786,2.232,0,0,0
6.406,0,4,2.596,0.879,1.55,0,0,0
6.068,0,5,2.514,0.843,1.412,0,0,0
6.516,0,7,2.601,0.822,1.807,0,0,0
6.477,0,12,2.879,0.891,1.404,0,0,0
6.637,0,19,2.776,0.767,1.837,0,0,0
6.827,0,19,2.841,0.841,1.883,0,0,0
7.406,0,16,3.663,0.916,1.546,0,0,0
6.727,0,14,3.282,0.86,1.363,0,0,0
6.747,0,13,3.002,0.876,1.609,0,0,0
7.39,0,9,3.214,0.983,2.04,0,0,0
5.969,0,9,2.612,0.833,1.378,0,0,0
6.886,0,6,3.15,0.854,1.626,0,0,0
6.913,0,10,3.31,0.843,1.545,0,0,0
6.437,0,15,2.857,0.893,1.467,0,0,0
7.139,0,13,3.383,0.911,1.621,0,0,0
7.382,0,16,3.334,0.793,1.975,0,0,0
7.244,0,15,3.749,0.857,1.447,0,0,0
6.999,0,14,3.2,0.787,1.817,0,0,0
7.069,0,19,3.465,0.888,1.428,0,0,0
7.337,0,21,3.307,0.838,1.959,0,0,0
6.988,0,25,3.032,0.825,1.855,0,0,0
6.672,0,15,2.911,0.851,1.657,0,0,0
7.738,0,28,4.157,0.807,1.524,0,0,0
6.975,0,14,3.206,0.89,1.659,0,0,0
6.965,0,12,2.902,0.832,1.992,0,0,0
6.283,0,20,2.842,0.779,1.418,0,0,0
7.49,0,27,3.582,1.133,1.584,0,0,0
7.943,0,28,3.532,0.811,1.875,0,0,0
7.349,0,29,3.734,0.903,1.445,0,0,0
7.611,0,24,3.969,1.008,1.384,0,0,0
7.938,0,24,3.909,0.803,1.811,0,0,0
7.772,0,25,4.076,0.923,1.545,0,0,0
8.548,0,33,4.55,0.817,1.915,0,0,0
7.803,0,34,4.073,1.041,1.431,0,0,0
8.143,0,36,4.368,0.865,1.71,0,0,0
7.525,0,30,3.713,1.037,1.508,0,0,0
9.443,0,45,5.621,0.879,1.687,0,0,0
6.366,0,23,2.959,0.825,1.396,0,0,0
8.059,0,28,3.98,1.166,1.699,0,0,0
8.238,0,28,4.223,0.814,1.97,0,0,0
6.987,0,27,3.145,1.158,1.537,0,0,0
6.698,0,26,3.449,0.794,1.305,0,0,0
7.402,0,28,3.553,0.787,1.836,0,0,0
7.492,0,27,3.783,0.848,1.697,0,0,0
6.864,0,22,3.296,0.813,1.556,0,0,0
6.773,0,27,3.202,0.891,1.421,0,0,0
7.455,0,23,3.622,0.827,1.836,0,0,0
7.092,0,27,3.309,0.926,1.6,0,0,0
7.163,0,25,3.457,0.906,1.537,0,0,0
6.451,0,25,3.038,0.813,1.415,0,0,0
6.624,0,17,3.09,0.869,1.458,0,0,0
7.718,0,29,3.947,0.904,1.586,0,0,0
6.742,0,13,2.909,0.908,1.634,0,0,0
7.398,0,23,3.214,0.805,2.181,0,0,0
6.31,0,21,2.862,0.819,1.37,0,0,0
7.155,0,34,3.637,0.881,1.48,0,0,0
6.723,0,20,2.742,0.849,1.739,0,0,0
6.957,0,15,3.416,0.91,1.398,0,0,0
7.236,0,18,3.503,0.841,1.601,0,0,0
7.239,0,20,3.224,0.929,1.811,0,0,0
6.716,0,11,2.963,0.864,1.629,0,0,0
6.746,0,27,3.427,0.79,1.307,0,0,0
7.255,0,23,3.412,0.919,1.676,0,0,0
6.967,0,18,3.379,0.895,1.449,0,0,0
7.15,0,18,3.703,0.828,1.363,0,0,0
8.797,0,27,4.659,1.014,1.892,0,0,0
7.802,0,21,4.141,0.808,1.541,0,0,0
7.782,0,25,3.929,0.824,1.685,0,0,0
7.77,0,30,3.693,1.05,1.8,0,0,0
7.306,0,27,3.724,0.856,1.388,0,0,0
7.295,0,25,3.612,0.919,1.506,0,0,0
7.066,0,24,3.171,0.762,1.883,0,0,0
7.834,0,24,3.764,0.775,1.832,0,0,0
7.145,0,34,3.765,0.803,1.411,0,0,0
7.029,0,16,3.04,0.896,1.753,0,0,0
7.542,0,17,3.704,0.906,1.577,0,0,0
7.266,0,24,3.887,0.848,1.335,0,0,0
6.813,0,23,3.236,0.89,1.509,0,0,0
8.483,0,22,4.6,0.911,1.671,0,0,0
7.703,0,34,4.246,0.829,1.343,0,0,0
7.481,0,27,3.619,1.009,1.632,0,0,0
7.889,0,37,4.122,0.772,1.81,0,0,0
7.26,0,29,3.633,0.907,1.428,0,0,0
8.432,0,39,4.447,1.03,1.666,0,0,0
7.56,0,32,3.89,0.806,1.609,0,0,0
7.448,0,37,3.725,0.887,1.681,0,0,0
6.62,0,34,3.121,0.805,1.53,0,0,0
8.09,0,47,4.215,0.986,1.69,0,0,0
8.328,0,20,4.467,0.882,1.683,0,0,0
9.088,0,34,4.939,0.778,2.017,0,0,0
8.609,0,30,4.597,0.914,1.809,0,0,0
6.797,0,19,2.962,0.893,1.588,0,0,0
8.504,0,33,4.65,0.823,1.696,0,0,0
9.596,0,50,5.646,0.889,1.619,0,0,0
7.565,0,36,3.751,0.881,1.539,0,0,0
9.358,0,38,5.292,0.941,1.799,0,0,0
8.928,0,27,4.333,0.809,2.237,0,0,0
7.238,0,25,3.54,0.895,1.506,0,0,0
9.305,0,37,5.329,0.901,1.745,0,0,0
9.576,0,42,5.655,0.89,1.653,0,0,0
8.269,0,30,4.362,0.887,1.693,0,0,0
9.987,0,45,5.932,0.914,1.759,0,0,0
8.164,0,20,4.04,0.874,1.833,0,0,0
8.391,0,32,4.671,0.877,1.531,0,0,0
9.211,0,38,5.265,0.793,1.733,0,0,0
10.81,0,48,6.635,0.895,1.892,0,0,0
7.884,0,29,4.162,0.909,1.49,0,0,0
8.466,0,32,4.428,0.77,1.956,0,0,0
8.969,0,27,4.967,0.846,1.873,0,0,0
8.288,0,24,4.42,0.798,1.765,0,0,0
8.695,0,33,5.081,0.819,1.423,0,0,0
8.419,0,25,4.366,0.885,1.865,0,0,0
7.622,0,20,4.003,0.846,1.428,0,0,0
7.891,0,23,4.068,0.897,1.61,0,0,0
8.037,0,23,3.849,0.778,2.076,0,0,0
6.906,0,20,3.12,0.878,1.53,0,0,0
7.452,0,19,3.689,0.917,1.51,0,0,0
7.059,0,18,3.477,0.759,1.508,0,0,0
7.077,0,12,3.487,0.895,1.532,0,0,0
6.515,0,12,3.061,0.861,1.432,0,0,0
6.596,0,9,2.836,0.896,1.575,0,0,0
7.754,0,11,3.573,0.75,2.139,0,0,0
6.921,0,15,3.031,0.899,1.449,0,0,0
8.194,0,16,4.237,0.865,1.778,0,0,0
6.887,0,17,3.307,0.812,1.435,0,0,0
8.039,0,12,3.684,1.125,1.923,0,0,0
7.238,0,15,3.257,0.839,1.89,0,0,0
6.306,0,11,2.453,0.855,1.484,0,0,0
6.289,0,13,2.826,0.857,1.461,0,0,0
6.403,0,11,2.765,0.807,1.557,0,0,0
6.809,0,13,3.044,0.899,1.643,0,0,0
6.982,0,21,3.168,0.775,1.689,0,0,0
6.782,0,17,3.136,0.907,1.509,0,0,0
6.679,0,15,3.337,0.883,1.298,0,0,0
6.946,0,11,2.759,0.915,1.395,0,0,0
6.244,0,10,2.715,0.885,1.457,0,0,0
6.726,0,11,3.26,0.808,1.331,0,0,0
7.216,0,14,3.571,0.861,1.417,0,0,0
6.168,0,15,2.76,0.82,1.326,0,0,0
6.956,0,21,2.899,0.771,2.046,0,0,0
7.161,0,18,3.491,0.902,1.484,0,0,0
6.16,0,16,2.788,0.792,1.354,0,0,0
6.764,0,19,3.194,0.854,1.445,0,0,0
7.364,0,28,3.586,0.843,1.619,0,0,0
6.6,0,21,2.727,0.897,1.696,0,0,0
6.826,0,21,3.287,0.885,1.389,0,0,0
7.584,0,29,3.973,0.848,1.547,0,0,0
7.309,0,25,3.354,0.917,1.669,0,0,0
7.479,0,17,3.334,0.797,2.063,0,0,0
7.22,0,28,3.472,1.075,1.478,0,0,0
7.937,0,28,4.051,0.922,1.573,0,0,0
6.983,0,24,3.515,0.839,1.364,0,0,0
6.713,0,17,3.207,0.892,1.397,0,0,0
6.798,0,12,2.836,0.767,1.99,0,0,0
7.134,0,32,3.492,0.836,1.558,0,0,0
6.735,0,26,3.253,0.849,1.426,0,0,0
7.214,0,35,3.739,0.884,1.413,0,0,0
7.306,0,34,3.873,0.86,1.393,0,0,0
7.744,0,37,4.173,0.913,1.383,0,0,0
7.425,0,34,3.978,0.846,1.337,0,0,0
7.068,0,27,3.594,0.9,1.405,0,0,0
6.802,0,25,3.141,0.913,1.595,0,0,0
7.513,0,32,4.007,0.865,1.497,0,0,0
7.384,0,32,3.7,0.761,1.758,0,0,0
7.989,0,37,4.233,0.863,1.693,0,0,0
7.043,0,37,3.741,0.881,1.268,0,0,0
7.471,0,40,4.297,0.814,1.178,0,0,0
7.551,0,39,3.857,0.918,1.61,0,0,0
7.638,0,36,4.13,0.867,1.462,0,0,0
7.048,0,33,3.544,0.902,1.429,0,0,0
7.783,0,38,4.182,0.896,1.515,0,0,0
6.915,0,26,3.669,0.808,1.281,0,0,0
7.563,0,42,3.827,0.901,1.757,0,0,0
7.99,0,38,4.544,0.913,1.334,0,0,0
9.152,0,47,5.39,0.858,1.465,0,0,0
7.714,0,39,4.155,0.913,1.418,0,0,0
8.965,0,49,4.799,0.79,2.159,0,0,0
8.669,0,40,4.772,1.135,1.571,0,0,0
8.016,0,36,4.631,0.876,1.288,0,0,0
8.195,0,38,4.345,0.772,1.88,0,0,0
8.087,0,41,4.473,0.871,1.505,0,0,0
8.069,0,42,4.608,0.762,1.486,0,0,0
7.979,0,38,4.526,0.899,1.395,0,0,0
7.038,0,32,3.524,0.839,1.523,0,0,0
7.651,0,43,4.284,0.847,1.377,0,0,0
8.962,0,38,4.868,1.018,1.818,0,0,0
8.703,0,47,5.084,0.872,1.488,0,0,0
8.005,0,34,4.097,0.855,1.789,0,0,0
9.183,0,46,5.007,0.858,2.001,0,0,0
8.353,0,40,4.521,0.768,1.813,0,0,0
9.59,0,55,5.679,0.914,1.671,0,0,0
9.854,0,48,5.953,0.895,1.574,0,0,0
9.37,0,52,5.91,0.765,1.372,0,0,0
8.098,0,42,4.515,0.835,1.509,0,0,0
8.035,0,40,4.27,0.892,1.636,0,0,0
8.91,0,53,5.163,0.886,1.497,0,0,0
7.901,0,41,4.522,0.767,1.336,0,0,0
7.779,0,36,3.991,0.915,1.585,0,0,0
9.113,0,48,5.291,0.837,1.672,0,0,0
7.946,0,43,4.483,0.796,1.395,0,0,0
8.427,0,42,4.723,0.889,1.493,0,0,0
9.352,0,46,5.342,1.039,1.613,0,0,0
8.832,0,45,4.902,0.911,1.706,0,0,0
8.04,0,39,4.207,0.776,1.703,0,0,0
9.172,0,41,4.882,1.123,1.818,0,0,0
9.603,0,51,5.744,0.884,1.561,0,0,0
10.355,0,56,5.723,0.784,2.464,0,0,0
9.635,0,60,5.63,0.861,1.496,0,0,0
9.221,0,49,4.941,0.764,2.056,0,0,0
10.282,0,58,6.484,0.778,1.71,0,0,0
9.354,0,50,5.578,0.897,1.454,0,0,0
8.73,0,45,5.112,0.834,1.33,0,0,0
8.691,0,45,4.804,0.908,1.761,0,0,0
8.974,0,38,5.034,0.828,1.77,0,0,0
8.814,0,54,5.307,0.829,1.429,0,0,0
10.166,0,60,6.047,0.927,1.835,0,0,0
9.935,0,57,6.061,0.869,1.548,0,0,0
8.049,0,42,4.556,0.858,1.317,0,0,0
7.849,0,38,4.225,0.851,1.475,0,0,0
8.612,0,34,4.961,0.97,1.385,0,0,0
9.07,0,63,5.498,0.885,1.429,0,0,0
9.141,0,49,5.566,0.82,1.402,0,0,0
8.966,0,43,5.029,1.038,1.662,0,0,0
8.264,0,40,4.826,0.816,1.332,0,0,0
7.661,0,34,4.057,0.901,1.5,0,0,0
7.398,0,27,3.843,0.796,1.426,0,0,0
7.58,0,27,3.705,0.898,1.68,0,0,0
8.064,0,41,4.388,0.854,1.599,0,0,0
7.224,0,31,3.556,0.845,1.49,0,0,0
7.619,0,26,3.969,0.878,1.46,0,0,0
7.112,0,35,3.697,0.836,1.321,0,0,0
7.222,0,27,3.648,0.895,1.45,0,0,0
6.979,0,30,3.725,0.781,1.271,0,0,0
7.342,0,30,3.647,0.896,1.529,0,0,0
7.792,0,30,3.909,0.851,1.765,0,0,0
6.615,0,27,3.214,0.807,1.371,0,0,0
7.964,0,40,4.187,0.872,1.451,0,0,0
8.094,0,37,4.59,0.866,1.352,0,0,0
7.339,0,37,3.871,0.843,1.436,0,0,0
7.755,0,28,3.655,0.835,2.011,0,0,0
9.469,0,52,5.68,0.889,1.527,0,0,0
8.563,0,48,4.899,0.872,1.563,0,0,0
8.927,0,49,4.804,0.878,1.91,0,0,0
8.632,0,49,5.054,0.824,1.42,0,0,0
7.684,0,29,3.879,0.887,1.66,0,0,0
7.668,0,37,4.109,0.866,1.4,0,0,0
8.088,0,28,4.167,0.9,1.786,0,0,0
7.708,0,34,4.173,0.837,1.447,0,0,0
7.933,0,22,4.084,0.902,1.612,0,0,0
8.342,0,37,4.618,0.886,1.547,0,0,0
8.406,0,40,4.753,0.81,1.54,0,0,0
8.725,0,36,4.346,1.428,1.597,0,0,0
8.349,0,30,4.247,0.813,2.01,0,0,0
8.031,0,36,4.317,0.878,1.624,0,0,0
8.315,0,38,4.59,0.922,1.466,0,0,0
7.819,0,37,4.343,0.766,1.414,0,0,0
7.501,0,30,3.932,0.879,1.417,0,0,0
7.126,0,24,3.614,0.801,1.356,0,0,0
7.765,0,22,3.864,0.908,1.585,0,0,0
6.758,0,22,3.446,0.768,1.289,0,0,0
7.19,0,15,3.213,0.863,1.722,0,0,0
7.102,0,16,3.301,0.759,1.802,0,0,0
7.418,0,34,3.84,0.772,1.569,0,0,0
7.685,0,29,4.029,0.913,1.468,0,0,0
7.623,0,29,3.98,0.79,1.565,0,0,0
7.655,0,25,3.754,0.922,1.716,0,0,0
7.662,0,26,4.123,0.837,1.435,0,0,0
8.555,0,45,4.476,0.979,1.571,0,0,0
8.21,0,44,4.722,0.839,1.382,0,0,0
7.163,0,26,3.318,0.896,1.626,0,0,0
7.917,0,38,3.892,1.104,1.695,0,0,0
7.356,0,16,3.326,0.758,1.85,0,0,0
8.965,0,36,5.114,0.836,1.762,0,0,0
7.56,0,19,3.517,0.837,1.928,0,0,0
6.452,0,12,2.819,0.877,1.458,0,0,0
7.382,0,18,3.478,0.879,1.785,0,0,0
6.93,0,20,3.527,0.814,1.337,0,0,0
7.175,0,24,3.344,0.906,1.635,0,0,0
6.995,0,22,3.247,0.843,1.594,0,0,0
6.212,0,16,2.618,0.936,1.446,0,0,0
6.368,0,15,2.845,0.852,1.464,0,0,0
6.921,0,22,3.017,0.782,1.939,0,0,0
6.62,0,23,3.173,0.898,1.356,0,0,0
6.116,0,17,2.902,0.789,1.301,0,0,0
6.409,0,20,3.004,0.917,1.344,0,0,0
7.905,0,19,4.318,0.879,1.479,0,0,0
7.882,0,21,4.046,0.791,1.817,0,0,0
7.061,0,17,3.585,0.905,1.429,0,0,0
8.013,0,26,4.044,1.082,1.68,0,0,0
7.021,0,22,3.161,1.16,1.53,0,0,0
7.768,0,25,3.784,0.823,1.987,0,0,0
7.245,0,25,3.699,0.862,1.443,0,0,0
6.926,0,25,3.277,0.876,1.563,0,0,0
6.69,0,27,3.333,0.829,1.348,0,0,0
7.237,0,28,3.59,0.982,1.528,0,0,0
7.48,0,24,3.667,0.883,1.701,0,0,0
8.288,0,25,3.956,0.795,2.143,0,0,0
7.178,0,25,3.493,0.927,1.494,0,0,0
6.909,0,24,3.51,0.83,1.348,0,0,0
7.538,0,26,3.725,0.924,1.51,0,0,0
6.926,0,19,3.3,0.831,1.354,0,0,0
6.788,0,29,3.363,0.867,1.368,0,0,0
7.457,0,24,3.506,0.896,1.643,0,0,0
7.563,0,34,3.986,0.767,1.575,0,0,0
7.554,0,36,3.737,0.886,1.708,0,0,0
7.953,0,40,3.992,0.82,1.822,0,0,0
7.81,0,37,4.442,0.762,1.354,0,0,0
7.608,0,36,4.019,0.91,1.47,0,0,0
6.724,0,24,2.96,0.918,1.635,0,0,0
7.952,0,27,4.138,0.949,1.635,0,0,0
7.049,0,25,3.69,0.806,1.346,0,0,0
7.082,0,25,3.589,0.87,1.425,0,0,0
8.146,0,24,4.296,0.881,1.722,0,0,0
6.26,0,20,2.832,0.842,1.376,0,0,0
7.582,0,32,3.722,0.913,1.399,0,0,0
7.336,0,26,3.744,0.813,1.593,0,0,0
7.954,0,32,4.34,0.798,1.554,0,0,0
8.376,0,32,3.881,1.195,2.019,0,0,0
6.78,0,24,3.061,1.009,1.486,0,0,0
7.427,0,25,3.368,0.85,1.868,0,0,0
6.877,0,26,3.36,0.883,1.4,0,0,0
7.111,0,24,3.626,0.868,1.385,0,0,0
6.981,0,27,3.473,0.86,1.403,0,0,0
7.503,0,28,3.464,0.923,1.554,0,0,0
7.242,0,29,3.656,0.885,1.47,0,0,0
7.011,0,27,3.23,0.857,1.456,0,0,0
6.832,0,25,3.493,0.863,1.314,0,0,0
8.027,0,30,4.464,0.846,1.456,0,0,0
7.552,0,28,3.54,1.159,1.605,0,0,0
7.591,0,25,3.921,0.883,1.557,0,0,0
7.808,0,27,4.317,0.817,1.388,0,0,0
7.409,0,31,3.687,0.86,1.628,0,0,0
7.105,0,34,3.465,0.775,1.653,0,0,0
7.828,0,39,4.118,1.116,1.349,0,0,0
7.279,0,41,3.599,0.799,1.714,0,0,0
7.109,0,30,3.569,0.842,1.412,0,0,0
8.318,0,37,4.069,1.324,1.682,0,0,0
