Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.249,0,24,3.46,0.776,1.753,0,0,0
7.792,0,24,3.688,1.187,1.653,0,0,0
7.479,0,24,3.789,0.791,1.674,0,0,0
6.584,0,23,3.111,0.791,1.451,0,0,0
7.232,0,32,3.754,0.902,1.353,0,0,0
6.832,0,24,3.577,0.807,1.246,0,0,0
6.62,0,27,2.978,0.893,1.45,0,0,0
7.521,0,35,3.694,0.808,1.783,0,0,0
7.33,0,32,3.672,0.853,1.527,0,0,0
7.532,0,29,3.791,0.875,1.645,0,0,0
8.351,0,33,4.321,0.812,1.989,0,0,0
7.733,0,48,4.148,0.901,1.467,0,0,0
7.54,0,41,4.216,0.87,1.285,0,0,0
6.935,0,25,3.477,0.831,1.389,0,0,0
7.148,0,30,3.629,0.903,1.413,0,0,0
7.427,0,38,3.711,0.774,1.754,0,0,0
7.941,0,31,4.172,0.884,1.564,0,0,0
7.763,0,32,4.261,0.89,1.39,0,0,0
6.992,0,34,3.634,0.864,1.36,0,0,0
7.699,0,29,3.836,0.879,1.658,0,0,0
7.926,0,31,4.458,0.806,1.43,0,0,0
7.272,0,31,3.801,0.854,1.401,0,0,0
7.644,0,38,4,0.898,1.463,0,0,0
7.249,0,34,3.845,0.86,1.321,0,0,0
7.537,0,33,3.826,0.868,1.628,0,0,0
6.741,0,34,3.393,0.816,1.361,0,0,0
8.012,0,37,4.136,0.913,1.799,0,0,0
7.485,0,37,3.783,0.756,1.803,0,0,0
6.91,0,28,3.556,0.857,1.31,0,0,0
7.038,0,31,3.634,0.939,1.301,0,0,0
7.102,0,36,3.786,0.775,1.292,0,0,0
7.956,0,24,4.055,0.999,1.678,0,0,0
7.464,0,23,3.882,0.844,1.519,0,0,0
7.23,0,28,3.523,0.904,1.58,0,0,0
7.668,0,27,4.003,0.882,1.588,0,0,0
7.24,0,27,3.505,0.796,1.793,0,0,0
6.853,0,24,3.297,0.877,1.47,0,0,0
7.505,0,33,4.032,0.885,1.34,0,0,0
7.038,0,31,3.707,0.805,1.28,0,0,0
7.408,0,27,3.79,0.891,1.526,0,0,0
7.601,0,37,3.849,0.775,1.748,0,0,0
7.423,0,18,3.601,0.847,1.787,0,0,0
6.521,0,31,3.291,0.797,1.275,0,0,0
6.873,0,23,3.325,0.924,1.43,0,0,0
7.344,0,30,3.733,0.849,1.446,0,0,0
7.739,0,33,3.83,0.779,1.871,0,0,0
7.401,0,33,3.725,0.862,1.695,0,0,0
7.075,0,36,3.498,0.934,1.512,0,0,0
6.694,0,32,3.339,0.879,1.324,0,0,0
7.833,0,39,3.824,0.787,1.83,0,0,0
6.979,0,31,3.535,0.815,1.405,0,0,0
7.495,0,27,3.293,0.849,2.218,0,0,0
7.747,0,36,3.667,0.811,1.787,0,0,0
7.569,0,24,3.617,0.882,1.904,0,0,0
8.261,0,33,4.742,0.852,1.422,0,0,0
8.21,0,32,4.567,0.777,1.704,0,0,0
7.189,0,23,3.654,0.882,1.458,0,0,0
6.939,0,25,3.169,0.91,1.595,0,0,0
7.466,0,28,3.6,1.087,1.512,0,0,0
7.255,0,28,3.948,0.799,1.286,0,0,0
7.28,0,28,3.547,0.911,1.616,0,0,0
8.342,0,30,3.945,0.896,2.184,0,0,0
7.374,0,30,3.805,0.782,1.442,0,0,0
7.363,0,37,3.78,0.889,1.43,0,0,0
8.63,0,49,4.74,0.843,1.815,0,0,0
7.359,0,28,3.622,0.901,1.506,0,0,0
7.799,0,35,4.219,0.879,1.464,0,0,0
7.931,0,27,3.841,0.782,1.975,0,0,0
8.418,0,36,4.54,0.922,1.624,0,0,0
8.588,0,36,4.928,0.859,1.557,0,0,0
7.635,0,41,3.857,1.087,1.516,0,0,0
7.704,0,32,4.101,0.895,1.451,0,0,0
7.023,0,28,3.598,0.801,1.393,0,0,0
7.79,0,33,4.065,0.907,1.582,0,0,0
7.361,0,33,3.951,0.832,1.386,0,0,0
8.068,0,36,4.514,0.896,1.428,0,0,0
8.745,0,39,5,0.895,1.565,0,0,0
9.014,0,45,4.786,0.805,2.119,0,0,0
8.1,0,43,4.394,0.904,1.555,0,0,0
7.706,0,35,3.726,0.801,1.777,0,0,0
8.122,0,43,4.179,1.129,1.608,0,0,0
8.003,0,39,4.058,0.795,1.877,0,0,0
7.607,0,39,3.845,0.969,1.558,0,0,0
9.38,0,57,5.209,1.035,1.864,0,0,0
8.365,0,37,4.115,0.791,1.754,0,0,0
7.914,0,29,4.229,0.898,1.467,0,0,0
8.45,0,31,4.45,0.894,1.737,0,0,0
8.31,0,49,4.988,0.791,1.305,0,0,0
7.514,0,39,3.901,0.873,1.456,0,0,0
8.939,0,46,4.941,0.808,1.825,0,0,0
7.622,0,40,4.173,0.872,1.37,0,0,0
8.621,0,40,4.834,0.89,1.633,0,0,0
9.104,0,37,5.69,0.799,1.302,0,0,0
8.73,0,48,5.18,0.89,1.408,0,0,0
7.696,0,36,4.067,0.864,1.393,0,0,0
8.77,0,48,4.974,1.003,1.571,0,0,0
8.435,0,37,4.532,0.815,1.864,0,0,0
8.089,0,39,4.521,0.949,1.44,0,0,0
8.129,0,39,4.181,0.799,1.911,0,0,0
7.011,0,30,3.542,0.848,1.489,0,0,0
7.717,0,30,3.833,0.882,1.753,0,0,0
8.978,0,48,5.415,0.901,1.383,0,0,0
8.043,0,42,4.371,0.907,1.546,0,0,0
7.82,0,37,4.375,0.85,1.388,0,0,0
8.473,0,49,4.889,0.847,1.393,0,0,0
6.377,0,25,3.121,0.79,1.319,0,0,0
8.273,0,38,4.39,0.823,1.784,0,0,0
8.532,0,36,4.595,0.911,1.747,0,0,0
8.747,0,51,5.198,0.871,1.355,0,0,0
8.489,0,33,4.585,0.918,1.648,0,0,0
8.456,0,46,4.687,0.905,1.594,0,0,0
8.277,0,42,4.707,0.865,1.404,0,0,0
8.472,0,46,4.904,0.884,1.458,0,0,0
8.766,0,27,4.062,0.787,2.289,0,0,0
8.203,0,36,4.326,0.883,1.647,0,0,0
7.3,0,17,3.346,0.788,1.817,0,0,0
7.443,0,21,3.819,0.866,1.425,0,0,0
8.099,0,23,4.327,0.885,1.543,0,0,0
7.742,0,26,3.927,0.799,1.634,0,0,0
8.18,0,31,4.329,0.882,1.622,0,0,0
9.219,0,38,4.923,0.853,2.035,0,0,0
9.2,0,42,5.493,0.836,1.523,0,0,0
8.314,0,31,4.305,0.86,1.824,0,0,0
8.443,0,43,4.931,0.82,1.369,0,0,0
9.669,0,51,5.572,0.832,1.989,0,0,0
7.743,0,30,3.914,0.905,1.549,0,0,0
7.681,0,30,3.927,0.873,1.62,0,0,0
7.431,0,27,3.706,0.825,1.577,0,0,0
7.132,0,28,3.684,0.81,1.32,0,0,0
7.945,0,35,4.037,0.844,1.793,0,0,0
7.616,0,36,4.134,0.811,1.38,0,0,0
7.748,0,22,3.957,0.996,1.496,0,0,0
8.33,0,34,4.584,0.907,1.553,0,0,0
9.401,0,50,5.293,0.776,2.072,0,0,0
9.094,0,48,5.473,0.768,1.626,0,0,0
9.312,0,47,5.252,0.845,1.933,0,0,0
8.172,0,41,4.507,0.836,1.495,0,0,0
9.19,0,45,5.571,0.869,1.472,0,0,0
9.776,0,53,5.738,0.867,1.763,0,0,0
7.595,0,30,3.945,0.905,1.381,0,0,0
9.456,0,45,5.359,0.874,1.873,0,0,0
7.797,0,37,4.252,0.851,1.395,0,0,0
9.078,0,53,5.414,0.917,1.541,0,0,0
8.51,0,50,4.933,0.829,1.413,0,0,0
7.735,0,40,4.226,0.873,1.418,0,0,0
8.424,0,36,4.491,0.772,1.894,0,0,0
8.127,0,32,4.447,0.905,1.475,0,0,0
8.684,0,41,4.81,0.852,1.761,0,0,0
10.14,0,34,5.035,1.504,2.191,0,0,0
9.831,0,23,4.119,1.405,2.032,0,0,0
8.403,0,35,4.67,0.882,1.47,0,0,0
7.247,0,23,3.63,0.902,1.412,0,0,0
8.452,0,23,4.07,0.831,2.077,0,0,0
7.456,0,28,3.732,0.843,1.606,0,0,0
7.34,0,28,3.703,0.848,1.472,0,0,0
8.365,0,27,4.301,0.792,1.944,0,0,0
7.942,0,33,4.081,0.913,1.68,0,0,0
6.827,0,21,3.363,0.85,1.381,0,0,0
8.561,0,36,4.806,0.826,1.717,0,0,0
7.356,0,28,3.902,0.903,1.376,0,0,0
8.598,0,49,5.039,0.854,1.514,0,0,0
9.148,0,39,5.316,0.789,1.861,0,0,0
7.767,0,34,4.017,0.797,1.807,0,0,0
7.676,0,40,3.874,0.907,1.372,0,0,0
7.448,0,45,3.887,1.107,1.32,0,0,0
6.808,0,29,3.507,0.82,1.277,0,0,0
8.704,0,41,5.006,0.803,1.679,0,0,0
7.781,0,34,4.12,0.846,1.612,0,0,0
6.976,0,32,3.377,0.873,1.509,0,0,0
7.345,0,36,3.87,0.89,1.403,0,0,0
6.732,0,30,3.284,0.811,1.386,0,0,0
7.03,0,25,3.522,0.873,1.478,0,0,0
7.352,0,33,3.484,0.801,1.85,0,0,0
7.238,0,33,3.532,0.958,1.454,0,0,0
7.121,0,20,3.549,0.848,1.493,0,0,0
7.558,0,27,3.512,0.808,1.987,0,0,0
8.148,0,26,3.887,1.034,1.722,0,0,0
7.724,0,36,4.19,0.824,1.479,0,0,0
7.849,0,38,4.317,0.839,1.316,0,0,0
8.354,0,49,4.687,0.896,1.515,0,0,0
8.179,0,40,4.338,0.771,1.827,0,0,0
7.655,0,37,4.096,0.908,1.359,0,0,0
8.132,0,38,3.95,1.072,1.884,0,0,0
7.434,0,34,3.708,0.851,1.66,0,0,0
8.364,0,35,4.243,0.903,1.823,0,0,0
8.54,0,37,4.523,0.764,1.942,0,0,0
8.048,0,41,4.488,0.882,1.435,0,0,0
7.68,0,35,4.133,0.837,1.337,0,0,0
7.924,0,41,4.327,0.85,1.543,0,0,0
8.175,0,42,4.234,0.795,1.93,0,0,0
7.922,0,42,3.822,1.119,1.718,0,0,0
7.285,0,41,3.791,0.894,1.492,0,0,0
7.219,0,48,3.863,0.845,1.372,0,0,0
7.852,0,38,3.872,1.155,1.564,0,0,0
7.954,0,43,4.445,0.819,1.516,0,0,0
7.448,0,41,3.875,0.898,1.516,0,0,0
8.897,0,42,4.924,0.911,1.706,0,0,0
9.451,0,60,5.753,0.904,1.476,0,0,0
6.999,0,35,3.688,0.899,1.253,0,0,0
7.876,0,37,4.01,0.788,1.74,0,0,0
8.201,0,40,4.401,1.015,1.627,0,0,0
7.293,0,38,4.12,0.79,1.24,0,0,0
8.311,0,49,4.492,0.773,1.775,0,0,0
8.073,0,34,3.918,1.237,1.73,0,0,0
6.985,0,34,3.676,0.774,1.304,0,0,0
7.624,0,36,3.985,0.856,1.655,0,0,0
7.887,0,35,4.37,0.815,1.533,0,0,0
7.377,0,40,3.856,0.917,1.548,0,0,0
7.17,0,40,3.949,0.798,1.226,0,0,0
8.242,0,37,4.182,0.788,1.901,0,0,0
7.942,0,33,4.173,0.874,1.425,0,0,0
8.303,0,37,4.175,1.058,1.709,0,0,0
7.565,0,36,4.022,0.781,1.563,0,0,0
8.032,0,52,4.673,0.877,1.333,0,0,0
8.591,0,50,4.918,0.78,1.586,0,0,0
7.357,0,35,3.645,0.865,1.707,0,0,0
7.38,0,40,3.962,0.858,1.371,0,0,0
8.149,0,39,4.111,0.986,1.754,0,0,0
7.988,0,35,3.824,0.83,2.013,0,0,0
7.006,0,35,3.598,0.915,1.418,0,0,0
7.824,0,43,4.226,0.904,1.443,0,0,0
7.088,0,37,3.853,0.774,1.275,0,0,0
7.525,0,39,4.02,0.914,1.453,0,0,0
7.282,0,35,3.49,0.792,1.717,0,0,0
7.778,0,35,4.411,0.849,1.381,0,0,0
7.884,0,35,4.167,0.796,1.773,0,0,0
7.16,0,33,3.79,0.854,1.22,0,0,0
7.95,0,33,4.195,0.934,1.616,0,0,0
6.52,0,26,2.935,0.871,1.528,0,0,0
7.401,0,35,3.979,0.889,1.435,0,0,0
6.97,0,30,3.65,0.793,1.329,0,0,0
6.838,0,32,3.51,0.823,1.378,0,0,0
8.062,0,38,4.531,0.904,1.383,0,0,0
7.612,0,34,3.949,0.787,1.683,0,0,0
7.828,0,41,4.145,0.908,1.619,0,0,0
8.055,0,38,4.339,0.894,1.462,0,0,0
6.762,0,35,3.561,0.83,1.184,0,0,0
7.956,0,42,4.484,0.901,1.383,0,0,0
7.356,0,36,3.669,0.842,1.64,0,0,0
7.159,0,35,3.837,0.889,1.291,0,0,0
6.131,0,26,2.942,0.81,1.321,0,0,0
6.752,0,24,3.305,0.906,1.37,0,0,0
7.909,0,26,3.937,0.798,2.018,0,0,0
6.643,0,28,3.3,0.831,1.31,0,0,0
7.111,0,31,3.744,0.903,1.301,0,0,0
7.198,0,31,3.892,0.872,1.245,0,0,0
6.994,0,26,3.637,0.912,1.308,0,0,0
6.626,0,29,3.37,0.835,1.285,0,0,0
7.39,0,22,3.684,1.05,1.578,0,0,0
7.732,0,22,3.611,0.864,2.048,0,0,0
6.828,0,26,3.198,0.802,1.602,0,0,0
7.366,0,24,3.557,1.123,1.582,0,0,0
7.164,0,23,3.914,0.79,1.243,0,0,0
7.728,0,27,4.079,0.88,1.403,0,0,0
7.449,0,24,3.976,0.877,1.395,0,0,0
7.112,0,32,3.77,0.892,1.348,0,0,0
8.154,0,31,4.49,0.97,1.484,0,0,0
6.738,0,29,3.464,0.801,1.28,0,0,0
7.277,0,31,3.847,0.866,1.392,0,0,0
8.097,0,32,4.027,0.793,2.077,0,0,0
7.736,0,29,4.212,0.888,1.357,0,0,0
7.23,0,39,4.004,0.859,1.261,0,0,0
8.209,0,43,4.14,0.778,1.853,0,0,0
8.819,0,48,5.34,0.844,1.305,0,0,0
8.211,0,44,4.871,0.879,1.341,0,0,0
8.11,0,45,4.647,0.839,1.332,0,0,0
8.892,0,46,5.528,0.793,1.386,0,0,0
8.05,0,36,4.63,0.819,1.445,0,0,0
8.223,0,41,4.578,0.925,1.613,0,0,0
8.384,0,38,4.127,0.993,1.984,0,0,0
7.753,0,46,4.319,0.854,1.416,0,0,0
8.304,0,44,4.801,0.889,1.384,0,0,0
8.968,0,46,4.886,0.762,2.071,0,0,0
8.007,0,36,4.525,0.881,1.486,0,0,0
7.951,0,41,4.525,0.876,1.322,0,0,0
7.362,0,37,3.59,0.858,1.724,0,0,0
7.794,0,42,4.187,0.885,1.552,0,0,0
8.47,0,38,4.145,1.099,1.724,0,0,0
7.794,0,33,4.23,0.91,1.436,0,0,0
7.38,0,38,3.965,0.862,1.332,0,0,0
6.993,0,30,3.463,0.926,1.518,0,0,0
7.406,0,30,3.811,0.844,1.541,0,0,0
7.185,0,31,3.459,0.941,1.56,0,0,0
7.727,0,29,3.517,0.822,2.206,0,0,0
7.493,0,37,4.227,0.809,1.316,0,0,0
7.365,0,30,3.744,0.9,1.519,0,0,0
6.646,0,28,3.244,0.86,1.445,0,0,0
7.688,0,30,4.065,0.83,1.599,0,0,0
6.865,0,27,3.698,0.794,1.305,0,0,0
6.886,0,32,3.545,0.838,1.333,0,0,0
7.365,0,27,3.772,0.959,1.561,0,0,0
7.872,0,32,4.524,0.83,1.392,0,0,0
7.866,0,35,4.058,0.891,1.693,0,0,0
7.985,0,32,4.356,0.859,1.543,0,0,0
7.726,0,33,4.149,0.758,1.662,0,0,0
7.996,0,31,4.224,0.855,1.651,0,0,0
7.987,0,31,4.04,1.124,1.701,0,0,0
7.913,0,32,4.357,0.878,1.463,0,0,0
6.846,0,27,3.688,0.787,1.294,0,0,0
7.219,0,31,3.837,0.876,1.411,0,0,0
7.363,0,34,4.006,0.885,1.392,0,0,0
7.517,0,35,4.166,0.861,1.309,0,0,0
7.202,0,34,3.78,0.85,1.398,0,0,0
7.557,0,36,4.189,0.78,1.516,0,0,0
7.487,0,29,3.982,0.791,1.53,0,0,0
7.396,0,27,3.8,0.892,1.436,0,0,0
7.958,0,38,4.577,0.821,1.325,0,0,0
8.402,0,37,4.601,0.96,1.394,0,0,0
7.933,0,28,4.254,0.87,1.664,0,0,0
6.612,0,25,3.13,0.851,1.384,0,0,0
8.159,0,35,4.596,0.896,1.434,0,0,0
8.124,0,30,4.586,0.838,1.395,0,0,0
8.195,0,37,4.012,1.166,1.808,0,0,0
7.967,0,42,4.473,0.902,1.399,0,0,0
8.267,0,37,4.693,0.894,1.434,0,0,0
7.689,0,38,4.251,0.887,1.335,0,0,0
8.739,0,48,4.859,0.858,1.701,0,0,0
8.572,0,47,5.031,0.847,1.598,0,0,0
7.943,0,48,4.559,0.884,1.364,0,0,0
8.367,0,49,4.846,0.851,1.361,0,0,0
7.987,0,41,4.239,1.149,1.577,0,0,0
7.848,0,44,4.075,0.781,1.804,0,0,0
7.15,0,34,3.799,0.896,1.313,0,0,0
6.868,0,29,3.426,0.775,1.54,0,0,0
7.115,0,35,3.964,0.812,1.247,0,0,0
8.444,0,46,4.868,0.92,1.46,0,0,0
7.217,0,38,3.624,0.768,1.65,0,0,0
6.999,0,37,3.766,0.872,1.25,0,0,0
8.056,0,41,4.55,0.89,1.467,0,0,0
7.255,0,37,3.971,0.859,1.263,0,0,0
7.506,0,35,4.08,0.9,1.312,0,0,0
7.429,0,36,3.922,0.851,1.454,0,0,0
8.306,0,37,4.679,1.064,1.381,0,0,0
7.952,0,32,4.132,0.759,1.862,0,0,0
7.522,0,34,3.881,0.905,1.517,0,0,0
8.047,0,32,4.358,0.854,1.667,0,0,0
6.464,0,22,2.923,0.88,1.477,0,0,0
7.85,0,44,4.402,0.888,1.377,0,0,0
8.177,0,37,4.177,0.761,2.042,0,0,0
7.682,0,39,4.349,0.794,1.373,0,0,0
8.332,0,37,4.846,0.884,1.429,0,0,0
6.587,0,32,3.209,0.86,1.309,0,0,0
7.414,0,39,3.994,0.893,1.429,0,0,0
7.935,0,39,3.971,0.896,1.836,0,0,0
7.847,0,39,4.246,0.903,1.505,0,0,0
7.871,0,39,4.153,0.763,1.863,0,0,0
7.585,0,38,3.948,0.878,1.503,0,0,0
8.401,0,43,4.589,0.86,1.725,0,0,0
8.315,0,47,4.843,0.804,1.389,0,0,0
8.435,0,42,4.693,0.938,1.508,0,0,0
7.333,0,39,4.05,0.86,1.315,0,0,0
7.308,0,41,3.912,0.866,1.411,0,0,0
7.685,0,40,3.851,0.794,1.898,0,0,0
8.667,0,44,4.753,0.771,1.935,0,0,0
7.698,0,38,4.288,0.87,1.461,0,0,0
7.352,0,36,3.867,0.845,1.423,0,0,0
7.599,0,32,4.018,0.883,1.535,0,0,0
8.484,0,44,4.609,0.865,1.76,0,0,0
9.167,0,45,5.358,0.797,1.79,0,0,0
8.708,0,44,5.092,0.939,1.441,0,0,0
8.854,0,43,5.069,0.898,1.593,0,0,0
8.02,0,39,4.287,0.899,1.518,0,0,0
8.895,0,40,4.936,0.88,1.733,0,0,0
8.79,0,60,5.315,0.817,1.397,0,0,0
8.915,0,57,4.985,0.898,1.837,0,0,0
9.01,0,53,5.366,0.878,1.42,0,0,0
8.59,0,56,5.085,0.802,1.474,0,0,0
8.771,0,55,5.097,0.977,1.541,0,0,0
8.689,0,55,5.023,0.789,1.606,0,0,0
8.111,0,45,4.51,0.895,1.483,0,0,0
8.3,0,41,4.575,0.792,1.638,0,0,0
8.262,0,48,4.834,0.824,1.431,0,0,0
8.621,0,49,4.975,0.899,1.476,0,0,0
8.036,0,40,4.249,0.862,1.623,0,0,0
8.024,0,44,4.502,0.879,1.34,0,0,0
8.815,0,52,4.938,0.77,1.831,0,0,0
7.778,0,42,4.375,0.9,1.292,0,0,0
8.35,0,46,4.808,0.886,1.38,0,0,0
7.071,0,35,3.738,0.855,1.387,0,0,0
8.013,0,37,4.21,0.794,1.922,0,0,0
8.042,0,39,4.356,0.824,1.608,0,0,0
7.848,0,40,4.109,0.907,1.663,0,0,0
7.491,0,41,3.771,0.788,1.684,0,0,0
7.972,0,41,4.461,0.824,1.591,0,0,0
8.419,0,43,4.654,0.837,1.701,0,0,0
7.96,0,44,4.087,0.967,1.538,0,0,0
8.054,0,39,4.424,1.071,1.445,0,0,0
7.978,0,42,4.62,0.825,1.288,0,0,0
7.501,0,35,3.856,0.905,1.433,0,0,0
7.403,0,40,4.18,0.836,1.28,0,0,0
6.995,0,35,3.713,0.864,1.36,0,0,0
7.84,0,34,3.941,0.796,1.806,0,0,0
7.3,0,32,3.515,0.864,1.503,0,0,0
7.127,0,29,3.799,0.875,1.335,0,0,0
7.887,0,29,3.623,0.839,1.879,0,0,0
7.22,0,27,3.574,0.89,1.461,0,0,0
6.957,0,26,3.319,0.756,1.758,0,0,0
6.797,0,25,3.202,0.925,1.535,0,0,0
7.039,0,18,3.527,0.874,1.515,0,0,0
6.299,0,21,2.869,0.809,1.369,0,0,0
7.087,0,22,3.146,0.873,1.842,0,0,0
8.059,0,29,4.61,0.885,1.342,0,0,0
7.351,0,33,3.867,0.863,1.336,0,0,0
7.4,0,26,3.896,0.867,1.316,0,0,0
7.629,0,26,4.071,0.811,1.525,0,0,0
8.045,0,31,4.586,0.849,1.377,0,0,0
7.512,0,40,3.942,0.83,1.256,0,0,0
7.717,0,34,3.754,1.103,1.637,0,0,0
8.025,0,41,4.535,0.897,1.367,0,0,0
7.914,0,44,4.425,0.811,1.336,0,0,0
7.917,0,37,4.027,0.908,1.769,0,0,0
7.668,0,33,4.051,0.754,1.762,0,0,0
8.181,0,36,4.632,0.893,1.456,0,0,0
8.54,0,34,4.384,0.795,2.12,0,0,0
6.747,0,28,3.167,0.889,1.43,0,0,0
6.95,0,24,3.472,0.867,1.509,0,0,0
6.786,0,25,3.558,0.763,1.305,0,0,0
6.828,0,28,3.512,0.878,1.351,0,0,0
6.949,0,28,3.449,0.835,1.458,0,0,0
8.27,0,35,3.97,0.783,1.962,0,0,0
7.577,0,32,4.102,0.873,1.381,0,0,0
7.164,0,34,3.772,0.833,1.402,0,0,0
8.142,0,40,4.68,0.806,1.454,0,0,0
8.603,0,40,4.721,0.801,1.935,0,0,0
8.332,0,40,4.645,0.867,1.537,0,0,0
9.385,0,47,5.579,0.934,1.661,0,0,0
8.551,0,42,4.725,0.777,1.717,0,0,0
7.989,0,37,4.118,0.927,1.682,0,0,0
8.66,0,38,4.743,0.895,1.757,0,0,0
8.223,0,35,4.429,0.76,1.846,0,0,0
7.867,0,34,3.938,0.793,1.868,0,0,0
8.621,0,38,5.144,0.872,1.455,0,0,0
8.108,0,39,4.469,1.057,1.395,0,0,0
8.867,0,40,5.1,0.894,1.732,0,0,0
7.554,0,37,3.819,0.878,1.546,0,0,0
8.14,0,36,4.739,0.879,1.401,0,0,0
7.291,0,31,3.85,0.814,1.345,0,0,0
8.73,0,35,4.706,1.353,1.384,0,0,0
9.918,0,33,4.793,1.591,1.593,0,0,0
8.971,0,32,4.282,0.982,1.436,0,0,0
8.076,0,34,4.62,0.892,1.43,0,0,0
7.74,0,35,4.014,0.765,1.768,0,0,0
7.671,0,32,4.144,0.901,1.541,0,0,0
7.343,0,32,4.071,0.786,1.28,0,0,0
7.234,0,23,3.646,0.907,1.525,0,0,0
6.933,0,27,3.394,0.853,1.543,0,0,0
6.675,0,20,3.25,0.82,1.442,0,0,0
6.898,0,27,3.501,0.885,1.36,0,0,0
7.041,0,30,3.647,0.826,1.304,0,0,0
7.745,0,24,3.571,1.289,1.711,0,0,0
6.847,0,25,3.619,0.848,1.308,0,0,0
7.045,0,26,3.697,0.896,1.33,0,0,0
8.371,0,28,4.534,0.908,1.741,0,0,0
7.645,0,31,4.052,0.784,1.591,0,0,0
7.897,0,34,4.137,0.924,1.602,0,0,0
7.82,0,33,4.204,0.897,1.524,0,0,0
7.638,0,32,4.214,0.872,1.302,0,0,0
7.355,0,30,3.717,0.838,1.504,0,0,0
6.85,0,29,3.383,0.81,1.515,0,0,0
6.823,0,28,3.426,0.872,1.343,0,0,0
7.004,0,26,3.46,0.923,1.481,0,0,0
6.716,0,26,3.233,0.876,1.407,0,0,0
6.733,0,27,3.503,0.805,1.229,0,0,0
8.13,0,38,3.791,0.791,1.904,0,0,0
7.227,0,33,3.535,0.973,1.534,0,0,0
