Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.793,0,33,4.386,0.877,1.347,0,0,0
6.608,0,28,3.34,0.834,1.263,0,0,0
6.788,0,26,3.547,0.818,1.294,0,0,0
7.437,0,37,4.14,0.871,1.277,0,0,0
6.773,0,28,3.517,0.883,1.254,0,0,0
7.269,0,34,4.105,0.771,1.269,0,0,0
6.949,0,30,3.562,0.911,1.374,0,0,0
7.526,0,29,3.519,0.811,2.067,0,0,0
6.664,0,28,3.159,0.825,1.516,0,0,0
7.804,0,26,3.82,0.858,1.975,0,0,0
6.232,0,22,2.841,0.82,1.524,0,0,0
6.834,0,24,3.241,0.893,1.55,0,0,0
7.796,0,26,4.002,0.842,1.882,0,0,0
6.815,0,27,3.73,0.795,1.179,0,0,0
7.616,0,30,3.76,1.12,1.583,0,0,0
6.518,0,23,3.35,0.814,1.28,0,0,0
6.561,0,24,3.213,0.884,1.322,0,0,0
7.829,0,29,4.024,1.095,1.495,0,0,0
7.409,0,32,3.685,0.783,1.693,0,0,0
7.331,0,26,3.816,0.775,1.56,0,0,0
7.875,0,34,4.01,1.098,1.583,0,0,0
7.845,0,28,3.747,1.13,1.722,0,0,0
7.652,0,26,3.828,0.786,1.837,0,0,0
7.198,0,33,3.567,0.874,1.579,0,0,0
8.195,0,46,4.474,1.088,1.349,0,0,0
6.776,0,32,3.177,0.767,1.75,0,0,0
6.841,0,32,3.438,0.908,1.415,0,0,0
7.652,0,30,3.559,0.866,1.949,0,0,0
7.953,0,36,4.393,0.851,1.502,0,0,0
7.52,0,34,3.672,0.894,1.798,0,0,0
8.479,0,38,4.92,0.906,1.428,0,0,0
7.784,0,38,4.238,0.925,1.397,0,0,0
7.889,0,36,4.201,1.017,1.467,0,0,0
8.538,0,38,4.793,0.836,1.619,0,0,0
8.286,0,41,4.382,1.146,1.689,0,0,0
7.226,0,40,3.835,0.857,1.33,0,0,0
8.039,0,37,4.439,0.904,1.499,0,0,0
7.063,0,33,3.701,0.789,1.319,0,0,0
7.854,0,42,3.965,1.081,1.722,0,0,0
7.653,0,37,4.094,0.887,1.43,0,0,0
9.133,0,48,4.921,0.796,2.16,0,0,0
8.567,0,48,5.028,0.851,1.579,0,0,0
8.621,0,51,5.152,0.879,1.319,0,0,0
8.35,0,38,4.713,0.771,1.603,0,0,0
8.216,0,44,4.657,0.968,1.557,0,0,0
7.554,0,42,4.163,0.814,1.36,0,0,0
7.74,0,45,4.457,0.867,1.358,0,0,0
8.544,0,44,4.83,0.867,1.671,0,0,0
7.403,0,33,4.211,0.814,1.245,0,0,0
7.093,0,29,3.673,0.859,1.489,0,0,0
7.296,0,34,3.785,0.992,1.335,0,0,0
8.344,0,34,4.739,0.95,1.474,0,0,0
8.856,0,35,4.865,0.83,1.987,0,0,0
8.365,0,28,4.148,1.556,1.587,0,0,0
7.613,0,26,3.98,0.918,1.452,0,0,0
6.977,0,32,3.595,0.879,1.39,0,0,0
6.904,0,30,3.574,0.861,1.31,0,0,0
6.791,0,21,3.103,0.792,1.803,0,0,0
6.981,0,24,3.306,0.867,1.629,0,0,0
6.499,0,23,3.038,0.836,1.56,0,0,0
7.146,0,25,3.784,0.791,1.393,0,0,0
7.281,0,27,3.895,0.879,1.414,0,0,0
7.789,0,28,3.591,0.765,1.876,0,0,0
7.461,0,28,3.61,1.155,1.485,0,0,0
7.849,0,32,4.118,0.82,1.664,0,0,0
7.713,0,29,3.726,1.088,1.787,0,0,0
7.387,0,31,3.603,0.909,1.612,0,0,0
7.988,0,34,4.239,1.004,1.551,0,0,0
8.26,0,46,4.861,0.777,1.39,0,0,0
8.451,0,46,4.909,0.885,1.375,0,0,0
7.967,0,48,4.625,0.764,1.336,0,0,0
9.004,0,54,5.364,0.899,1.459,0,0,0
8.366,0,44,4.693,0.901,1.359,0,0,0
7.898,0,49,4.473,0.836,1.385,0,0,0
7.338,0,34,4.015,0.805,1.29,0,0,0
7.796,0,32,4.087,0.769,1.639,0,0,0
7.933,0,38,4.047,0.864,1.802,0,0,0
7.059,0,36,3.869,0.755,1.325,0,0,0
8.02,0,36,4.271,1.014,1.512,0,0,0
7.833,0,38,4.43,0.849,1.462,0,0,0
8.059,0,40,4.183,1.113,1.553,0,0,0
8.664,0,43,5.299,0.841,1.38,0,0,0
8.285,0,45,4.859,0.862,1.331,0,0,0
7.357,0,44,4.002,0.908,1.4,0,0,0
7.614,0,43,4.242,0.833,1.335,0,0,0
7.666,0,35,4.272,0.779,1.415,0,0,0
9.025,0,49,5.431,0.882,1.509,0,0,0
8.614,0,52,5.134,0.879,1.34,0,0,0
7.827,0,41,4.381,0.8,1.362,0,0,0
8.893,0,44,5.055,0.891,1.737,0,0,0
8.162,0,50,4.639,0.78,1.516,0,0,0
8.451,0,52,4.853,0.898,1.56,0,0,0
8.002,0,46,4.642,0.825,1.357,0,0,0
8.052,0,41,4.097,1.099,1.711,0,0,0
7.245,0,36,3.945,0.837,1.328,0,0,0
7.805,0,47,4.28,1.191,1.204,0,0,0
7.905,0,39,4.415,0.907,1.467,0,0,0
7.509,0,42,3.982,0.781,1.562,0,0,0
8.048,0,42,4.104,1.162,1.669,0,0,0
8.526,0,42,4.366,1.084,1.869,0,0,0
7.521,0,41,4.18,0.857,1.422,0,0,0
7.931,0,43,4.259,1.163,1.439,0,0,0
7.982,0,42,4.352,0.951,1.43,0,0,0
7.878,0,41,4.068,0.849,1.773,0,0,0
7.39,0,41,4.148,0.766,1.291,0,0,0
7.983,0,43,4.18,1.134,1.504,0,0,0
8.181,0,42,4.373,0.82,1.765,0,0,0
7.939,0,42,4.161,1.088,1.579,0,0,0
7.783,0,40,4.346,0.874,1.349,0,0,0
8.112,0,42,4.568,0.874,1.56,0,0,0
8.416,0,45,4.907,0.786,1.544,0,0,0
8.15,0,38,4.34,0.865,1.692,0,0,0
8.181,0,44,4.927,0.786,1.299,0,0,0
8.632,0,44,5.162,0.887,1.479,0,0,0
8.72,0,45,4.826,0.89,1.582,0,0,0
7.902,0,45,4.396,0.919,1.476,0,0,0
8.679,0,44,4.937,0.847,1.672,0,0,0
8.737,0,43,4.872,0.777,1.84,0,0,0
8.529,0,43,4.828,0.913,1.648,0,0,0
9.398,0,46,5.147,0.821,2.079,0,0,0
10.065,0,52,6.172,0.796,1.611,0,0,0
10.415,0,59,5.845,0.921,1.607,0,0,0
9.975,0,56,5.836,0.928,1.959,0,0,0
10.243,0,59,6.411,0.86,1.751,0,0,0
9.009,0,57,5.289,0.875,1.577,0,0,0
9.961,0,54,5.944,0.89,1.709,0,0,0
9.794,0,59,5.856,0.767,1.819,0,0,0
9.502,0,56,5.721,0.872,1.442,0,0,0
9.436,0,57,5.94,0.833,1.407,0,0,0
9.577,0,58,5.906,0.87,1.491,0,0,0
9.775,0,56,5.626,0.881,1.803,0,0,0
9.661,0,57,5.91,0.776,1.636,0,0,0
10.318,0,58,5.987,0.872,2.099,0,0,0
9.452,0,50,5.543,0.822,1.849,0,0,0
9.456,0,50,5.786,0.834,1.458,0,0,0
8.683,0,47,5.068,0.891,1.429,0,0,0
9.835,0,52,5.993,0.831,1.706,0,0,0
9.021,0,47,5.024,0.971,1.724,0,0,0
9.346,0,58,5.47,0.847,1.828,0,0,0
9.632,0,61,6.039,0.85,1.488,0,0,0
8.993,0,54,5.213,0.851,1.72,0,0,0
9.275,0,57,5.657,0.907,1.424,0,0,0
9.057,0,55,5.406,0.819,1.473,0,0,0
9.158,0,52,5.507,0.895,1.394,0,0,0
7.814,0,50,4.281,0.83,1.448,0,0,0
8.571,0,45,4.892,0.871,1.697,0,0,0
8.305,0,46,4.368,0.818,1.856,0,0,0
7.734,0,36,4.047,0.86,1.754,0,0,0
7.225,0,36,3.609,0.922,1.488,0,0,0
8.243,0,41,4.589,1.116,1.322,0,0,0
8.169,0,49,4.778,0.882,1.308,0,0,0
7.037,0,38,3.64,0.863,1.43,0,0,0
7.725,0,35,4.142,0.901,1.422,0,0,0
8.031,0,40,4.514,0.768,1.613,0,0,0
8,0,39,4.083,1.199,1.628,0,0,0
8.122,0,38,4.513,0.838,1.518,0,0,0
7.674,0,39,4.139,0.843,1.468,0,0,0
9.179,0,43,5.261,0.955,1.826,0,0,0
9.248,0,49,5.504,0.877,1.406,0,0,0
8.16,0,51,4.815,0.863,1.34,0,0,0
9.436,0,50,5.839,0.904,1.524,0,0,0
10.523,0,49,6.197,1.079,1.638,0,0,0
8.121,0,42,4.44,0.886,1.647,0,0,0
8.724,0,44,5.178,0.896,1.398,0,0,0
9.982,0,52,5.602,0.811,1.955,0,0,0
9.157,0,52,5.276,0.826,1.305,0,0,0
8.942,0,54,5.178,0.925,1.525,0,0,0
8.461,0,50,5.245,0.803,1.27,0,0,0
8.638,0,49,5.161,0.846,1.493,0,0,0
9.969,0,52,5.681,0.857,2.136,0,0,0
8.156,0,46,4.541,0.887,1.546,0,0,0
9.098,0,54,5.596,0.874,1.35,0,0,0
9.111,0,53,5.439,0.776,1.728,0,0,0
8.852,0,52,5.245,0.926,1.447,0,0,0
8.716,0,46,5.249,0.84,1.358,0,0,0
8.741,0,49,4.727,0.873,1.812,0,0,0
9.486,0,42,5.197,0.852,1.934,0,0,0
8.839,0,47,5.071,0.865,1.567,0,0,0
9.031,0,52,5.061,0.866,1.852,0,0,0
8.947,0,47,5.007,1.076,1.637,0,0,0
8.189,0,44,4.655,0.882,1.401,0,0,0
9.326,0,46,5.661,0.866,1.467,0,0,0
8.828,0,41,5.111,0.781,1.575,0,0,0
9.287,0,45,5.629,0.909,1.5,0,0,0
8.401,0,35,4.557,0.956,1.545,0,0,0
10.306,0,36,5.684,1.742,1.47,0,0,0
10.352,0,45,5.934,0.852,1.411,0,0,0
9.562,0,40,5.306,0.821,1.948,0,0,0
9.359,0,38,4.956,1.1,1.855,0,0,0
8.861,0,36,5.099,0.879,1.426,0,0,0
9.022,0,35,5.207,0.879,1.469,0,0,0
7.96,0,34,4.256,0.874,1.61,0,0,0
8.606,0,34,4.334,1.09,1.788,0,0,0
8.386,0,32,4.309,0.917,1.858,0,0,0
8.597,0,35,4.593,0.853,1.781,0,0,0
8.48,0,32,4.349,1.055,1.804,0,0,0
8.054,0,30,4.385,0.904,1.459,0,0,0
9.116,0,41,5.085,0.877,1.624,0,0,0
7.412,0,46,3.859,0.912,1.513,0,0,0
7.334,0,37,3.781,0.939,1.426,0,0,0
7.279,0,37,3.764,0.929,1.409,0,0,0
8.374,0,54,4.441,1.17,1.545,0,0,0
6.924,0,40,3.608,0.799,1.28,0,0,0
7.958,0,46,4.592,0.875,1.29,0,0,0
7.549,0,42,4.253,0.81,1.36,0,0,0
8.806,0,48,5.143,0.8,1.633,0,0,0
7.794,0,40,4.127,0.841,1.643,0,0,0
7.415,0,38,3.687,0.954,1.572,0,0,0
8.004,0,40,4.221,0.87,1.662,0,0,0
7.691,0,37,4.283,0.791,1.378,0,0,0
7.958,0,34,4.197,1.125,1.453,0,0,0
8.298,0,30,4.81,0.874,1.457,0,0,0
6.878,0,30,3.196,0.847,1.54,0,0,0
7.986,0,37,3.972,1.199,1.612,0,0,0
8.723,0,40,4.672,0.773,2.079,0,0,0
7.631,0,35,4.169,0.866,1.372,0,0,0
7.432,0,37,4.002,0.893,1.321,0,0,0
7.953,0,36,3.92,1.127,1.668,0,0,0
7.955,0,35,4.46,0.88,1.475,0,0,0
7.863,0,31,3.874,1.109,1.641,0,0,0
7.786,0,32,4.002,0.884,1.74,0,0,0
7.529,0,33,4.247,0.808,1.24,0,0,0
7.416,0,31,3.712,1.141,1.462,0,0,0
8.162,0,31,4.31,0.846,1.71,0,0,0
7.399,0,24,3.898,0.844,1.531,0,0,0
7.972,0,22,3.655,0.85,2.235,0,0,0
8.854,0,40,4.495,0.804,2.192,0,0,0
7.518,0,36,3.998,0.884,1.391,0,0,0
6.987,0,26,3.356,0.81,1.588,0,0,0
7.62,0,25,3.871,1.038,1.402,0,0,0
7.445,0,40,4.055,0.894,1.426,0,0,0
7.635,0,40,4.348,0.762,1.325,0,0,0
8.041,0,41,4.341,0.949,1.67,0,0,0
8.326,0,41,4.694,0.845,1.611,0,0,0
7.679,0,40,3.813,1.24,1.459,0,0,0
8.316,0,35,4.165,0.86,2.08,0,0,0
7.275,0,43,3.952,0.848,1.282,0,0,0
8.962,0,53,5.216,0.792,1.789,0,0,0
9.966,0,54,5.895,0.949,1.841,0,0,0
8.599,0,48,4.955,0.807,1.429,0,0,0
8.104,0,45,4.64,0.852,1.402,0,0,0
9.045,0,54,5.156,0.854,1.75,0,0,0
8.165,0,49,4.58,0.996,1.471,0,0,0
9.173,0,49,5.417,0.892,1.568,0,0,0
7.836,0,45,4.445,0.783,1.37,0,0,0
7.994,0,40,4.514,0.871,1.371,0,0,0
8.306,0,42,3.936,1.246,1.888,0,0,0
7.686,0,43,4.052,0.858,1.499,0,0,0
6.801,0,36,3.435,0.828,1.356,0,0,0
7.428,0,38,3.958,0.858,1.456,0,0,0
7.119,0,33,3.762,0.839,1.307,0,0,0
7.783,0,42,4.412,0.815,1.31,0,0,0
7.559,0,41,3.928,0.927,1.55,0,0,0
7.7,0,37,4.009,0.806,1.624,0,0,0
8.051,0,45,4.342,0.966,1.57,0,0,0
8.207,0,39,4.512,1.063,1.473,0,0,0
7.47,0,33,3.632,1.104,1.633,0,0,0
7.399,0,31,3.422,0.835,1.978,0,0,0
7.131,0,41,3.564,0.939,1.596,0,0,0
7.878,0,48,4.236,0.908,1.647,0,0,0
7.886,0,52,4.603,0.869,1.269,0,0,0
7.453,0,36,3.55,0.961,1.797,0,0,0
7.192,0,32,3.589,0.812,1.702,0,0,0
7.211,0,34,3.763,0.789,1.429,0,0,0
7.217,0,40,3.953,0.848,1.256,0,0,0
7.477,0,33,4.027,0.858,1.384,0,0,0
8.247,0,35,4.378,1.141,1.637,0,0,0
7.121,0,34,3.789,0.861,1.381,0,0,0
7.261,0,32,3.39,1.073,1.553,0,0,0
7.934,0,38,4.407,0.872,1.466,0,0,0
8.069,0,37,4.315,0.77,1.849,0,0,0
8.506,0,42,4.596,0.771,1.787,0,0,0
7.286,0,34,3.84,0.838,1.4,0,0,0
7.523,0,35,4.272,0.781,1.342,0,0,0
8.458,0,39,4.514,1.177,1.606,0,0,0
7.641,0,36,4.327,0.79,1.267,0,0,0
7.013,0,26,3.618,0.84,1.351,0,0,0
8.385,0,35,4.862,0.876,1.396,0,0,0
8.31,0,39,4.464,0.797,1.886,0,0,0
8.588,0,39,4.736,0.859,1.777,0,0,0
9.01,0,37,4.579,1.054,2.04,0,0,0
8.263,0,43,4.675,0.89,1.472,0,0,0
9.009,0,45,5.263,0.814,1.665,0,0,0
8.007,0,44,4.184,1.119,1.603,0,0,0
8.03,0,41,4.371,0.865,1.567,0,0,0
7.77,0,40,3.886,1.046,1.576,0,0,0
8.929,0,47,4.934,1.017,1.695,0,0,0
8.745,0,55,5.105,0.868,1.626,0,0,0
8.217,0,44,4.255,1.095,1.64,0,0,0
8.493,0,46,5.044,0.881,1.357,0,0,0
8.256,0,41,4.783,0.843,1.32,0,0,0
9.16,0,50,5.399,0.972,1.445,0,0,0
9.424,0,55,5.668,0.908,1.524,0,0,0
8.285,0,49,4.633,0.927,1.571,0,0,0
8.989,0,46,5.466,0.891,1.367,0,0,0
8.655,0,43,4.771,0.77,1.809,0,0,0
8.374,0,46,4.96,0.884,1.407,0,0,0
8.129,0,43,4.677,0.764,1.424,0,0,0
8.027,0,38,4.599,0.811,1.439,0,0,0
7.594,0,34,4.109,0.778,1.572,0,0,0
7.475,0,32,3.787,0.988,1.467,0,0,0
8.014,0,32,4.249,1.052,1.447,0,0,0
7.498,0,38,4.12,0.83,1.396,0,0,0
8.554,0,39,4.919,0.845,1.561,0,0,0
8.535,0,42,5.069,0.883,1.387,0,0,0
8.833,0,45,5.166,0.822,1.599,0,0,0
8.355,0,44,4.409,1.127,1.681,0,0,0
7.409,0,39,3.887,0.877,1.389,0,0,0
7.865,0,34,3.777,0.869,2.129,0,0,0
7.333,0,35,3.647,0.92,1.594,0,0,0
7.113,0,34,3.521,0.903,1.481,0,0,0
7.313,0,39,4.149,0.84,1.237,0,0,0
8.086,0,41,4.069,1.197,1.647,0,0,0
8.102,0,49,4.584,0.923,1.403,0,0,0
8.334,0,48,5.002,0.841,1.277,0,0,0
7.786,0,34,4.089,1.078,1.433,0,0,0
8.311,0,44,4.51,0.883,1.731,0,0,0
8.398,0,51,4.625,0.784,1.81,0,0,0
8.337,0,46,4.8,0.844,1.543,0,0,0
8.48,0,50,5.058,0.793,1.3,0,0,0
8.657,0,57,5.07,0.883,1.513,0,0,0
8.345,0,47,4.774,0.766,1.53,0,0,0
7.736,0,43,4.196,0.931,1.374,0,0,0
7.919,0,43,4.508,0.894,1.349,0,0,0
7.02,0,37,3.674,0.831,1.345,0,0,0
7.96,0,38,4.419,0.905,1.403,0,0,0
6.986,0,35,3.796,0.756,1.351,0,0,0
7.183,0,33,3.779,0.897,1.333,0,0,0
6.542,0,23,3.24,0.86,1.225,0,0,0
7.245,0,33,3.525,0.977,1.563,0,0,0
7.82,0,38,4.193,1.041,1.472,0,0,0
6.971,0,34,3.648,0.768,1.327,0,0,0
7.285,0,25,3.659,0.843,1.641,0,0,0
8.056,0,38,4.183,0.75,1.939,0,0,0
7.138,0,25,3.257,0.863,1.797,0,0,0
7.66,0,29,3.885,0.961,1.621,0,0,0
8.418,0,50,4.316,0.765,1.929,0,0,0
7.728,0,41,4.075,0.919,1.47,0,0,0
7.884,0,45,4.626,0.826,1.254,0,0,0
7.225,0,35,3.75,1.037,1.309,0,0,0
8.476,0,37,5.032,0.877,1.305,0,0,0
7.853,0,41,4.611,0.788,1.246,0,0,0
6.816,0,26,3.279,0.764,1.605,0,0,0
7.068,0,24,3.514,0.8,1.476,0,0,0
7.429,0,28,4.005,0.919,1.337,0,0,0
7.153,0,33,3.664,1.034,1.298,0,0,0
7.867,0,33,4.065,0.907,1.522,0,0,0
7.646,0,26,3.653,0.778,2.073,0,0,0
7.131,0,32,3.333,0.998,1.62,0,0,0
7.551,0,34,4.006,0.925,1.409,0,0,0
6.534,0,24,3.119,0.758,1.389,0,0,0
7.468,0,38,4.031,1.007,1.362,0,0,0
7.533,0,31,3.803,0.819,1.706,0,0,0
6.855,0,31,3.693,0.807,1.298,0,0,0
7.638,0,32,3.664,1.008,1.888,0,0,0
7.393,0,36,3.896,0.818,1.488,0,0,0
7.53,0,39,4.171,0.871,1.314,0,0,0
7.218,0,37,3.784,0.887,1.417,0,0,0
7.262,0,30,3.523,1.138,1.347,0,0,0
6.802,0,35,3.494,0.871,1.293,0,0,0
6.938,0,33,3.205,0.809,1.805,0,0,0
6.706,0,23,3.013,0.913,1.599,0,0,0
6.28,0,25,2.794,0.881,1.483,0,0,0
6.636,0,24,3.114,0.902,1.449,0,0,0
7.37,0,21,3.458,0.847,1.866,0,0,0
6.58,0,26,3.209,0.865,1.433,0,0,0
6.827,0,22,3.346,0.859,1.461,0,0,0
8.609,0,36,4.785,0.834,1.742,0,0,0
7.436,0,38,3.874,0.905,1.444,0,0,0
8.372,0,46,4.625,0.917,1.666,0,0,0
8.175,0,47,4.711,0.863,1.37,0,0,0
8.084,0,42,4.394,0.95,1.502,0,0,0
7.642,0,34,3.961,0.994,1.448,0,0,0
8.289,0,46,4.638,0.788,1.622,0,0,0
6.931,0,34,3.799,0.84,1.214,0,0,0
7.223,0,39,3.541,0.949,1.533,0,0,0
6.972,0,31,3.434,0.875,1.495,0,0,0
8.856,0,46,5.083,0.864,1.694,0,0,0
7.559,0,39,3.916,1.201,1.379,0,0,0
7.079,0,39,3.89,0.764,1.261,0,0,0
7.656,0,33,4.013,0.844,1.55,0,0,0
7.252,0,31,3.828,0.83,1.449,0,0,0
7.466,0,36,4.164,0.802,1.199,0,0,0
7.09,0,37,3.681,0.911,1.428,0,0,0
7.42,0,40,4.2,0.76,1.296,0,0,0
8.315,0,45,4.85,0.856,1.316,0,0,0
7.826,0,42,4.48,0.886,1.364,0,0,0
8.247,0,45,4.286,1.055,1.71,0,0,0
8.031,0,36,4.272,0.982,1.666,0,0,0
8.103,0,40,4.531,0.906,1.542,0,0,0
7.67,0,42,3.952,1.17,1.397,0,0,0
8.364,0,39,4.376,0.889,1.883,0,0,0
7.297,0,35,3.874,0.797,1.425,0,0,0
7.17,0,35,3.648,1.049,1.388,0,0,0
7.468,0,36,4.157,0.797,1.285,0,0,0
7.132,0,31,3.699,0.875,1.353,0,0,0
6.878,0,31,3.508,0.926,1.314,0,0,0
7.677,0,42,4.328,0.864,1.288,0,0,0
8.557,0,48,4.453,1.153,1.792,0,0,0
8.818,0,50,5.227,0.791,1.591,0,0,0
8.083,0,50,4.588,0.789,1.496,0,0,0
8.85,0,52,5.334,0.886,1.406,0,0,0
8.601,0,51,4.979,0.821,1.56,0,0,0
8.157,0,45,4.714,0.842,1.394,0,0,0
7.734,0,42,4.293,0.768,1.24,0,0,0
7.472,0,36,3.837,1.178,1.412,0,0,0
7.285,0,32,3.878,0.848,1.305,0,0,0
7.337,0,35,3.625,0.925,1.573,0,0,0
8.091,0,38,4.002,1.216,1.738,0,0,0
7.485,0,27,3.522,0.845,1.699,0,0,0
6.873,0,26,3.401,0.896,1.508,0,0,0
7.599,0,31,3.691,0.761,1.953,0,0,0
7.897,0,36,4.67,0.799,1.31,0,0,0
7.911,0,32,4.144,0.806,1.804,0,0,0
7.861,0,38,4.183,0.968,1.42,0,0,0
7.975,0,38,4.348,0.914,1.529,0,0,0
8.396,0,39,4.513,0.881,1.663,0,0,0
8.168,0,39,4.229,1.048,1.652,0,0,0
8.109,0,33,4.09,0.889,1.905,0,0,0
7.691,0,32,3.915,0.813,1.464,0,0,0
7.633,0,39,3.988,0.965,1.499,0,0,0
8.729,0,54,5.399,0.874,1.333,0,0,0
8.114,0,59,4.903,0.775,1.258,0,0,0
7.149,0,46,3.98,0.764,1.297,0,0,0
8.789,0,51,5.091,0.826,1.727,0,0,0
8.041,0,45,4.098,1.146,1.616,0,0,0
8.695,0,45,4.892,0.811,1.753,0,0,0
7.811,0,47,4.314,0.983,1.355,0,0,0
7.891,0,43,4.405,0.848,1.422,0,0,0
8.047,0,43,4.725,0.77,1.453,0,0,0
8.619,0,39,4.616,1.058,1.638,0,0,0
7.421,0,36,3.965,0.847,1.346,0,0,0
8.827,0,50,5.258,0.795,1.557,0,0,0
8.372,0,40,4.831,0.879,1.434,0,0,0
7.654,0,38,4.256,0.845,1.414,0,0,0
8.664,0,39,4.672,0.843,1.942,0,0,0
8.139,0,35,4.61,0.849,1.357,0,0,0
9.118,0,53,5.423,0.883,1.603,0,0,0
7.916,0,37,4.247,1.034,1.399,0,0,0
8.805,0,44,5.099,0.851,1.663,0,0,0
8.292,0,39,4.4,0.881,1.39,0,0,0
7.997,0,34,4.209,1.025,1.492,0,0,0
7.867,0,35,4.261,0.874,1.481,0,0,0
7.079,0,28,3.795,0.874,1.319,0,0,0
7.294,0,30,3.686,0.856,1.526,0,0,0
7.842,0,30,4.322,0.87,1.397,0,0,0
7.888,0,39,4.593,0.835,1.285,0,0,0
8.133,0,39,3.963,1.262,1.728,0,0,0
7.501,0,37,4.003,0.777,1.423,0,0,0
7.731,0,34,4.126,0.903,1.512,0,0,0
7.944,0,36,3.968,1.076,1.705,0,0,0
8.179,0,37,4.042,0.97,2.057,0,0,0
7.421,0,39,3.877,0.935,1.384,0,0,0
8.069,0,53,4.431,1.025,1.465,0,0,0
7.33,0,38,3.609,1.074,1.491,0,0,0
7.567,0,44,4.252,0.83,1.331,0,0,0
7.26,0,40,3.966,0.846,1.358,0,0,0
7.709,0,40,4.181,0.879,1.554,0,0,0
7.065,0,41,3.739,0.842,1.316,0,0,0
7.593,0,39,4.076,1.088,1.286,0,0,0
8.132,0,48,4.473,0.803,1.648,0,0,0
7.714,0,35,3.905,0.841,1.754,0,0,0
6.774,0,36,3.636,0.785,1.243,0,0,0
6.959,0,31,3.533,0.875,1.327,0,0,0
