Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.698,0,37,4.768,0.773,1.946,0,0,0
8.287,0,34,4.597,0.892,1.52,0,0,0
7.513,0,33,4.092,0.76,1.404,0,0,0
8.844,0,33,4.686,1.128,1.732,0,0,0
6.71,0,28,3.211,0.849,1.386,0,0,0
7.924,0,41,4.219,1.065,1.495,0,0,0
8.534,0,39,4.384,1.106,1.814,0,0,0
7.213,0,37,3.822,0.85,1.356,0,0,0
8.906,0,40,5.004,0.854,1.813,0,0,0
7.073,0,36,3.538,0.849,1.454,0,0,0
8.178,0,42,4.393,0.937,1.653,0,0,0
9.234,0,43,4.984,0.852,2.162,0,0,0
8.088,0,39,4.437,0.906,1.543,0,0,0
7.528,0,38,3.964,0.831,1.271,0,0,0
6.906,0,29,3.278,0.887,1.494,0,0,0
8.039,0,42,4.242,0.958,1.591,0,0,0
7.763,0,38,4.405,0.814,1.288,0,0,0
7.166,0,29,3.664,0.875,1.395,0,0,0
7.888,0,30,3.953,0.854,1.742,0,0,0
8.081,0,32,3.725,1.26,1.876,0,0,0
8.464,0,32,4.407,1.093,1.698,0,0,0
7.375,0,32,3.778,0.808,1.366,0,0,0
8.016,0,42,4.263,0.904,1.609,0,0,0
8.971,0,44,5.278,0.853,1.395,0,0,0
7.534,0,29,3.74,0.881,1.678,0,0,0
7.387,0,30,3.858,0.904,1.425,0,0,0
7.496,0,46,4.163,0.763,1.358,0,0,0
7.769,0,36,3.731,1.158,1.624,0,0,0
7.695,0,36,3.82,0.794,1.905,0,0,0
7.186,0,43,3.853,0.833,1.324,0,0,0
7.506,0,29,3.67,0.891,1.738,0,0,0
7.85,0,36,4.134,0.796,1.707,0,0,0
7.597,0,37,3.967,1.109,1.37,0,0,0
7.268,0,34,3.795,0.872,1.411,0,0,0
7.003,0,34,3.618,0.839,1.37,0,0,0
7.802,0,33,3.915,1.133,1.406,0,0,0
7.071,0,39,3.247,1.006,1.67,0,0,0
7.845,0,51,4.443,0.882,1.357,0,0,0
7.374,0,30,3.831,0.885,1.467,0,0,0
7.213,0,39,3.86,0.811,1.378,0,0,0
8.177,0,47,4.616,0.888,1.466,0,0,0
7.033,0,31,3.352,0.953,1.49,0,0,0
7.024,0,32,3.343,0.894,1.53,0,0,0
7.669,0,49,4.478,0.783,1.297,0,0,0
8.85,0,57,5.4,0.758,1.52,0,0,0
8.144,0,49,4.762,0.885,1.308,0,0,0
6.883,0,30,3.344,0.847,1.483,0,0,0
8.492,0,47,4.788,0.866,1.669,0,0,0
8.022,0,45,4.4,0.792,1.539,0,0,0
7.534,0,47,4.037,0.911,1.388,0,0,0
6.969,0,33,3.609,0.807,1.373,0,0,0
7.96,0,41,4.241,0.99,1.528,0,0,0
7.702,0,41,4.276,0.875,1.349,0,0,0
6.77,0,38,3.357,0.792,1.465,0,0,0
8.066,0,44,4.434,0.863,1.6,0,0,0
7.484,0,39,4.099,0.806,1.458,0,0,0
7.28,0,32,3.771,0.85,1.467,0,0,0
7.969,0,31,4.084,0.914,1.767,0,0,0
6.834,0,31,3.37,0.769,1.266,0,0,0
6.886,0,28,3.472,0.912,1.379,0,0,0
6.654,0,30,3.443,0.788,1.382,0,0,0
6.974,0,28,3.5,0.894,1.451,0,0,0
6.914,0,27,3.561,0.884,1.313,0,0,0
7.099,0,35,3.481,1.022,1.398,0,0,0
7.132,0,33,3.716,0.904,1.329,0,0,0
6.737,0,30,3.099,0.835,1.638,0,0,0
7.098,0,36,3.692,0.864,1.328,0,0,0
6.83,0,29,3.524,0.842,1.303,0,0,0
8.133,0,34,3.973,1.159,1.832,0,0,0
8.153,0,30,4.364,0.902,1.628,0,0,0
7.457,0,34,4.211,0.862,1.268,0,0,0
7.53,0,32,3.783,1.2,1.424,0,0,0
8.029,0,30,4.348,0.879,1.616,0,0,0
6.678,0,30,3.323,0.809,1.362,0,0,0
7.223,0,28,3.631,0.905,1.477,0,0,0
7.217,0,35,3.951,0.829,1.295,0,0,0
6.988,0,33,3.612,0.907,1.343,0,0,0
6.852,0,24,3.042,0.766,1.926,0,0,0
7.017,0,27,3.12,0.886,1.824,0,0,0
8.698,0,43,5.005,0.921,1.55,0,0,0
8.21,0,41,4.072,1.153,1.775,0,0,0
7.468,0,33,3.624,1.072,1.54,0,0,0
8.585,0,46,4.393,0.866,2.163,0,0,0
7.513,0,37,3.796,0.952,1.563,0,0,0
7.761,0,33,4.162,0.887,1.448,0,0,0
7.881,0,32,4.482,0.85,1.306,0,0,0
8.047,0,33,4.357,1.173,1.319,0,0,0
8,0,48,4.358,0.881,1.435,0,0,0
7.267,0,34,3.832,0.808,1.382,0,0,0
7.503,0,38,3.799,0.98,1.535,0,0,0
7.498,0,37,4.188,0.773,1.313,0,0,0
7.233,0,36,3.733,0.895,1.46,0,0,0
7.779,0,36,4.013,0.803,1.824,0,0,0
7.675,0,33,4.26,0.896,1.326,0,0,0
7.64,0,38,4.373,0.893,1.274,0,0,0
7.188,0,35,3.824,0.803,1.362,0,0,0
8.88,0,52,5.204,0.902,1.58,0,0,0
7.603,0,51,4.358,0.842,1.288,0,0,0
7.886,0,35,4.037,1.106,1.567,0,0,0
7.805,0,32,4.284,0.888,1.365,0,0,0
6.916,0,28,3.219,1.048,1.461,0,0,0
7.211,0,30,3.579,0.903,1.578,0,0,0
7.459,0,36,3.73,0.852,1.708,0,0,0
7.882,0,38,3.952,1.15,1.591,0,0,0
7.935,0,39,4.103,1.018,1.65,0,0,0
6.863,0,31,3.471,0.807,1.357,0,0,0
7.613,0,29,4.17,0.896,1.363,0,0,0
7.266,0,30,3.6,0.976,1.497,0,0,0
7.117,0,32,3.645,0.859,1.413,0,0,0
8.123,0,43,4.673,0.908,1.358,0,0,0
7.205,0,24,3.464,0.917,1.569,0,0,0
7.501,0,32,3.793,0.923,1.469,0,0,0
7.594,0,36,3.839,0.77,1.762,0,0,0
8.157,0,44,4.353,0.99,1.606,0,0,0
9.466,0,45,5.654,0.917,1.616,0,0,0
7.681,0,38,3.947,0.938,1.482,0,0,0
7.907,0,37,3.677,1.055,2.004,0,0,0
7.243,0,34,3.81,0.842,1.291,0,0,0
7.953,0,41,4.453,0.866,1.45,0,0,0
7.088,0,35,3.618,0.758,1.526,0,0,0
7.148,0,24,3.501,0.883,1.591,0,0,0
7.946,0,35,4.351,0.891,1.467,0,0,0
7.487,0,29,3.644,0.9,1.645,0,0,0
8.334,0,41,4.512,1.212,1.334,0,0,0
7.268,0,30,3.782,0.834,1.423,0,0,0
8.345,0,33,4.077,1.115,1.877,0,0,0
9.008,0,44,5.003,0.894,1.802,0,0,0
9.288,0,56,5.456,0.872,1.64,0,0,0
9.275,0,42,5.427,0.855,1.762,0,0,0
8.286,0,51,4.885,0.845,1.297,0,0,0
8.704,0,53,4.947,0.76,1.788,0,0,0
8.686,0,57,4.869,0.902,1.702,0,0,0
8.099,0,45,4.527,0.85,1.383,0,0,0
8.546,0,51,4.804,0.896,1.638,0,0,0
8.723,0,52,4.881,0.799,1.828,0,0,0
6.989,0,29,3.435,0.877,1.419,0,0,0
7.33,0,37,3.807,0.759,1.578,0,0,0
8.058,0,46,4.444,0.945,1.481,0,0,0
8.145,0,46,4.701,0.884,1.322,0,0,0
7.079,0,38,3.75,0.776,1.378,0,0,0
7.983,0,39,4.095,1.081,1.618,0,0,0
9.183,0,43,5.402,0.861,1.548,0,0,0
7.946,0,37,3.976,1.123,1.603,0,0,0
8.201,0,39,4.598,0.818,1.527,0,0,0
9.109,0,42,4.808,0.78,2.044,0,0,0
8.907,0,51,5.427,0.755,1.495,0,0,0
9.399,0,59,5.588,0.908,1.692,0,0,0
9.675,0,44,5.489,1.106,1.796,0,0,0
8.277,0,49,4.87,0.881,1.387,0,0,0
8.325,0,49,4.929,0.764,1.385,0,0,0
9.113,0,52,5.682,0.822,1.346,0,0,0
8.723,0,43,5.053,0.92,1.499,0,0,0
9.331,0,46,5.297,0.768,2.018,0,0,0
9.176,0,57,5.288,0.933,1.685,0,0,0
10.232,0,59,6.452,0.868,1.596,0,0,0
9.868,0,58,5.62,0.791,2.174,0,0,0
8.653,0,46,4.867,0.95,1.558,0,0,0
10.278,0,70,6.551,0.877,1.501,0,0,0
9.966,0,56,6.097,0.887,1.647,0,0,0
8.873,0,38,5.114,0.942,1.577,0,0,0
9.304,0,42,5.177,0.902,1.914,0,0,0
8.844,0,45,4.999,0.769,1.813,0,0,0
7.771,0,33,4.068,0.857,1.64,0,0,0
9.264,0,44,5.514,0.868,1.555,0,0,0
7.74,0,26,3.884,0.888,1.698,0,0,0
8.216,0,31,4.561,0.86,1.473,0,0,0
8.717,0,41,5.19,0.804,1.51,0,0,0
8.957,0,35,4.868,0.864,1.941,0,0,0
10.51,0,61,6.695,0.883,1.568,0,0,0
9.168,0,47,5.236,0.773,1.787,0,0,0
9.104,0,47,5.441,0.839,1.647,0,0,0
9.288,0,49,5.524,0.918,1.522,0,0,0
8.77,0,47,5.123,0.862,1.477,0,0,0
9.743,0,46,5.905,0.875,1.657,0,0,0
7.792,0,33,3.926,0.799,1.535,0,0,0
9.196,0,47,5.261,0.928,1.653,0,0,0
9.617,0,49,5.467,0.831,1.908,0,0,0
8.184,0,43,4.675,0.887,1.437,0,0,0
7.926,0,35,3.812,0.81,2.076,0,0,0
7.11,0,28,3.469,0.887,1.477,0,0,0
7.749,0,26,3.986,0.84,1.605,0,0,0
8.335,0,28,3.985,1.129,1.834,0,0,0
9.038,0,41,5.015,0.967,1.774,0,0,0
9.038,0,47,5.3,0.888,1.462,0,0,0
8.401,0,33,4.473,0.878,1.748,0,0,0
8.793,0,39,4.761,0.88,1.62,0,0,0
7.823,0,31,3.832,0.943,1.627,0,0,0
7.661,0,18,3.889,0.883,1.582,0,0,0
7.592,0,23,3.987,0.822,1.424,0,0,0
7.424,0,20,3.701,0.91,1.517,0,0,0
8.771,0,35,5.052,0.891,1.59,0,0,0
8.656,0,33,4.942,0.783,1.608,0,0,0
8.563,0,35,4.819,0.913,1.513,0,0,0
6.704,0,17,2.99,0.895,1.574,0,0,0
7.626,0,18,3.768,0.848,1.742,0,0,0
8.858,0,42,5.225,0.868,1.434,0,0,0
7.734,0,20,3.639,0.897,1.6,0,0,0
8.511,0,27,4.486,0.954,1.737,0,0,0
6.495,0,24,3.091,0.869,1.271,0,0,0
7.562,0,25,3.563,0.794,1.962,0,0,0
6.983,0,28,3.354,0.84,1.424,0,0,0
6.709,0,18,3.082,0.843,1.507,0,0,0
7.049,0,22,2.96,0.796,2.059,0,0,0
7.292,0,36,3.805,0.839,1.397,0,0,0
7.145,0,34,3.723,0.843,1.355,0,0,0
7.044,0,26,3.171,0.823,1.759,0,0,0
7.348,0,25,3.418,0.88,1.743,0,0,0
7.566,0,28,3.848,0.765,1.727,0,0,0
7.382,0,22,3.629,0.918,1.58,0,0,0
7.601,0,38,4.123,0.845,1.436,0,0,0
7.263,0,38,3.771,0.955,1.308,0,0,0
7.336,0,35,3.863,0.882,1.352,0,0,0
7.375,0,37,3.723,1.026,1.365,0,0,0
6.665,0,25,3.171,0.897,1.41,0,0,0
6.858,0,33,3.532,0.794,1.26,0,0,0
7.779,0,33,3.959,0.875,1.718,0,0,0
6.697,0,18,3.378,0.815,1.308,0,0,0
7.592,0,33,3.748,0.774,1.825,0,0,0
7.487,0,40,3.865,0.918,1.561,0,0,0
7.206,0,31,3.555,0.819,1.647,0,0,0
8.105,0,36,3.914,1.15,1.899,0,0,0
8.231,0,39,4.49,0.819,1.7,0,0,0
7.196,0,38,3.63,0.887,1.486,0,0,0
8.005,0,38,4.275,0.892,1.545,0,0,0
6.699,0,32,3.369,0.764,1.44,0,0,0
8.021,0,31,3.974,1.431,1.381,0,0,0
7.315,0,20,3.659,0.901,1.531,0,0,0
8.012,0,36,4.151,0.771,1.759,0,0,0
7.474,0,34,4.074,0.889,1.315,0,0,0
6.823,0,35,3.462,0.802,1.375,0,0,0
7.577,0,27,3.824,0.855,1.427,0,0,0
7.784,0,32,3.93,0.875,1.785,0,0,0
7.146,0,31,3.627,0.904,1.413,0,0,0
8.037,0,39,4.348,0.889,1.561,0,0,0
8.213,0,47,4.691,0.903,1.411,0,0,0
7.677,0,38,3.931,0.934,1.573,0,0,0
8.088,0,38,4.383,0.972,1.559,0,0,0
7.759,0,36,4.192,0.783,1.541,0,0,0
7.283,0,25,3.881,0.907,1.388,0,0,0
7.744,0,24,3.75,0.783,2.019,0,0,0
7.141,0,20,3.422,0.924,1.696,0,0,0
6.968,0,20,3.488,0.824,1.349,0,0,0
7.05,0,23,3.445,0.795,1.61,0,0,0
7.388,0,33,3.852,0.907,1.398,0,0,0
7.12,0,30,3.248,0.9,1.874,0,0,0
7.975,0,36,3.889,1.32,1.591,0,0,0
8.023,0,39,4.382,0.878,1.551,0,0,0
7.377,0,36,4.091,0.778,1.271,0,0,0
7.343,0,35,3.882,0.889,1.407,0,0,0
7.89,0,30,3.982,0.756,1.914,0,0,0
8.005,0,24,3.735,0.923,2.111,0,0,0
7.286,0,22,3.8,0.877,1.314,0,0,0
8.736,0,50,4.967,0.801,1.761,0,0,0
8.542,0,45,4.719,0.933,1.655,0,0,0
8.514,0,47,4.995,0.877,1.354,0,0,0
8.57,0,45,5.225,0.818,1.275,0,0,0
8.234,0,45,4.324,0.856,1.856,0,0,0
7.477,0,37,3.743,0.911,1.609,0,0,0
7.331,0,34,3.914,0.89,1.354,0,0,0
6.625,0,25,3.075,0.781,1.547,0,0,0
7.558,0,27,3.742,0.911,1.644,0,0,0
7.713,0,35,4.297,0.825,1.376,0,0,0
7.836,0,39,4.131,0.904,1.518,0,0,0
8.569,0,42,4.612,0.838,1.903,0,0,0
7.282,0,26,3.421,0.76,1.877,0,0,0
7.753,0,31,3.83,0.975,1.701,0,0,0
7.604,0,33,4.194,0.881,1.318,0,0,0
6.914,0,30,3.584,0.818,1.263,0,0,0
7.578,0,33,3.769,0.9,1.554,0,0,0
8.388,0,36,4.663,0.854,1.547,0,0,0
7.995,0,40,4.305,0.833,1.523,0,0,0
8.608,0,38,4.059,1.222,2.083,0,0,0
7.555,0,35,4.045,0.797,1.376,0,0,0
8.149,0,40,4.475,0.876,1.534,0,0,0
8.235,0,37,4.097,0.79,2.074,0,0,0
7.715,0,33,4.023,0.927,1.531,0,0,0
7.485,0,42,4.085,0.82,1.369,0,0,0
8.131,0,42,4.391,0.949,1.563,0,0,0
7.934,0,41,4.408,0.873,1.415,0,0,0
7.671,0,48,4.382,0.768,1.316,0,0,0
8.752,0,49,5.059,0.924,1.589,0,0,0
8.791,0,48,5.276,0.876,1.434,0,0,0
8.143,0,47,4.594,0.92,1.46,0,0,0
8.417,0,52,4.636,0.824,1.779,0,0,0
8.75,0,51,5.358,0.854,1.34,0,0,0
8.257,0,50,4.763,0.833,1.493,0,0,0
8.001,0,34,4.173,0.843,1.734,0,0,0
7.799,0,40,4.04,0.836,1.595,0,0,0
8.647,0,42,5.001,0.881,1.488,0,0,0
7.299,0,36,3.594,0.891,1.622,0,0,0
7.725,0,32,3.708,0.881,1.94,0,0,0
7.21,0,29,3.776,0.868,1.378,0,0,0
7.909,0,26,4.123,0.909,1.583,0,0,0
7.912,0,43,4.487,0.845,1.36,0,0,0
8.095,0,39,4.409,0.763,1.722,0,0,0
7.857,0,34,4.081,0.93,1.586,0,0,0
7.167,0,35,3.478,0.781,1.673,0,0,0
8.03,0,40,4.226,0.865,1.774,0,0,0
8.483,0,41,4.363,0.785,2.069,0,0,0
9.53,0,65,5.767,0.775,1.809,0,0,0
7.467,0,45,3.944,0.922,1.476,0,0,0
7.512,0,40,3.92,0.848,1.377,0,0,0
7.38,0,37,4.021,0.879,1.333,0,0,0
7.062,0,34,3.791,0.802,1.271,0,0,0
7.095,0,25,3.73,0.897,1.376,0,0,0
7.711,0,26,4.117,0.847,1.551,0,0,0
7.125,0,31,3.503,0.871,1.538,0,0,0
8.214,0,39,4.32,0.854,1.831,0,0,0
7.507,0,41,4.104,0.8,1.372,0,0,0
8.564,0,55,4.817,0.754,1.785,0,0,0
9.133,0,50,5.38,0.938,1.562,0,0,0
7.604,0,39,4.089,0.791,1.463,0,0,0
7.514,0,29,4.046,0.886,1.407,0,0,0
7.289,0,29,3.788,0.862,1.407,0,0,0
8.03,0,33,4.334,0.904,1.55,0,0,0
8.162,0,32,4.227,0.862,1.855,0,0,0
7.843,0,39,4.392,0.795,1.335,0,0,0
8.991,0,51,5.397,0.911,1.43,0,0,0
8.397,0,44,4.68,0.831,1.524,0,0,0
8.664,0,42,4.924,0.881,1.562,0,0,0
8.551,0,49,5.018,0.869,1.448,0,0,0
7.73,0,42,4.411,0.782,1.291,0,0,0
8.84,0,38,5.303,0.862,1.465,0,0,0
8.668,0,33,4.963,0.888,1.47,0,0,0
8.392,0,41,4.636,0.904,1.591,0,0,0
8.246,0,37,4.725,0.889,1.382,0,0,0
7.535,0,34,3.949,0.851,1.5,0,0,0
8.176,0,37,4.599,0.913,1.432,0,0,0
7.536,0,37,4.097,0.786,1.42,0,0,0
7.627,0,28,3.923,0.853,1.641,0,0,0
7.101,0,28,3.69,0.86,1.399,0,0,0
7.636,0,33,3.92,0.806,1.487,0,0,0
7.792,0,22,3.756,0.839,1.967,0,0,0
7.783,0,27,3.918,0.825,1.743,0,0,0
7.671,0,32,3.994,0.907,1.573,0,0,0
7.345,0,27,3.756,0.86,1.476,0,0,0
7.111,0,27,3.573,0.889,1.438,0,0,0
6.441,0,21,3.037,0.781,1.426,0,0,0
7.28,0,22,3.368,1.039,1.579,0,0,0
7.307,0,29,3.88,0.875,1.336,0,0,0
8.747,0,40,5.003,0.868,1.586,0,0,0
6.844,0,29,3.402,0.873,1.354,0,0,0
7.332,0,32,3.913,0.813,1.39,0,0,0
7.228,0,25,3.622,0.852,1.534,0,0,0
7.854,0,26,4.296,0.881,1.381,0,0,0
7.539,0,29,4.163,0.753,1.336,0,0,0
7.551,0,27,3.83,0.928,1.525,0,0,0
8.836,0,30,4.434,0.865,2.284,0,0,0
7.412,0,27,3.689,0.894,1.497,0,0,0
9.583,0,41,5.57,0.914,1.62,0,0,0
8.758,0,33,4.431,0.764,2.058,0,0,0
8.835,0,43,4.959,0.913,1.679,0,0,0
8.967,0,39,4.864,0.827,1.845,0,0,0
8.3,0,31,4.53,0.778,1.582,0,0,0
8.563,0,26,4.53,0.847,1.822,0,0,0
8.695,0,41,5.1,0.805,1.494,0,0,0
8.848,0,42,4.791,0.943,1.824,0,0,0
8.169,0,32,4.687,0.881,1.302,0,0,0
9.088,0,34,4.695,0.778,2.265,0,0,0
8.477,0,34,4.787,0.877,1.464,0,0,0
8.559,0,35,4.897,0.784,1.511,0,0,0
8.975,0,31,4.737,1.116,1.789,0,0,0
9.314,0,40,5.497,0.879,1.48,0,0,0
7.557,0,28,3.866,0.896,1.485,0,0,0
9.441,0,48,5.547,0.929,1.709,0,0,0
7.266,0,24,3.569,0.883,1.542,0,0,0
8.615,0,37,4.745,0.87,1.755,0,0,0
9.708,0,50,5.757,0.889,1.729,0,0,0
8.778,0,35,4.786,1.079,1.566,0,0,0
6.919,0,21,3.421,0.83,1.358,0,0,0
7.975,0,30,4.333,0.793,1.5,0,0,0
8.85,0,30,4.903,0.857,1.743,0,0,0
8.717,0,30,4.536,0.772,1.993,0,0,0
8.135,0,34,4.204,0.864,1.806,0,0,0
9.349,0,39,5.459,0.909,1.64,0,0,0
12.534,0,36,7.86,1.161,2.053,0,0,0
10.267,0,45,6.219,0.801,1.824,0,0,0
9.583,0,47,5.646,0.757,1.78,0,0,0
8.727,0,23,3.787,0.817,2.433,0,0,0
8.018,0,29,3.923,1.043,1.755,0,0,0
7.766,0,27,4.204,0.874,1.394,0,0,0
8.635,0,30,4.875,0.832,1.65,0,0,0
7.981,0,28,3.931,0.852,1.868,0,0,0
6.89,0,24,3.338,0.783,1.451,0,0,0
7.402,0,16,3.521,0.915,1.481,0,0,0
7.991,0,23,3.947,0.882,1.596,0,0,0
7.057,0,24,3.628,0.828,1.323,0,0,0
8.598,0,31,4.654,0.971,1.547,0,0,0
7.056,0,24,3.655,0.782,1.329,0,0,0
7.479,0,27,3.741,0.908,1.557,0,0,0
7.971,0,23,3.772,0.776,2.133,0,0,0
8.079,0,26,4.253,0.834,1.681,0,0,0
7.966,0,34,4.253,0.923,1.522,0,0,0
7.148,0,26,3.518,0.86,1.451,0,0,0
7.872,0,24,4.074,0.842,1.698,0,0,0
7.059,0,22,3.59,0.837,1.374,0,0,0
8.381,0,39,4.497,0.785,1.714,0,0,0
7.017,0,16,3.155,0.785,1.873,0,0,0
6.861,0,20,2.983,0.859,1.772,0,0,0
6.685,0,18,3.084,0.881,1.47,0,0,0
6.62,0,20,2.866,0.868,1.692,0,0,0
7.344,0,27,3.597,0.891,1.656,0,0,0
6.665,0,17,3.127,0.895,1.422,0,0,0
6.314,0,16,2.616,0.881,1.563,0,0,0
7.005,0,28,3.441,0.885,1.425,0,0,0
6.763,0,24,3.176,0.908,1.473,0,0,0
6.865,0,22,3.302,0.883,1.422,0,0,0
6.483,0,20,3.193,0.774,1.299,0,0,0
7.162,0,21,3.198,0.828,1.706,0,0,0
7.692,0,32,3.894,0.863,1.746,0,0,0
6.242,0,21,2.872,0.848,1.339,0,0,0
6.943,0,22,3.43,0.921,1.405,0,0,0
7.641,0,28,3.997,0.84,1.514,0,0,0
7.329,0,27,3.313,1.14,1.653,0,0,0
7.384,0,27,3.545,0.868,1.7,0,0,0
7.675,0,21,3.539,0.765,2.128,0,0,0
7.414,0,25,3.782,0.858,1.497,0,0,0
7.617,0,22,3.786,0.846,1.667,0,0,0
7.581,0,24,3.904,0.788,1.588,0,0,0
8.151,0,34,4.329,0.843,1.75,0,0,0
7.688,0,28,3.782,0.774,1.842,0,0,0
7.381,0,24,3.456,0.895,1.807,0,0,0
8.03,0,27,3.796,0.803,2.217,0,0,0
7.134,0,29,3.403,0.955,1.509,0,0,0
7.253,0,27,3.398,0.856,1.759,0,0,0
6.589,0,23,3.144,0.84,1.383,0,0,0
7.905,0,31,3.914,0.868,1.865,0,0,0
7.4,0,23,3.608,0.782,1.737,0,0,0
7.351,0,28,3.57,0.893,1.62,0,0,0
8.153,0,34,4.248,0.898,1.697,0,0,0
6.794,0,20,3.263,0.904,1.351,0,0,0
7.029,0,27,3.459,0.854,1.467,0,0,0
7.066,0,31,3.566,0.814,1.412,0,0,0
7.968,0,38,4.54,0.866,1.317,0,0,0
9.075,0,48,5.352,0.927,1.589,0,0,0
7.004,0,30,3.338,0.932,1.498,0,0,0
7.997,0,34,3.984,0.861,1.784,0,0,0
8.348,0,48,4.879,0.897,1.317,0,0,0
8.763,0,43,5.169,0.763,1.618,0,0,0
8.083,0,46,4.295,0.853,1.791,0,0,0
7.075,0,39,3.792,0.787,1.316,0,0,0
7.556,0,37,4.15,0.89,1.377,0,0,0
7.27,0,32,3.662,1.043,1.396,0,0,0
7.022,0,33,3.607,0.884,1.362,0,0,0
7.83,0,33,4.046,0.905,1.695,0,0,0
8.647,0,46,4.895,0.791,1.681,0,0,0
8.647,0,48,4.934,0.854,1.619,0,0,0
8.023,0,36,3.894,0.778,2.083,0,0,0
7.694,0,42,4.12,0.901,1.495,0,0,0
7.947,0,45,4.548,0.83,1.395,0,0,0
8.664,0,42,4.442,1.118,1.856,0,0,0
7.978,0,34,4.213,0.869,1.609,0,0,0
7.248,0,33,3.773,0.875,1.38,0,0,0
7.163,0,28,3.777,0.899,1.279,0,0,0
6.963,0,22,3.418,0.774,1.535,0,0,0
7.292,0,32,3.734,0.908,1.508,0,0,0
7.895,0,39,4.035,0.769,1.843,0,0,0
8.349,0,53,4.723,0.767,1.665,0,0,0
7.337,0,37,3.921,0.892,1.403,0,0,0
6.34,0,31,3.026,0.787,1.375,0,0,0
6.704,0,30,3.22,0.889,1.444,0,0,0
6.815,0,19,3.581,0.813,1.341,0,0,0
7.217,0,32,3.6,0.792,1.597,0,0,0
7.687,0,35,4.035,0.871,1.522,0,0,0
