Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.469,0,37,4.852,0.916,1.428,0,0,0
8.607,0,33,4.183,0.816,2.27,0,0,0
7.541,0,14,3.226,0.827,2.134,0,0,0
6.317,0,13,2.774,0.825,1.45,0,0,0
6.891,0,12,3.207,0.899,1.412,0,0,0
7.645,0,21,3.932,0.861,1.63,0,0,0
7.525,0,24,3.61,0.897,1.734,0,0,0
7.912,0,24,4.067,0.913,1.624,0,0,0
9.304,0,34,5.124,0.838,1.928,0,0,0
7.027,0,17,3.444,0.867,1.447,0,0,0
7.475,0,18,3.55,0.77,1.906,0,0,0
7.325,0,24,3.569,0.86,1.69,0,0,0
7.57,0,21,3.831,0.885,1.535,0,0,0
7.291,0,30,3.853,0.833,1.415,0,0,0
7.872,0,29,3.849,1.097,1.741,0,0,0
7.565,0,21,3.845,0.756,1.684,0,0,0
8.068,0,28,4.368,0.929,1.456,0,0,0
7.751,0,29,3.951,0.898,1.597,0,0,0
7.039,0,26,3.391,0.851,1.463,0,0,0
7.443,0,32,3.735,0.92,1.511,0,0,0
7.402,0,31,3.923,0.846,1.367,0,0,0
7.044,0,26,3.493,0.9,1.443,0,0,0
8.292,0,27,4.338,1.084,1.604,0,0,0
6.822,0,22,3.303,0.799,1.36,0,0,0
7.129,0,25,3.524,0.881,1.477,0,0,0
7.262,0,35,3.843,0.836,1.318,0,0,0
7.737,0,33,4.105,0.859,1.533,0,0,0
8.131,0,32,4.099,0.798,2.012,0,0,0
6.973,0,20,3.502,0.829,1.376,0,0,0
7.337,0,20,3.8,0.893,1.325,0,0,0
7.597,0,28,4.056,0.835,1.458,0,0,0
7.674,0,31,4.239,0.885,1.374,0,0,0
8.376,0,26,4.001,1.051,2.128,0,0,0
6.56,0,20,2.904,0.893,1.531,0,0,0
8.203,0,41,4.433,0.881,1.68,0,0,0
8.863,0,34,4.633,0.817,2.148,0,0,0
8.286,0,54,4.891,0.82,1.354,0,0,0
9.039,0,39,4.677,0.86,1.964,0,0,0
8.438,0,48,4.672,1.077,1.46,0,0,0
8.3,0,47,4.83,0.841,1.43,0,0,0
9.018,0,58,5.366,0.874,1.528,0,0,0
7.549,0,43,4.218,0.826,1.351,0,0,0
8.606,0,41,4.974,0.901,1.541,0,0,0
8.255,0,45,4.615,0.803,1.658,0,0,0
8.105,0,38,4.489,0.898,1.484,0,0,0
7.955,0,38,4.502,0.798,1.376,0,0,0
8.707,0,39,5.255,0.779,1.44,0,0,0
9.281,0,47,5.458,0.892,1.564,0,0,0
8.74,0,42,4.863,0.756,1.827,0,0,0
9.453,0,49,5.525,0.85,1.649,0,0,0
8.384,0,30,4.589,0.766,1.684,0,0,0
8.422,0,34,4.57,0.899,1.65,0,0,0
7.751,0,30,4.135,0.779,1.571,0,0,0
7.8,0,27,4.004,0.985,1.581,0,0,0
6.642,0,26,3.364,0.801,1.274,0,0,0
8.118,0,41,4.572,0.837,1.431,0,0,0
8.855,0,35,4.6,1.209,1.776,0,0,0
8.467,0,36,4.765,0.806,1.551,0,0,0
7.298,0,17,3.444,0.908,1.642,0,0,0
9.01,0,28,4.596,0.855,2.142,0,0,0
10.233,0,47,5.822,0.849,2.126,0,0,0
9.357,0,28,5.124,0.886,1.82,0,0,0
9.56,0,42,5.533,0.82,1.862,0,0,0
9.879,0,49,6.02,0.88,1.493,0,0,0
7.97,0,31,3.974,0.851,1.822,0,0,0
9.086,0,48,5.147,0.868,1.712,0,0,0
7.741,0,17,3.483,1.128,1.808,0,0,0
7.968,0,24,4.27,0.846,1.507,0,0,0
6.764,0,17,2.973,0.894,1.554,0,0,0
7.253,0,17,3.224,0.763,1.961,0,0,0
8.458,0,34,4.249,1.113,1.83,0,0,0
8.848,0,41,5.06,0.875,1.652,0,0,0
9.579,0,47,5.782,0.911,1.589,0,0,0
9.181,0,42,5.256,0.768,1.798,0,0,0
8.629,0,39,4.647,0.867,1.848,0,0,0
8.865,0,38,4.932,0.815,1.752,0,0,0
8.376,0,24,3.83,0.877,2.308,0,0,0
7.938,0,24,3.873,0.794,1.989,0,0,0
7.913,0,12,3.865,1.131,1.571,0,0,0
7.204,0,11,3.532,0.89,1.486,0,0,0
6.784,0,4,3.059,0.83,1.506,0,0,0
8.824,0,33,4.704,0.892,1.869,0,0,0
7.502,0,20,3.717,0.84,1.551,0,0,0
6.799,0,10,3.212,0.873,1.395,0,0,0
8.037,0,26,4.041,1.051,1.658,0,0,0
7.54,0,18,3.522,0.965,1.642,0,0,0
7.854,0,28,3.958,0.892,1.678,0,0,0
7.49,0,23,3.838,0.823,1.469,0,0,0
8.308,0,29,4.376,1.025,1.502,0,0,0
7.085,0,20,3.524,0.844,1.405,0,0,0
8.157,0,25,4.276,1.07,1.492,0,0,0
8.406,0,27,4.116,1.138,1.821,0,0,0
7.547,0,26,3.946,0.826,1.402,0,0,0
7.122,0,22,3.342,0.903,1.61,0,0,0
6.595,0,10,2.773,0.841,1.647,0,0,0
6.81,0,19,3.113,0.936,1.487,0,0,0
6.618,0,19,2.91,0.83,1.657,0,0,0
6.781,0,19,2.862,0.888,1.834,0,0,0
6.724,0,16,3.036,0.864,1.51,0,0,0
6.997,0,25,3.379,0.831,1.463,0,0,0
7.873,0,29,3.896,1.076,1.607,0,0,0
7.414,0,27,3.785,0.862,1.516,0,0,0
6.869,0,25,3.299,0.837,1.482,0,0,0
7.018,0,17,3.4,0.892,1.438,0,0,0
6.734,0,14,2.995,0.824,1.642,0,0,0
6.662,0,13,3.045,0.886,1.486,0,0,0
7.379,0,12,3.568,0.82,1.646,0,0,0
6.749,0,22,2.988,0.849,1.671,0,0,0
6.828,0,17,2.89,0.765,1.961,0,0,0
6.878,0,21,3.495,0.814,1.324,0,0,0
6.967,0,24,3.317,0.9,1.554,0,0,0
6.746,0,19,2.953,0.832,1.808,0,0,0
7.403,0,23,3.682,0.793,1.691,0,0,0
6.958,0,27,3.42,0.856,1.49,0,0,0
6.63,0,23,3.014,0.838,1.532,0,0,0
8.059,0,17,3.597,1.195,2.017,0,0,0
7.635,0,23,3.872,0.796,1.746,0,0,0
7.395,0,26,3.6,0.999,1.61,0,0,0
7.357,0,21,3.404,1.144,1.531,0,0,0
6.545,0,22,2.993,0.868,1.461,0,0,0
8.024,0,24,3.774,1.219,1.797,0,0,0
6.834,0,22,3.273,0.795,1.556,0,0,0
7.313,0,27,3.812,0.781,1.406,0,0,0
7.445,0,27,3.725,1.119,1.412,0,0,0
7.318,0,22,3.782,0.811,1.485,0,0,0
7.027,0,15,3.479,0.868,1.46,0,0,0
7.092,0,14,3.566,0.782,1.514,0,0,0
6.661,0,18,3.019,0.871,1.513,0,0,0
7.582,0,21,3.995,0.842,1.661,0,0,0
6.775,0,18,3.026,0.841,1.665,0,0,0
7.036,0,19,3.322,0.902,1.597,0,0,0
7.073,0,26,3.362,0.783,1.704,0,0,0
7.048,0,20,3.346,0.896,1.567,0,0,0
7.26,0,26,3.679,0.895,1.45,0,0,0
6.955,0,23,3.2,0.964,1.558,0,0,0
8.245,0,22,4.162,1.205,1.627,0,0,0
7.637,0,22,3.603,1.166,1.631,0,0,0
6.298,0,23,3.032,0.867,1.291,0,0,0
6.797,0,23,2.8,0.764,2.073,0,0,0
7.425,0,33,3.817,0.834,1.52,0,0,0
7.08,0,27,3.623,0.852,1.383,0,0,0
8.576,0,33,5.017,0.772,1.563,0,0,0
7.453,0,27,3.598,0.902,1.716,0,0,0
6.909,0,21,3.507,0.8,1.356,0,0,0
6.772,0,21,3.099,0.904,1.507,0,0,0
7.482,0,31,3.83,0.904,1.486,0,0,0
7.031,0,24,3.522,0.805,1.513,0,0,0
7.233,0,26,3.478,1.059,1.469,0,0,0
7.953,0,24,4.041,0.792,1.89,0,0,0
7.319,0,25,3.524,0.996,1.622,0,0,0
7.618,0,27,3.713,1.217,1.492,0,0,0
6.429,0,20,2.914,0.823,1.377,0,0,0
6.832,0,21,3.361,0.888,1.342,0,0,0
6.947,0,26,3.367,0.918,1.422,0,0,0
8.051,0,39,4.055,0.994,1.722,0,0,0
7.408,0,34,4.083,0.818,1.337,0,0,0
8.085,0,27,3.886,1.182,1.741,0,0,0
8.435,0,40,4.491,0.909,1.801,0,0,0
7.173,0,33,3.47,0.849,1.646,0,0,0
6.895,0,18,3.07,0.848,1.752,0,0,0
8.682,0,44,4.845,0.912,1.658,0,0,0
8.156,0,40,4.523,0.78,1.599,0,0,0
7.325,0,25,3.623,0.88,1.65,0,0,0
7.684,0,25,3.652,1.059,1.701,0,0,0
7.198,0,20,3.57,0.893,1.493,0,0,0
8.613,0,37,4.883,0.849,1.626,0,0,0
7.847,0,32,4.043,0.786,1.737,0,0,0
8.504,0,32,4.745,0.901,1.564,0,0,0
7.226,0,26,3.312,0.848,1.772,0,0,0
6.798,0,21,3.143,0.921,1.492,0,0,0
8.49,0,36,4.099,0.778,2.214,0,0,0
7.509,0,26,3.416,0.967,1.843,0,0,0
7.622,0,31,3.814,0.859,1.69,0,0,0
7.033,0,22,3.488,0.789,1.546,0,0,0
7.809,0,28,3.898,1.23,1.455,0,0,0
7.784,0,24,3.786,0.897,1.804,0,0,0
7.372,0,27,3.617,0.913,1.544,0,0,0
8.206,0,43,4.229,1.206,1.546,0,0,0
8.633,0,39,4.252,0.768,2.061,0,0,0
8.086,0,37,4.212,0.926,1.726,0,0,0
7.543,0,36,3.877,0.966,1.428,0,0,0
8.616,0,44,4.954,0.974,1.387,0,0,0
7.529,0,30,3.98,0.867,1.467,0,0,0
8.411,0,45,4.906,0.76,1.491,0,0,0
7.2,0,26,3.533,0.858,1.602,0,0,0
7.465,0,33,3.898,0.785,1.637,0,0,0
7.543,0,37,3.659,0.848,1.844,0,0,0
7.465,0,31,3.913,0.882,1.398,0,0,0
8.1,0,37,4.694,0.767,1.353,0,0,0
8.082,0,37,4.258,1.102,1.553,0,0,0
7.901,0,33,4.093,0.789,1.784,0,0,0
8.746,0,33,4.294,1.125,1.902,0,0,0
7.285,0,42,3.927,0.828,1.272,0,0,0
7.857,0,50,4.418,0.77,1.492,0,0,0
8.162,0,46,4.304,0.848,1.847,0,0,0
8.151,0,47,4.152,1.128,1.754,0,0,0
7.801,0,46,4.234,0.84,1.388,0,0,0
7.235,0,37,3.893,0.816,1.308,0,0,0
7.471,0,41,4.073,0.792,1.378,0,0,0
7.67,0,39,4.212,0.899,1.372,0,0,0
7.244,0,44,3.949,0.817,1.272,0,0,0
7.394,0,40,4.03,0.863,1.357,0,0,0
7.593,0,30,3.756,0.83,1.772,0,0,0
7.394,0,33,3.625,0.946,1.651,0,0,0
7.147,0,41,3.957,0.782,1.253,0,0,0
7.741,0,43,4.234,0.821,1.505,0,0,0
7.565,0,43,4.147,0.896,1.383,0,0,0
7.778,0,40,3.958,1.058,1.533,0,0,0
7.588,0,40,3.749,1.099,1.56,0,0,0
7.353,0,35,3.974,0.83,1.37,0,0,0
7.427,0,31,3.556,0.931,1.748,0,0,0
7.452,0,33,3.825,0.928,1.449,0,0,0
7.146,0,34,3.865,0.825,1.241,0,0,0
7.025,0,25,3.458,0.861,1.596,0,0,0
7.563,0,39,4.132,0.817,1.386,0,0,0
6.757,0,25,3.252,0.898,1.403,0,0,0
7.251,0,18,3.311,0.785,2.022,0,0,0
6.518,0,15,3.136,0.869,1.299,0,0,0
6.782,0,25,3.212,0.86,1.569,0,0,0
6.134,0,20,2.57,0.805,1.316,0,0,0
6.384,0,20,2.771,0.85,1.437,0,0,0
7.133,0,20,3.155,0.781,2.016,0,0,0
6.351,0,27,2.682,0.824,1.633,0,0,0
6.915,0,8,3.218,0.913,1.549,0,0,0
6.368,0,9,2.923,0.845,1.396,0,0,0
6.863,0,8,2.8,0.874,1.892,0,0,0
6.832,0,11,3.206,0.83,1.526,0,0,0
6.653,0,12,2.51,1.117,1.776,0,0,0
6.745,0,8,2.997,0.819,1.697,0,0,0
6.124,0,10,2.197,0.997,1.708,0,0,0
6.163,0,12,2.844,0.873,1.321,0,0,0
5.563,0,6,2.28,0.811,1.289,0,0,0
6.677,0,14,2.792,0.995,1.64,0,0,0
7.14,0,16,3.262,0.851,1.701,0,0,0
6.597,0,14,2.756,0.848,1.775,0,0,0
6.723,0,20,2.967,0.956,1.522,0,0,0
7.441,0,30,3.502,0.76,2.036,0,0,0
6.275,0,11,2.385,0.907,1.816,0,0,0
6.778,0,12,2.8,0.824,1.984,0,0,0
6.354,0,16,2.408,1.042,1.666,0,0,0
6.912,0,24,3.084,0.892,1.73,0,0,0
7.342,0,14,3.703,0.893,1.474,0,0,0
6.539,0,14,2.934,0.853,1.488,0,0,0
7.14,0,32,3.722,0.865,1.361,0,0,0
7.08,0,24,3.678,0.866,1.307,0,0,0
6.578,0,16,2.756,0.862,1.747,0,0,0
6.924,0,16,2.785,0.756,2.173,0,0,0
6.836,0,13,2.703,1.173,1.716,0,0,0
7.161,0,23,3.619,0.922,1.513,0,0,0
7.459,0,22,3.604,0.769,1.88,0,0,0
8.142,0,28,4.399,0.778,1.701,0,0,0
7.893,0,34,4.467,0.889,1.339,0,0,0
8.117,0,30,4.14,1.127,1.591,0,0,0
8.179,0,31,4.221,1.167,1.573,0,0,0
7.316,0,25,3.732,0.799,1.562,0,0,0
8.265,0,32,4.69,0.757,1.569,0,0,0
8.143,0,30,4.241,0.91,1.704,0,0,0
7.005,0,21,3.416,0.899,1.417,0,0,0
8.095,0,29,3.98,1.159,1.686,0,0,0
8.096,0,31,4.247,0.782,1.8,0,0,0
7.479,0,29,3.946,0.856,1.436,0,0,0
8.072,0,25,3.86,1.215,1.725,0,0,0
7.879,0,27,3.937,0.767,1.851,0,0,0
7.289,0,23,3.543,0.83,1.697,0,0,0
6.908,0,19,3.12,0.9,1.639,0,0,0
7.57,0,23,3.596,0.873,1.749,0,0,0
7.952,0,27,3.931,0.802,1.959,0,0,0
8.209,0,28,3.871,1.184,1.904,0,0,0
8.16,0,31,4.52,0.88,1.433,0,0,0
8.766,0,48,5.197,0.864,1.417,0,0,0
8.323,0,29,4.396,1.033,1.602,0,0,0
9.337,0,45,5.599,0.897,1.526,0,0,0
8.23,0,38,4.476,0.777,1.606,0,0,0
7.297,0,17,3.1,0.76,2.13,0,0,0
9.092,0,39,5.434,0.868,1.489,0,0,0
8.324,0,38,4.596,0.814,1.654,0,0,0
8.94,0,37,5.253,0.849,1.536,0,0,0
7.806,0,32,3.755,1.088,1.697,0,0,0
7.742,0,33,4.226,0.892,1.457,0,0,0
6.947,0,30,3.383,0.81,1.491,0,0,0
7.571,0,34,3.908,0.889,1.459,0,0,0
8.455,0,39,4.944,0.877,1.415,0,0,0
7.239,0,24,3.483,0.919,1.64,0,0,0
8.1,0,30,4.362,0.91,1.517,0,0,0
9.054,0,32,4.954,0.799,1.907,0,0,0
8.8,0,33,5.076,0.818,1.584,0,0,0
8.986,0,37,5.186,0.877,1.484,0,0,0
8.485,0,40,4.899,0.835,1.406,0,0,0
8.642,0,41,4.96,0.857,1.608,0,0,0
7.869,0,29,3.785,0.788,1.985,0,0,0
7.545,0,36,3.819,0.933,1.608,0,0,0
8.769,0,41,4.933,0.814,1.768,0,0,0
7.989,0,30,4.391,0.772,1.486,0,0,0
8.268,0,27,4.317,0.916,1.643,0,0,0
7.278,0,33,3.813,0.766,1.433,0,0,0
7.11,0,22,3.447,0.886,1.491,0,0,0
7.494,0,35,3.938,0.848,1.4,0,0,0
8.345,0,31,4.628,0.787,1.656,0,0,0
8.468,0,24,4.527,0.898,1.655,0,0,0
7.84,0,22,3.516,1.172,1.781,0,0,0
9.1,0,32,4.767,0.847,2.096,0,0,0
8.102,0,22,3.999,0.807,1.857,0,0,0
7.521,0,23,3.749,0.882,1.596,0,0,0
9.168,0,39,5.397,0.888,1.545,0,0,0
7.754,0,20,3.796,0.807,1.746,0,0,0
8.554,0,25,4.602,1.057,1.543,0,0,0
8.804,0,26,4.741,0.796,1.883,0,0,0
7.666,0,20,3.704,0.9,1.64,0,0,0
7.869,0,21,4.054,0.881,1.552,0,0,0
7.263,0,14,2.992,0.862,2.035,0,0,0
9.521,0,47,5.45,0.918,1.737,0,0,0
6.85,0,11,2.92,0.879,1.702,0,0,0
9.733,0,53,5.853,0.779,1.782,0,0,0
9.649,0,51,5.74,0.859,1.525,0,0,0
8.791,0,35,4.756,0.773,1.796,0,0,0
7.609,0,21,3.607,0.84,1.766,0,0,0
7.114,0,18,3.317,0.888,1.508,0,0,0
6.921,0,11,3.214,0.892,1.538,0,0,0
7.156,0,25,3.15,0.812,1.907,0,0,0
7.878,0,28,4.113,0.798,1.668,0,0,0
8.513,0,31,4.482,0.872,1.84,0,0,0
6.311,0,17,2.579,0.872,1.577,0,0,0
7.29,0,14,3.391,1.179,1.46,0,0,0
6.607,0,20,2.909,0.914,1.571,0,0,0
7.111,0,31,3.48,0.909,1.519,0,0,0
6.911,0,18,3.465,0.809,1.313,0,0,0
6.752,0,16,3.202,0.829,1.438,0,0,0
7.392,0,20,3.477,0.787,1.909,0,0,0
6.602,0,22,3.133,0.792,1.39,0,0,0
7.435,0,32,3.85,0.904,1.516,0,0,0
6.971,0,31,3.502,0.785,1.494,0,0,0
6.672,0,31,3.152,0.888,1.395,0,0,0
6.776,0,27,3.3,0.837,1.419,0,0,0
6.544,0,21,2.738,0.831,1.812,0,0,0
6.849,0,27,3.379,0.887,1.376,0,0,0
6.311,0,21,2.845,0.848,1.415,0,0,0
6.674,0,21,2.977,0.867,1.632,0,0,0
8.077,0,33,4.382,0.902,1.498,0,0,0
6.943,0,25,3.286,0.882,1.57,0,0,0
7.565,0,26,3.871,1.048,1.417,0,0,0
7.081,0,18,3.359,1.019,1.438,0,0,0
6.946,0,28,3.452,0.901,1.422,0,0,0
7.453,0,23,4,0.811,1.374,0,0,0
6.654,0,25,3.197,0.854,1.402,0,0,0
6.793,0,25,3.459,0.853,1.276,0,0,0
6.571,0,26,2.881,0.855,1.627,0,0,0
7.271,0,27,3.698,0.866,1.499,0,0,0
7.044,0,28,3.739,0.826,1.288,0,0,0
6.809,0,22,3.005,0.883,1.699,0,0,0
8.091,0,31,4.299,1.038,1.508,0,0,0
8.536,0,32,4.583,0.773,1.969,0,0,0
7.836,0,30,3.955,1.097,1.556,0,0,0
8.13,0,26,4.167,1.022,1.685,0,0,0
7.129,0,30,3.606,0.944,1.368,0,0,0
8.078,0,28,3.716,1.304,1.846,0,0,0
7.541,0,33,3.871,0.795,1.467,0,0,0
7.192,0,31,3.756,0.907,1.352,0,0,0
7.01,0,31,3.474,0.974,1.354,0,0,0
7.488,0,32,3.793,0.949,1.503,0,0,0
7.354,0,27,3.544,0.805,1.804,0,0,0
7.156,0,36,3.385,1.046,1.523,0,0,0
8.215,0,42,4.329,0.981,1.704,0,0,0
7.032,0,31,3.842,0.819,1.223,0,0,0
7.137,0,35,3.651,0.98,1.38,0,0,0
7.677,0,38,4.122,0.842,1.542,0,0,0
8.879,0,45,5.465,0.848,1.273,0,0,0
9.015,0,50,5.239,0.85,1.754,0,0,0
8.772,0,45,4.826,0.815,1.908,0,0,0
7.61,0,47,4.084,0.872,1.419,0,0,0
7.876,0,34,4.043,1.06,1.64,0,0,0
7.089,0,35,3.495,0.915,1.482,0,0,0
7.983,0,28,3.874,0.786,2.125,0,0,0
7.052,0,25,3.281,0.876,1.659,0,0,0
7.302,0,25,3.458,0.901,1.6,0,0,0
7.399,0,25,3.629,0.791,1.674,0,0,0
7.384,0,21,3.453,1.064,1.624,0,0,0
7.665,0,15,3.577,0.909,1.757,0,0,0
6.704,0,20,2.899,0.89,1.662,0,0,0
7.375,0,13,3.325,0.994,1.777,0,0,0
6.865,0,23,3.443,0.812,1.321,0,0,0
7.01,0,21,3.033,0.913,1.787,0,0,0
7.48,0,22,3.44,0.876,1.945,0,0,0
7.242,0,16,3.076,1.105,1.743,0,0,0
7.015,0,18,3.116,0.764,1.853,0,0,0
6.323,0,14,2.746,0.879,1.465,0,0,0
7.146,0,14,3.254,0.92,1.65,0,0,0
6.659,0,15,3.138,0.768,1.522,0,0,0
6.699,0,10,2.867,0.863,1.728,0,0,0
6.771,0,19,3.127,0.789,1.636,0,0,0
6.857,0,12,2.993,0.843,1.734,0,0,0
7.169,0,16,3.242,0.935,1.714,0,0,0
6.881,0,16,3.025,0.823,1.682,0,0,0
6.462,0,8,2.89,0.826,1.47,0,0,0
7.174,0,17,3.325,0.888,1.685,0,0,0
7.53,0,22,3.475,1.156,1.675,0,0,0
8.398,0,26,4.554,0.904,1.651,0,0,0
7.114,0,26,3.329,0.85,1.603,0,0,0
7.821,0,22,3.967,0.929,1.529,0,0,0
8.077,0,24,4.384,0.866,1.539,0,0,0
7.588,0,22,3.629,1.007,1.61,0,0,0
7.927,0,23,4.257,0.897,1.448,0,0,0
7.082,0,22,3.206,0.904,1.645,0,0,0
8.019,0,22,3.764,1.123,1.844,0,0,0
8.453,0,31,4.727,0.864,1.551,0,0,0
7.378,0,23,3.701,0.909,1.51,0,0,0
6.905,0,25,3.386,0.816,1.423,0,0,0
7.849,0,29,3.979,0.915,1.632,0,0,0
7.36,0,23,3.782,0.838,1.44,0,0,0
7.28,0,20,3.472,0.896,1.61,0,0,0
8.3,0,32,4.493,0.88,1.593,0,0,0
8.332,0,40,4.541,0.905,1.643,0,0,0
6.956,0,31,3.584,0.824,1.325,0,0,0
8.309,0,41,4.551,0.914,1.625,0,0,0
7.39,0,24,3.931,0.823,1.331,0,0,0
7.16,0,26,3.698,0.906,1.494,0,0,0
7.838,0,28,4.237,0.841,1.525,0,0,0
7.396,0,21,3.821,0.822,1.475,0,0,0
8.724,0,35,4.95,0.845,1.679,0,0,0
7.432,0,26,3.779,0.812,1.52,0,0,0
8.046,0,44,4.471,0.896,1.423,0,0,0
7.105,0,33,3.687,0.801,1.359,0,0,0
8.072,0,38,4.268,0.944,1.621,0,0,0
7.172,0,35,3.873,0.762,1.33,0,0,0
7.352,0,29,3.59,0.907,1.627,0,0,0
8.307,0,39,4.389,0.943,1.645,0,0,0
8.385,0,38,4.545,0.761,1.844,0,0,0
8.337,0,48,4.9,0.825,1.396,0,0,0
9.127,0,40,5.077,0.94,1.803,0,0,0
9.396,0,44,5.335,0.778,1.918,0,0,0
7.268,0,34,3.803,0.894,1.4,0,0,0
7.985,0,45,4.643,0.831,1.253,0,0,0
7.421,0,39,4.011,0.877,1.405,0,0,0
7.429,0,42,3.973,0.865,1.4,0,0,0
7.922,0,33,3.939,1.063,1.64,0,0,0
7.956,0,37,4.325,0.874,1.46,0,0,0
7.724,0,41,4.291,0.751,1.38,0,0,0
8.233,0,39,4.366,1.088,1.525,0,0,0
7.842,0,29,3.848,0.864,1.839,0,0,0
8.474,0,37,4.697,0.765,1.665,0,0,0
7.509,0,23,3.77,0.869,1.561,0,0,0
8.079,0,45,4.567,0.829,1.474,0,0,0
8.395,0,38,4.365,1.012,1.761,0,0,0
7.565,0,29,3.858,0.88,1.472,0,0,0
8.647,0,33,4.495,0.889,1.809,0,0,0
8.996,0,34,4.868,0.809,1.936,0,0,0
8.957,0,43,5.339,0.85,1.406,0,0,0
7.709,0,27,3.924,0.919,1.576,0,0,0
7.769,0,35,4.198,0.811,1.457,0,0,0
9.517,0,46,5.921,0.849,1.472,0,0,0
9.768,0,54,5.473,1.29,1.666,0,0,0
9.668,0,47,5.728,0.858,1.463,0,0,0
8.55,0,38,4.562,0.894,1.802,0,0,0
8.216,0,38,4.672,0.824,1.422,0,0,0
7.78,0,30,3.986,1.083,1.49,0,0,0
8.91,0,37,4.963,0.887,1.663,0,0,0
7.533,0,26,3.831,0.879,1.459,0,0,0
9.297,0,39,5.327,0.88,1.813,0,0,0
8.45,0,25,4.168,0.774,2.172,0,0,0
9.357,0,48,5.827,0.765,1.484,0,0,0
8.615,0,34,4.26,1.073,1.974,0,0,0
8.541,0,35,4.45,0.768,2.005,0,0,0
8.233,0,36,4.62,0.886,1.482,0,0,0
9.054,0,36,5.571,0.787,1.544,0,0,0
8.067,0,34,4.26,0.966,1.488,0,0,0
