Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.076,0,41,4.48,0.785,1.583,0,0,0
8.35,0,43,4.703,0.91,1.521,0,0,0
7.698,0,37,4.014,0.846,1.514,0,0,0
7.834,0,42,4.318,0.901,1.393,0,0,0
8.645,0,44,4.726,0.869,1.818,0,0,0
8.419,0,43,4.636,0.843,1.726,0,0,0
9.003,0,49,5.336,0.912,1.461,0,0,0
8.689,0,45,5.155,0.777,1.461,0,0,0
8.333,0,42,4.634,0.845,1.609,0,0,0
7.791,0,39,4.24,0.833,1.353,0,0,0
7.038,0,27,3.487,0.906,1.468,0,0,0
7.443,0,35,3.887,0.856,1.468,0,0,0
8.274,0,36,4.385,0.774,1.779,0,0,0
7.667,0,41,4.223,0.897,1.356,0,0,0
7.465,0,46,4.08,0.776,1.383,0,0,0
8.116,0,38,4.571,0.877,1.451,0,0,0
8.494,0,43,4.566,0.81,1.873,0,0,0
7.37,0,38,3.801,0.852,1.451,0,0,0
8.24,0,36,4.259,0.873,1.863,0,0,0
7.495,0,33,3.983,0.766,1.476,0,0,0
9.071,0,47,5.336,0.868,1.612,0,0,0
9.211,0,53,5.618,0.875,1.437,0,0,0
8.063,0,41,4.439,0.88,1.474,0,0,0
8.051,0,33,4.1,1.068,1.619,0,0,0
7.719,0,36,3.94,0.813,1.696,0,0,0
9.246,0,47,5.312,0.997,1.68,0,0,0
8.094,0,39,4.197,0.79,1.758,0,0,0
8.065,0,40,4.382,1.017,1.368,0,0,0
7.737,0,36,4.187,0.89,1.406,0,0,0
6.842,0,26,3.208,0.881,1.52,0,0,0
7.783,0,39,4.133,0.884,1.413,0,0,0
7.894,0,41,4.103,0.767,1.821,0,0,0
7.619,0,35,3.987,0.863,1.465,0,0,0
8.671,0,44,4.876,0.851,1.668,0,0,0
7.53,0,34,3.9,0.825,1.492,0,0,0
7.994,0,32,4.096,1.024,1.606,0,0,0
8.563,0,37,4.846,0.781,1.594,0,0,0
8.093,0,34,4.24,0.915,1.644,0,0,0
9.219,0,33,5.186,0.786,1.895,0,0,0
8.161,0,32,4.619,0.762,1.472,0,0,0
7.868,0,37,4.317,0.865,1.425,0,0,0
8.496,0,42,4.966,0.763,1.443,0,0,0
9.369,0,67,5.593,0.842,1.725,0,0,0
9.053,0,46,4.954,0.807,1.948,0,0,0
8.318,0,43,4.73,0.797,1.51,0,0,0
9.03,0,50,4.964,0.91,1.862,0,0,0
8.052,0,43,4.418,0.849,1.45,0,0,0
8.623,0,37,4.802,0.878,1.668,0,0,0
8.706,0,36,4.559,0.847,1.901,0,0,0
9.06,0,44,5.321,0.779,1.632,0,0,0
9.17,0,49,5.418,0.893,1.542,0,0,0
8.277,0,42,4.756,0.775,1.372,0,0,0
8.512,0,49,4.961,0.861,1.449,0,0,0
8.788,0,42,4.935,0.789,1.835,0,0,0
7.979,0,35,4.177,0.961,1.521,0,0,0
8.763,0,46,5.106,0.883,1.477,0,0,0
9.901,0,59,6.158,0.843,1.656,0,0,0
9.759,0,43,6.162,0.853,1.416,0,0,0
7.806,0,33,4.061,0.782,1.565,0,0,0
10.221,0,57,6.466,0.845,1.502,0,0,0
10.027,0,57,6.149,0.895,1.528,0,0,0
8.005,0,44,4.429,0.813,1.402,0,0,0
9.111,0,55,5.4,0.891,1.524,0,0,0
10.002,0,60,5.872,1.133,1.621,0,0,0
8.087,0,41,4.369,0.88,1.481,0,0,0
10.151,0,59,6.24,0.898,1.66,0,0,0
9.261,0,55,5.338,0.822,1.63,0,0,0
8.443,0,38,4.63,0.915,1.589,0,0,0
7.663,0,38,4.157,0.757,1.511,0,0,0
9.088,0,49,4.626,1.173,1.802,0,0,0
8.921,0,45,5.274,0.889,1.434,0,0,0
7.859,0,44,4.412,0.838,1.431,0,0,0
8.694,0,46,4.948,0.891,1.537,0,0,0
8.153,0,42,4.674,0.816,1.408,0,0,0
10.008,0,57,6.556,0.802,1.441,0,0,0
9.152,0,42,5.317,0.869,1.495,0,0,0
8.534,0,48,4.853,0.883,1.552,0,0,0
10.277,0,48,6.102,0.955,1.78,0,0,0
9.606,0,48,5.892,0.871,1.414,0,0,0
8.57,0,44,4.888,0.922,1.481,0,0,0
9.374,0,41,5.667,0.904,1.469,0,0,0
8.793,0,45,5.241,0.822,1.43,0,0,0
9.427,0,54,5.421,0.862,1.902,0,0,0
10.79,0,53,6.654,1.104,1.57,0,0,0
8.791,0,39,4.973,0.815,1.723,0,0,0
8.984,0,42,5.269,0.879,1.567,0,0,0
9.608,0,49,5.726,0.827,1.725,0,0,0
10.107,0,50,6.19,0.763,1.862,0,0,0
10.322,0,59,6.432,0.841,1.478,0,0,0
8.689,0,34,4.508,0.806,2.02,0,0,0
8.747,0,36,4.751,0.813,1.886,0,0,0
9.612,0,48,5.828,0.896,1.574,0,0,0
9.38,0,50,5.84,0.841,1.39,0,0,0
9.637,0,44,5.598,1.143,1.584,0,0,0
8.481,0,39,4.75,0.79,1.523,0,0,0
8.82,0,42,4.863,0.966,1.703,0,0,0
8.575,0,30,4.637,0.827,1.858,0,0,0
8.907,0,34,4.913,0.778,1.916,0,0,0
8.91,0,42,5.221,0.835,1.482,0,0,0
7.42,0,29,3.936,0.827,1.312,0,0,0
8.883,0,38,5.159,0.804,1.687,0,0,0
9.125,0,36,4.879,0.836,2.15,0,0,0
7.219,0,31,3.581,0.905,1.494,0,0,0
8.122,0,29,4.078,1.257,1.524,0,0,0
7.652,0,34,4.21,0.806,1.344,0,0,0
8.254,0,33,4.441,0.914,1.661,0,0,0
8.659,0,33,4.471,0.778,2.128,0,0,0
8.139,0,22,3.857,0.971,2.013,0,0,0
7.851,0,23,4.281,0.884,1.436,0,0,0
7.106,0,30,3.528,0.813,1.491,0,0,0
9.539,0,49,5.8,0.859,1.607,0,0,0
8.495,0,44,4.94,0.874,1.45,0,0,0
8.361,0,40,4.323,1.171,1.723,0,0,0
8.834,0,45,4.959,0.888,1.748,0,0,0
7.989,0,34,4.013,0.775,1.621,0,0,0
6.981,0,23,3.411,0.809,1.57,0,0,0
7.245,0,27,3.564,0.774,1.627,0,0,0
7.316,0,25,3.613,0.859,1.612,0,0,0
7.288,0,27,3.287,0.782,2.016,0,0,0
7.047,0,24,3.137,1.051,1.512,0,0,0
6.367,0,19,3.023,0.843,1.317,0,0,0
6.721,0,17,2.583,0.872,1.972,0,0,0
7.513,0,36,3.979,0.869,1.338,0,0,0
7.273,0,35,3.693,0.84,1.521,0,0,0
6.572,0,25,3.028,0.845,1.481,0,0,0
7.552,0,26,3.594,0.95,1.682,0,0,0
6.039,0,19,2.544,0.874,1.501,0,0,0
6.742,0,25,3.151,0.881,1.565,0,0,0
8.091,0,28,4.405,0.881,1.529,0,0,0
7.132,0,26,3.759,0.838,1.315,0,0,0
7.096,0,23,3.573,0.871,1.468,0,0,0
8.031,0,38,4.365,0.836,1.53,0,0,0
6.906,0,30,3.466,0.875,1.375,0,0,0
7.989,0,27,3.951,1.164,1.639,0,0,0
7.276,0,24,3.453,0.918,1.645,0,0,0
7.712,0,25,3.931,0.918,1.562,0,0,0
8.156,0,38,4.292,1.003,1.663,0,0,0
7.091,0,31,3.641,0.83,1.394,0,0,0
7.712,0,33,4.123,0.878,1.524,0,0,0
8.127,0,42,4.826,0.777,1.364,0,0,0
7.834,0,37,4.181,0.922,1.481,0,0,0
8.729,0,42,4.73,0.894,1.705,0,0,0
8.252,0,44,4.549,0.852,1.609,0,0,0
8.664,0,50,5.04,0.894,1.445,0,0,0
8.272,0,57,4.909,0.836,1.309,0,0,0
8.778,0,59,5.417,0.829,1.326,0,0,0
7.809,0,37,4.352,0.838,1.375,0,0,0
7.898,0,42,4.397,0.808,1.45,0,0,0
9.263,0,62,5.457,0.872,1.734,0,0,0
9.904,0,53,6.003,0.884,1.651,0,0,0
10.117,0,64,6.291,0.764,1.734,0,0,0
9.685,0,48,5.176,0.852,2.361,0,0,0
10.431,0,63,6.635,0.876,1.645,0,0,0
9.218,0,67,5.725,0.776,1.518,0,0,0
9.414,0,62,5.509,0.874,1.5,0,0,0
10.11,0,58,6.333,0.875,1.506,0,0,0
10.436,0,60,6.612,0.757,1.707,0,0,0
9.377,0,45,5.334,1.046,1.673,0,0,0
10.578,0,61,6.432,0.85,1.7,0,0,0
9.494,0,58,6.088,0.806,1.374,0,0,0
9.54,0,56,5.393,1.341,1.61,0,0,0
8.277,0,50,4.753,0.796,1.397,0,0,0
10.289,0,63,6.498,0.801,1.688,0,0,0
11.074,0,71,6.929,0.763,1.971,0,0,0
9.585,0,54,5.761,0.945,1.602,0,0,0
10.05,0,63,6.366,0.874,1.368,0,0,0
9.446,0,62,5.669,0.888,1.528,0,0,0
10.309,0,63,6.05,0.865,2.083,0,0,0
8.676,0,55,5.178,0.765,1.441,0,0,0
9.151,0,58,5.425,0.871,1.645,0,0,0
8.389,0,42,4.768,0.773,1.595,0,0,0
8.728,0,39,4.941,0.911,1.583,0,0,0
8.572,0,38,5.033,0.852,1.393,0,0,0
10.245,0,63,6.288,0.834,1.898,0,0,0
9.728,0,52,6.115,0.893,1.487,0,0,0
10.187,0,66,6.615,0.884,1.374,0,0,0
10.037,0,66,6.251,0.773,1.67,0,0,0
9.102,0,60,5.477,0.893,1.453,0,0,0
9.027,0,58,5.651,0.841,1.284,0,0,0
9.102,0,54,5.516,0.871,1.499,0,0,0
8.988,0,47,5.395,0.851,1.409,0,0,0
8.887,0,49,5.358,0.796,1.469,0,0,0
8.664,0,45,4.969,0.903,1.567,0,0,0
8.86,0,43,5.051,0.819,1.574,0,0,0
7.657,0,36,3.985,0.85,1.609,0,0,0
9.734,0,51,5.666,0.819,1.967,0,0,0
7.798,0,34,4.075,0.929,1.548,0,0,0
6.618,0,23,3.375,0.785,1.306,0,0,0
8.023,0,29,4.255,0.822,1.716,0,0,0
8.68,0,52,5.001,0.897,1.541,0,0,0
7.169,0,22,3.49,0.841,1.534,0,0,0
8.262,0,30,4.161,0.867,1.907,0,0,0
8.387,0,37,4.596,0.8,1.74,0,0,0
7.856,0,29,4.081,0.878,1.567,0,0,0
8.784,0,45,5.102,0.938,1.54,0,0,0
7.917,0,27,4.066,0.784,1.725,0,0,0
7.895,0,33,4.14,0.846,1.728,0,0,0
7.464,0,30,3.973,0.794,1.351,0,0,0
7.652,0,28,3.843,0.882,1.597,0,0,0
8.044,0,38,4.425,0.913,1.435,0,0,0
8.282,0,44,4.895,0.797,1.297,0,0,0
8.496,0,39,4.592,0.837,1.802,0,0,0
8.252,0,49,4.729,0.921,1.412,0,0,0
7.737,0,41,4.248,0.861,1.374,0,0,0
8.397,0,43,4.428,1.062,1.667,0,0,0
7.222,0,38,3.734,0.872,1.358,0,0,0
8.1,0,33,4.436,0.885,1.51,0,0,0
7.426,0,29,3.833,0.781,1.53,0,0,0
7.484,0,40,3.922,0.897,1.475,0,0,0
7.939,0,44,4.458,0.883,1.43,0,0,0
7.814,0,44,4.146,0.933,1.509,0,0,0
6.655,0,19,2.835,0.753,1.871,0,0,0
8.447,0,51,4.868,0.826,1.528,0,0,0
7.307,0,34,3.752,0.876,1.496,0,0,0
7.085,0,32,3.528,0.87,1.467,0,0,0
7.73,0,34,3.784,0.88,1.863,0,0,0
7.051,0,28,3.597,0.8,1.367,0,0,0
7.326,0,35,3.639,0.878,1.575,0,0,0
8.461,0,43,4.591,0.872,1.755,0,0,0
8.382,0,43,4.512,0.84,1.585,0,0,0
7.547,0,37,3.962,0.905,1.496,0,0,0
8.275,0,38,4.272,0.803,2.015,0,0,0
7.75,0,40,4.431,0.771,1.311,0,0,0
6.915,0,29,3.479,0.861,1.43,0,0,0
7.472,0,36,4.135,0.845,1.333,0,0,0
8.1,0,37,4.246,1.127,1.555,0,0,0
7.228,0,36,4.042,0.798,1.251,0,0,0
7.206,0,30,3.696,0.904,1.468,0,0,0
8.113,0,35,4.386,0.879,1.696,0,0,0
7.219,0,36,3.869,0.778,1.373,0,0,0
8.541,0,31,4.548,0.892,1.897,0,0,0
8.348,0,33,4.215,0.782,2.117,0,0,0
7.531,0,30,3.823,0.88,1.681,0,0,0
7.565,0,31,3.502,0.845,2.006,0,0,0
7.247,0,38,3.444,0.997,1.664,0,0,0
7.08,0,37,3.629,0.874,1.408,0,0,0
6.751,0,29,3.209,0.847,1.443,0,0,0
7.136,0,27,3.673,0.847,1.391,0,0,0
6.946,0,25,3.578,0.834,1.341,0,0,0
7.846,0,32,3.617,0.941,2.057,0,0,0
9.51,0,30,4.87,1.496,1.811,0,0,0
9.463,0,47,4.834,0.864,1.712,0,0,0
7.294,0,34,3.714,0.891,1.388,0,0,0
7.989,0,42,4.472,0.904,1.442,0,0,0
7.527,0,39,4.03,0.955,1.355,0,0,0
7.442,0,40,3.864,0.872,1.473,0,0,0
7.686,0,44,4.185,0.89,1.406,0,0,0
7.317,0,35,3.919,0.92,1.431,0,0,0
7.125,0,34,3.586,0.827,1.558,0,0,0
7.532,0,45,4.047,0.843,1.43,0,0,0
7.116,0,38,3.854,0.82,1.32,0,0,0
7.548,0,40,3.791,0.776,1.777,0,0,0
8.667,0,49,4.575,1.109,1.799,0,0,0
7.228,0,41,3.963,0.789,1.279,0,0,0
7.536,0,38,3.994,0.918,1.484,0,0,0
8.223,0,38,4.556,0.882,1.539,0,0,0
7.093,0,29,3.244,0.937,1.658,0,0,0
7.371,0,33,3.684,0.924,1.551,0,0,0
7.127,0,32,3.737,0.837,1.332,0,0,0
8.362,0,39,4.773,0.853,1.449,0,0,0
8.38,0,44,4.696,0.916,1.497,0,0,0
7.645,0,34,3.717,0.768,1.802,0,0,0
7.348,0,32,3.857,0.882,1.374,0,0,0
7.711,0,39,3.956,0.774,1.762,0,0,0
7.364,0,32,3.86,0.88,1.419,0,0,0
7.439,0,41,4.161,0.801,1.304,0,0,0
7.565,0,39,4.054,0.802,1.441,0,0,0
8.048,0,35,4.236,0.927,1.64,0,0,0
8.699,0,48,4.724,0.826,1.845,0,0,0
7.997,0,43,4.317,0.883,1.532,0,0,0
7.931,0,30,3.934,1.074,1.651,0,0,0
7.39,0,27,3.59,1.102,1.463,0,0,0
7.698,0,30,4.032,0.875,1.587,0,0,0
7.144,0,33,3.853,0.786,1.294,0,0,0
7.034,0,32,3.667,0.871,1.319,0,0,0
8.522,0,48,4.801,0.912,1.585,0,0,0
9.099,0,49,5.492,0.87,1.482,0,0,0
7.515,0,33,3.856,0.847,1.645,0,0,0
7.212,0,22,3.054,0.945,2.05,0,0,0
6.91,0,20,3.271,0.869,1.567,0,0,0
8.477,0,44,4.56,0.834,1.874,0,0,0
7.752,0,29,3.503,1.211,1.804,0,0,0
7.375,0,27,3.871,0.864,1.391,0,0,0
7.499,0,44,4.309,0.799,1.267,0,0,0
7.324,0,35,3.759,0.895,1.384,0,0,0
7.324,0,34,3.731,0.923,1.417,0,0,0
7.301,0,47,3.944,0.817,1.431,0,0,0
7.579,0,33,3.981,0.883,1.435,0,0,0
8.683,0,45,4.997,0.846,1.594,0,0,0
8.301,0,50,4.785,0.812,1.449,0,0,0
8.401,0,38,4.291,0.77,1.998,0,0,0
7.787,0,39,4.202,0.826,1.51,0,0,0
8.013,0,33,4.302,0.912,1.539,0,0,0
7.623,0,46,4.024,0.883,1.455,0,0,0
8.512,0,40,4.453,0.88,1.961,0,0,0
8.251,0,41,4.778,0.851,1.404,0,0,0
7.963,0,43,4.35,0.918,1.496,0,0,0
8.05,0,45,4.658,0.859,1.369,0,0,0
6.855,0,36,3.572,0.846,1.248,0,0,0
7.554,0,37,4.069,0.898,1.464,0,0,0
8.431,0,50,4.912,0.86,1.406,0,0,0
7.312,0,30,3.661,0.894,1.51,0,0,0
8.076,0,42,4.294,0.881,1.718,0,0,0
6.947,0,38,3.553,0.851,1.314,0,0,0
7.602,0,41,4.056,0.876,1.515,0,0,0
7.019,0,29,3.311,0.863,1.498,0,0,0
7.893,0,33,4.376,0.871,1.393,0,0,0
7.298,0,37,3.927,0.841,1.308,0,0,0
7.971,0,37,4.153,0.904,1.726,0,0,0
8.354,0,41,4.83,0.888,1.386,0,0,0
8.162,0,43,4.546,0.756,1.597,0,0,0
7.475,0,26,3.72,0.884,1.716,0,0,0
7.958,0,31,3.898,0.778,1.842,0,0,0
8.484,0,51,5.122,0.775,1.325,0,0,0
7.404,0,33,3.789,0.776,1.64,0,0,0
9.5,0,47,5.623,0.804,1.799,0,0,0
9.305,0,53,5.517,1.023,1.504,0,0,0
7.928,0,45,4.515,0.77,1.336,0,0,0
8.609,0,42,4.877,0.958,1.585,0,0,0
8.07,0,42,4.611,0.856,1.391,0,0,0
7.827,0,30,3.785,0.976,1.789,0,0,0
8.809,0,43,5.042,0.907,1.596,0,0,0
9.169,0,44,5.509,0.832,1.503,0,0,0
8.773,0,43,4.734,0.895,1.864,0,0,0
8.935,0,52,5.437,0.883,1.379,0,0,0
8.119,0,48,4.427,0.877,1.529,0,0,0
8.128,0,44,4.677,0.871,1.398,0,0,0
8.207,0,48,4.79,0.801,1.344,0,0,0
8.227,0,39,4.426,0.844,1.756,0,0,0
7.231,0,34,3.788,0.815,1.41,0,0,0
7.659,0,38,4.163,0.872,1.419,0,0,0
8.799,0,46,5.18,0.882,1.494,0,0,0
7.91,0,41,4.131,0.93,1.642,0,0,0
7.912,0,27,4.055,0.859,1.757,0,0,0
7.648,0,34,3.877,0.777,1.782,0,0,0
7.509,0,32,4.016,0.907,1.391,0,0,0
8.474,0,37,4.984,0.874,1.411,0,0,0
7.361,0,28,3.468,0.86,1.833,0,0,0
7.447,0,30,3.897,0.813,1.513,0,0,0
8.18,0,39,4.574,0.833,1.357,0,0,0
8.692,0,40,5.141,0.878,1.454,0,0,0
9.966,0,54,6.025,0.934,1.733,0,0,0
9.724,0,50,6.059,0.904,1.383,0,0,0
8.227,0,32,4.418,0.879,1.46,0,0,0
7.746,0,29,3.85,0.893,1.51,0,0,0
6.788,0,18,3.484,0.859,1.281,0,0,0
6.672,0,29,3.445,0.797,1.309,0,0,0
8.249,0,34,4.332,0.93,1.577,0,0,0
7.323,0,18,3.644,0.867,1.405,0,0,0
7.56,0,29,3.87,0.868,1.565,0,0,0
7.701,0,28,3.554,0.888,2.038,0,0,0
6.988,0,27,3.663,0.821,1.27,0,0,0
6.493,0,21,3.146,0.867,1.312,0,0,0
6.276,0,20,3.04,0.778,1.31,0,0,0
6.607,0,17,3.039,0.851,1.533,0,0,0
7.081,0,27,3.59,0.843,1.458,0,0,0
7.204,0,28,3.651,0.806,1.485,0,0,0
7.519,0,18,3.978,0.856,1.463,0,0,0
7.027,0,18,3.151,0.766,1.928,0,0,0
7.773,0,34,4.075,0.879,1.543,0,0,0
7.712,0,32,4.149,0.85,1.428,0,0,0
8.383,0,36,4.533,0.76,1.785,0,0,0
7.857,0,28,4.076,0.912,1.56,0,0,0
7.485,0,20,3.261,1.077,1.877,0,0,0
7.275,0,33,3.805,0.977,1.241,0,0,0
7.565,0,34,3.755,0.935,1.668,0,0,0
6.824,0,21,3.016,0.937,1.598,0,0,0
6.719,0,20,3.101,0.898,1.46,0,0,0
8.207,0,32,3.761,0.792,2.406,0,0,0
7.653,0,29,3.63,1.134,1.606,0,0,0
7.488,0,23,3.505,0.778,1.93,0,0,0
7.154,0,24,3.263,0.942,1.699,0,0,0
7.737,0,31,3.909,0.886,1.653,0,0,0
6.793,0,20,3.443,0.788,1.3,0,0,0
6.513,0,18,3.024,0.833,1.478,0,0,0
6.634,0,17,3.258,0.821,1.324,0,0,0
6.89,0,15,3.182,0.872,1.559,0,0,0
7.342,0,15,3.341,0.792,2.012,0,0,0
6.317,0,17,2.465,1.227,1.404,0,0,0
6.608,0,17,3.233,0.895,1.29,0,0,0
6.824,0,22,3.395,0.847,1.395,0,0,0
7.696,0,24,3.991,0.999,1.491,0,0,0
7.167,0,20,3.372,0.769,1.823,0,0,0
6.833,0,20,3.056,0.89,1.664,0,0,0
7.199,0,20,3.491,1.118,1.338,0,0,0
6.75,0,23,3.339,0.807,1.366,0,0,0
7.527,0,29,3.567,0.949,1.715,0,0,0
8.124,0,31,3.957,0.794,2.114,0,0,0
6.646,0,26,3.164,0.914,1.363,0,0,0
8.816,0,42,4.8,1.226,1.557,0,0,0
7.328,0,42,4.011,0.832,1.29,0,0,0
7.037,0,27,3.529,0.912,1.433,0,0,0
7.664,0,33,3.812,1.101,1.577,0,0,0
6.843,0,28,3.08,1.1,1.471,0,0,0
7.367,0,42,3.88,0.886,1.407,0,0,0
6.971,0,31,3.254,0.782,1.762,0,0,0
7.664,0,31,3.535,0.896,1.77,0,0,0
7.848,0,29,3.851,0.783,1.997,0,0,0
6.996,0,30,3.369,0.805,1.372,0,0,0
7.466,0,25,3.825,0.906,1.479,0,0,0
6.953,0,28,3.45,0.872,1.401,0,0,0
8.032,0,36,4.323,0.881,1.486,0,0,0
8.797,0,26,4.432,0.823,2.269,0,0,0
7.503,0,37,3.661,0.784,1.803,0,0,0
7.609,0,32,4.087,0.892,1.4,0,0,0
8.447,0,47,4.552,0.968,1.692,0,0,0
8.221,0,42,4.36,0.937,1.698,0,0,0
7.322,0,34,4.062,0.807,1.253,0,0,0
8.98,0,48,4.676,0.798,2.301,0,0,0
7.493,0,36,3.954,0.878,1.499,0,0,0
7.537,0,30,3.718,0.931,1.587,0,0,0
7.177,0,33,3.708,0.849,1.375,0,0,0
7.606,0,41,4.207,0.877,1.325,0,0,0
8.24,0,43,4.242,0.776,1.962,0,0,0
7.591,0,37,4.107,0.868,1.411,0,0,0
7.143,0,32,3.667,0.864,1.414,0,0,0
8.17,0,36,3.922,1.31,1.714,0,0,0
7.903,0,41,4.374,0.876,1.381,0,0,0
8.117,0,49,4.463,0.762,1.657,0,0,0
8.308,0,37,4.274,0.892,1.692,0,0,0
7.178,0,32,3.867,0.814,1.274,0,0,0
7.387,0,33,3.826,0.814,1.609,0,0,0
7.288,0,35,3.992,0.879,1.342,0,0,0
7.549,0,35,4.202,0.791,1.349,0,0,0
7.878,0,34,4.329,0.885,1.479,0,0,0
6.947,0,34,3.671,0.818,1.296,0,0,0
7.323,0,33,3.61,1.101,1.432,0,0,0
7.741,0,39,3.913,0.832,1.826,0,0,0
7.439,0,31,3.996,0.807,1.418,0,0,0
8.588,0,36,4.79,0.859,1.734,0,0,0
8.563,0,45,4.799,0.761,1.802,0,0,0
8.05,0,40,4.401,0.928,1.535,0,0,0
7.984,0,37,4.03,1.129,1.639,0,0,0
8.457,0,59,4.909,0.838,1.462,0,0,0
8.532,0,40,4.786,1.001,1.437,0,0,0
8.089,0,42,4.777,0.889,1.253,0,0,0
7.813,0,45,4.411,0.79,1.467,0,0,0
8.632,0,38,4.578,0.896,1.918,0,0,0
7.263,0,38,3.614,0.975,1.466,0,0,0
7.591,0,36,4.14,0.894,1.385,0,0,0
7.689,0,44,4.196,0.89,1.373,0,0,0
7.844,0,35,4.189,0.85,1.522,0,0,0
7.99,0,49,4.611,0.857,1.336,0,0,0
7.555,0,45,4.081,0.812,1.405,0,0,0
7.864,0,48,4.536,0.873,1.32,0,0,0
8.121,0,45,4.434,0.752,1.727,0,0,0
7.924,0,43,4.413,0.899,1.445,0,0,0
9.229,0,50,5.198,0.845,1.731,0,0,0
8.833,0,53,5.307,0.887,1.371,0,0,0
8.166,0,37,4.217,0.798,1.987,0,0,0
7.924,0,36,4.287,1.056,1.355,0,0,0
8.144,0,53,4.824,0.85,1.332,0,0,0
8.989,0,48,4.852,0.803,2.143,0,0,0
8.541,0,46,4.581,0.934,1.871,0,0,0
8.226,0,48,4.691,0.866,1.465,0,0,0
9.023,0,45,5.09,0.78,1.751,0,0,0
8.387,0,36,4.642,0.887,1.581,0,0,0
8.47,0,36,4.63,0.757,1.795,0,0,0
8.678,0,40,4.869,0.961,1.616,0,0,0
8.558,0,43,5.012,0.881,1.428,0,0,0
7.605,0,30,3.843,0.911,1.617,0,0,0
8.036,0,35,4.115,1.083,1.626,0,0,0
7.792,0,37,3.734,0.783,2.003,0,0,0
