Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.161,0,32,3.631,0.774,1.551,0,0,0
7.194,0,23,3.437,1.03,1.5,0,0,0
7.722,0,26,4.236,0.863,1.365,0,0,0
7.25,0,30,3.593,0.919,1.493,0,0,0
8.173,0,37,4.258,1.157,1.525,0,0,0
7.695,0,30,4.052,0.882,1.489,0,0,0
7.982,0,36,4.322,0.993,1.466,0,0,0
8.008,0,33,4.146,1.048,1.601,0,0,0
7.248,0,24,3.605,0.857,1.581,0,0,0
7.54,0,28,3.99,0.902,1.464,0,0,0
7.162,0,26,3.477,0.788,1.657,0,0,0
7.079,0,20,3.535,0.898,1.416,0,0,0
6.756,0,26,3.471,0.789,1.289,0,0,0
7.689,0,25,3.32,0.915,2.237,0,0,0
7.014,0,29,3.539,0.909,1.328,0,0,0
7.017,0,17,3.285,0.919,1.513,0,0,0
6.901,0,14,2.916,0.776,1.954,0,0,0
6.726,0,24,3.209,0.83,1.35,0,0,0
6.869,0,5,3.104,0.858,1.644,0,0,0
6.295,0,10,2.532,0.831,1.72,0,0,0
7.006,0,18,3.195,0.893,1.561,0,0,0
6.396,0,18,2.993,0.847,1.319,0,0,0
6.95,0,23,3.414,0.832,1.471,0,0,0
6.868,0,11,2.955,0.889,1.458,0,0,0
6.791,0,27,3.373,0.768,1.558,0,0,0
6.892,0,24,3.342,0.89,1.467,0,0,0
7.216,0,21,3.458,0.883,1.58,0,0,0
6.346,0,20,2.819,0.873,1.445,0,0,0
6.513,0,21,2.746,0.811,1.776,0,0,0
6.656,0,22,3.042,0.79,1.657,0,0,0
6.826,0,24,3.389,0.862,1.391,0,0,0
7.528,0,39,4.062,0.923,1.338,0,0,0
6.617,0,24,3.003,1.076,1.311,0,0,0
7.1,0,25,3.489,0.884,1.482,0,0,0
6.544,0,21,2.938,0.854,1.588,0,0,0
6.539,0,18,2.872,0.894,1.595,0,0,0
6.235,0,13,2.945,0.829,1.273,0,0,0
6.696,0,19,2.885,0.913,1.653,0,0,0
7.518,0,15,3.275,0.801,2.212,0,0,0
6.483,0,16,2.927,0.866,1.487,0,0,0
6.827,0,16,3.093,0.906,1.646,0,0,0
6.977,0,14,3.666,0.789,1.337,0,0,0
7.088,0,14,3.208,1.214,1.454,0,0,0
6.613,0,10,3.083,0.824,1.524,0,0,0
6.342,0,14,2.813,0.878,1.421,0,0,0
6.917,0,24,3.341,0.911,1.492,0,0,0
7.035,0,20,3.015,0.756,2.088,0,0,0
6.805,0,22,3.245,0.929,1.428,0,0,0
7.54,0,30,4.137,0.887,1.333,0,0,0
6.73,0,17,2.802,0.84,1.847,0,0,0
7.836,0,26,4.017,0.91,1.676,0,0,0
6.522,0,24,3.242,0.781,1.305,0,0,0
7.819,0,28,3.789,1.078,1.735,0,0,0
7.853,0,26,3.964,0.899,1.736,0,0,0
7.439,0,29,3.786,0.85,1.281,0,0,0
7.424,0,25,3.499,1.009,1.712,0,0,0
7.305,0,28,3.718,0.901,1.409,0,0,0
7.713,0,37,4.145,0.884,1.48,0,0,0
8.018,0,27,3.639,0.756,2.368,0,0,0
6.367,0,18,2.876,0.843,1.412,0,0,0
7.349,0,21,3.672,0.893,1.533,0,0,0
6.897,0,22,3.097,0.883,1.645,0,0,0
7.121,0,19,3.3,0.986,1.582,0,0,0
8.24,0,26,4.357,0.889,1.709,0,0,0
6.751,0,21,3.312,0.842,1.43,0,0,0
7.044,0,16,3.238,0.888,1.601,0,0,0
6.943,0,19,2.977,0.78,2.001,0,0,0
7.009,0,14,3.418,0.863,1.455,0,0,0
7.875,0,28,3.652,0.858,1.894,0,0,0
7.305,0,23,3.401,0.919,1.79,0,0,0
7.355,0,18,3.489,0.878,1.715,0,0,0
7.665,0,24,4.018,0.854,1.346,0,0,0
8.271,0,35,4.577,0.944,1.479,0,0,0
7.283,0,29,3.851,0.792,1.361,0,0,0
7.346,0,32,3.991,0.817,1.28,0,0,0
7.443,0,29,4.001,0.869,1.334,0,0,0
8.059,0,33,4.206,1.022,1.54,0,0,0
7.765,0,31,4.099,0.859,1.506,0,0,0
8.18,0,28,4.233,0.79,1.888,0,0,0
7.985,0,36,4.396,0.779,1.496,0,0,0
8.37,0,41,4.891,0.916,1.362,0,0,0
7.784,0,32,4.123,0.842,1.382,0,0,0
8.339,0,37,4.523,0.875,1.677,0,0,0
7.652,0,34,4.158,0.842,1.365,0,0,0
7.607,0,31,3.899,1.088,1.488,0,0,0
7.098,0,30,3.256,0.79,1.813,0,0,0
8.267,0,31,4.342,0.771,1.885,0,0,0
7.608,0,31,3.987,0.852,1.591,0,0,0
7.975,0,32,4.071,0.817,1.819,0,0,0
8.032,0,32,3.956,1.102,1.732,0,0,0
6.558,0,25,3.171,0.826,1.353,0,0,0
8.159,0,38,4.109,1.193,1.626,0,0,0
7.254,0,30,3.656,0.901,1.474,0,0,0
6.676,0,30,3.302,0.819,1.352,0,0,0
7.102,0,27,3.425,0.919,1.528,0,0,0
7.856,0,22,3.572,0.882,2.198,0,0,0
7.071,0,35,3.609,0.843,1.41,0,0,0
7.121,0,32,3.696,0.833,1.344,0,0,0
7.143,0,27,3.708,0.788,1.382,0,0,0
7.523,0,29,3.975,0.88,1.447,0,0,0
6.975,0,24,3.548,0.829,1.458,0,0,0
7.072,0,24,3.343,0.861,1.553,0,0,0
7.545,0,27,3.676,0.88,1.734,0,0,0
8.245,0,29,4.175,1.129,1.696,0,0,0
7.611,0,28,3.917,0.893,1.539,0,0,0
6.803,0,23,3.041,0.76,1.744,0,0,0
7.571,0,29,3.781,0.94,1.611,0,0,0
7.202,0,19,3.602,0.798,1.514,0,0,0
6.864,0,18,3.155,0.934,1.446,0,0,0
7.172,0,20,3.24,0.824,1.896,0,0,0
7.173,0,17,2.98,0.895,1.886,0,0,0
7.029,0,18,3.29,0.843,1.699,0,0,0
6.939,0,21,3.106,0.8,1.792,0,0,0
7.672,0,23,3.906,0.807,1.637,0,0,0
7.446,0,23,3.579,0.823,1.835,0,0,0
6.753,0,27,3.075,0.855,1.642,0,0,0
7.096,0,22,3.346,0.871,1.565,0,0,0
7.548,0,22,3.703,0.776,1.827,0,0,0
6.804,0,22,3.006,0.909,1.615,0,0,0
7.127,0,23,3.518,0.869,1.45,0,0,0
7.268,0,22,3.504,0.761,1.825,0,0,0
7.431,0,23,3.692,0.873,1.603,0,0,0
7.937,0,24,4.237,0.826,1.669,0,0,0
7.373,0,23,3.551,1.069,1.439,0,0,0
7.984,0,28,4.066,1.046,1.602,0,0,0
7.22,0,22,3.463,0.788,1.691,0,0,0
7.449,0,29,3.811,0.896,1.478,0,0,0
7.679,0,23,4.323,0.754,1.367,0,0,0
7.634,0,24,3.516,1.145,1.716,0,0,0
7.783,0,24,3.645,0.848,2.021,0,0,0
6.743,0,21,3.153,0.826,1.53,0,0,0
7.071,0,28,3.547,0.877,1.401,0,0,0
8.075,0,28,3.999,0.806,1.938,0,0,0
7.741,0,27,3.703,1.179,1.624,0,0,0
7,0,28,3.348,0.877,1.526,0,0,0
6.494,0,22,2.864,0.864,1.552,0,0,0
7.335,0,22,3.355,0.888,1.817,0,0,0
6.789,0,21,3.394,0.81,1.321,0,0,0
6.754,0,23,3.309,0.893,1.432,0,0,0
7.513,0,22,3.401,0.758,2.119,0,0,0
6.908,0,24,3.253,0.789,1.535,0,0,0
7.357,0,28,3.674,0.924,1.523,0,0,0
6.995,0,27,3.431,0.823,1.498,0,0,0
7.161,0,19,3.549,0.839,1.482,0,0,0
7.76,0,37,4.146,0.902,1.49,0,0,0
6.353,0,18,2.509,0.882,1.683,0,0,0
7.629,0,26,3.501,1.131,1.718,0,0,0
7.083,0,23,3.573,0.789,1.512,0,0,0
6.725,0,23,3.041,0.9,1.51,0,0,0
7.819,0,25,3.618,0.82,2.142,0,0,0
7.36,0,29,3.713,0.764,1.544,0,0,0
8.12,0,29,3.972,1.134,1.738,0,0,0
7.006,0,18,3.478,0.779,1.454,0,0,0
7.614,0,27,4.049,0.807,1.451,0,0,0
7.938,0,28,3.811,1.066,1.853,0,0,0
6.967,0,34,3.456,0.855,1.394,0,0,0
6.925,0,22,3.117,0.764,1.789,0,0,0
7.597,0,35,3.678,0.766,1.915,0,0,0
7.539,0,27,3.591,0.924,1.761,0,0,0
6.786,0,14,3.345,0.829,1.341,0,0,0
7.145,0,28,3.543,0.819,1.509,0,0,0
8.485,0,33,4.54,0.923,1.697,0,0,0
7.102,0,26,3.128,0.803,1.978,0,0,0
7.371,0,24,3.47,0.848,1.881,0,0,0
8.624,0,45,4.741,0.926,1.657,0,0,0
7.385,0,33,3.711,0.903,1.514,0,0,0
8.322,0,32,4.574,0.874,1.603,0,0,0
7.473,0,29,4.036,0.826,1.332,0,0,0
7.272,0,27,3.734,0.892,1.434,0,0,0
7.268,0,39,3.967,0.798,1.338,0,0,0
7.173,0,36,3.435,0.947,1.612,0,0,0
7.343,0,33,3.779,0.846,1.515,0,0,0
6.759,0,32,3.086,0.819,1.707,0,0,0
6.761,0,24,3.221,0.903,1.409,0,0,0
6.888,0,24,3.549,0.82,1.313,0,0,0
7.218,0,36,3.723,0.869,1.492,0,0,0
7.387,0,29,3.836,0.881,1.409,0,0,0
6.704,0,29,3.364,0.804,1.388,0,0,0
6.751,0,26,3.196,0.845,1.621,0,0,0
8.04,0,31,4.201,0.872,1.515,0,0,0
6.569,0,32,3.024,0.916,1.481,0,0,0
7.717,0,32,3.979,1.029,1.53,0,0,0
7.027,0,31,3.46,0.79,1.541,0,0,0
7.34,0,26,3.642,0.915,1.523,0,0,0
7.156,0,16,3.558,0.83,1.465,0,0,0
8.145,0,30,4.281,0.773,1.752,0,0,0
7.802,0,20,3.706,0.857,1.954,0,0,0
7.029,0,19,3.245,0.777,1.709,0,0,0
7.705,0,22,3.951,0.878,1.543,0,0,0
6.745,0,18,2.823,0.76,1.886,0,0,0
8.21,0,31,4.175,0.989,1.765,0,0,0
9.45,0,37,5.385,0.924,1.805,0,0,0
8.37,0,28,4.468,0.829,1.647,0,0,0
9.015,0,31,4.95,0.904,1.876,0,0,0
7.227,0,16,2.948,0.79,2.003,0,0,0
8.075,0,32,4.232,0.916,1.597,0,0,0
7.235,0,14,3.334,0.776,1.864,0,0,0
7.557,0,22,3.724,0.782,1.624,0,0,0
7.394,0,19,3.93,0.892,1.341,0,0,0
6.487,0,6,2.486,0.901,1.742,0,0,0
7.573,0,17,3.493,0.908,1.815,0,0,0
9.568,0,34,5.573,0.896,1.75,0,0,0
7.361,0,14,3.367,0.88,1.562,0,0,0
8.549,0,37,4.848,0.861,1.44,0,0,0
8.792,0,35,4.729,0.841,1.882,0,0,0
8.244,0,28,4.03,1.083,1.826,0,0,0
8.461,0,32,4.703,0.895,1.509,0,0,0
7.764,0,25,4,0.783,1.723,0,0,0
8.077,0,25,3.992,1.118,1.674,0,0,0
8.792,0,20,4.533,0.806,2.061,0,0,0
8.298,0,30,4.757,0.844,1.41,0,0,0
10.083,0,44,6.239,0.925,1.717,0,0,0
6.886,0,14,3.338,0.82,1.374,0,0,0
6.84,0,8,3.042,0.82,1.632,0,0,0
8.566,0,27,4.203,1.044,1.967,0,0,0
10.251,0,40,5.866,0.772,2.306,0,0,0
9.647,0,42,5.685,0.78,1.895,0,0,0
6.795,0,13,3.082,0.763,1.552,0,0,0
6.972,0,8,3.202,0.88,1.574,0,0,0
7.58,0,10,3.681,0.837,1.879,0,0,0
6.858,0,7,2.833,0.904,1.824,0,0,0
8.088,0,17,3.764,0.898,1.906,0,0,0
6.345,0,8,3.024,0.763,1.394,0,0,0
6.888,0,8,3.158,0.887,1.54,0,0,0
7.741,0,11,3.543,0.811,2.096,0,0,0
6.919,0,13,3.478,0.763,1.331,0,0,0
7.074,0,18,3.435,0.907,1.527,0,0,0
6.961,0,18,3.494,0.845,1.457,0,0,0
6.638,0,17,3.062,0.86,1.438,0,0,0
7.268,0,23,3.707,0.866,1.53,0,0,0
7.024,0,17,3.3,0.756,1.661,0,0,0
7.22,0,15,3.542,0.868,1.501,0,0,0
6.655,0,12,2.799,0.778,1.832,0,0,0
7.686,0,31,3.88,0.756,1.694,0,0,0
7.481,0,20,3.466,0.838,1.94,0,0,0
7.376,0,24,3.274,0.767,2.009,0,0,0
6.639,0,15,3.074,0.892,1.401,0,0,0
6.418,0,16,2.887,0.788,1.482,0,0,0
6.836,0,14,3.034,0.868,1.697,0,0,0
7.479,0,15,3.75,0.899,1.605,0,0,0
6.354,0,20,2.74,0.818,1.488,0,0,0
6.91,0,15,3.305,0.909,1.422,0,0,0
6.238,0,15,2.603,0.772,1.639,0,0,0
6.459,0,18,2.919,0.881,1.423,0,0,0
6.236,0,18,2.942,0.782,1.277,0,0,0
6.383,0,12,2.623,0.898,1.604,0,0,0
6.902,0,19,3.17,0.875,1.667,0,0,0
6.375,0,21,2.857,0.874,1.415,0,0,0
6.449,0,18,2.842,0.849,1.525,0,0,0
7.53,0,21,3.574,0.79,1.917,0,0,0
7.458,0,20,3.54,0.873,1.518,0,0,0
7.235,0,21,3.644,0.887,1.463,0,0,0
7.189,0,27,3.445,0.762,1.813,0,0,0
6.747,0,21,3.267,0.91,1.378,0,0,0
7.594,0,28,4.071,0.824,1.472,0,0,0
6.807,0,22,3.219,0.867,1.455,0,0,0
7.199,0,32,3.623,0.883,1.482,0,0,0
7.212,0,25,3.601,0.768,1.589,0,0,0
7.272,0,29,3.633,0.886,1.526,0,0,0
6.927,0,16,2.844,0.784,2.055,0,0,0
7.485,0,21,3.681,0.894,1.591,0,0,0
7.47,0,27,3.895,0.83,1.485,0,0,0
7.001,0,27,3.453,0.841,1.385,0,0,0
7.732,0,31,3.879,1.061,1.534,0,0,0
6.452,0,22,2.971,0.8,1.464,0,0,0
7.295,0,31,3.792,0.888,1.409,0,0,0
7.6,0,39,4.13,0.826,1.455,0,0,0
7.93,0,37,4.295,0.794,1.607,0,0,0
7.375,0,29,3.944,0.883,1.324,0,0,0
7.783,0,35,4.199,0.776,1.605,0,0,0
7.381,0,40,3.841,0.906,1.432,0,0,0
7.694,0,35,3.906,0.8,1.773,0,0,0
7.569,0,25,3.596,0.987,1.673,0,0,0
7.01,0,27,3.543,0.785,1.523,0,0,0
6.881,0,29,3.325,1.111,1.292,0,0,0
7.865,0,41,4.26,0.889,1.499,0,0,0
8.058,0,41,4.691,0.871,1.283,0,0,0
8.272,0,36,4.344,0.926,1.837,0,0,0
8.229,0,48,4.691,0.865,1.458,0,0,0
7.955,0,47,4.65,0.817,1.277,0,0,0
7.001,0,34,3.579,0.884,1.383,0,0,0
7.015,0,31,3.737,0.821,1.328,0,0,0
6.773,0,28,3.35,0.874,1.365,0,0,0
7.259,0,25,3.327,0.768,1.967,0,0,0
7.181,0,27,3.265,1.267,1.408,0,0,0
7.538,0,35,3.78,0.891,1.706,0,0,0
7.6,0,42,3.922,0.799,1.634,0,0,0
7.864,0,44,4.148,0.972,1.587,0,0,0
7.32,0,34,3.862,0.807,1.437,0,0,0
7.369,0,27,3.732,0.896,1.401,0,0,0
8.299,0,45,4.587,0.853,1.646,0,0,0
7.635,0,36,4.007,0.787,1.612,0,0,0
8.091,0,34,4.096,0.959,1.841,0,0,0
7.618,0,36,4.098,0.893,1.386,0,0,0
8.144,0,46,4.46,0.759,1.671,0,0,0
8.421,0,46,4.624,0.911,1.752,0,0,0
7.523,0,35,4.053,0.779,1.496,0,0,0
8.156,0,43,4.584,0.891,1.486,0,0,0
8.562,0,41,4.204,1.111,1.934,0,0,0
7.545,0,45,4.248,0.762,1.321,0,0,0
7.201,0,33,3.767,0.878,1.432,0,0,0
7.678,0,40,4.046,0.9,1.378,0,0,0
7.865,0,46,4.469,0.824,1.39,0,0,0
8.402,0,50,4.879,0.906,1.396,0,0,0
8.556,0,49,4.957,0.866,1.469,0,0,0
8.208,0,35,4.648,0.887,1.389,0,0,0
7.198,0,38,3.852,0.817,1.329,0,0,0
8.971,0,42,5.27,0.903,1.498,0,0,0
9.522,0,50,5.836,0.896,1.503,0,0,0
8.261,0,43,4.545,0.859,1.483,0,0,0
9.529,0,45,5.441,0.953,1.865,0,0,0
9.117,0,44,4.617,0.853,2.282,0,0,0
8.713,0,42,5.04,0.912,1.524,0,0,0
9.461,0,62,5.752,0.896,1.523,0,0,0
10.032,0,52,5.708,0.801,2.164,0,0,0
8.697,0,47,4.953,0.878,1.525,0,0,0
8.721,0,39,4.585,0.786,1.91,0,0,0
8.653,0,47,4.986,0.867,1.511,0,0,0
8.791,0,47,4.829,0.85,1.821,0,0,0
8.337,0,41,4.592,0.835,1.375,0,0,0
8.827,0,40,5.016,0.891,1.601,0,0,0
8.849,0,42,4.78,0.774,1.877,0,0,0
8.595,0,34,4.59,0.885,1.797,0,0,0
8.698,0,45,5.123,0.885,1.413,0,0,0
7.863,0,35,4.438,0.777,1.389,0,0,0
8.118,0,41,4.42,0.865,1.445,0,0,0
9.299,0,50,5.649,0.883,1.523,0,0,0
7.599,0,39,3.964,0.906,1.496,0,0,0
8.786,0,40,4.654,0.832,2.017,0,0,0
8.074,0,30,4.017,0.984,1.783,0,0,0
7.602,0,20,3.631,0.877,1.776,0,0,0
8.187,0,40,4.696,0.768,1.4,0,0,0
8.235,0,28,4.32,1.102,1.512,0,0,0
7.443,0,35,3.713,0.776,1.665,0,0,0
8.203,0,35,4.262,0.844,1.745,0,0,0
7.336,0,26,3.798,0.814,1.438,0,0,0
7.265,0,16,3.468,1.001,1.524,0,0,0
8.837,0,37,4.829,0.925,1.674,0,0,0
7.99,0,38,4.496,0.818,1.42,0,0,0
8.399,0,38,4.746,0.83,1.533,0,0,0
6.971,0,16,3.045,0.931,1.676,0,0,0
8.653,0,36,4.913,0.766,1.645,0,0,0
7.83,0,22,3.78,0.763,2.015,0,0,0
7.136,0,23,3.519,0.856,1.507,0,0,0
7.443,0,18,3.762,0.878,1.45,0,0,0
7.948,0,21,4.098,0.753,1.877,0,0,0
8.083,0,29,4.258,0.905,1.59,0,0,0
7.376,0,21,3.932,0.833,1.344,0,0,0
7.629,0,16,3.813,0.904,1.615,0,0,0
7.813,0,24,4.145,0.902,1.411,0,0,0
7.16,0,24,3.87,0.836,1.249,0,0,0
7.585,0,17,3.765,0.905,1.598,0,0,0
7.627,0,19,3.648,0.766,1.922,0,0,0
7.379,0,11,3.383,0.965,1.765,0,0,0
7.863,0,13,3.73,0.759,2.108,0,0,0
7.06,0,18,3.389,0.958,1.389,0,0,0
7.478,0,14,3.44,1.08,1.764,0,0,0
7.462,0,18,3.302,0.828,2.056,0,0,0
7.848,0,19,3.57,0.954,1.874,0,0,0
7.659,0,20,3.83,0.901,1.628,0,0,0
7.276,0,17,3.379,0.787,1.686,0,0,0
7.432,0,16,3.5,0.944,1.713,0,0,0
7.811,0,17,4.196,0.882,1.575,0,0,0
7.153,0,17,3.397,0.87,1.57,0,0,0
7.259,0,15,3.493,0.886,1.539,0,0,0
6.741,0,11,2.771,1.002,1.656,0,0,0
6.784,0,18,3.038,0.838,1.66,0,0,0
6.084,0,10,2.497,0.851,1.478,0,0,0
6.828,0,14,3.112,0.917,1.497,0,0,0
5.673,0,10,2.277,0.815,1.369,0,0,0
6.859,0,16,3.013,0.909,1.659,0,0,0
7.174,0,16,3.628,0.905,1.436,0,0,0
6.407,0,17,2.716,0.78,1.66,0,0,0
7.476,0,7,3.295,0.92,1.622,0,0,0
8.331,0,18,4.323,0.858,1.839,0,0,0
6.436,0,10,2.791,0.865,1.58,0,0,0
6.606,0,8,2.855,0.877,1.593,0,0,0
6.559,0,11,3.075,0.78,1.493,0,0,0
6.201,0,14,2.874,0.873,1.356,0,0,0
6.174,0,14,2.902,0.858,1.309,0,0,0
6.195,0,15,2.568,0.894,1.611,0,0,0
6.691,0,15,3.251,0.877,1.353,0,0,0
6.554,0,13,2.529,0.99,1.582,0,0,0
6.324,0,16,2.988,0.888,1.343,0,0,0
6.216,0,17,2.825,0.821,1.392,0,0,0
7.787,0,33,3.76,0.829,2.004,0,0,0
6.851,0,19,3.28,0.858,1.508,0,0,0
6.811,0,26,2.969,0.93,1.743,0,0,0
7.105,0,24,3.425,0.921,1.485,0,0,0
7.614,0,33,3.745,0.802,1.833,0,0,0
6.758,0,29,3.334,0.795,1.406,0,0,0
6.763,0,23,3.385,0.845,1.332,0,0,0
6.965,0,30,3.17,0.763,1.799,0,0,0
6.935,0,29,3.502,0.875,1.405,0,0,0
7.009,0,27,3.288,0.775,1.728,0,0,0
7.644,0,30,3.884,0.779,1.769,0,0,0
6.726,0,27,3.441,0.813,1.36,0,0,0
6.986,0,28,3.436,0.869,1.381,0,0,0
7.76,0,35,3.727,1.225,1.645,0,0,0
8.097,0,37,4.347,0.762,1.794,0,0,0
7.213,0,30,3.699,0.874,1.352,0,0,0
7.651,0,30,4.1,0.879,1.597,0,0,0
6.619,0,26,2.975,0.902,1.557,0,0,0
6.998,0,31,3.625,0.891,1.375,0,0,0
7.173,0,25,3.098,0.819,2.047,0,0,0
6.653,0,26,2.95,0.877,1.604,0,0,0
7.351,0,32,3.828,0.855,1.488,0,0,0
6.634,0,29,3.415,0.774,1.28,0,0,0
7.537,0,32,3.972,0.932,1.443,0,0,0
7.824,0,33,3.843,0.83,1.994,0,0,0
7.381,0,35,3.758,0.906,1.511,0,0,0
7.979,0,45,4.556,0.891,1.362,0,0,0
7.418,0,38,3.763,0.948,1.566,0,0,0
8.099,0,37,4.279,0.854,1.704,0,0,0
7.001,0,35,3.816,0.778,1.233,0,0,0
8.006,0,35,4.352,0.905,1.537,0,0,0
7.643,0,36,4.124,0.88,1.431,0,0,0
7.403,0,30,3.686,0.894,1.565,0,0,0
6.884,0,23,3.305,0.843,1.539,0,0,0
7,0,27,3.748,0.776,1.267,0,0,0
8.12,0,31,4.498,0.868,1.501,0,0,0
6.774,0,25,3.061,0.78,1.77,0,0,0
7.269,0,25,3.336,0.909,1.808,0,0,0
7.096,0,26,3.689,0.832,1.354,0,0,0
6.797,0,24,3.218,0.854,1.441,0,0,0
6.809,0,29,3.178,0.88,1.588,0,0,0
6.253,0,30,3.126,0.766,1.255,0,0,0
7.023,0,25,2.997,1.234,1.533,0,0,0
7.219,0,22,3.645,0.85,1.686,0,0,0
6.04,0,22,2.714,0.842,1.323,0,0,0
7.084,0,31,3.385,0.815,1.656,0,0,0
7.125,0,31,3.771,0.861,1.321,0,0,0
6.592,0,29,3.296,0.878,1.287,0,0,0
7.323,0,36,3.722,0.783,1.787,0,0,0
6.874,0,37,3.333,0.752,1.608,0,0,0
6.945,0,36,3.524,0.921,1.345,0,0,0
7.275,0,34,3.365,0.793,1.823,0,0,0
7.474,0,40,3.762,0.941,1.541,0,0,0
7.574,0,30,4.072,0.874,1.473,0,0,0
7.359,0,30,3.593,0.804,1.608,0,0,0
7.686,0,29,4.12,0.9,1.394,0,0,0
6.98,0,26,3.36,0.786,1.63,0,0,0
6.465,0,20,3.011,0.886,1.321,0,0,0
7.84,0,26,4.236,0.83,1.565,0,0,0
6.861,0,27,3.309,0.856,1.475,0,0,0
7.06,0,26,3.503,0.911,1.432,0,0,0
7.464,0,33,3.982,0.927,1.462,0,0,0
7.758,0,32,4.175,0.891,1.512,0,0,0
7.363,0,31,3.563,0.787,1.812,0,0,0
7.382,0,35,3.521,0.917,1.717,0,0,0
7.467,0,34,3.953,0.897,1.397,0,0,0
7.177,0,37,3.681,0.789,1.497,0,0,0
8.073,0,37,4.182,0.915,1.715,0,0,0
7.4,0,35,3.658,0.759,1.792,0,0,0
8.406,0,36,4.331,0.914,1.674,0,0,0
8.271,0,40,4.708,0.891,1.42,0,0,0
8.329,0,51,4.943,0.832,1.297,0,0,0
8.291,0,34,4.349,0.884,1.842,0,0,0
9.341,0,43,5.271,0.86,1.851,0,0,0
9.119,0,42,5.227,0.757,1.762,0,0,0
8.028,0,35,4.515,0.9,1.402,0,0,0
8.777,0,41,4.744,0.836,1.789,0,0,0
8.805,0,53,5.069,0.877,1.604,0,0,0
8.385,0,34,4.395,0.863,1.846,0,0,0
7.774,0,36,4.312,0.812,1.355,0,0,0
