Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.322,0,9,2.767,0.798,1.377,0,0,0
6.81,0,9,3.051,0.897,1.555,0,0,0
7.201,0,9,3.332,0.852,1.6,0,0,0
6.655,0,15,3.019,0.771,1.551,0,0,0
7.733,0,21,3.756,0.86,1.807,0,0,0
7.358,0,27,3.875,0.845,1.295,0,0,0
7.216,0,16,3.336,0.886,1.533,0,0,0
7.719,0,26,4.02,0.894,1.5,0,0,0
7.428,0,28,3.908,0.808,1.382,0,0,0
7.346,0,23,3.521,0.93,1.704,0,0,0
7.958,0,26,3.994,0.778,1.851,0,0,0
8.159,0,29,4.053,0.865,1.874,0,0,0
7.732,0,22,3.749,1.116,1.534,0,0,0
7.461,0,28,3.843,0.823,1.442,0,0,0
7.502,0,19,3.53,0.931,1.694,0,0,0
7.469,0,22,3.592,0.885,1.506,0,0,0
7.215,0,16,3.161,0.901,1.823,0,0,0
7.667,0,15,3.559,0.806,1.991,0,0,0
6.784,0,16,2.819,1.112,1.49,0,0,0
6.652,0,11,2.976,0.856,1.53,0,0,0
6.897,0,19,2.899,0.892,1.841,0,0,0
7.572,0,25,3.344,1.189,1.735,0,0,0
7.423,0,18,3.425,0.821,1.877,0,0,0
6.741,0,13,2.841,0.902,1.689,0,0,0
7.138,0,17,3.442,0.885,1.516,0,0,0
7.163,0,29,3.547,0.762,1.702,0,0,0
6.945,0,25,3.365,0.865,1.442,0,0,0
7.497,0,25,3.722,0.866,1.652,0,0,0
6.37,0,23,2.909,0.825,1.391,0,0,0
6.759,0,18,3.158,0.88,1.481,0,0,0
6.646,0,18,2.911,0.783,1.691,0,0,0
6.386,0,15,2.863,0.884,1.37,0,0,0
7.24,0,13,3.259,0.781,1.928,0,0,0
6.188,0,13,2.551,0.871,1.523,0,0,0
6.909,0,20,3.069,0.865,1.754,0,0,0
6.126,0,17,2.792,0.807,1.299,0,0,0
6.494,0,14,2.847,0.95,1.525,0,0,0
6.267,0,11,2.872,0.805,1.353,0,0,0
6.936,0,20,3.009,0.992,1.682,0,0,0
6.627,0,15,2.723,0.849,1.826,0,0,0
7.573,0,31,4.087,0.829,1.486,0,0,0
7.241,0,35,3.716,0.849,1.443,0,0,0
7.894,0,38,4.358,0.88,1.432,0,0,0
8.152,0,42,4.591,0.817,1.479,0,0,0
8.188,0,36,4.096,1.2,1.749,0,0,0
7.497,0,31,4.003,0.86,1.366,0,0,0
7.377,0,31,3.652,0.918,1.6,0,0,0
8.827,0,49,4.95,0.887,1.843,0,0,0
8.187,0,37,4.39,0.768,1.724,0,0,0
7.639,0,39,4.093,0.873,1.502,0,0,0
8.802,0,54,5.003,0.856,1.713,0,0,0
7.914,0,37,4.549,0.773,1.355,0,0,0
6.397,0,24,3.064,0.859,1.346,0,0,0
6.928,0,34,3.682,0.764,1.332,0,0,0
8.286,0,47,4.798,0.805,1.533,0,0,0
8.134,0,39,4.269,0.873,1.835,0,0,0
7.381,0,36,3.658,0.876,1.446,0,0,0
7.663,0,36,3.793,0.894,1.797,0,0,0
7.419,0,34,3.595,0.766,1.846,0,0,0
7.797,0,41,4.453,0.841,1.315,0,0,0
8.606,0,34,4.668,1.122,1.627,0,0,0
7.845,0,36,4.276,0.794,1.55,0,0,0
8.08,0,35,3.695,1.067,2.147,0,0,0
6.974,0,34,3.73,0.834,1.257,0,0,0
6.641,0,28,3.275,0.898,1.339,0,0,0
7.572,0,33,3.846,0.796,1.791,0,0,0
6.578,0,25,3.308,0.807,1.354,0,0,0
7.307,0,22,3.518,0.855,1.813,0,0,0
7.411,0,27,3.226,0.797,2.211,0,0,0
6.799,0,27,3.404,0.877,1.334,0,0,0
6.415,0,24,3.194,0.816,1.231,0,0,0
7.32,0,31,3.574,0.923,1.664,0,0,0
7.202,0,28,3.739,0.877,1.387,0,0,0
7.634,0,32,3.932,0.778,1.747,0,0,0
7.195,0,29,3.558,0.853,1.633,0,0,0
7.19,0,25,3.861,0.796,1.3,0,0,0
6.935,0,39,3.447,1.035,1.324,0,0,0
6.959,0,20,3.632,0.882,1.359,0,0,0
6.84,0,20,3.095,0.772,1.767,0,0,0
6.734,0,18,3.096,0.887,1.594,0,0,0
7.11,0,28,3.744,0.856,1.284,0,0,0
6.981,0,27,3.5,0.812,1.452,0,0,0
7.374,0,30,3.282,0.781,2.128,0,0,0
7.784,0,35,3.994,0.776,1.781,0,0,0
7.745,0,33,3.972,0.922,1.662,0,0,0
7.79,0,32,3.856,0.887,1.512,0,0,0
8.214,0,37,3.998,1.17,1.481,0,0,0
7.774,0,24,4.102,0.904,1.434,0,0,0
7,0,26,3.365,0.765,1.636,0,0,0
7.835,0,33,3.869,0.95,1.454,0,0,0
7.696,0,32,4.128,0.872,1.436,0,0,0
7.424,0,34,4.044,0.818,1.323,0,0,0
7.757,0,37,3.973,0.924,1.665,0,0,0
8.685,0,42,4.502,0.768,2.129,0,0,0
7.721,0,39,4.458,0.786,1.259,0,0,0
7.809,0,35,3.904,0.795,1.916,0,0,0
7.323,0,33,3.659,0.916,1.557,0,0,0
7.536,0,38,4.025,0.903,1.408,0,0,0
7.048,0,39,3.618,0.866,1.407,0,0,0
7.357,0,32,3.696,0.904,1.533,0,0,0
7.494,0,34,3.725,0.831,1.713,0,0,0
7.548,0,40,3.916,0.871,1.514,0,0,0
8.568,0,38,4.842,0.875,1.619,0,0,0
7.849,0,32,4.284,0.844,1.496,0,0,0
8.492,0,62,5.111,0.851,1.345,0,0,0
8.866,0,55,5.198,0.869,1.553,0,0,0
7.138,0,27,3.389,0.912,1.565,0,0,0
7.572,0,32,3.873,0.886,1.467,0,0,0
8.569,0,37,4.481,0.812,1.985,0,0,0
7.549,0,38,3.917,0.894,1.492,0,0,0
7.51,0,30,3.673,0.805,1.792,0,0,0
7.122,0,32,3.645,0.85,1.413,0,0,0
6.834,0,25,3.476,0.829,1.334,0,0,0
6.623,0,20,2.843,0.902,1.661,0,0,0
7.352,0,29,3.807,0.888,1.421,0,0,0
7.511,0,31,3.668,0.762,1.861,0,0,0
6.932,0,24,3.547,0.885,1.394,0,0,0
6.967,0,15,3.234,0.761,1.677,0,0,0
6.793,0,21,3.086,0.902,1.517,0,0,0
7.306,0,25,3.763,0.882,1.452,0,0,0
7.351,0,24,3.684,0.854,1.543,0,0,0
7.05,0,13,3.381,0.886,1.541,0,0,0
6.559,0,30,3.214,0.852,1.33,0,0,0
7.088,0,16,3.203,1.096,1.535,0,0,0
7.794,0,30,3.592,0.818,2.166,0,0,0
7.009,0,22,2.899,0.926,1.679,0,0,0
8.017,0,37,4.4,0.839,1.592,0,0,0
8.282,0,37,4.735,0.875,1.498,0,0,0
7.333,0,26,3.521,0.889,1.423,0,0,0
7.266,0,19,3.566,0.845,1.623,0,0,0
7.434,0,25,3.945,0.772,1.441,0,0,0
7.832,0,31,4.037,0.961,1.587,0,0,0
7.226,0,25,3.703,0.866,1.38,0,0,0
7.172,0,27,3.583,0.887,1.462,0,0,0
7.356,0,32,3.887,0.798,1.456,0,0,0
7.118,0,26,3.646,0.768,1.481,0,0,0
7.962,0,43,4.479,0.853,1.391,0,0,0
7.086,0,16,3.058,0.791,1.502,0,0,0
7.145,0,17,3.387,0.92,1.514,0,0,0
6.881,0,19,3.298,0.762,1.552,0,0,0
6.654,0,22,3.082,0.843,1.511,0,0,0
7.04,0,21,3.561,0.88,1.359,0,0,0
6.253,0,17,2.888,0.881,1.351,0,0,0
7.003,0,19,3.386,0.888,1.497,0,0,0
7.365,0,20,3.893,0.832,1.382,0,0,0
7.375,0,28,3.457,0.789,1.945,0,0,0
7.108,0,15,3.64,0.87,1.364,0,0,0
6.997,0,19,3.51,0.794,1.483,0,0,0
7.083,0,19,3.523,0.87,1.464,0,0,0
6.516,0,18,3.156,0.803,1.341,0,0,0
7.646,0,31,4.275,0.766,1.367,0,0,0
7.902,0,29,4.374,0.879,1.441,0,0,0
7.826,0,26,4.26,0.798,1.401,0,0,0
7.504,0,26,3.856,0.893,1.496,0,0,0
8.161,0,29,4.137,0.795,2.017,0,0,0
8.299,0,36,4.647,0.778,1.572,0,0,0
7.947,0,28,4.384,0.898,1.398,0,0,0
7.572,0,30,4.057,0.827,1.39,0,0,0
7.879,0,34,4.064,1.127,1.464,0,0,0
8.176,0,31,4.533,0.856,1.523,0,0,0
6.924,0,30,3.369,0.926,1.43,0,0,0
8.009,0,39,4.323,0.906,1.41,0,0,0
7.697,0,39,3.811,0.76,1.842,0,0,0
7.447,0,34,3.975,0.877,1.41,0,0,0
7.688,0,35,4.163,0.828,1.32,0,0,0
7.549,0,25,3.935,0.841,1.459,0,0,0
8.221,0,28,4.502,0.858,1.602,0,0,0
8.153,0,32,4.24,0.771,1.802,0,0,0
7.927,0,21,3.968,0.902,1.789,0,0,0
7.908,0,28,4.024,0.759,1.9,0,0,0
7.933,0,29,3.981,0.91,1.604,0,0,0
9.285,0,49,5.56,0.943,1.5,0,0,0
9.71,0,49,5.656,0.836,1.83,0,0,0
9.806,0,55,5.855,0.767,1.838,0,0,0
10.277,0,52,6.381,0.809,1.685,0,0,0
8.918,0,43,5.205,0.803,1.671,0,0,0
7.947,0,37,4.483,0.764,1.322,0,0,0
8.08,0,45,4.562,0.873,1.423,0,0,0
7.796,0,37,4.158,0.843,1.567,0,0,0
7.816,0,27,4.101,0.882,1.49,0,0,0
7.377,0,27,3.808,0.825,1.395,0,0,0
9.252,0,47,5.503,0.756,1.705,0,0,0
9.517,0,34,5.093,0.893,2.147,0,0,0
8.069,0,38,4.504,0.832,1.349,0,0,0
8.139,0,28,3.914,1.111,1.858,0,0,0
7.404,0,21,3.516,0.851,1.726,0,0,0
8.017,0,28,4.2,0.899,1.62,0,0,0
6.994,0,21,3.36,0.805,1.531,0,0,0
7.804,0,23,3.907,1.085,1.505,0,0,0
8.003,0,18,3.984,0.851,1.795,0,0,0
8.428,0,31,4.408,0.76,1.915,0,0,0
7.498,0,20,3.629,0.898,1.676,0,0,0
7.001,0,15,3.13,0.833,1.761,0,0,0
7.873,0,18,3.854,1.123,1.615,0,0,0
8.147,0,25,4.155,0.853,1.811,0,0,0
8.432,0,30,4.698,0.785,1.583,0,0,0
8.199,0,27,3.916,1.187,1.779,0,0,0
6.776,0,23,3.035,0.776,1.659,0,0,0
7.796,0,28,4.192,0.803,1.461,0,0,0
7.297,0,18,3.127,0.764,2.135,0,0,0
7.516,0,19,3.64,0.779,1.484,0,0,0
7.778,0,26,3.911,0.934,1.548,0,0,0
6.623,0,13,2.752,0.844,1.71,0,0,0
7.199,0,14,3.305,0.907,1.644,0,0,0
7.279,0,10,2.993,0.797,2.189,0,0,0
6.422,0,15,2.729,0.822,1.696,0,0,0
7.636,0,15,3.704,0.914,1.631,0,0,0
7.656,0,24,3.943,0.808,1.699,0,0,0
8.174,0,18,3.498,1.324,2.007,0,0,0
7.792,0,22,3.743,0.876,1.916,0,0,0
6.548,0,18,2.947,0.888,1.404,0,0,0
6.722,0,17,3.147,0.888,1.439,0,0,0
6.238,0,12,2.538,0.791,1.657,0,0,0
6.625,0,16,3.115,0.91,1.351,0,0,0
6.614,0,16,2.829,0.783,1.818,0,0,0
6.745,0,21,2.951,1.053,1.502,0,0,0
6.771,0,19,2.914,0.825,1.527,0,0,0
6.239,0,16,2.54,0.82,1.688,0,0,0
6.594,0,15,3.065,0.892,1.39,0,0,0
6.848,0,20,3.445,0.795,1.381,0,0,0
7.182,0,28,3.229,0.93,1.787,0,0,0
7.332,0,24,3.728,0.916,1.423,0,0,0
7,0,22,3.603,0.827,1.341,0,0,0
6.924,0,19,3.403,0.883,1.384,0,0,0
7.712,0,20,3.506,0.799,2.148,0,0,0
7.073,0,24,3.556,0.85,1.45,0,0,0
7.264,0,20,3.528,0.991,1.454,0,0,0
7.703,0,24,3.955,0.778,1.716,0,0,0
6.859,0,24,3.31,0.894,1.428,0,0,0
6.402,0,19,2.822,0.807,1.595,0,0,0
7.688,0,28,3.959,1.121,1.316,0,0,0
7.237,0,27,3.676,0.87,1.462,0,0,0
7.484,0,39,4.06,0.789,1.418,0,0,0
7.426,0,23,3.718,0.919,1.518,0,0,0
7.044,0,13,3.373,0.812,1.567,0,0,0
7.275,0,18,3.176,0.884,1.952,0,0,0
7.599,0,22,3.704,0.907,1.699,0,0,0
6.555,0,18,3.087,0.771,1.362,0,0,0
8.396,0,39,4.925,0.787,1.416,0,0,0
8.303,0,35,4.474,0.892,1.601,0,0,0
8.897,0,39,4.92,0.773,1.64,0,0,0
8.042,0,38,4.544,0.867,1.392,0,0,0
8.163,0,34,4.227,0.795,1.862,0,0,0
8.484,0,40,4.91,0.774,1.57,0,0,0
8.167,0,28,3.808,0.914,2.231,0,0,0
8.23,0,46,4.728,0.832,1.326,0,0,0
8.082,0,43,4.556,0.895,1.439,0,0,0
8.558,0,46,4.593,0.822,1.88,0,0,0
7.337,0,28,3.582,0.863,1.345,0,0,0
6.53,0,28,3.126,0.865,1.364,0,0,0
7.114,0,39,3.679,0.915,1.365,0,0,0
8.061,0,34,4.401,0.892,1.488,0,0,0
7.432,0,36,3.589,0.783,1.834,0,0,0
8.1,0,41,4.208,1.121,1.569,0,0,0
7.881,0,34,4.193,0.89,1.535,0,0,0
7.047,0,26,3.498,0.878,1.413,0,0,0
7.786,0,30,3.845,1.11,1.602,0,0,0
7.959,0,43,4.179,0.802,1.739,0,0,0
7.698,0,38,4.205,0.883,1.419,0,0,0
6.567,0,26,2.967,0.789,1.662,0,0,0
6.821,0,29,3.232,0.898,1.456,0,0,0
8.017,0,36,4.288,0.851,1.654,0,0,0
7.619,0,40,3.982,0.988,1.42,0,0,0
7.329,0,24,3.813,0.889,1.374,0,0,0
7.347,0,26,3.464,0.758,1.74,0,0,0
7.951,0,27,3.86,1.338,1.574,0,0,0
6.773,0,21,3.463,0.778,1.269,0,0,0
7.045,0,26,3.209,0.916,1.721,0,0,0
7.779,0,31,3.77,0.789,2.01,0,0,0
7.272,0,34,3.884,0.781,1.383,0,0,0
6.746,0,29,3.435,0.874,1.292,0,0,0
6.959,0,27,3.042,0.752,2,0,0,0
7.787,0,44,4.313,0.83,1.285,0,0,0
7.25,0,31,3.834,0.863,1.367,0,0,0
7.177,0,36,3.557,0.915,1.52,0,0,0
7.216,0,33,3.401,1.079,1.57,0,0,0
7.489,0,40,3.614,0.796,1.9,0,0,0
7.268,0,34,3.597,0.907,1.586,0,0,0
9.053,0,46,5.178,0.863,1.711,0,0,0
7.651,0,39,3.621,1.05,1.702,0,0,0
7.592,0,34,3.937,0.845,1.611,0,0,0
7.415,0,27,3.753,0.815,1.654,0,0,0
8.992,0,45,5.279,0.77,1.603,0,0,0
7.937,0,23,3.877,0.991,1.821,0,0,0
7.288,0,27,3.648,0.783,1.562,0,0,0
8.884,0,44,4.908,1.113,1.615,0,0,0
7.405,0,33,3.452,1.01,1.73,0,0,0
7.205,0,35,3.787,0.847,1.338,0,0,0
7.497,0,33,3.854,0.817,1.654,0,0,0
7.39,0,37,3.929,0.851,1.395,0,0,0
7.246,0,32,3.558,0.921,1.417,0,0,0
7.504,0,48,4.249,0.811,1.276,0,0,0
7.363,0,32,3.507,0.845,1.854,0,0,0
7.757,0,29,4.124,0.88,1.534,0,0,0
6.699,0,28,3.296,0.824,1.37,0,0,0
6.969,0,21,2.97,0.768,2.029,0,0,0
8.821,0,40,4.779,0.819,1.986,0,0,0
7.735,0,45,4.24,0.886,1.428,0,0,0
8.823,0,57,5.144,0.914,1.521,0,0,0
7.501,0,31,3.901,0.779,1.608,0,0,0
7.569,0,38,4.042,0.903,1.497,0,0,0
9.222,0,50,5.514,0.82,1.656,0,0,0
7.696,0,42,4.15,0.886,1.355,0,0,0
8.251,0,45,4.353,0.798,1.859,0,0,0
8.577,0,38,4.743,0.769,1.774,0,0,0
8.164,0,30,4.224,0.901,1.666,0,0,0
8.96,0,34,4.504,0.8,2.172,0,0,0
7.263,0,25,3.483,0.865,1.62,0,0,0
9.447,0,44,5.522,0.874,1.787,0,0,0
7.907,0,27,4.089,0.794,1.472,0,0,0
6.78,0,16,2.747,0.777,1.902,0,0,0
7.65,0,32,4.074,0.793,1.418,0,0,0
7.879,0,23,3.698,0.809,2.032,0,0,0
9.795,0,40,5.611,0.866,1.938,0,0,0
9.573,0,34,5.073,0.776,2.021,0,0,0
8.189,0,44,4.661,0.876,1.401,0,0,0
8.509,0,45,4.866,0.827,1.554,0,0,0
7.455,0,27,3.803,0.919,1.465,0,0,0
7.546,0,26,3.824,0.963,1.48,0,0,0
7.553,0,28,3.773,1.001,1.5,0,0,0
7.911,0,24,4.088,0.835,1.652,0,0,0
8.455,0,43,4.891,0.837,1.451,0,0,0
7.484,0,23,3.575,1.198,1.518,0,0,0
6.909,0,16,3.092,0.805,1.687,0,0,0
7.428,0,25,3.672,0.879,1.56,0,0,0
7.281,0,26,3.74,0.809,1.426,0,0,0
8.329,0,31,4.267,1.042,1.681,0,0,0
9,0,44,5.101,1.006,1.587,0,0,0
9.551,0,46,5.763,0.904,1.646,0,0,0
7.703,0,33,3.742,1.111,1.522,0,0,0
8.973,0,46,5.176,0.95,1.543,0,0,0
9.762,0,54,5.983,0.858,1.564,0,0,0
8.597,0,41,4.406,1.083,1.845,0,0,0
8.869,0,47,5.154,0.9,1.531,0,0,0
9.523,0,41,5.605,0.794,1.765,0,0,0
11.103,0,61,7.038,0.901,1.741,0,0,0
9.312,0,55,5.712,0.868,1.423,0,0,0
10.257,0,52,6.065,0.902,1.927,0,0,0
9.567,0,57,6.09,0.836,1.35,0,0,0
9.062,0,53,5.519,0.898,1.369,0,0,0
10.217,0,60,6.751,0.818,1.344,0,0,0
9.063,0,48,5.162,0.872,1.706,0,0,0
9.974,0,50,5.805,0.845,1.964,0,0,0
8.653,0,47,4.989,0.857,1.391,0,0,0
9.873,0,53,5.766,1.08,1.516,0,0,0
8.201,0,44,4.77,0.845,1.321,0,0,0
8.476,0,40,4.992,0.898,1.346,0,0,0
9.587,0,40,5.558,0.783,1.971,0,0,0
9.043,0,50,5.511,0.791,1.52,0,0,0
9.059,0,36,4.935,0.819,1.992,0,0,0
8.462,0,40,5.031,0.829,1.4,0,0,0
8.54,0,43,5.015,0.867,1.378,0,0,0
9.168,0,44,5.434,0.801,1.679,0,0,0
8.73,0,29,4.919,0.913,1.658,0,0,0
8.457,0,36,4.697,0.772,1.697,0,0,0
7.805,0,23,4.131,0.9,1.584,0,0,0
9.238,0,31,4.906,0.806,1.891,0,0,0
8.868,0,39,5.336,0.804,1.375,0,0,0
8.173,0,27,4.377,1.031,1.512,0,0,0
7.884,0,29,4.432,0.844,1.387,0,0,0
8.503,0,35,4.946,0.88,1.393,0,0,0
8.562,0,24,4.217,0.866,1.555,0,0,0
8.352,0,34,4.738,0.758,1.581,0,0,0
6.678,0,15,3.281,0.839,1.36,0,0,0
7.907,0,23,4.022,0.932,1.634,0,0,0
7.842,0,28,4.03,0.898,1.564,0,0,0
7.571,0,28,4.03,0.806,1.417,0,0,0
8.293,0,31,4.433,0.935,1.655,0,0,0
9.413,0,43,5.431,0.939,1.702,0,0,0
8.413,0,37,4.748,0.796,1.398,0,0,0
8.137,0,28,4.295,0.869,1.696,0,0,0
8.042,0,22,4.074,0.765,1.845,0,0,0
7.028,0,18,3.305,0.863,1.665,0,0,0
6.555,0,18,2.941,0.883,1.456,0,0,0
7.48,0,20,3.395,0.916,1.852,0,0,0
8.117,0,35,4.478,0.885,1.455,0,0,0
8.157,0,30,4.079,0.779,1.891,0,0,0
8.068,0,24,4.159,0.857,1.77,0,0,0
6.761,0,26,3.364,0.807,1.329,0,0,0
7.206,0,24,3.412,0.928,1.66,0,0,0
7.297,0,23,3.763,0.876,1.406,0,0,0
7.08,0,28,3.254,0.864,1.517,0,0,0
7.477,0,27,3.709,0.897,1.541,0,0,0
7.069,0,22,3.425,0.761,1.596,0,0,0
6.887,0,25,3.333,0.885,1.422,0,0,0
8.091,0,32,3.77,0.791,2.243,0,0,0
7.081,0,30,3.276,1.083,1.456,0,0,0
7.533,0,26,3.304,0.795,2.168,0,0,0
7.967,0,35,4.027,0.868,1.732,0,0,0
7.847,0,39,3.684,1.268,1.618,0,0,0
7.054,0,28,3.461,0.872,1.507,0,0,0
6.936,0,30,3.415,0.899,1.429,0,0,0
7.205,0,28,3.518,0.918,1.517,0,0,0
7.495,0,33,3.936,0.818,1.381,0,0,0
7.074,0,32,3.553,0.83,1.466,0,0,0
7.844,0,35,4.131,0.885,1.587,0,0,0
7.45,0,39,4.238,0.769,1.303,0,0,0
7.472,0,37,3.901,0.904,1.458,0,0,0
7.759,0,29,4.015,0.811,1.725,0,0,0
8.07,0,37,3.939,1.146,1.746,0,0,0
7.75,0,30,3.91,0.834,1.897,0,0,0
6.806,0,27,3.283,0.804,1.51,0,0,0
7.647,0,27,3.949,0.841,1.59,0,0,0
6.848,0,28,3.331,0.812,1.416,0,0,0
7.723,0,38,4.286,0.822,1.39,0,0,0
6.446,0,21,3.084,0.817,1.355,0,0,0
7.513,0,27,3.917,0.875,1.416,0,0,0
7.738,0,23,3.977,0.902,1.592,0,0,0
7.363,0,30,3.732,0.784,1.586,0,0,0
7.599,0,29,3.736,0.945,1.621,0,0,0
7.151,0,27,3.55,0.777,1.519,0,0,0
7.674,0,44,4.204,0.791,1.458,0,0,0
7.715,0,45,4.268,0.881,1.277,0,0,0
6.2,0,21,2.822,0.876,1.285,0,0,0
6.937,0,24,3.424,0.849,1.493,0,0,0
7.076,0,21,3.527,0.856,1.334,0,0,0
7.185,0,23,3.754,0.838,1.385,0,0,0
6.308,0,19,2.933,0.827,1.376,0,0,0
7.292,0,27,3.41,1.111,1.624,0,0,0
9.245,0,38,5.202,0.88,1.891,0,0,0
7.707,0,48,4.459,0.755,1.316,0,0,0
7.436,0,34,3.728,0.868,1.435,0,0,0
8.24,0,33,4.398,0.854,1.752,0,0,0
7.431,0,40,4.172,0.755,1.279,0,0,0
7.908,0,33,3.754,0.826,2.201,0,0,0
8.53,0,43,4.804,1.075,1.455,0,0,0
7.703,0,42,4.174,0.872,1.438,0,0,0
7.247,0,33,3.593,0.881,1.611,0,0,0
7.673,0,46,3.968,0.752,1.757,0,0,0
7.29,0,49,4.003,0.878,1.35,0,0,0
8.913,0,46,4.749,0.787,2.146,0,0,0
7.455,0,40,3.8,0.913,1.543,0,0,0
8.472,0,56,4.984,0.877,1.417,0,0,0
7.395,0,47,3.877,0.863,1.502,0,0,0
7.708,0,41,4.124,0.892,1.437,0,0,0
7.844,0,40,4.343,0.823,1.337,0,0,0
8.624,0,44,5.242,0.872,1.346,0,0,0
8.743,0,54,5.041,0.866,1.632,0,0,0
8.374,0,59,5.01,0.831,1.377,0,0,0
8.377,0,53,4.824,0.893,1.43,0,0,0
9.097,0,46,5.011,0.924,1.831,0,0,0
8.202,0,55,4.803,0.824,1.335,0,0,0
8.951,0,52,5.113,0.9,1.54,0,0,0
9.898,0,60,6.319,0.886,1.378,0,0,0
9.456,0,59,5.595,0.917,1.625,0,0,0
9.697,0,55,5.792,0.895,1.601,0,0,0
8.938,0,41,5.083,0.861,1.699,0,0,0
9.281,0,52,5.555,0.889,1.514,0,0,0
9.159,0,46,5.308,0.889,1.462,0,0,0
9.268,0,60,5.618,0.866,1.515,0,0,0
8.152,0,43,4.563,0.836,1.386,0,0,0
8.162,0,42,4.53,0.887,1.448,0,0,0
9.979,0,60,6.079,0.921,1.678,0,0,0
8.318,0,41,4.422,0.875,1.584,0,0,0
9.484,0,55,5.51,0.884,1.64,0,0,0
8.096,0,35,4.04,0.76,1.922,0,0,0
7.836,0,42,4.376,0.871,1.374,0,0,0
7.554,0,31,3.852,0.866,1.5,0,0,0
7.707,0,29,4.02,0.903,1.536,0,0,0
8.114,0,44,4.571,0.807,1.524,0,0,0
8.327,0,42,4.661,0.838,1.42,0,0,0
8.632,0,37,4.584,0.859,1.853,0,0,0
8.438,0,34,4.3,0.772,2.013,0,0,0
8.346,0,40,4.515,0.899,1.632,0,0,0
8.779,0,41,5.193,0.848,1.427,0,0,0
