Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.484,0,32,3.918,0.845,1.414,0,0,0
8.352,0,39,4.206,1.173,1.751,0,0,0
7.721,0,36,4.13,0.856,1.453,0,0,0
6.921,0,20,3.351,0.867,1.387,0,0,0
7.893,0,31,3.916,1.184,1.472,0,0,0
7.233,0,21,3.026,0.794,1.94,0,0,0
8.289,0,46,4.5,0.827,1.784,0,0,0
6.77,0,17,3.017,0.799,1.71,0,0,0
6.459,0,17,2.85,0.908,1.396,0,0,0
6.575,0,15,2.849,0.784,1.709,0,0,0
7.233,0,22,3.304,0.925,1.753,0,0,0
7.985,0,23,3.942,0.964,1.801,0,0,0
6.629,0,20,3.106,0.856,1.372,0,0,0
7.129,0,18,3.253,0.967,1.669,0,0,0
7.737,0,20,3.953,0.831,1.627,0,0,0
7.673,0,23,4.135,0.79,1.389,0,0,0
7.625,0,15,3.368,0.822,2.12,0,0,0
7.332,0,23,3.748,0.876,1.427,0,0,0
6.791,0,26,3.334,0.874,1.412,0,0,0
6.931,0,23,3.275,0.817,1.482,0,0,0
7.017,0,28,3.382,0.874,1.42,0,0,0
8.04,0,32,4.109,0.847,1.831,0,0,0
7.367,0,32,3.709,0.962,1.378,0,0,0
8.38,0,33,4.158,1.122,1.791,0,0,0
8.436,0,31,4.44,0.815,1.891,0,0,0
7.467,0,31,3.769,0.873,1.543,0,0,0
7.901,0,31,3.996,0.913,1.639,0,0,0
8.091,0,37,4.109,0.764,1.905,0,0,0
7.927,0,29,3.788,1.089,1.791,0,0,0
8.178,0,31,4.31,0.825,1.437,0,0,0
7.554,0,28,3.656,0.862,1.748,0,0,0
7.586,0,38,4.088,0.927,1.316,0,0,0
7.284,0,19,3.388,0.951,1.663,0,0,0
7.382,0,29,3.729,0.932,1.46,0,0,0
6.74,0,19,3.006,0.9,1.508,0,0,0
7.508,0,19,3.595,0.92,1.642,0,0,0
7.453,0,27,3.706,0.798,1.675,0,0,0
7.363,0,20,3.543,1.057,1.521,0,0,0
7.527,0,19,3.351,1.015,1.904,0,0,0
7.265,0,36,3.611,0.986,1.391,0,0,0
8.182,0,37,4.128,1.228,1.573,0,0,0
6.582,0,25,3.029,0.864,1.361,0,0,0
7.353,0,34,3.951,0.906,1.348,0,0,0
7.111,0,31,3.468,1.039,1.373,0,0,0
7.595,0,35,3.868,1.091,1.364,0,0,0
7.945,0,32,4.156,0.872,1.672,0,0,0
7.5,0,34,3.424,1.104,1.671,0,0,0
7.521,0,32,3.847,0.905,1.452,0,0,0
7.349,0,38,3.899,0.834,1.348,0,0,0
8.044,0,40,4.285,1.12,1.449,0,0,0
8.066,0,46,4.261,0.932,1.672,0,0,0
6.992,0,31,3.63,0.805,1.319,0,0,0
6.688,0,25,3.278,0.83,1.399,0,0,0
7.215,0,31,3.596,0.891,1.457,0,0,0
6.744,0,35,3.426,0.883,1.3,0,0,0
6.762,0,26,2.972,0.773,1.83,0,0,0
7.698,0,26,3.598,1.145,1.743,0,0,0
7.502,0,35,3.719,0.808,1.757,0,0,0
6.59,0,28,3.158,0.822,1.448,0,0,0
8.496,0,44,4.398,0.957,1.947,0,0,0
6.974,0,33,3.573,0.843,1.374,0,0,0
7.056,0,31,3.465,0.944,1.481,0,0,0
7.759,0,36,4.116,0.905,1.495,0,0,0
7.253,0,28,3.553,0.78,1.567,0,0,0
8.49,0,38,4.798,0.806,1.675,0,0,0
7.816,0,39,4.382,0.842,1.425,0,0,0
7.849,0,40,4.471,0.759,1.453,0,0,0
7.408,0,35,3.8,0.902,1.489,0,0,0
7.843,0,42,4.584,0.805,1.234,0,0,0
7.703,0,30,4.052,0.842,1.65,0,0,0
7.181,0,26,3.417,0.786,1.738,0,0,0
7.285,0,25,3.741,0.916,1.312,0,0,0
7.218,0,31,3.738,0.86,1.439,0,0,0
7.158,0,36,3.426,0.94,1.599,0,0,0
7.524,0,38,4.121,0.875,1.434,0,0,0
6.617,0,31,3.324,0.797,1.359,0,0,0
8.073,0,37,4.076,1.114,1.665,0,0,0
7.824,0,33,4.168,0.914,1.468,0,0,0
7.75,0,38,4.256,0.87,1.402,0,0,0
8.233,0,39,4.025,0.978,2.037,0,0,0
9.803,0,52,5.737,0.964,1.845,0,0,0
7.244,0,27,3.387,0.901,1.592,0,0,0
8.308,0,50,4.263,1.178,1.695,0,0,0
7.28,0,37,3.786,0.771,1.435,0,0,0
8.57,0,40,4.674,0.837,1.841,0,0,0
7.294,0,38,3.828,0.757,1.481,0,0,0
7.407,0,33,3.824,0.853,1.398,0,0,0
8.078,0,46,4.682,0.871,1.356,0,0,0
6.97,0,31,3.356,0.881,1.487,0,0,0
7.92,0,31,4.254,0.875,1.481,0,0,0
7.336,0,25,3.856,0.835,1.355,0,0,0
8.482,0,30,4.243,1.194,1.754,0,0,0
8.209,0,31,4.486,0.814,1.518,0,0,0
7.381,0,23,3.644,0.868,1.598,0,0,0
9.013,0,31,4.324,1.02,2.364,0,0,0
7.163,0,26,3.517,0.784,1.537,0,0,0
7,0,25,3.429,0.893,1.423,0,0,0
6.834,0,22,3.108,0.883,1.595,0,0,0
7.613,0,21,3.819,0.876,1.575,0,0,0
7.849,0,20,3.425,0.789,2.34,0,0,0
7.187,0,29,3.646,0.794,1.459,0,0,0
7.255,0,21,3.538,0.858,1.514,0,0,0
6.82,0,16,3.313,0.75,1.423,0,0,0
8.083,0,19,3.97,1.117,1.661,0,0,0
8.617,0,19,4.187,0.793,2.336,0,0,0
7.764,0,24,3.807,1.027,1.63,0,0,0
7.48,0,13,3.031,0.777,2.408,0,0,0
7.757,0,28,4.008,0.795,1.659,0,0,0
6.9,0,12,3.367,0.826,1.456,0,0,0
7.352,0,18,3.118,0.765,2.1,0,0,0
7.188,0,16,3.323,0.902,1.616,0,0,0
8.518,0,26,4.493,0.858,1.788,0,0,0
7.779,0,18,3.703,1.231,1.546,0,0,0
7.838,0,20,3.968,0.879,1.659,0,0,0
8.443,0,27,4.622,0.788,1.705,0,0,0
8.161,0,30,4.429,0.942,1.482,0,0,0
8.524,0,25,4.388,0.864,1.892,0,0,0
8.288,0,29,4.626,0.824,1.46,0,0,0
7.697,0,12,3.204,0.852,2.329,0,0,0
7.586,0,17,3.726,0.818,1.655,0,0,0
7.853,0,20,4.094,0.849,1.589,0,0,0
7.139,0,14,3.448,0.83,1.549,0,0,0
7.547,0,18,3.715,0.897,1.487,0,0,0
7.699,0,17,3.905,0.871,1.601,0,0,0
7.196,0,18,3.419,0.898,1.636,0,0,0
8.178,0,16,3.696,0.867,2.238,0,0,0
8.598,0,24,4.318,0.782,2.179,0,0,0
7.086,0,9,3.173,0.903,1.646,0,0,0
7.353,0,15,3.737,0.877,1.408,0,0,0
6.857,0,17,2.988,0.86,1.643,0,0,0
7.024,0,15,3.207,0.888,1.599,0,0,0
8.158,0,20,4.135,0.863,1.624,0,0,0
7.569,0,18,3.451,0.939,1.818,0,0,0
8.127,0,20,4.027,1.014,1.778,0,0,0
7.808,0,23,3.822,0.766,1.866,0,0,0
7.42,0,14,3.735,0.883,1.514,0,0,0
6.896,0,17,3.022,0.846,1.743,0,0,0
7.609,0,25,3.974,0.819,1.365,0,0,0
8.003,0,20,3.95,0.774,1.968,0,0,0
7.266,0,24,3.398,0.892,1.653,0,0,0
7.538,0,17,3.678,0.913,1.458,0,0,0
6.896,0,17,3.283,0.857,1.447,0,0,0
6.511,0,12,3.013,0.874,1.482,0,0,0
8.083,0,16,3.739,0.817,2.153,0,0,0
7.683,0,23,3.581,0.865,1.937,0,0,0
7.615,0,19,3.72,1.031,1.701,0,0,0
7.191,0,21,3.738,0.833,1.385,0,0,0
6.815,0,22,3.446,0.87,1.341,0,0,0
7.934,0,26,3.701,0.979,2.108,0,0,0
7.861,0,27,4.016,0.808,1.76,0,0,0
7.69,0,20,3.844,0.877,1.706,0,0,0
7.324,0,27,3.916,0.775,1.34,0,0,0
7.576,0,19,3.639,0.923,1.764,0,0,0
6.566,0,18,3.105,0.764,1.43,0,0,0
7.066,0,17,3.346,0.9,1.594,0,0,0
8.08,0,26,3.827,0.823,2.12,0,0,0
7.6,0,27,3.815,0.803,1.709,0,0,0
7.856,0,25,3.979,1.106,1.508,0,0,0
7.128,0,18,3.794,0.845,1.309,0,0,0
7.001,0,17,3.092,1.122,1.533,0,0,0
8.171,0,25,4.202,1.101,1.605,0,0,0
7.071,0,25,3.764,0.769,1.323,0,0,0
7.299,0,20,3.318,0.816,1.943,0,0,0
6.792,0,23,3.14,0.797,1.642,0,0,0
6.811,0,17,3.207,0.937,1.514,0,0,0
6.782,0,17,3.344,0.84,1.4,0,0,0
7.819,0,26,3.722,1.081,1.733,0,0,0
8.126,0,30,4.316,1.004,1.491,0,0,0
7.055,0,22,3.281,0.767,1.78,0,0,0
7.187,0,21,3.58,0.878,1.558,0,0,0
7.161,0,24,3.558,0.856,1.579,0,0,0
6.981,0,25,3.48,0.874,1.395,0,0,0
7.471,0,31,4.016,0.895,1.368,0,0,0
6.645,0,32,3.264,0.835,1.346,0,0,0
7.185,0,26,3.365,0.849,1.809,0,0,0
6.955,0,24,2.949,0.761,2.015,0,0,0
6.935,0,23,3.091,1.029,1.537,0,0,0
7.42,0,38,3.83,0.901,1.48,0,0,0
7.001,0,27,3.575,0.833,1.38,0,0,0
7.955,0,40,4.446,0.816,1.509,0,0,0
7.917,0,33,4.421,0.889,1.43,0,0,0
7.077,0,32,3.412,0.87,1.528,0,0,0
7.608,0,32,3.559,0.859,1.927,0,0,0
7.262,0,37,3.91,0.82,1.327,0,0,0
7.15,0,33,3.456,0.917,1.558,0,0,0
7.667,0,35,3.857,0.885,1.671,0,0,0
7.79,0,38,4.033,0.764,1.799,0,0,0
7.444,0,42,3.946,0.88,1.439,0,0,0
7.724,0,35,4.246,0.85,1.31,0,0,0
7.736,0,45,4.413,0.822,1.337,0,0,0
6.915,0,33,3.728,0.753,1.266,0,0,0
7.183,0,35,3.672,0.86,1.486,0,0,0
7.529,0,32,4.071,0.899,1.393,0,0,0
7.086,0,31,3.499,0.893,1.47,0,0,0
8.171,0,33,4.22,0.865,1.548,0,0,0
7.576,0,32,4.198,0.864,1.356,0,0,0
6.908,0,20,3.104,0.891,1.569,0,0,0
7.424,0,22,3.647,0.939,1.495,0,0,0
6.934,0,29,3.453,0.779,1.392,0,0,0
8.316,0,34,4.163,1.139,1.647,0,0,0
7.934,0,24,3.903,0.773,1.993,0,0,0
7.105,0,30,3.756,0.763,1.326,0,0,0
7.196,0,27,3.545,0.876,1.553,0,0,0
7.711,0,33,4.14,0.821,1.385,0,0,0
7.534,0,26,3.921,0.896,1.457,0,0,0
6.993,0,22,2.959,0.828,1.909,0,0,0
6.934,0,24,3.199,0.892,1.405,0,0,0
6.506,0,20,3.105,0.803,1.361,0,0,0
7.264,0,34,3.799,0.78,1.458,0,0,0
8.451,0,32,4.264,1.227,1.682,0,0,0
6.691,0,21,3.291,0.812,1.349,0,0,0
7.123,0,25,3.501,0.88,1.522,0,0,0
7.757,0,24,3.821,0.79,1.88,0,0,0
8.73,0,40,4.858,0.784,1.833,0,0,0
7.444,0,35,3.937,0.873,1.474,0,0,0
8.653,0,37,4.601,0.77,2.019,0,0,0
7.395,0,30,3.759,0.93,1.515,0,0,0
7.063,0,35,3.585,0.855,1.452,0,0,0
7.821,0,31,4.305,0.78,1.448,0,0,0
7.993,0,29,4.314,0.9,1.512,0,0,0
8,0,32,3.666,0.833,2.233,0,0,0
8.398,0,36,4.531,0.815,1.741,0,0,0
7.771,0,26,3.916,0.812,1.79,0,0,0
7.725,0,34,3.952,0.872,1.575,0,0,0
7.689,0,37,4.131,0.89,1.454,0,0,0
7.375,0,33,3.834,0.84,1.368,0,0,0
8.549,0,51,5.084,0.788,1.494,0,0,0
8.342,0,37,4.519,0.875,1.621,0,0,0
8.231,0,44,4.593,0.857,1.45,0,0,0
8.43,0,39,4.684,0.861,1.594,0,0,0
7.725,0,30,3.938,0.807,1.708,0,0,0
7.272,0,26,3.652,0.889,1.499,0,0,0
6.887,0,23,3.057,0.806,1.766,0,0,0
8.835,0,36,4.512,0.801,1.992,0,0,0
7.662,0,34,4.125,0.859,1.419,0,0,0
7.418,0,33,3.568,0.93,1.626,0,0,0
7.503,0,24,3.642,0.896,1.721,0,0,0
7.812,0,46,4.342,0.852,1.447,0,0,0
7.305,0,39,3.888,0.817,1.394,0,0,0
9.047,0,50,4.903,0.951,1.951,0,0,0
8.243,0,37,4.215,0.77,1.927,0,0,0
7.191,0,25,3.504,0.933,1.478,0,0,0
7.893,0,32,4.219,0.827,1.583,0,0,0
7.889,0,38,4.148,1.083,1.463,0,0,0
7.916,0,35,4.158,1.012,1.539,0,0,0
8.333,0,43,4.558,0.777,1.753,0,0,0
7.791,0,48,4.242,0.878,1.492,0,0,0
7.549,0,37,3.963,0.862,1.442,0,0,0
8.077,0,34,4.339,0.983,1.437,0,0,0
9.48,0,50,5.829,0.882,1.528,0,0,0
9.559,0,49,5.142,0.812,2.201,0,0,0
7.861,0,28,4.179,0.885,1.446,0,0,0
7.285,0,29,3.765,0.839,1.365,0,0,0
8.905,0,40,5.045,0.852,1.733,0,0,0
8.433,0,27,4.426,0.865,1.808,0,0,0
7.753,0,39,4.308,0.811,1.352,0,0,0
8.927,0,38,4.78,0.857,1.972,0,0,0
8.669,0,37,4.726,0.834,1.771,0,0,0
8.281,0,43,4.466,0.927,1.577,0,0,0
7.358,0,30,3.919,0.756,1.421,0,0,0
7.925,0,30,4.194,0.811,1.603,0,0,0
8.058,0,30,4.443,0.901,1.453,0,0,0
8.392,0,34,4.669,0.76,1.623,0,0,0
8.522,0,25,4.265,0.864,2.092,0,0,0
7.127,0,23,3.637,0.756,1.441,0,0,0
8.075,0,29,4.166,1.181,1.582,0,0,0
8.163,0,26,4.363,0.904,1.603,0,0,0
8.898,0,42,5.405,0.838,1.345,0,0,0
7.887,0,24,3.858,1.074,1.729,0,0,0
9.023,0,38,5,0.815,1.878,0,0,0
7.607,0,23,4.026,0.882,1.432,0,0,0
8.734,0,37,4.957,0.865,1.61,0,0,0
7.885,0,27,3.786,1.01,1.68,0,0,0
8.37,0,32,4.407,0.878,1.84,0,0,0
8.565,0,34,4.902,0.758,1.549,0,0,0
8.254,0,26,4.384,1.01,1.572,0,0,0
8.749,0,25,4.66,0.784,1.956,0,0,0
8.768,0,39,5.237,0.77,1.463,0,0,0
9.172,0,41,5.572,0.871,1.405,0,0,0
9.384,0,43,5.645,0.892,1.458,0,0,0
9.17,0,36,5.255,0.83,1.812,0,0,0
9.868,0,42,6.159,0.852,1.506,0,0,0
8.75,0,38,5.193,0.824,1.352,0,0,0
9.515,0,49,6.032,0.855,1.481,0,0,0
11.005,0,55,6.992,0.886,1.734,0,0,0
9.169,0,40,5.422,0.769,1.715,0,0,0
8.176,0,33,4.555,0.88,1.402,0,0,0
9.356,0,36,5.387,0.811,1.843,0,0,0
8.806,0,39,5.246,0.816,1.421,0,0,0
8.246,0,32,4.612,0.832,1.511,0,0,0
8.411,0,27,4.828,0.793,1.594,0,0,0
8.317,0,31,4.586,0.889,1.545,0,0,0
8.169,0,31,4.498,0.825,1.396,0,0,0
8.176,0,29,4.363,0.907,1.651,0,0,0
9.29,0,29,4.986,0.8,2.206,0,0,0
8.91,0,35,4.793,1.091,1.703,0,0,0
8.145,0,28,4.524,0.903,1.439,0,0,0
7.63,0,26,3.99,0.876,1.461,0,0,0
8.409,0,30,4.62,0.899,1.614,0,0,0
6.845,0,18,3.071,0.889,1.601,0,0,0
7.807,0,27,4.228,0.842,1.497,0,0,0
8.14,0,23,4.31,0.844,1.72,0,0,0
7.486,0,22,3.955,0.76,1.4,0,0,0
7.63,0,23,3.877,0.882,1.599,0,0,0
7.722,0,26,4.236,0.835,1.354,0,0,0
8.088,0,28,4.466,0.879,1.473,0,0,0
8.221,0,23,4.113,0.757,2.189,0,0,0
8.159,0,30,4.219,0.894,1.454,0,0,0
8.314,0,21,4.47,0.85,1.829,0,0,0
7.241,0,27,3.682,0.845,1.384,0,0,0
7.344,0,21,3.719,0.899,1.488,0,0,0
7.267,0,21,3.907,0.785,1.322,0,0,0
6.725,0,17,3.131,0.855,1.531,0,0,0
6.664,0,20,3.163,0.867,1.416,0,0,0
6.997,0,14,3.318,0.847,1.558,0,0,0
7.051,0,9,3.07,0.819,1.875,0,0,0
6.395,0,11,2.782,0.813,1.52,0,0,0
6.604,0,10,3.012,0.863,1.45,0,0,0
6.537,0,12,2.709,0.796,1.759,0,0,0
6.815,0,16,3.057,0.923,1.542,0,0,0
6.965,0,13,3.193,0.883,1.6,0,0,0
6.549,0,14,3.049,0.756,1.464,0,0,0
7.248,0,15,3.074,0.887,2.001,0,0,0
7.211,0,21,3.612,0.875,1.42,0,0,0
6.943,0,26,3.549,0.786,1.318,0,0,0
7.956,0,41,4.231,0.899,1.492,0,0,0
7.667,0,33,3.889,0.761,1.633,0,0,0
7.148,0,33,3.731,0.858,1.386,0,0,0
6.69,0,20,3.105,0.908,1.468,0,0,0
6.93,0,22,3.451,0.821,1.367,0,0,0
7.542,0,18,3.462,0.803,1.983,0,0,0
6.697,0,19,3.072,0.903,1.346,0,0,0
7.043,0,21,3.404,0.954,1.486,0,0,0
7.479,0,21,3.644,0.774,1.821,0,0,0
8.025,0,22,4.006,0.946,1.669,0,0,0
7.38,0,19,3.636,0.799,1.675,0,0,0
6.31,0,16,2.731,0.883,1.42,0,0,0
7.309,0,23,3.604,0.921,1.417,0,0,0
7.509,0,26,3.571,0.794,1.887,0,0,0
7.118,0,23,3.484,0.902,1.513,0,0,0
7.315,0,25,3.511,0.883,1.652,0,0,0
6.926,0,22,3.472,0.867,1.374,0,0,0
6.811,0,22,3.479,0.826,1.339,0,0,0
7.459,0,31,3.412,1.188,1.516,0,0,0
7.359,0,35,3.776,0.926,1.436,0,0,0
7.27,0,32,3.669,0.773,1.663,0,0,0
7.472,0,28,3.842,0.906,1.418,0,0,0
7.845,0,38,4.119,0.832,1.674,0,0,0
7.183,0,35,3.851,0.755,1.304,0,0,0
7.873,0,31,4.237,0.892,1.482,0,0,0
7.69,0,29,4.299,0.812,1.317,0,0,0
7.842,0,32,4.08,0.925,1.574,0,0,0
8.131,0,38,4.325,0.816,1.755,0,0,0
7.561,0,27,3.865,0.941,1.401,0,0,0
7.894,0,31,4.23,0.901,1.478,0,0,0
7.983,0,27,4.083,0.769,1.814,0,0,0
7.841,0,29,3.941,0.937,1.792,0,0,0
8.157,0,33,4.58,0.803,1.556,0,0,0
7.311,0,22,3.402,0.837,1.444,0,0,0
7.436,0,24,3.815,0.89,1.493,0,0,0
6.861,0,27,3.493,0.803,1.282,0,0,0
7.852,0,32,4.111,0.919,1.601,0,0,0
7.797,0,28,4.033,0.911,1.552,0,0,0
7.753,0,32,4.15,0.805,1.478,0,0,0
7.81,0,22,3.898,0.859,1.636,0,0,0
7.793,0,30,4.334,0.824,1.347,0,0,0
7.468,0,30,3.719,0.9,1.566,0,0,0
7.807,0,26,3.564,0.804,2.202,0,0,0
7.065,0,27,3.332,0.895,1.499,0,0,0
6.93,0,25,3.474,0.82,1.392,0,0,0
9.178,0,29,4.856,0.849,1.788,0,0,0
8.103,0,41,4.37,0.909,1.464,0,0,0
8.214,0,41,4.66,0.85,1.43,0,0,0
7.95,0,47,4.472,0.802,1.377,0,0,0
7.925,0,34,4.265,0.916,1.468,0,0,0
7.372,0,34,3.868,0.825,1.393,0,0,0
8.204,0,36,4.48,0.903,1.521,0,0,0
8.757,0,35,4.781,0.843,1.84,0,0,0
8.418,0,37,4.437,0.954,1.726,0,0,0
8.062,0,40,4.341,0.89,1.554,0,0,0
8.023,0,25,4.037,0.768,1.889,0,0,0
7.665,0,31,4.229,0.856,1.358,0,0,0
8.569,0,42,4.899,0.881,1.546,0,0,0
7.792,0,39,4.097,0.904,1.603,0,0,0
7.831,0,45,4.314,0.865,1.47,0,0,0
8.405,0,41,4.289,0.791,2.065,0,0,0
8.066,0,42,4.476,0.901,1.454,0,0,0
6.984,0,46,3.663,0.799,1.306,0,0,0
8.256,0,48,4.338,1.149,1.526,0,0,0
8.903,0,42,4.754,0.837,1.944,0,0,0
7.527,0,33,4.004,0.843,1.427,0,0,0
7.252,0,31,3.916,0.847,1.316,0,0,0
7.041,0,29,3.556,0.761,1.237,0,0,0
7.251,0,23,3.333,0.804,1.943,0,0,0
6.875,0,30,3.496,0.849,1.35,0,0,0
7.959,0,37,4.438,0.846,1.495,0,0,0
6.588,0,36,3.248,0.873,1.338,0,0,0
6.934,0,31,3.463,0.909,1.393,0,0,0
8.148,0,38,4.606,0.847,1.444,0,0,0
8.203,0,51,4.875,0.806,1.3,0,0,0
8.128,0,46,4.541,0.9,1.509,0,0,0
8.594,0,50,4.975,0.889,1.38,0,0,0
7.443,0,36,3.835,0.906,1.514,0,0,0
8.331,0,35,4.676,0.889,1.459,0,0,0
6.926,0,25,3.21,1.066,1.391,0,0,0
7.766,0,40,4.155,0.888,1.457,0,0,0
7.51,0,32,3.899,0.78,1.577,0,0,0
7.906,0,30,3.795,1.178,1.739,0,0,0
7.847,0,43,4.084,0.758,1.781,0,0,0
6.987,0,31,3.578,0.87,1.354,0,0,0
7.803,0,31,4.307,0.885,1.392,0,0,0
6.946,0,32,3.429,0.903,1.422,0,0,0
7.393,0,26,3.692,0.895,1.632,0,0,0
7.536,0,29,4.042,0.855,1.43,0,0,0
6.72,0,24,3.229,0.905,1.384,0,0,0
7.38,0,27,3.912,0.898,1.339,0,0,0
6.642,0,19,2.745,0.963,1.661,0,0,0
7.437,0,33,3.81,0.901,1.518,0,0,0
6.456,0,25,3.02,0.875,1.402,0,0,0
6.125,0,15,2.766,0.874,1.293,0,0,0
5.716,0,17,2.705,0.792,1.176,0,0,0
5.965,0,13,2.554,0.877,1.397,0,0,0
6.571,0,16,3.13,0.886,1.366,0,0,0
6.149,0,17,2.751,0.761,1.441,0,0,0
6.972,0,20,3.138,0.872,1.77,0,0,0
7,0,24,3.499,0.838,1.499,0,0,0
6.578,0,17,2.707,1.119,1.502,0,0,0
6.458,0,17,2.871,0.908,1.517,0,0,0
6.039,0,16,2.836,0.761,1.307,0,0,0
5.981,0,18,2.73,0.872,1.214,0,0,0
7.172,0,18,3.306,0.928,1.762,0,0,0
6.335,0,19,2.611,0.986,1.588,0,0,0
7.007,0,17,3.561,0.869,1.361,0,0,0
6.797,0,17,2.847,0.784,1.945,0,0,0
6.527,0,17,2.759,0.889,1.599,0,0,0
6.409,0,15,3.02,0.834,1.345,0,0,0
6.586,0,15,2.977,0.91,1.528,0,0,0
6.798,0,10,3.202,0.872,1.427,0,0,0
6.807,0,16,2.933,0.765,1.845,0,0,0
6.891,0,12,3.183,0.893,1.592,0,0,0
7.132,0,15,3.407,0.873,1.593,0,0,0
6.408,0,16,2.791,0.959,1.459,0,0,0
7.058,0,13,3.5,0.894,1.451,0,0,0
6.94,0,14,2.733,0.787,2.052,0,0,0
6.75,0,17,2.948,0.878,1.494,0,0,0
7.003,0,17,3.011,0.786,1.915,0,0,0
6.966,0,18,2.965,0.815,1.883,0,0,0
6.671,0,17,3.093,0.87,1.421,0,0,0
6.539,0,14,2.861,0.88,1.548,0,0,0
7.071,0,19,3.188,0.881,1.659,0,0,0
7.903,0,27,3.866,0.838,1.883,0,0,0
7.637,0,22,3.492,0.884,1.684,0,0,0
7.245,0,27,3.546,0.864,1.602,0,0,0
7.142,0,29,3.484,0.768,1.715,0,0,0
7.314,0,35,3.75,0.869,1.493,0,0,0
6.827,0,17,2.929,0.793,1.881,0,0,0
6.908,0,25,3.439,0.78,1.42,0,0,0
7.8,0,24,3.596,0.886,2.093,0,0,0
6.74,0,20,3.176,0.766,1.51,0,0,0
6.707,0,19,3.224,0.865,1.377,0,0,0
6.569,0,15,3.04,0.857,1.444,0,0,0
7.362,0,18,3.541,0.96,1.624,0,0,0
6.784,0,13,3.16,0.856,1.534,0,0,0
6.451,0,18,2.704,0.912,1.675,0,0,0
7.307,0,14,3.21,0.923,1.692,0,0,0
