Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.664,0,36,3.925,0.925,1.596,0,0,0
7.942,0,33,4.165,0.891,1.619,0,0,0
7.089,0,30,3.464,0.891,1.507,0,0,0
8.027,0,38,4.139,1.056,1.47,0,0,0
7.321,0,29,3.5,0.779,1.788,0,0,0
7.808,0,41,4.035,1.145,1.462,0,0,0
8.179,0,46,4.663,0.895,1.366,0,0,0
7.083,0,33,3.689,0.877,1.426,0,0,0
7.163,0,30,3.466,0.829,1.707,0,0,0
7.024,0,30,3.493,0.968,1.458,0,0,0
7.261,0,34,3.731,0.921,1.527,0,0,0
7.817,0,30,3.672,1.093,1.853,0,0,0
7.643,0,40,3.981,0.868,1.529,0,0,0
6.812,0,24,3.017,0.761,1.887,0,0,0
6.871,0,28,3.163,0.903,1.579,0,0,0
7.887,0,33,4.165,0.879,1.566,0,0,0
8.301,0,36,4.659,0.882,1.5,0,0,0
8.326,0,42,4.398,0.99,1.7,0,0,0
7.695,0,34,3.911,0.915,1.659,0,0,0
7.301,0,29,3.423,0.766,1.825,0,0,0
7.112,0,28,3.607,0.875,1.443,0,0,0
7.672,0,31,3.817,0.78,1.835,0,0,0
7.291,0,32,3.92,0.814,1.306,0,0,0
7.709,0,23,3.738,1.133,1.655,0,0,0
7.298,0,24,3.615,0.771,1.668,0,0,0
7.21,0,25,3.784,0.976,1.315,0,0,0
7.296,0,31,3.46,0.773,1.875,0,0,0
7.388,0,29,3.69,0.891,1.58,0,0,0
6.194,0,22,2.957,0.783,1.257,0,0,0
7.099,0,27,3.348,0.856,1.697,0,0,0
7.532,0,30,3.954,0.904,1.383,0,0,0
7.001,0,30,3.583,0.819,1.367,0,0,0
7.761,0,27,3.863,1.172,1.523,0,0,0
8.873,0,37,5.024,0.939,1.603,0,0,0
8.022,0,47,4.224,0.775,1.789,0,0,0
8.476,0,42,4.811,0.831,1.606,0,0,0
7.616,0,31,3.874,0.86,1.646,0,0,0
8.024,0,43,4.179,0.919,1.674,0,0,0
8.113,0,38,3.965,0.811,2.134,0,0,0
7.634,0,36,4.041,0.794,1.541,0,0,0
9.18,0,55,5.656,0.756,1.513,0,0,0
7.915,0,28,4.026,0.966,1.576,0,0,0
7.923,0,44,4.349,0.912,1.45,0,0,0
8.379,0,38,4.829,0.891,1.419,0,0,0
8.198,0,41,4.852,0.764,1.347,0,0,0
8.988,0,40,4.831,1.163,1.709,0,0,0
7.187,0,29,3.716,0.793,1.386,0,0,0
7.066,0,25,3.459,0.923,1.458,0,0,0
8.195,0,25,4.014,0.857,1.825,0,0,0
7.222,0,24,3.443,0.918,1.617,0,0,0
6.836,0,32,3.428,0.836,1.415,0,0,0
7.339,0,35,3.91,0.799,1.401,0,0,0
7.696,0,27,3.767,0.857,1.84,0,0,0
7.024,0,28,3.389,0.864,1.554,0,0,0
7.777,0,24,3.966,0.926,1.611,0,0,0
7.551,0,35,4.009,0.869,1.493,0,0,0
7.401,0,35,3.51,0.952,1.75,0,0,0
7.918,0,40,4.064,1.074,1.609,0,0,0
7.921,0,38,4.356,0.857,1.5,0,0,0
8.262,0,47,4.309,1.106,1.648,0,0,0
7.897,0,41,4.166,0.885,1.647,0,0,0
7.577,0,44,3.969,0.818,1.566,0,0,0
7.788,0,46,4.06,1.099,1.44,0,0,0
7.45,0,34,3.974,0.813,1.259,0,0,0
7.802,0,39,3.701,0.912,1.571,0,0,0
6.901,0,31,3.548,0.952,1.266,0,0,0
6.914,0,27,3.2,0.896,1.536,0,0,0
8.209,0,45,4.683,0.906,1.371,0,0,0
7.907,0,41,3.904,1.106,1.628,0,0,0
7.876,0,49,4.422,0.838,1.406,0,0,0
8.555,0,43,4.604,0.853,1.867,0,0,0
7.702,0,41,4.178,1.054,1.273,0,0,0
7.926,0,44,4.449,0.91,1.422,0,0,0
7.9,0,45,4.169,0.759,1.758,0,0,0
7.199,0,45,3.799,0.863,1.396,0,0,0
8.001,0,42,4.18,0.849,1.632,0,0,0
7.473,0,41,3.871,0.9,1.507,0,0,0
7.58,0,42,4.244,0.844,1.347,0,0,0
7.562,0,42,4.153,0.831,1.346,0,0,0
7.97,0,44,4.316,0.931,1.552,0,0,0
8.367,0,52,4.927,0.807,1.438,0,0,0
8.271,0,46,4.542,0.8,1.54,0,0,0
7.799,0,37,4.453,0.865,1.289,0,0,0
7.795,0,39,4.466,0.809,1.273,0,0,0
7.473,0,43,4.024,0.9,1.368,0,0,0
7.422,0,45,3.97,0.879,1.393,0,0,0
7.24,0,38,3.872,0.854,1.374,0,0,0
6.718,0,30,3.489,0.814,1.264,0,0,0
7.683,0,43,4.463,0.763,1.266,0,0,0
8.066,0,44,4.215,1.093,1.619,0,0,0
7.53,0,42,3.909,0.827,1.581,0,0,0
8.384,0,27,4.176,1.153,1.817,0,0,0
6.748,0,21,3.175,0.812,1.62,0,0,0
7.209,0,31,3.33,1.08,1.526,0,0,0
6.85,0,28,3.397,0.862,1.413,0,0,0
9.005,0,49,5.225,0.816,1.695,0,0,0
7.178,0,31,3.549,0.917,1.48,0,0,0
6.595,0,26,3.101,0.878,1.376,0,0,0
6.925,0,22,3.219,0.877,1.623,0,0,0
7.938,0,37,4.349,0.887,1.395,0,0,0
6.9,0,33,3.401,0.833,1.355,0,0,0
6.878,0,27,3.339,0.877,1.431,0,0,0
7.793,0,31,3.747,1.119,1.697,0,0,0
7.383,0,42,3.688,1.124,1.399,0,0,0
8.311,0,42,4.523,0.964,1.594,0,0,0
8.111,0,34,3.814,0.813,1.988,0,0,0
7.171,0,34,3.527,0.885,1.529,0,0,0
7.632,0,40,3.755,0.753,1.864,0,0,0
7.005,0,31,3.203,0.911,1.39,0,0,0
7.865,0,32,3.947,0.896,1.769,0,0,0
6.869,0,31,3.465,0.806,1.371,0,0,0
7.758,0,49,4.215,0.906,1.393,0,0,0
8.261,0,50,4.796,0.843,1.434,0,0,0
8.605,0,56,5.216,0.847,1.365,0,0,0
8.504,0,40,4.746,0.892,1.623,0,0,0
8.857,0,45,4.921,0.755,1.886,0,0,0
8.79,0,53,5.259,0.86,1.473,0,0,0
9.395,0,62,5.746,0.851,1.547,0,0,0
8.48,0,46,4.925,0.873,1.436,0,0,0
7.949,0,33,4.192,0.949,1.58,0,0,0
8.466,0,39,4.945,0.85,1.344,0,0,0
8.026,0,39,4.277,0.905,1.633,0,0,0
8.211,0,35,4.207,1.115,1.609,0,0,0
9.247,0,49,5.706,0.767,1.572,0,0,0
7.226,0,36,3.821,0.849,1.371,0,0,0
7.188,0,33,3.642,0.858,1.513,0,0,0
7.789,0,30,3.94,0.897,1.72,0,0,0
6.527,0,24,2.933,0.856,1.441,0,0,0
7.15,0,26,3.652,0.844,1.394,0,0,0
7.523,0,23,3.939,0.856,1.436,0,0,0
7.035,0,22,3.458,0.85,1.406,0,0,0
7.824,0,27,3.946,1.065,1.642,0,0,0
7.189,0,25,3.117,0.974,1.796,0,0,0
7.771,0,31,3.814,0.886,1.515,0,0,0
7.137,0,22,2.988,0.801,2.105,0,0,0
8.286,0,46,4.852,0.823,1.358,0,0,0
8.416,0,34,4.77,0.887,1.491,0,0,0
7.993,0,31,4.164,0.999,1.583,0,0,0
8.011,0,42,4.506,0.876,1.406,0,0,0
6.73,0,23,3.383,0.805,1.332,0,0,0
7.245,0,24,3.649,0.855,1.515,0,0,0
8.36,0,27,4.069,0.796,2.155,0,0,0
7.682,0,31,4.012,0.858,1.511,0,0,0
8.395,0,33,4.225,1.124,1.773,0,0,0
8.336,0,25,4.396,0.796,1.816,0,0,0
6.979,0,24,3.491,0.882,1.418,0,0,0
8.189,0,35,4.095,1.07,1.716,0,0,0
8.428,0,29,4.223,0.789,2.032,0,0,0
7.543,0,18,3.659,0.89,1.692,0,0,0
7.78,0,32,4.221,0.799,1.445,0,0,0
8.455,0,39,4.786,0.797,1.554,0,0,0
7.8,0,26,3.891,0.802,1.852,0,0,0
7.618,0,26,3.816,0.84,1.63,0,0,0
7.765,0,23,4.01,0.911,1.5,0,0,0
7.144,0,26,3.583,0.901,1.45,0,0,0
6.852,0,18,3.341,0.783,1.476,0,0,0
6.668,0,20,3.079,0.778,1.592,0,0,0
8.378,0,40,4.857,0.766,1.48,0,0,0
8.292,0,35,4.362,0.979,1.719,0,0,0
7.38,0,21,3.377,1.007,1.588,0,0,0
7.4,0,22,3.685,0.895,1.444,0,0,0
7.93,0,25,4.05,0.917,1.62,0,0,0
7.272,0,26,3.467,0.899,1.55,0,0,0
7.368,0,24,3.407,0.765,1.968,0,0,0
6.797,0,27,3.134,0.853,1.53,0,0,0
8.476,0,42,4.496,1.05,1.6,0,0,0
6.34,0,17,2.677,0.903,1.528,0,0,0
7.22,0,24,3.652,0.885,1.527,0,0,0
8.398,0,29,3.861,0.775,2.458,0,0,0
7.509,0,29,3.819,0.845,1.553,0,0,0
8.386,0,41,4.779,0.843,1.54,0,0,0
6.882,0,24,3.142,1.066,1.403,0,0,0
6.649,0,15,2.951,0.835,1.653,0,0,0
6.96,0,24,3.445,0.8,1.419,0,0,0
7.473,0,28,3.717,0.878,1.611,0,0,0
7.45,0,29,3.724,0.873,1.583,0,0,0
7.929,0,31,3.702,1.109,1.792,0,0,0
7.021,0,22,3.323,0.888,1.48,0,0,0
7.063,0,30,3.703,0.795,1.322,0,0,0
7.141,0,28,3.543,0.847,1.492,0,0,0
7.678,0,32,4.171,0.877,1.352,0,0,0
8.437,0,33,4.969,0.841,1.379,0,0,0
7.869,0,34,4.361,0.845,1.443,0,0,0
6.58,0,27,3.085,0.862,1.377,0,0,0
7.394,0,29,3.866,0.84,1.449,0,0,0
6.785,0,24,3.263,0.776,1.57,0,0,0
8.413,0,34,4.593,0.801,1.698,0,0,0
8.258,0,38,4.58,0.909,1.535,0,0,0
7.34,0,35,4.031,0.767,1.374,0,0,0
8.842,0,47,5.023,0.768,1.762,0,0,0
6.984,0,34,3.71,0.815,1.28,0,0,0
7.71,0,36,3.877,1.006,1.697,0,0,0
7.762,0,31,3.949,0.884,1.663,0,0,0
6.862,0,31,3.441,0.855,1.33,0,0,0
7.056,0,32,3.652,0.854,1.344,0,0,0
8.972,0,33,5.011,0.857,1.802,0,0,0
8.531,0,44,5.067,0.825,1.352,0,0,0
8.432,0,32,4.779,0.86,1.538,0,0,0
7.857,0,29,4.175,0.854,1.313,0,0,0
7.926,0,35,4.089,1.11,1.536,0,0,0
7.599,0,35,4.25,0.764,1.369,0,0,0
7.5,0,30,3.962,0.954,1.325,0,0,0
7.588,0,34,3.894,0.883,1.603,0,0,0
7.064,0,33,3.459,0.855,1.539,0,0,0
7.534,0,32,3.814,0.968,1.546,0,0,0
6.889,0,26,3.064,0.828,1.854,0,0,0
7.081,0,33,3.371,0.915,1.65,0,0,0
7.156,0,24,3.055,0.81,1.853,0,0,0
6.664,0,29,3.467,0.828,1.227,0,0,0
7.246,0,32,3.384,0.811,1.904,0,0,0
6.999,0,31,3.451,0.917,1.416,0,0,0
6.987,0,28,3.64,0.883,1.319,0,0,0
6.514,0,26,3.103,0.818,1.51,0,0,0
7.756,0,25,3.42,1.315,1.819,0,0,0
6.647,0,27,3.389,0.841,1.297,0,0,0
6.942,0,33,3.578,0.82,1.394,0,0,0
6.776,0,27,3.34,0.926,1.34,0,0,0
7.849,0,40,4.468,0.884,1.375,0,0,0
6.538,0,31,2.995,0.853,1.475,0,0,0
6.875,0,19,3.119,0.939,1.582,0,0,0
6.464,0,24,3.102,0.844,1.285,0,0,0
7.615,0,26,3.807,1.129,1.524,0,0,0
7.214,0,23,3.519,0.795,1.676,0,0,0
7.184,0,32,3.562,0.899,1.518,0,0,0
6.842,0,28,3.339,0.848,1.487,0,0,0
6.353,0,23,2.924,0.771,1.571,0,0,0
7.632,0,39,4.259,0.796,1.349,0,0,0
6.429,0,19,2.99,0.822,1.488,0,0,0
7.099,0,38,3.744,0.847,1.255,0,0,0
6.853,0,27,3.496,0.854,1.376,0,0,0
6.736,0,20,3.124,0.893,1.537,0,0,0
6.96,0,19,3.514,0.91,1.331,0,0,0
6.85,0,25,3.465,0.806,1.362,0,0,0
7.473,0,27,3.454,0.976,1.821,0,0,0
7.935,0,14,3.892,0.933,1.803,0,0,0
6.409,0,21,2.909,0.823,1.418,0,0,0
7.432,0,12,3.665,1.1,1.435,0,0,0
6.89,0,11,3.43,0.854,1.364,0,0,0
6.251,0,11,2.938,0.87,1.266,0,0,0
5.701,0,13,2.202,0.829,1.362,0,0,0
6.484,0,9,2.76,0.906,1.516,0,0,0
5.982,0,8,2.642,0.824,1.312,0,0,0
6.443,0,10,2.64,0.891,1.669,0,0,0
6.429,0,13,2.99,0.848,1.376,0,0,0
6.068,0,17,2.643,0.815,1.354,0,0,0
6.769,0,15,2.762,0.899,1.894,0,0,0
6.18,0,10,2.737,0.807,1.436,0,0,0
6.652,0,19,3.039,0.895,1.51,0,0,0
6.498,0,15,2.992,0.824,1.505,0,0,0
6.645,0,17,2.772,0.857,1.634,0,0,0
6.821,0,27,3.327,0.904,1.41,0,0,0
7.806,0,23,3.729,1.078,1.759,0,0,0
7.597,0,27,3.861,0.874,1.491,0,0,0
7.701,0,28,3.895,0.916,1.62,0,0,0
8.665,0,36,5.065,0.771,1.534,0,0,0
8.261,0,38,4.747,0.852,1.375,0,0,0
7.337,0,28,3.864,0.827,1.396,0,0,0
7.514,0,32,4.163,0.753,1.375,0,0,0
7.722,0,30,3.994,1.046,1.429,0,0,0
6.603,0,15,2.75,0.918,1.646,0,0,0
6.758,0,17,3.017,0.864,1.557,0,0,0
6.899,0,17,3.46,0.785,1.373,0,0,0
7.028,0,20,3.367,0.879,1.488,0,0,0
7.931,0,20,3.541,0.811,2.307,0,0,0
7.7,0,27,3.927,0.818,1.61,0,0,0
8.537,0,34,4.636,0.998,1.407,0,0,0
8.557,0,32,4.745,0.829,1.657,0,0,0
8.341,0,29,4.246,1.026,1.7,0,0,0
8.402,0,25,4.53,0.88,1.623,0,0,0
9.549,0,39,5.344,0.761,2.103,0,0,0
7.151,0,22,3.321,0.922,1.579,0,0,0
7.175,0,14,3.335,0.874,1.69,0,0,0
7.488,0,23,3.652,0.882,1.661,0,0,0
8.426,0,14,4.234,0.889,1.643,0,0,0
7.449,0,16,3.293,0.934,1.861,0,0,0
8.472,0,28,4.166,1.215,1.772,0,0,0
8.226,0,22,4.485,0.812,1.508,0,0,0
7.263,0,18,3.348,0.895,1.646,0,0,0
8.317,0,24,3.885,1.104,2.022,0,0,0
8.387,0,25,4.396,0.779,1.795,0,0,0
7.384,0,19,3.674,0.881,1.524,0,0,0
7.264,0,18,3.327,0.846,1.654,0,0,0
7.534,0,15,3.254,0.86,2.09,0,0,0
7.688,0,21,3.951,0.764,1.598,0,0,0
7.163,0,16,3.083,0.893,1.745,0,0,0
8.199,0,22,3.837,1.206,1.752,0,0,0
8.577,0,38,5.044,0.835,1.393,0,0,0
8.495,0,37,4.607,0.814,1.758,0,0,0
9.313,0,41,5.215,0.892,1.848,0,0,0
7.777,0,38,4.092,0.776,1.555,0,0,0
8.017,0,26,3.799,1.03,1.809,0,0,0
7.039,0,23,3.192,0.767,1.716,0,0,0
8.169,0,29,4.306,0.889,1.641,0,0,0
9.221,0,38,4.903,0.832,2.147,0,0,0
8.518,0,34,4.558,0.8,1.756,0,0,0
8.743,0,37,4.809,0.865,1.714,0,0,0
7.46,0,24,3.583,0.938,1.496,0,0,0
8.492,0,38,4.742,0.777,1.436,0,0,0
8.378,0,37,4.68,0.877,1.484,0,0,0
9.676,0,48,5.825,0.889,1.586,0,0,0
8.408,0,33,4.46,0.89,1.608,0,0,0
9.261,0,39,5.374,0.88,1.605,0,0,0
7.797,0,25,3.613,1.209,1.616,0,0,0
8.495,0,23,3.837,0.764,2.614,0,0,0
7.216,0,25,3.72,0.818,1.488,0,0,0
7.13,0,14,3.61,0.828,1.407,0,0,0
7.827,0,25,3.883,0.804,1.841,0,0,0
7.765,0,31,3.962,0.855,1.665,0,0,0
8.94,0,30,4.994,0.853,1.742,0,0,0
7.901,0,30,3.811,0.876,1.863,0,0,0
7.714,0,21,3.833,0.897,1.698,0,0,0
7.503,0,28,3.911,0.816,1.46,0,0,0
7.607,0,29,3.92,0.858,1.497,0,0,0
8.438,0,30,4.523,0.857,1.787,0,0,0
7.427,0,27,3.732,0.878,1.437,0,0,0
7.318,0,29,3.71,0.9,1.397,0,0,0
7.804,0,31,4.319,0.841,1.353,0,0,0
8.059,0,25,3.817,1.244,1.737,0,0,0
7.326,0,21,3.576,0.799,1.717,0,0,0
7.031,0,26,3.418,0.886,1.458,0,0,0
6.853,0,19,3.168,0.797,1.634,0,0,0
6.672,0,15,2.749,0.846,1.812,0,0,0
6.654,0,17,3.074,0.863,1.492,0,0,0
6.958,0,30,3.537,0.824,1.384,0,0,0
7.387,0,21,3.881,0.906,1.431,0,0,0
6.488,0,20,2.759,0.758,1.719,0,0,0
7.132,0,31,3.533,0.859,1.479,0,0,0
7.534,0,29,3.742,0.88,1.655,0,0,0
7.386,0,29,3.676,0.795,1.673,0,0,0
7.194,0,30,3.483,0.91,1.53,0,0,0
8.459,0,36,4.621,0.845,1.685,0,0,0
7.253,0,31,3.408,1.047,1.479,0,0,0
7.367,0,31,3.716,1.096,1.423,0,0,0
6.874,0,26,3.427,0.781,1.391,0,0,0
7.165,0,33,3.659,0.878,1.418,0,0,0
8.497,0,41,4.57,1.068,1.656,0,0,0
7.265,0,29,3.144,1.102,1.789,0,0,0
7.441,0,25,3.473,0.855,1.828,0,0,0
6.778,0,24,3.152,0.851,1.545,0,0,0
7.619,0,36,4.089,0.864,1.429,0,0,0
6.76,0,27,3.299,0.833,1.461,0,0,0
8.376,0,39,4.364,1.108,1.696,0,0,0
7.33,0,26,3.46,0.828,1.819,0,0,0
6.702,0,23,3.28,0.836,1.353,0,0,0
7.267,0,25,3.591,0.939,1.463,0,0,0
7.666,0,27,3.903,0.846,1.563,0,0,0
7.111,0,29,3.538,0.885,1.485,0,0,0
7.232,0,28,3.702,0.857,1.425,0,0,0
8.187,0,33,4.168,0.81,1.897,0,0,0
7.461,0,31,3.99,0.872,1.388,0,0,0
6.916,0,28,3.388,0.825,1.501,0,0,0
7.909,0,26,3.928,0.803,1.923,0,0,0
6.561,0,23,3.246,0.821,1.283,0,0,0
6.606,0,23,2.904,0.904,1.558,0,0,0
7.604,0,28,3.792,0.954,1.616,0,0,0
6.858,0,27,3.489,0.838,1.284,0,0,0
7.32,0,35,3.785,0.861,1.498,0,0,0
7.373,0,35,3.71,0.885,1.588,0,0,0
7.638,0,32,4.192,0.854,1.383,0,0,0
7.482,0,39,3.725,1.017,1.6,0,0,0
6.888,0,31,3.58,0.814,1.256,0,0,0
7.876,0,38,4.419,0.843,1.396,0,0,0
7.908,0,37,4.203,0.993,1.55,0,0,0
7.601,0,38,4.256,0.775,1.26,0,0,0
8.924,0,50,5.266,0.895,1.556,0,0,0
7.299,0,43,4.015,0.795,1.308,0,0,0
7.244,0,26,3.695,0.89,1.42,0,0,0
6.974,0,17,2.984,0.782,1.962,0,0,0
7.616,0,28,4.075,0.855,1.486,0,0,0
7.343,0,19,3.531,0.918,1.627,0,0,0
6.845,0,17,3.276,0.766,1.517,0,0,0
7.066,0,28,3.412,0.846,1.606,0,0,0
7.345,0,27,3.364,0.829,1.953,0,0,0
7.139,0,29,3.496,0.892,1.531,0,0,0
6.797,0,26,3.296,0.901,1.413,0,0,0
6.923,0,26,3.03,1.18,1.443,0,0,0
7.209,0,24,3.594,0.886,1.547,0,0,0
6.412,0,20,2.762,0.875,1.534,0,0,0
7.148,0,30,3.546,0.907,1.428,0,0,0
8.374,0,42,4.651,0.853,1.636,0,0,0
7.502,0,23,3.417,1.174,1.67,0,0,0
7.5,0,21,3.409,0.79,2.008,0,0,0
7.024,0,21,3.202,0.844,1.641,0,0,0
6.865,0,20,3.303,0.904,1.452,0,0,0
6.787,0,24,3.348,0.823,1.297,0,0,0
6.92,0,19,3.295,0.904,1.531,0,0,0
6.404,0,20,2.823,0.904,1.576,0,0,0
6.738,0,17,2.813,0.937,1.711,0,0,0
6.682,0,23,3.191,0.897,1.455,0,0,0
6.385,0,16,2.876,0.799,1.511,0,0,0
7.054,0,21,3.538,0.887,1.373,0,0,0
7.043,0,31,3.744,0.846,1.277,0,0,0
7.055,0,34,3.386,0.934,1.58,0,0,0
6.796,0,19,3.223,0.934,1.402,0,0,0
6.248,0,18,2.754,0.807,1.441,0,0,0
7.079,0,19,3.134,0.9,1.844,0,0,0
7.782,0,22,3.505,0.828,2.198,0,0,0
6.738,0,25,3.021,1.094,1.4,0,0,0
7.159,0,24,3.534,1.045,1.348,0,0,0
7.742,0,29,3.872,0.814,1.848,0,0,0
7.737,0,35,4.09,0.834,1.665,0,0,0
8.389,0,47,4.937,0.799,1.477,0,0,0
8.334,0,46,4.775,0.763,1.565,0,0,0
8.092,0,47,4.592,0.909,1.453,0,0,0
6.607,0,24,3.216,0.876,1.395,0,0,0
6.923,0,22,3.264,0.873,1.594,0,0,0
6.886,0,23,3.407,0.852,1.282,0,0,0
7.448,0,31,3.747,0.915,1.595,0,0,0
7.654,0,33,3.762,0.801,1.86,0,0,0
6.806,0,26,3.228,0.866,1.514,0,0,0
7.638,0,27,3.593,0.82,2.064,0,0,0
8.005,0,34,4.473,0.867,1.446,0,0,0
7.041,0,29,3.462,0.938,1.483,0,0,0
7.677,0,36,4.294,0.853,1.372,0,0,0
6.736,0,24,3.037,0.918,1.62,0,0,0
6.989,0,24,3.601,0.885,1.338,0,0,0
6.776,0,22,3.272,0.827,1.499,0,0,0
7.606,0,21,3.484,0.925,2.026,0,0,0
6.871,0,26,3.341,0.771,1.578,0,0,0
6.872,0,14,3.039,0.857,1.739,0,0,0
6.918,0,17,3.248,0.853,1.576,0,0,0
6.952,0,17,3.066,0.918,1.68,0,0,0
7.774,0,23,3.778,1.136,1.632,0,0,0
6.769,0,29,3.45,0.85,1.282,0,0,0
7.127,0,28,3.485,0.911,1.503,0,0,0
6.778,0,17,2.848,0.765,1.924,0,0,0
6.646,0,26,3.213,0.889,1.304,0,0,0
7.529,0,29,3.964,0.891,1.5,0,0,0
6.825,0,34,3.447,0.816,1.391,0,0,0
6.946,0,26,3.385,0.883,1.389,0,0,0
6.53,0,17,3.18,0.818,1.32,0,0,0
7.03,0,18,3.02,0.936,1.746,0,0,0
7.286,0,13,3.497,0.898,1.565,0,0,0
6.366,0,16,2.787,0.799,1.537,0,0,0
6.84,0,25,3.211,0.896,1.548,0,0,0
8.233,0,20,4.268,0.88,1.826,0,0,0
6.933,0,19,2.79,1.08,1.798,0,0,0
6.965,0,12,3.264,0.82,1.628,0,0,0
6.851,0,17,3.026,0.846,1.681,0,0,0
6.874,0,21,3.199,0.878,1.515,0,0,0
6.922,0,30,3.533,0.829,1.317,0,0,0
7.273,0,31,3.623,0.938,1.452,0,0,0
7.051,0,24,3.457,0.883,1.479,0,0,0
7.12,0,20,2.972,0.757,2.141,0,0,0
7.455,0,20,3.389,0.882,1.878,0,0,0
7.339,0,11,3.361,0.85,1.855,0,0,0
6.77,0,13,2.863,0.902,1.814,0,0,0
6.854,0,20,3.2,0.885,1.497,0,0,0
7.23,0,14,3.699,0.907,1.419,0,0,0
7.108,0,19,3.356,0.923,1.53,0,0,0
7.483,0,25,3.149,0.808,2.29,0,0,0
6.567,0,11,2.376,1.158,1.649,0,0,0
6.953,0,16,3.147,0.865,1.836,0,0,0
6.488,0,14,2.949,0.854,1.345,0,0,0
6.562,0,10,2.904,0.89,1.509,0,0,0
7.066,0,19,2.93,0.764,2.185,0,0,0
5.908,0,8,2.313,0.892,1.413,0,0,0
6.004,0,15,2.636,0.912,1.344,0,0,0
6.596,0,13,2.532,0.759,2.095,0,0,0
6.683,0,14,2.995,0.841,1.666,0,0,0
6.05,0,7,2.721,0.822,1.304,0,0,0
7.287,0,18,3.606,0.971,1.524,0,0,0
6.891,0,18,3.241,0.916,1.502,0,0,0
6.133,0,15,2.598,0.764,1.583,0,0,0
6.551,0,16,2.849,0.87,1.624,0,0,0
7.116,0,16,2.783,0.785,2.342,0,0,0
