Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.988,0,15,3.096,0.86,1.756,0,0,0
7.79,0,31,4.217,0.909,1.394,0,0,0
8.619,0,34,4.508,0.765,2.072,0,0,0
7.347,0,13,3.208,0.978,1.873,0,0,0
7.166,0,12,3.271,0.792,1.777,0,0,0
6.131,0,9,2.587,0.871,1.402,0,0,0
7.827,0,7,3.521,0.901,2.079,0,0,0
6.582,0,6,2.577,0.913,1.75,0,0,0
7.397,0,9,3.393,0.867,1.835,0,0,0
6.702,0,10,2.923,0.83,1.619,0,0,0
7.258,0,10,3.386,0.909,1.738,0,0,0
7.298,0,11,3.49,0.813,1.81,0,0,0
6.513,0,14,2.762,0.888,1.581,0,0,0
6.829,0,10,3.073,0.862,1.611,0,0,0
6.452,0,21,2.86,0.769,1.593,0,0,0
7.264,0,26,3.448,0.945,1.763,0,0,0
7.627,0,15,3.601,0.963,1.908,0,0,0
6.385,0,14,2.912,0.904,1.388,0,0,0
7.141,0,15,3.131,0.761,2.039,0,0,0
6.6,0,16,2.788,0.993,1.635,0,0,0
6.965,0,11,3.145,0.898,1.687,0,0,0
6.141,0,15,2.644,0.787,1.547,0,0,0
7.068,0,15,3.051,1,1.751,0,0,0
7.768,0,29,3.733,0.873,1.997,0,0,0
6.859,0,23,3.043,0.894,1.701,0,0,0
7.209,0,29,3.62,0.909,1.509,0,0,0
8.444,0,23,4.009,0.774,2.378,0,0,0
7.672,0,30,3.84,1.205,1.432,0,0,0
7.703,0,29,3.861,0.919,1.631,0,0,0
6.199,0,20,2.595,0.912,1.392,0,0,0
7.104,0,25,3.452,0.872,1.524,0,0,0
7.393,0,23,3.901,0.842,1.364,0,0,0
6.781,0,20,3.228,0.913,1.397,0,0,0
8.236,0,32,4.118,1.071,1.793,0,0,0
7.176,0,26,3.549,0.799,1.509,0,0,0
7.162,0,23,3.658,0.894,1.35,0,0,0
7.928,0,32,3.965,0.753,1.931,0,0,0
8.477,0,35,4.41,0.789,1.986,0,0,0
7.809,0,40,4.25,0.878,1.397,0,0,0
9.346,0,52,5.639,0.93,1.508,0,0,0
8.551,0,37,4.391,0.825,1.301,0,0,0
8.302,0,29,4.492,0.815,1.752,0,0,0
7.5,0,33,4.019,0.904,1.461,0,0,0
8.325,0,32,4.362,0.897,1.557,0,0,0
8.155,0,36,4.516,0.873,1.486,0,0,0
8.183,0,37,4.185,1.106,1.678,0,0,0
7.38,0,30,4.064,0.807,1.273,0,0,0
8.305,0,35,4.339,0.815,1.894,0,0,0
7.913,0,44,4.364,0.824,1.507,0,0,0
7.588,0,40,4.019,0.841,1.393,0,0,0
7.2,0,37,3.721,0.911,1.369,0,0,0
7.75,0,38,3.936,1.065,1.583,0,0,0
7.893,0,42,4.165,0.824,1.668,0,0,0
7.885,0,43,4.029,0.813,1.886,0,0,0
6.932,0,32,3.438,0.925,1.476,0,0,0
7.748,0,33,4.094,0.869,1.517,0,0,0
7.326,0,34,3.59,0.779,1.746,0,0,0
6.815,0,25,3.221,0.882,1.479,0,0,0
7.408,0,23,3.462,0.781,1.918,0,0,0
7.434,0,27,3.696,0.93,1.628,0,0,0
6.74,0,27,3.343,0.897,1.313,0,0,0
6.996,0,27,3.594,0.816,1.361,0,0,0
7.487,0,34,3.938,0.905,1.457,0,0,0
6.988,0,29,3.189,0.771,1.866,0,0,0
7.302,0,35,3.553,0.902,1.65,0,0,0
8.338,0,35,4.173,0.827,2.085,0,0,0
7.682,0,42,4.164,0.965,1.349,0,0,0
6.795,0,32,3.5,0.815,1.316,0,0,0
7.309,0,27,3.614,0.771,1.671,0,0,0
8.082,0,45,4.232,1.191,1.474,0,0,0
8.135,0,39,4.414,0.806,1.734,0,0,0
7.317,0,35,3.778,0.81,1.495,0,0,0
7.403,0,35,3.966,0.888,1.381,0,0,0
8.306,0,47,4.624,0.821,1.507,0,0,0
7.852,0,47,4.323,0.886,1.509,0,0,0
7.989,0,52,4.623,0.795,1.385,0,0,0
8.481,0,42,5.039,0.783,1.365,0,0,0
7.795,0,43,4.11,0.891,1.582,0,0,0
8.919,0,53,5.144,0.794,1.731,0,0,0
8.848,0,47,4.97,0.885,1.76,0,0,0
8.398,0,49,4.908,0.897,1.379,0,0,0
8.018,0,38,4.065,1.115,1.634,0,0,0
8.805,0,40,4.329,0.857,2.397,0,0,0
8.609,0,54,5.173,0.828,1.358,0,0,0
7.509,0,38,4.105,0.856,1.352,0,0,0
7.6,0,42,4.025,0.82,1.567,0,0,0
7.859,0,36,4.145,0.908,1.56,0,0,0
8.88,0,51,5.149,0.789,1.748,0,0,0
9.03,0,64,5.193,0.809,1.68,0,0,0
8.483,0,54,5.032,0.894,1.344,0,0,0
7.702,0,52,4.325,0.802,1.389,0,0,0
7.203,0,48,3.928,0.903,1.267,0,0,0
9.223,0,54,5.547,0.879,1.535,0,0,0
7.504,0,41,4.039,0.864,1.417,0,0,0
8.036,0,41,4.468,0.869,1.36,0,0,0
7.967,0,43,4.617,0.79,1.355,0,0,0
8.011,0,37,4.233,1.101,1.539,0,0,0
8.18,0,50,4.802,0.782,1.275,0,0,0
7.625,0,35,3.918,0.929,1.551,0,0,0
8.983,0,41,5.156,0.818,1.725,0,0,0
8.503,0,40,4.765,0.779,1.738,0,0,0
7.69,0,35,4.226,0.896,1.368,0,0,0
8.189,0,38,4.294,1.039,1.62,0,0,0
8.321,0,39,4.473,1.101,1.55,0,0,0
7.261,0,30,3.581,0.76,1.723,0,0,0
8.719,0,53,5.053,0.784,1.668,0,0,0
7.775,0,35,4.249,0.886,1.398,0,0,0
7.925,0,41,4.242,0.76,1.662,0,0,0
7.147,0,26,3.591,0.841,1.453,0,0,0
7.613,0,27,3.744,0.765,1.841,0,0,0
8.289,0,46,4.406,1.021,1.647,0,0,0
8.698,0,36,4.846,0.825,1.752,0,0,0
8.041,0,33,4.205,0.804,1.68,0,0,0
8.581,0,46,4.805,0.909,1.605,0,0,0
7.621,0,28,3.908,0.844,1.578,0,0,0
7.564,0,31,3.714,0.912,1.562,0,0,0
8.235,0,36,4.611,0.828,1.635,0,0,0
7.746,0,37,3.881,1.126,1.477,0,0,0
7.863,0,34,4.092,0.875,1.601,0,0,0
7.003,0,28,3.462,0.801,1.484,0,0,0
6.895,0,20,3.339,0.878,1.478,0,0,0
8.691,0,34,4.412,0.853,2.113,0,0,0
7.599,0,32,3.893,0.826,1.621,0,0,0
7.818,0,29,3.889,1.131,1.566,0,0,0
7.708,0,33,4.076,0.896,1.46,0,0,0
7.244,0,23,3.423,0.856,1.767,0,0,0
7.51,0,27,3.466,0.761,2.059,0,0,0
7.333,0,27,3.465,1.004,1.617,0,0,0
6.865,0,13,3.422,0.81,1.358,0,0,0
6.848,0,22,3.303,0.845,1.445,0,0,0
7.735,0,23,3.628,0.955,1.843,0,0,0
7.103,0,22,3.499,0.836,1.542,0,0,0
7.388,0,27,3.725,0.894,1.521,0,0,0
7.669,0,32,3.962,0.899,1.498,0,0,0
7.592,0,36,4.142,0.85,1.35,0,0,0
6.81,0,18,3.157,0.871,1.556,0,0,0
7.719,0,28,3.925,0.93,1.622,0,0,0
8.111,0,35,4.42,0.939,1.514,0,0,0
7.939,0,34,4.127,1.048,1.577,0,0,0
8.965,0,44,5.216,0.894,1.531,0,0,0
7.12,0,28,3.682,0.875,1.382,0,0,0
6.738,0,20,2.978,0.827,1.723,0,0,0
7.267,0,21,3.255,1.04,1.704,0,0,0
7.508,0,23,3.654,0.928,1.695,0,0,0
6.689,0,10,2.637,0.89,1.888,0,0,0
7.987,0,33,4.321,0.847,1.515,0,0,0
6.283,0,17,2.744,0.857,1.427,0,0,0
7.128,0,28,3.447,0.889,1.575,0,0,0
7.222,0,14,3.38,0.831,1.764,0,0,0
6.415,0,15,2.49,0.866,1.781,0,0,0
6.911,0,12,3.312,0.86,1.506,0,0,0
6.606,0,20,3.116,0.8,1.456,0,0,0
7.101,0,16,3.42,0.891,1.576,0,0,0
6.663,0,19,3.017,0.781,1.586,0,0,0
6.346,0,16,2.75,0.885,1.446,0,0,0
7.123,0,24,3.51,0.855,1.488,0,0,0
6.609,0,23,3.017,0.811,1.592,0,0,0
7.725,0,32,3.842,1.054,1.587,0,0,0
6.314,0,15,2.91,0.836,1.358,0,0,0
6.91,0,23,3.111,0.91,1.65,0,0,0
7.777,0,39,3.999,0.957,1.552,0,0,0
8.295,0,18,3.953,0.866,1.981,0,0,0
7.97,0,38,4.048,1.087,1.59,0,0,0
8.809,0,38,5.059,0.912,1.509,0,0,0
7.095,0,31,3.439,0.885,1.498,0,0,0
8.282,0,43,4.602,0.929,1.533,0,0,0
8.275,0,36,4.595,0.768,1.616,0,0,0
6.875,0,22,3.512,0.914,1.36,0,0,0
6.627,0,20,3.108,0.829,1.478,0,0,0
7.509,0,23,3.189,1.177,1.877,0,0,0
7.213,0,26,3.829,0.892,1.322,0,0,0
6.795,0,30,3.391,0.861,1.478,0,0,0
7.932,0,29,3.942,0.924,1.84,0,0,0
7.18,0,29,3.634,0.765,1.626,0,0,0
6.965,0,25,3.286,0.895,1.611,0,0,0
7.317,0,27,3.799,0.876,1.459,0,0,0
6.82,0,24,3.395,0.776,1.461,0,0,0
6.924,0,28,3.638,0.849,1.264,0,0,0
6.418,0,27,3.26,0.815,1.221,0,0,0
6.742,0,20,3.369,0.907,1.378,0,0,0
6.595,0,22,2.806,0.781,1.872,0,0,0
6.347,0,25,2.979,0.858,1.35,0,0,0
7.49,0,36,4.036,0.873,1.408,0,0,0
6.187,0,25,2.755,0.822,1.492,0,0,0
6.695,0,24,3.073,0.879,1.549,0,0,0
7.467,0,35,3.796,0.797,1.724,0,0,0
7.746,0,38,4.024,1.034,1.501,0,0,0
7.828,0,39,4.272,0.924,1.458,0,0,0
7.354,0,40,4.041,0.854,1.286,0,0,0
7.109,0,34,3.746,0.876,1.313,0,0,0
7.545,0,27,4.206,0.792,1.423,0,0,0
7.104,0,28,3.697,0.83,1.346,0,0,0
7.783,0,25,3.903,0.792,1.908,0,0,0
8.117,0,29,4.22,0.771,1.903,0,0,0
7.209,0,29,3.783,0.891,1.388,0,0,0
7.055,0,33,3.893,0.781,1.305,0,0,0
7.342,0,35,3.856,0.978,1.324,0,0,0
7.472,0,32,3.903,0.896,1.483,0,0,0
7.231,0,33,3.62,0.899,1.497,0,0,0
7.91,0,40,4.209,0.901,1.421,0,0,0
7.763,0,38,4.117,0.783,1.651,0,0,0
7.882,0,29,4,1.116,1.567,0,0,0
8.354,0,44,4.797,0.913,1.41,0,0,0
8.055,0,37,4.171,0.76,1.891,0,0,0
7.899,0,40,4.253,1.114,1.355,0,0,0
7.689,0,35,4.033,0.782,1.557,0,0,0
7.641,0,37,3.903,0.853,1.711,0,0,0
6.961,0,33,3.728,0.76,1.281,0,0,0
7.621,0,33,3.649,1.044,1.724,0,0,0
7.758,0,38,4.41,0.889,1.334,0,0,0
7.52,0,34,4.005,0.77,1.489,0,0,0
7.605,0,35,4.062,0.866,1.429,0,0,0
7.314,0,31,3.527,0.794,1.841,0,0,0
7.383,0,33,3.969,0.835,1.399,0,0,0
7.887,0,25,4.118,1.027,1.479,0,0,0
6.936,0,29,3.366,1.065,1.312,0,0,0
7.426,0,32,3.479,0.858,1.908,0,0,0
6.907,0,27,3.516,0.823,1.365,0,0,0
7.493,0,27,3.447,0.855,1.343,0,0,0
7.172,0,33,3.915,0.824,1.288,0,0,0
7.331,0,34,3.793,0.79,1.553,0,0,0
7.394,0,35,4.107,0.875,1.264,0,0,0
7.465,0,35,3.615,0.762,1.887,0,0,0
7.692,0,38,3.801,1.145,1.593,0,0,0
8.744,0,46,5.12,0.913,1.535,0,0,0
7.547,0,31,3.792,0.906,1.622,0,0,0
7.206,0,26,3.636,0.892,1.42,0,0,0
6.557,0,28,3.21,0.772,1.373,0,0,0
6.682,0,29,3.381,0.879,1.359,0,0,0
7.72,0,30,3.856,0.925,1.571,0,0,0
6.955,0,32,3.351,0.878,1.533,0,0,0
7.305,0,31,3.719,0.934,1.37,0,0,0
7.473,0,29,3.475,0.791,1.922,0,0,0
8.287,0,46,4.675,0.87,1.519,0,0,0
7.953,0,40,4.348,0.839,1.541,0,0,0
8.194,0,38,4.763,0.843,1.302,0,0,0
7.939,0,43,4.311,0.91,1.533,0,0,0
8.047,0,38,3.733,1.135,1.877,0,0,0
8.12,0,46,4.57,0.816,1.514,0,0,0
7.445,0,33,3.981,0.83,1.403,0,0,0
8.044,0,42,4.439,0.776,1.537,0,0,0
8.144,0,35,4.242,1.142,1.51,0,0,0
7.88,0,45,4.443,0.792,1.436,0,0,0
7.021,0,44,3.627,0.951,1.324,0,0,0
7.176,0,39,3.779,0.795,1.429,0,0,0
7.916,0,31,3.984,1.14,1.621,0,0,0
8.374,0,37,4.346,1.086,1.77,0,0,0
7.4,0,36,3.788,0.808,1.573,0,0,0
7.754,0,35,4.109,0.892,1.483,0,0,0
6.956,0,33,3.469,0.873,1.425,0,0,0
8.013,0,43,4.575,0.924,1.331,0,0,0
8.446,0,43,4.817,0.893,1.358,0,0,0
7.901,0,39,3.811,1.228,1.551,0,0,0
8.674,0,48,4.43,1.039,1.7,0,0,0
7.898,0,28,3.565,0.928,1.967,0,0,0
8.529,0,31,4.404,1.272,1.487,0,0,0
7.864,0,30,4.123,0.86,1.643,0,0,0
7.088,0,27,3.074,1.054,1.754,0,0,0
7.103,0,36,3.634,0.893,1.409,0,0,0
8.545,0,38,4.774,0.837,1.76,0,0,0
6.885,0,29,3.38,0.921,1.457,0,0,0
8.007,0,38,3.957,1.096,1.812,0,0,0
8.115,0,45,4.7,0.807,1.441,0,0,0
8.054,0,50,4.703,0.87,1.368,0,0,0
8.666,0,45,4.793,0.852,1.735,0,0,0
7.285,0,39,3.863,0.852,1.323,0,0,0
8.069,0,41,4.619,0.887,1.3,0,0,0
7.774,0,54,4.101,1.059,1.485,0,0,0
8.285,0,48,4.491,1.246,1.383,0,0,0
8.208,0,53,4.643,0.76,1.663,0,0,0
8.325,0,48,4.71,0.806,1.611,0,0,0
7.711,0,37,4.248,0.88,1.362,0,0,0
7.58,0,40,4.231,0.825,1.296,0,0,0
7.209,0,38,3.951,0.814,1.354,0,0,0
6.849,0,33,3.465,0.842,1.293,0,0,0
7.651,0,46,4.204,0.897,1.501,0,0,0
6.997,0,40,3.741,0.764,1.329,0,0,0
7.024,0,29,3.51,0.883,1.402,0,0,0
6.964,0,31,3.644,0.887,1.334,0,0,0
7.238,0,28,3.431,0.843,1.763,0,0,0
7.521,0,21,3.847,0.875,1.56,0,0,0
6.258,0,29,3.043,0.807,1.286,0,0,0
6.949,0,33,3.472,0.887,1.419,0,0,0
7.424,0,29,3.998,0.817,1.448,0,0,0
6.805,0,27,3.243,0.999,1.374,0,0,0
7.567,0,30,3.784,1.052,1.538,0,0,0
7.191,0,31,3.893,0.835,1.338,0,0,0
7.077,0,30,3.74,0.876,1.394,0,0,0
6.769,0,34,3.602,0.759,1.346,0,0,0
7.714,0,32,4.046,0.936,1.49,0,0,0
8.028,0,34,4.42,0.885,1.477,0,0,0
7.151,0,30,3.436,0.805,1.64,0,0,0
7.196,0,23,3.676,0.921,1.345,0,0,0
6.495,0,21,3.117,0.773,1.406,0,0,0
6.378,0,18,2.787,0.818,1.613,0,0,0
7.712,0,22,3.487,0.848,2.171,0,0,0
6.271,0,25,2.881,0.868,1.37,0,0,0
7.035,0,35,3.57,0.846,1.433,0,0,0
8.792,0,49,4.64,0.834,2.194,0,0,0
8.286,0,53,5.008,0.775,1.298,0,0,0
8.146,0,42,4.322,1.124,1.622,0,0,0
7.971,0,42,4.683,0.807,1.278,0,0,0
7.974,0,41,4.256,0.928,1.571,0,0,0
8.62,0,39,4.444,1.145,1.758,0,0,0
8.481,0,36,4.905,0.77,1.502,0,0,0
8.364,0,54,4.817,0.9,1.44,0,0,0
8.276,0,46,4.391,1.034,1.612,0,0,0
8.358,0,37,4.451,0.918,1.85,0,0,0
7.702,0,38,4.318,0.822,1.324,0,0,0
7.467,0,34,3.83,0.888,1.541,0,0,0
8.247,0,34,4.168,0.813,1.985,0,0,0
7.881,0,36,3.872,1.111,1.8,0,0,0
8.679,0,44,4.919,0.863,1.645,0,0,0
7.881,0,36,3.935,0.795,1.806,0,0,0
7.793,0,34,4.181,1.018,1.513,0,0,0
7.455,0,33,3.636,1.107,1.583,0,0,0
7.343,0,34,3.813,0.857,1.524,0,0,0
7.884,0,34,3.929,1.147,1.609,0,0,0
7.151,0,30,3.695,0.788,1.444,0,0,0
7.18,0,26,3.522,0.889,1.544,0,0,0
7.274,0,26,4.02,0.854,1.258,0,0,0
8.161,0,30,4.318,1.088,1.637,0,0,0
8.001,0,29,4.417,0.862,1.397,0,0,0
7.373,0,25,3.697,0.894,1.528,0,0,0
7.985,0,27,4.055,1.086,1.576,0,0,0
7.742,0,25,3.663,0.852,1.95,0,0,0
7.225,0,25,3.811,0.883,1.422,0,0,0
8.041,0,30,4.434,0.777,1.573,0,0,0
7.543,0,27,3.708,0.9,1.748,0,0,0
7.23,0,30,3.661,0.833,1.476,0,0,0
7.209,0,33,3.586,0.89,1.583,0,0,0
8.789,0,36,4.335,1.233,1.913,0,0,0
7.048,0,27,3.614,0.837,1.348,0,0,0
8.086,0,29,3.913,1.165,1.776,0,0,0
7.745,0,31,3.936,0.869,1.717,0,0,0
7.389,0,32,3.929,0.798,1.539,0,0,0
7.39,0,33,3.841,0.88,1.416,0,0,0
7.688,0,35,3.971,0.81,1.613,0,0,0
8.3,0,34,4.405,0.918,1.603,0,0,0
7.236,0,26,3.387,0.785,1.731,0,0,0
7.634,0,30,3.56,1.115,1.752,0,0,0
7.119,0,27,3.716,0.82,1.377,0,0,0
6.693,0,26,3.079,0.918,1.639,0,0,0
7.459,0,29,3.85,0.962,1.434,0,0,0
6.288,0,25,3.1,0.843,1.268,0,0,0
6.981,0,29,3.33,0.989,1.491,0,0,0
7.413,0,30,3.607,0.838,1.899,0,0,0
6.824,0,29,3.388,0.85,1.305,0,0,0
7.758,0,35,3.958,1.141,1.481,0,0,0
8.421,0,40,4.464,0.861,1.888,0,0,0
6.696,0,28,3.491,0.893,1.274,0,0,0
8.03,0,38,4.023,0.913,1.923,0,0,0
8.122,0,42,4.771,0.889,1.371,0,0,0
7.58,0,40,4.203,0.907,1.34,0,0,0
7.209,0,39,4,0.769,1.35,0,0,0
7.835,0,37,3.929,1.118,1.687,0,0,0
8.196,0,41,4.772,0.878,1.37,0,0,0
7.835,0,46,4.144,1.023,1.527,0,0,0
7.604,0,32,4.066,0.898,1.445,0,0,0
6.786,0,29,3.262,0.878,1.543,0,0,0
6.871,0,29,3.331,0.874,1.522,0,0,0
6.96,0,32,3.596,0.811,1.256,0,0,0
7.407,0,42,3.745,0.929,1.598,0,0,0
7.971,0,36,3.99,1.116,1.719,0,0,0
7.092,0,30,3.65,0.779,1.475,0,0,0
7.901,0,45,4.334,0.91,1.495,0,0,0
6.893,0,36,3.574,0.807,1.464,0,0,0
9.889,0,49,5.738,0.791,2.125,0,0,0
8.402,0,45,4.904,0.896,1.501,0,0,0
7.965,0,44,4.571,0.796,1.456,0,0,0
8.151,0,41,4.603,0.884,1.429,0,0,0
8.554,0,42,5.127,0.88,1.363,0,0,0
8.09,0,43,4.624,0.8,1.411,0,0,0
8.806,0,49,5.246,0.858,1.503,0,0,0
9.552,0,50,5.32,0.771,2.034,0,0,0
9.532,0,53,6.004,0.824,1.459,0,0,0
9.473,0,52,5.743,0.884,1.421,0,0,0
9.3,0,58,5.807,0.831,1.347,0,0,0
9.442,0,56,5.483,0.92,1.68,0,0,0
8.454,0,43,4.901,0.773,1.463,0,0,0
9.483,0,52,5.438,1.148,1.705,0,0,0
9.876,0,54,5.492,0.902,2.056,0,0,0
7.876,0,42,4.325,0.876,1.418,0,0,0
8.561,0,44,4.587,0.819,1.868,0,0,0
8.067,0,44,4.816,0.806,1.328,0,0,0
8.33,0,43,4.729,0.902,1.376,0,0,0
8.009,0,39,4.53,0.813,1.386,0,0,0
8.702,0,40,4.954,0.868,1.75,0,0,0
8.166,0,40,4.438,0.77,1.628,0,0,0
7.855,0,39,4.228,0.903,1.551,0,0,0
8.2,0,43,4.716,0.83,1.603,0,0,0
8.177,0,43,4.519,0.815,1.631,0,0,0
8.269,0,49,4.941,0.888,1.267,0,0,0
6.708,0,37,3.339,0.902,1.436,0,0,0
8.008,0,39,4.375,0.959,1.514,0,0,0
6.868,0,35,3.554,0.764,1.389,0,0,0
6.932,0,32,3.6,0.89,1.345,0,0,0
6.547,0,24,3.363,0.784,1.378,0,0,0
6.313,0,24,2.961,0.881,1.295,0,0,0
6.523,0,31,3.256,0.835,1.439,0,0,0
6.552,0,38,3.226,0.845,1.337,0,0,0
7.669,0,45,4.263,0.864,1.409,0,0,0
8.915,0,50,5.264,0.851,1.598,0,0,0
6.941,0,45,3.612,0.898,1.345,0,0,0
7.928,0,46,4.531,0.894,1.36,0,0,0
6.917,0,36,3.447,0.843,1.469,0,0,0
7.28,0,31,3.556,0.863,1.625,0,0,0
6.237,0,23,3.02,0.834,1.264,0,0,0
7.437,0,24,3.825,1.013,1.416,0,0,0
7.475,0,34,4.167,0.866,1.262,0,0,0
7.815,0,38,4.045,0.785,1.816,0,0,0
7.679,0,40,3.915,1.111,1.513,0,0,0
9.271,0,43,4.925,1.305,1.941,0,0,0
7.754,0,48,4.269,0.892,1.472,0,0,0
7.02,0,41,3.862,0.794,1.22,0,0,0
8.445,0,39,4.521,0.773,1.966,0,0,0
7.73,0,35,4.147,0.894,1.515,0,0,0
7.535,0,40,4.03,0.97,1.29,0,0,0
7.82,0,46,4.343,0.819,1.472,0,0,0
8.583,0,46,4.603,0.863,1.938,0,0,0
7.503,0,37,3.64,0.97,1.676,0,0,0
8.09,0,44,4.567,0.908,1.379,0,0,0
8.101,0,42,4.573,0.874,1.441,0,0,0
8.36,0,37,4.466,0.993,1.69,0,0,0
7.72,0,41,4.289,0.852,1.345,0,0,0
8.007,0,39,4.482,0.894,1.444,0,0,0
8.351,0,45,4.902,0.812,1.454,0,0,0
8.192,0,46,4.694,0.822,1.332,0,0,0
8.479,0,47,4.756,0.898,1.608,0,0,0
9.559,0,54,5.604,0.916,1.686,0,0,0
9.434,0,52,5.736,0.836,1.565,0,0,0
8.464,0,51,4.937,0.876,1.39,0,0,0
10.052,0,54,5.876,0.809,2.054,0,0,0
8.657,0,49,5.208,0.849,1.378,0,0,0
9.112,0,54,5.319,0.896,1.662,0,0,0
8.659,0,48,5.088,0.76,1.501,0,0,0
9.79,0,56,6.265,0.79,1.405,0,0,0
9.393,0,51,5.689,0.885,1.508,0,0,0
8.702,0,47,4.979,0.871,1.575,0,0,0
9.002,0,44,4.959,0.883,1.831,0,0,0
8.465,0,43,4.539,1.096,1.631,0,0,0
9.205,0,44,4.716,0.908,2.191,0,0,0
8.835,0,45,5.028,0.789,1.727,0,0,0
8.395,0,45,4.818,0.899,1.512,0,0,0
8.21,0,44,4.565,0.768,1.528,0,0,0
8.808,0,43,4.668,1.126,1.727,0,0,0
9.238,0,49,5.403,0.869,1.567,0,0,0
8.278,0,44,4.66,0.816,1.623,0,0,0
8.388,0,44,4.736,0.892,1.477,0,0,0
8.217,0,44,4.63,0.829,1.457,0,0,0
9.021,0,49,5.38,0.907,1.583,0,0,0
9.39,0,48,5.605,0.904,1.533,0,0,0
8.041,0,50,4.697,0.798,1.385,0,0,0
9.303,0,50,5.291,0.849,1.855,0,0,0
7.782,0,43,4.321,0.851,1.362,0,0,0
8.286,0,43,4.708,0.896,1.564,0,0,0
8.855,0,45,5.286,0.77,1.571,0,0,0
9.276,0,46,5.481,0.794,1.822,0,0,0
8.724,0,46,4.969,0.927,1.514,0,0,0
8.077,0,42,4.512,0.764,1.568,0,0,0
8.621,0,40,4.83,0.925,1.721,0,0,0
7.726,0,38,4.343,0.836,1.374,0,0,0
7.802,0,35,4.053,1.028,1.45,0,0,0
8.773,0,34,4.654,1.137,1.657,0,0,0
