Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.081,0,52,4.531,0.799,1.552,0,0,0
8.046,0,40,4.421,0.882,1.518,0,0,0
8.889,0,38,4.747,1.084,1.7,0,0,0
8.562,0,42,4.373,1.078,1.875,0,0,0
8.347,0,38,4.403,0.908,1.801,0,0,0
8.006,0,42,4.232,0.944,1.558,0,0,0
7.864,0,44,4.254,0.88,1.517,0,0,0
8.423,0,34,4.238,1.198,1.724,0,0,0
7.866,0,32,3.962,0.898,1.681,0,0,0
8.227,0,37,4.414,0.756,1.764,0,0,0
7.443,0,33,3.836,0.939,1.515,0,0,0
8.23,0,34,4.644,0.876,1.386,0,0,0
7.392,0,41,3.947,0.864,1.33,0,0,0
7.744,0,31,3.841,0.88,1.808,0,0,0
7.254,0,26,3.658,0.795,1.478,0,0,0
7.107,0,23,3.245,0.865,1.754,0,0,0
7.703,0,28,3.912,0.904,1.602,0,0,0
7.349,0,28,3.532,0.875,1.582,0,0,0
7.076,0,29,3.582,0.849,1.314,0,0,0
7.285,0,31,3.734,0.833,1.441,0,0,0
7.788,0,32,4.347,0.823,1.433,0,0,0
6.819,0,27,3.412,0.794,1.338,0,0,0
7.36,0,33,3.83,0.884,1.461,0,0,0
8.433,0,29,4.43,0.926,1.763,0,0,0
7.285,0,23,3.284,1.003,1.678,0,0,0
7.938,0,43,4.362,0.864,1.446,0,0,0
7.546,0,38,4.252,0.815,1.351,0,0,0
7.446,0,37,3.916,0.854,1.552,0,0,0
7.384,0,35,3.929,0.877,1.354,0,0,0
7.698,0,38,3.926,0.832,1.702,0,0,0
7.844,0,35,4.34,0.884,1.471,0,0,0
7.895,0,32,3.749,0.783,2.122,0,0,0
7.202,0,30,3.642,0.901,1.433,0,0,0
6.713,0,26,3.166,0.855,1.578,0,0,0
7.119,0,25,3.276,1.189,1.542,0,0,0
7.612,0,24,3.562,0.794,2.032,0,0,0
6.81,0,27,3.326,0.835,1.44,0,0,0
7.717,0,20,3.324,0.933,2.017,0,0,0
7.03,0,31,3.732,0.761,1.328,0,0,0
7.584,0,32,3.728,0.91,1.79,0,0,0
7.935,0,38,4.293,0.923,1.47,0,0,0
7.189,0,32,3.837,0.82,1.351,0,0,0
7.94,0,51,4.341,0.917,1.519,0,0,0
8.267,0,45,4.334,0.805,1.888,0,0,0
8.488,0,49,4.775,0.764,1.804,0,0,0
8.145,0,43,4.366,0.871,1.698,0,0,0
7.34,0,39,3.884,0.843,1.363,0,0,0
7.708,0,35,4.21,0.889,1.496,0,0,0
7.692,0,37,4.27,0.856,1.362,0,0,0
7.55,0,38,4.045,0.914,1.494,0,0,0
7.94,0,37,4.021,0.825,1.884,0,0,0
7.705,0,34,4.07,0.862,1.482,0,0,0
8.421,0,32,4.166,0.815,2.243,0,0,0
7.879,0,35,3.989,0.771,1.89,0,0,0
7.163,0,34,3.873,0.881,1.314,0,0,0
7.6,0,33,4.019,0.815,1.333,0,0,0
7.568,0,33,3.53,1.049,1.829,0,0,0
7.565,0,32,4.095,0.878,1.423,0,0,0
7.816,0,33,3.934,0.876,1.753,0,0,0
7.657,0,34,4.091,0.86,1.461,0,0,0
7.313,0,33,4.005,0.82,1.282,0,0,0
7.282,0,33,3.803,0.872,1.405,0,0,0
7.538,0,39,4.203,0.861,1.325,0,0,0
7.159,0,37,3.978,0.776,1.32,0,0,0
7.733,0,40,4.212,0.887,1.441,0,0,0
7.372,0,29,3.829,0.855,1.527,0,0,0
7.078,0,33,3.588,0.879,1.449,0,0,0
7.502,0,34,3.99,0.867,1.484,0,0,0
7.397,0,33,3.573,1.112,1.607,0,0,0
7.126,0,36,3.889,0.862,1.301,0,0,0
7.336,0,38,4.05,0.824,1.322,0,0,0
7.26,0,33,3.835,0.829,1.505,0,0,0
7.157,0,30,3.781,0.853,1.347,0,0,0
7.264,0,31,3.453,0.945,1.635,0,0,0
7.097,0,31,3.555,0.904,1.464,0,0,0
7.194,0,35,3.511,0.764,1.741,0,0,0
9.01,0,43,4.768,1.248,1.827,0,0,0
7.737,0,38,4.281,0.882,1.37,0,0,0
7.195,0,32,3.543,0.907,1.526,0,0,0
7.978,0,30,3.983,1.104,1.662,0,0,0
7.017,0,36,3.826,0.816,1.242,0,0,0
7.112,0,31,3.518,0.912,1.551,0,0,0
7.745,0,34,3.898,0.777,1.876,0,0,0
7.491,0,33,3.626,0.982,1.629,0,0,0
7.064,0,32,3.595,0.845,1.439,0,0,0
7.298,0,37,3.959,0.783,1.412,0,0,0
7.768,0,38,4.247,0.893,1.492,0,0,0
8.489,0,42,4.787,0.921,1.51,0,0,0
7.51,0,45,4.151,0.849,1.416,0,0,0
8.064,0,38,4.417,0.894,1.524,0,0,0
6.526,0,30,3.126,0.84,1.359,0,0,0
6.934,0,31,3.673,0.897,1.295,0,0,0
7.186,0,31,3.771,0.825,1.451,0,0,0
7.048,0,30,3.366,0.923,1.619,0,0,0
7.798,0,29,3.737,0.779,2.097,0,0,0
7.495,0,37,4.029,0.892,1.364,0,0,0
7.562,0,35,3.835,0.879,1.645,0,0,0
7.314,0,36,3.837,0.903,1.41,0,0,0
7.238,0,33,3.6,0.899,1.574,0,0,0
6.759,0,31,3.485,0.845,1.281,0,0,0
6.903,0,39,3.452,0.833,1.5,0,0,0
7.455,0,40,3.956,0.897,1.419,0,0,0
7.533,0,37,4.477,0.798,1.196,0,0,0
7.877,0,46,4.511,0.993,1.274,0,0,0
8.376,0,43,4.992,0.883,1.349,0,0,0
6.376,0,28,3.011,0.873,1.357,0,0,0
6.834,0,25,3.411,0.836,1.466,0,0,0
7.032,0,28,3.467,0.802,1.588,0,0,0
7.428,0,37,4.045,0.863,1.355,0,0,0
7.399,0,42,4.178,0.813,1.242,0,0,0
7.924,0,37,4.591,0.787,1.307,0,0,0
7.56,0,39,4.312,0.918,1.238,0,0,0
7.577,0,37,3.774,0.788,1.841,0,0,0
7.758,0,36,4.225,0.898,1.509,0,0,0
7.606,0,39,4.449,0.787,1.231,0,0,0
7.355,0,44,3.888,0.926,1.385,0,0,0
7.637,0,35,3.859,0.768,1.872,0,0,0
7.074,0,39,3.786,0.809,1.302,0,0,0
7.528,0,36,3.949,0.911,1.601,0,0,0
6.657,0,33,3.365,0.766,1.264,0,0,0
7.306,0,31,3.904,0.877,1.368,0,0,0
8.233,0,43,4.772,0.853,1.346,0,0,0
7.662,0,34,4.033,0.809,1.648,0,0,0
7.496,0,43,4.114,0.867,1.423,0,0,0
7.195,0,37,3.814,0.833,1.438,0,0,0
7.368,0,30,3.829,0.898,1.453,0,0,0
7.186,0,34,3.871,0.83,1.302,0,0,0
7.386,0,37,4.087,0.89,1.367,0,0,0
8.288,0,43,4.517,0.767,1.845,0,0,0
7.185,0,33,3.939,0.809,1.37,0,0,0
7.459,0,39,4.075,0.859,1.375,0,0,0
6.938,0,26,3.314,0.982,1.548,0,0,0
7.486,0,30,3.987,0.897,1.398,0,0,0
7.912,0,37,3.977,0.774,1.728,0,0,0
7.681,0,34,4.137,1.051,1.32,0,0,0
8.119,0,40,4.427,0.871,1.634,0,0,0
7.635,0,44,4.149,0.82,1.47,0,0,0
8.948,0,45,4.868,0.905,1.978,0,0,0
8.533,0,43,4.91,0.852,1.51,0,0,0
7.93,0,45,4.196,0.926,1.607,0,0,0
8.631,0,46,4.743,0.875,1.785,0,0,0
8.314,0,49,4.509,0.764,1.823,0,0,0
8.301,0,47,4.605,0.87,1.668,0,0,0
8.323,0,43,4.609,0.815,1.704,0,0,0
7.744,0,44,4.171,0.925,1.463,0,0,0
8.861,0,52,5.187,0.865,1.606,0,0,0
8.178,0,37,4.767,0.854,1.322,0,0,0
7.378,0,41,4.042,0.89,1.304,0,0,0
8.434,0,41,4.297,0.81,2.118,0,0,0
8.096,0,43,4.562,0.792,1.533,0,0,0
9.256,0,55,5.665,0.888,1.435,0,0,0
8.823,0,56,4.962,0.77,1.674,0,0,0
7.88,0,38,4.543,0.85,1.309,0,0,0
7.509,0,37,4.224,0.826,1.248,0,0,0
8.596,0,42,4.896,0.903,1.579,0,0,0
7.828,0,36,4.023,1.057,1.558,0,0,0
7.904,0,44,4.471,0.864,1.427,0,0,0
9.588,0,67,5.858,0.909,1.637,0,0,0
9.144,0,47,5.233,0.853,1.701,0,0,0
7.674,0,41,4.328,0.861,1.32,0,0,0
7.824,0,34,3.71,0.773,1.857,0,0,0
8.195,0,44,4.52,0.948,1.548,0,0,0
8.249,0,35,3.953,0.772,2.34,0,0,0
7.946,0,30,3.775,0.892,2.007,0,0,0
8.792,0,52,4.954,0.933,1.608,0,0,0
7.537,0,43,4.146,0.842,1.34,0,0,0
8.516,0,38,4.777,0.84,1.678,0,0,0
8.954,0,48,5.22,0.885,1.523,0,0,0
8.147,0,36,4.327,0.758,1.873,0,0,0
8.314,0,41,4.49,0.917,1.629,0,0,0
7.91,0,41,4.361,0.812,1.343,0,0,0
8.443,0,49,4.763,0.911,1.552,0,0,0
8.17,0,39,4.606,0.855,1.443,0,0,0
8.541,0,40,5.038,0.778,1.483,0,0,0
8.173,0,38,4.676,0.887,1.35,0,0,0
7.847,0,44,4.465,0.823,1.302,0,0,0
8.673,0,43,4.802,0.938,1.72,0,0,0
8.471,0,40,4.525,0.789,1.956,0,0,0
7.777,0,44,4.273,0.911,1.514,0,0,0
8.034,0,40,4.535,0.891,1.428,0,0,0
8.001,0,44,4.166,0.77,1.928,0,0,0
7.663,0,38,3.975,0.901,1.418,0,0,0
8.088,0,40,4.465,0.905,1.481,0,0,0
7.683,0,42,4.251,0.879,1.419,0,0,0
7.282,0,38,3.76,0.908,1.352,0,0,0
6.43,0,28,3.071,0.885,1.351,0,0,0
6.792,0,36,3.668,0.779,1.217,0,0,0
6.947,0,31,3.34,0.799,1.224,0,0,0
6.698,0,33,3.418,0.889,1.25,0,0,0
6.477,0,24,3.104,0.82,1.221,0,0,0
7.916,0,34,4.575,0.819,1.32,0,0,0
6.83,0,26,3.277,0.774,1.651,0,0,0
6.996,0,29,3.6,0.778,1.438,0,0,0
7.939,0,28,4.171,0.89,1.629,0,0,0
8.088,0,34,4.406,0.785,1.703,0,0,0
6.929,0,31,3.516,0.901,1.384,0,0,0
6.724,0,27,3.326,0.849,1.274,0,0,0
7.323,0,26,3.965,0.884,1.247,0,0,0
7.072,0,28,3.426,0.808,1.715,0,0,0
7.456,0,39,4.026,0.851,1.238,0,0,0
8.538,0,39,4.337,1.219,1.822,0,0,0
7.484,0,35,3.834,0.788,1.702,0,0,0
7.103,0,28,3.478,0.93,1.514,0,0,0
7.622,0,29,4.18,0.849,1.381,0,0,0
7.314,0,34,3.855,0.824,1.402,0,0,0
7.723,0,34,4.103,0.939,1.48,0,0,0
8.262,0,37,4.901,0.884,1.367,0,0,0
7.127,0,29,3.488,0.893,1.498,0,0,0
7.886,0,34,3.967,0.86,1.868,0,0,0
7.624,0,32,4.162,0.82,1.328,0,0,0
6.872,0,28,3.485,0.872,1.323,0,0,0
6.544,0,27,3.11,0.882,1.38,0,0,0
6.775,0,26,3.232,0.882,1.458,0,0,0
7.557,0,32,3.897,0.865,1.57,0,0,0
7.188,0,25,3.591,0.861,1.461,0,0,0
8.351,0,35,4.25,1.014,1.823,0,0,0
7.743,0,29,3.956,0.793,1.738,0,0,0
7.437,0,31,3.893,0.856,1.463,0,0,0
8.545,0,52,5.06,0.823,1.427,0,0,0
7.897,0,39,4.167,0.87,1.472,0,0,0
7.682,0,37,4.049,0.91,1.504,0,0,0
8.469,0,35,4.665,0.868,1.657,0,0,0
7.109,0,29,3.598,0.875,1.408,0,0,0
7.506,0,34,3.908,0.868,1.347,0,0,0
8.399,0,31,4.183,0.799,2.175,0,0,0
7.311,0,22,3.785,0.878,1.403,0,0,0
7.761,0,29,4.049,0.844,1.368,0,0,0
7.619,0,27,3.945,0.971,1.469,0,0,0
8.03,0,31,4.42,0.883,1.489,0,0,0
8.681,0,46,4.802,0.794,1.507,0,0,0
7.41,0,36,3.875,0.857,1.441,0,0,0
6.896,0,31,3.506,0.829,1.36,0,0,0
7.413,0,27,3.54,0.962,1.589,0,0,0
7.269,0,22,3.835,0.861,1.363,0,0,0
6.561,0,23,3.156,0.763,1.361,0,0,0
7.875,0,33,3.956,1.023,1.689,0,0,0
7.295,0,27,3.983,0.764,1.321,0,0,0
7.092,0,30,3.657,0.836,1.374,0,0,0
7.173,0,26,3.559,0.859,1.538,0,0,0
7.247,0,31,3.726,0.765,1.503,0,0,0
7.229,0,27,3.57,0.89,1.534,0,0,0
6.874,0,25,3.304,0.845,1.454,0,0,0
7.439,0,25,3.566,0.947,1.472,0,0,0
7.278,0,18,3.541,0.877,1.575,0,0,0
7.022,0,24,3.13,0.835,1.707,0,0,0
7.539,0,27,3.418,1.244,1.609,0,0,0
6.789,0,29,3.468,0.809,1.297,0,0,0
7.226,0,29,3.581,0.911,1.516,0,0,0
7.941,0,37,4.116,0.871,1.734,0,0,0
7.541,0,27,3.8,0.826,1.735,0,0,0
7.618,0,42,4.169,0.905,1.371,0,0,0
7.112,0,32,3.497,0.839,1.504,0,0,0
7.134,0,29,3.542,0.9,1.545,0,0,0
7.862,0,34,3.578,0.905,1.846,0,0,0
6.317,0,21,2.694,0.874,1.432,0,0,0
6.229,0,14,2.887,0.808,1.325,0,0,0
6.002,0,19,2.477,0.978,1.335,0,0,0
6.57,0,19,3.011,0.909,1.44,0,0,0
7.415,0,25,3.863,0.846,1.5,0,0,0
7.125,0,28,3.417,0.843,1.63,0,0,0
7.699,0,31,4.103,0.878,1.461,0,0,0
7.861,0,37,4.096,0.748,1.8,0,0,0
8.029,0,36,3.985,0.862,1.47,0,0,0
7.496,0,36,4.005,0.865,1.454,0,0,0
6.712,0,34,3.257,0.897,1.429,0,0,0
7.087,0,24,3.768,0.86,1.304,0,0,0
8.55,0,44,5.02,0.873,1.496,0,0,0
6.776,0,31,3.366,0.898,1.363,0,0,0
7.33,0,40,4.048,0.788,1.324,0,0,0
8.383,0,41,4.707,0.803,1.535,0,0,0
7.85,0,48,4.462,0.87,1.313,0,0,0
7.611,0,43,4.299,0.837,1.245,0,0,0
8.383,0,57,4.929,0.863,1.45,0,0,0
8.289,0,44,4.575,0.821,1.748,0,0,0
6.798,0,33,3.325,0.886,1.404,0,0,0
7.56,0,29,3.753,0.793,1.835,0,0,0
6.504,0,27,3.241,0.802,1.275,0,0,0
7.399,0,33,3.751,0.924,1.518,0,0,0
7.425,0,33,4.179,0.783,1.252,0,0,0
7.107,0,36,3.728,0.889,1.341,0,0,0
7.898,0,41,4.27,1.027,1.497,0,0,0
7.572,0,33,3.946,0.867,1.477,0,0,0
7.101,0,24,3.603,0.88,1.395,0,0,0
7.482,0,24,3.732,0.84,1.342,0,0,0
6.821,0,19,3.151,0.892,1.508,0,0,0
6.877,0,21,3.589,0.819,1.285,0,0,0
7.053,0,26,3.414,0.928,1.542,0,0,0
7.005,0,23,3.438,0.883,1.47,0,0,0
6.841,0,17,3.311,0.81,1.419,0,0,0
6.798,0,19,3.337,0.865,1.362,0,0,0
6.998,0,19,3.552,0.78,1.375,0,0,0
6.693,0,22,3.077,0.892,1.452,0,0,0
6.645,0,14,3.083,0.875,1.472,0,0,0
6.638,0,18,3.086,0.829,1.451,0,0,0
7.307,0,16,3.491,0.873,1.647,0,0,0
7.353,0,21,3.509,0.777,1.397,0,0,0
6.856,0,17,2.849,0.93,1.774,0,0,0
7.694,0,19,3.298,0.841,2.233,0,0,0
6.997,0,27,3.21,0.945,1.626,0,0,0
7.27,0,10,3.405,0.856,1.705,0,0,0
6.581,0,21,3.049,0.833,1.448,0,0,0
6.688,0,13,2.998,0.903,1.509,0,0,0
6.987,0,16,3.33,0.819,1.551,0,0,0
6.35,0,17,2.84,0.827,1.404,0,0,0
6.44,0,7,2.83,0.875,1.526,0,0,0
6.767,0,22,3.236,0.797,1.491,0,0,0
6.511,0,11,3.029,0.876,1.371,0,0,0
6.507,0,17,3.048,0.831,1.401,0,0,0
7.042,0,14,3.36,0.789,1.638,0,0,0
7.423,0,20,3.781,0.875,1.503,0,0,0
7.7,0,19,3.798,0.768,1.894,0,0,0
8.085,0,23,3.921,1.102,1.78,0,0,0
6.885,0,20,3.328,0.835,1.453,0,0,0
6.769,0,18,3,0.858,1.63,0,0,0
7.821,0,32,3.917,0.925,1.677,0,0,0
6.458,0,28,3.198,0.845,1.251,0,0,0
7.827,0,27,3.932,0.904,1.762,0,0,0
7.901,0,27,3.836,0.896,1.738,0,0,0
7.106,0,22,3.318,0.888,1.598,0,0,0
7.403,0,29,3.845,0.893,1.424,0,0,0
7.903,0,41,4.138,0.83,1.734,0,0,0
7.19,0,31,3.577,0.884,1.528,0,0,0
7.542,0,35,3.874,0.889,1.585,0,0,0
7.88,0,38,4.401,0.839,1.395,0,0,0
7.259,0,23,3.406,0.87,1.689,0,0,0
7.407,0,29,3.742,1.027,1.448,0,0,0
7.744,0,39,4.266,0.757,1.531,0,0,0
8.38,0,39,4.779,0.881,1.453,0,0,0
6.732,0,18,2.739,0.859,1.844,0,0,0
7.342,0,27,3.608,0.896,1.541,0,0,0
6.791,0,25,3.404,0.836,1.336,0,0,0
7.526,0,33,3.879,0.875,1.488,0,0,0
8.228,0,36,4.614,0.897,1.503,0,0,0
6.851,0,31,3.368,0.94,1.337,0,0,0
8.191,0,33,4.513,0.915,1.53,0,0,0
8.713,0,44,4.868,0.892,1.738,0,0,0
8.438,0,42,4.944,0.854,1.427,0,0,0
8.134,0,34,4.257,0.9,1.772,0,0,0
9.651,0,46,5.728,0.891,1.687,0,0,0
8.118,0,36,4.393,0.899,1.519,0,0,0
8.107,0,31,4.359,0.894,1.487,0,0,0
9.136,0,36,5.216,0.805,1.823,0,0,0
8.243,0,27,3.928,0.8,2.193,0,0,0
9.124,0,32,5.021,0.78,1.961,0,0,0
8.756,0,40,5.143,0.821,1.443,0,0,0
8.556,0,39,4.793,0.83,1.602,0,0,0
8.896,0,37,5.129,0.775,1.68,0,0,0
8.323,0,29,4.19,0.846,1.947,0,0,0
8.307,0,36,4.567,0.769,1.722,0,0,0
8.494,0,32,4.406,0.934,1.805,0,0,0
7.65,0,28,4.08,0.797,1.426,0,0,0
7.924,0,32,4.117,0.884,1.58,0,0,0
9.286,0,39,5.321,0.891,1.713,0,0,0
8.188,0,28,4.339,0.837,1.498,0,0,0
9.376,0,45,5.651,0.87,1.517,0,0,0
8.848,0,35,4.826,0.83,1.5,0,0,0
10.204,0,39,6.259,0.766,1.777,0,0,0
9.151,0,36,5.102,0.862,1.849,0,0,0
9.299,0,30,5.389,1.148,1.502,0,0,0
7.181,0,20,3.413,0.865,1.471,0,0,0
8.555,0,22,4.601,0.999,1.664,0,0,0
9.569,0,37,5.259,0.838,2.077,0,0,0
8.24,0,29,4.36,0.916,1.559,0,0,0
7.177,0,25,3.361,0.768,1.662,0,0,0
8.439,0,38,4.757,0.857,1.521,0,0,0
10.115,0,52,6.127,1.073,1.606,0,0,0
7.303,0,11,2.891,0.848,2.039,0,0,0
8.232,0,23,4.399,0.89,1.563,0,0,0
7.954,0,29,4.463,0.794,1.378,0,0,0
7.951,0,30,4.093,1.045,1.54,0,0,0
8.134,0,25,4.074,0.794,1.936,0,0,0
7.613,0,27,3.927,0.888,1.515,0,0,0
8.299,0,24,4.211,1.073,1.765,0,0,0
6.806,0,18,3.031,1.075,1.387,0,0,0
7.351,0,22,3.646,0.9,1.545,0,0,0
7.155,0,23,3.203,0.759,1.955,0,0,0
7.887,0,22,3.477,0.974,2.171,0,0,0
7.496,0,24,3.855,0.875,1.492,0,0,0
7.103,0,15,2.985,0.923,1.891,0,0,0
7.167,0,9,2.826,0.792,2.206,0,0,0
6.999,0,22,3.439,0.771,1.538,0,0,0
6.991,0,13,3.238,1.008,1.455,0,0,0
7.057,0,17,3.163,0.786,1.888,0,0,0
7.313,0,15,3.445,0.846,1.719,0,0,0
7.771,0,25,3.45,1.196,1.885,0,0,0
6.742,0,17,2.696,1.171,1.671,0,0,0
6.673,0,12,2.971,0.799,1.662,0,0,0
6.398,0,14,2.557,0.798,1.814,0,0,0
7.176,0,16,3.253,0.967,1.549,0,0,0
6.185,0,15,2.904,0.812,1.319,0,0,0
6.55,0,16,2.625,0.886,1.769,0,0,0
7.423,0,17,3.702,0.916,1.622,0,0,0
6.499,0,12,2.776,0.903,1.551,0,0,0
7.058,0,23,3.399,1.024,1.41,0,0,0
7.773,0,36,3.929,0.789,1.766,0,0,0
6.912,0,36,3.501,0.884,1.39,0,0,0
7.732,0,30,3.785,0.963,1.801,0,0,0
7.442,0,24,3.843,0.847,1.514,0,0,0
7.858,0,33,4.331,0.877,1.479,0,0,0
6.987,0,31,3.577,1.006,1.281,0,0,0
7.474,0,28,3.74,0.873,1.575,0,0,0
6.574,0,28,3.216,0.856,1.402,0,0,0
6.745,0,21,2.868,0.881,1.758,0,0,0
7.154,0,18,3.346,0.858,1.647,0,0,0
7.392,0,31,3.926,0.832,1.428,0,0,0
7.394,0,29,3.733,0.917,1.546,0,0,0
7.792,0,38,4.31,0.884,1.348,0,0,0
7.457,0,30,3.809,0.872,1.524,0,0,0
7.123,0,19,3.281,0.925,1.393,0,0,0
6.324,0,15,2.414,0.868,1.54,0,0,0
6.98,0,20,3.55,0.902,1.325,0,0,0
7.123,0,32,3.632,0.987,1.265,0,0,0
6.531,0,20,3.024,0.899,1.378,0,0,0
7.369,0,25,3.502,0.793,1.966,0,0,0
6.626,0,28,3.217,0.814,1.381,0,0,0
7.676,0,29,3.909,0.874,1.643,0,0,0
6.119,0,25,2.973,0.809,1.26,0,0,0
7.19,0,29,3.526,0.947,1.522,0,0,0
7.945,0,29,4.163,1.12,1.422,0,0,0
6.665,0,22,3.085,0.867,1.517,0,0,0
7.221,0,21,3.892,0.879,1.295,0,0,0
6.592,0,21,3.119,0.97,1.287,0,0,0
7.25,0,24,3.618,0.89,1.533,0,0,0
7.311,0,26,3.37,0.761,1.974,0,0,0
8.129,0,38,4.267,0.796,1.838,0,0,0
8.562,0,41,4.769,0.864,1.539,0,0,0
7.868,0,35,3.869,1.137,1.635,0,0,0
7.175,0,36,3.739,0.865,1.37,0,0,0
7.2,0,27,3.874,0.834,1.318,0,0,0
7.877,0,30,3.727,1.124,1.854,0,0,0
7.296,0,30,3.876,0.875,1.35,0,0,0
8.917,0,33,4.873,0.898,1.923,0,0,0
7.743,0,35,4.114,0.966,1.485,0,0,0
7.648,0,31,3.819,0.899,1.615,0,0,0
7.346,0,28,3.72,0.847,1.546,0,0,0
7.364,0,28,3.711,0.915,1.549,0,0,0
7.32,0,27,3.967,0.834,1.304,0,0,0
7.706,0,34,3.94,0.906,1.672,0,0,0
8.284,0,43,4.322,1.078,1.736,0,0,0
7.09,0,32,3.4,1.037,1.442,0,0,0
7.778,0,36,4.384,0.899,1.4,0,0,0
7.336,0,35,3.466,0.955,1.696,0,0,0
8.283,0,38,4.215,1.157,1.683,0,0,0
7.332,0,28,3.905,0.836,1.378,0,0,0
7.338,0,33,3.719,0.869,1.475,0,0,0
8.329,0,31,4.177,1.308,1.619,0,0,0
7.8,0,31,4.075,0.758,1.679,0,0,0
7.597,0,34,4.015,0.901,1.524,0,0,0
7.638,0,33,4.269,0.828,1.354,0,0,0
7.079,0,32,3.609,0.849,1.374,0,0,0
6.96,0,32,3.589,0.841,1.346,0,0,0
7.808,0,45,4.247,0.792,1.556,0,0,0
8.532,0,47,4.92,0.912,1.539,0,0,0
6.971,0,39,3.29,0.832,1.762,0,0,0
7.725,0,40,3.819,1.091,1.536,0,0,0
7.58,0,37,4.166,0.883,1.381,0,0,0
8.693,0,41,4.4,0.794,1.577,0,0,0
7.549,0,37,3.984,0.905,1.465,0,0,0
7.12,0,37,3.832,0.837,1.308,0,0,0
7.463,0,35,3.616,1.101,1.63,0,0,0
8.19,0,43,4.418,0.855,1.658,0,0,0
7.655,0,37,3.753,0.806,1.856,0,0,0
8.025,0,36,4.046,1.243,1.564,0,0,0
8.532,0,38,4.28,1.069,1.846,0,0,0
