-8.79076e-05,-0.0287837,-0.0456836,0.00754883,-0.00439213,-0.0117023,-0.00656493,0,0,0.55958,0.00754832,0.36429,-0.0233628,-0.0147497,0.00359863,-0.00407711,-0.00058838,0.00163249,0.000559546,-2,0.638772,2,-0.170179,1.26409,-0.0712815,0,0,-0.0402951,0.696003,0.0325894,-0.0556587,0.0434957,0.0150056,-0.067245,0.00099922,0.000450619,-0.000627978,-1.38018,0.0848956,0.709064,-0.0262144,0.147175,0.036787,0,0,0.12352,-0.0267125,0.596924,-0.0220557,-0.0111716,0.0258181,0.123761,-0.000578723,0.00594851,-4.00792e-05,-0.805973,0.0391271,0.412303,-0.0300679,-0.0373584,-0.00968944,0,0,0.002348,-0.0342861,-0.0545579,0.545028,0.0375441,0.0536441,-0.0500158,0.00514658,0.00224535,0.00193262,-2,0.412674,2,-0.08348,1.00457,-0.0186589,0,0,-0.361363,0.00459819,-0.119739,0.413672,0.408311,-0.0546793,0.415251,0.00849257,-0.0174011,-0.00301022,-2,0.374652,2,-0.128781,0.99175,-0.122208,0,0,-0.264959,0.194027,0.111766,0.068172,0.017951,0.691461,-0.172931,-0.00267257,-0.0105305,0.00114936,2,-0.360272,-2,0.0456234,-0.877159,-0.0617533,0,0,-0.375147,0.0218396,0.178469,-0.0431724,0.065264,-0.0261729,0.630327,0.00166581,-0.0109901,-1.04653e-13,1.84859e-13,1.03508e-14,6.85629e-14,-5.70652e-13,-1.72298e-14,3.02158e-13,0,0,0.0164125,0.0124903,0.0185882,-0.117482,-0.00657375,-0.00215957,-0.0102901,0.932546,0.00134223,2.68978e-16,-4.20102e-16,1.86714e-15,-7.57676e-15,-3.42757e-15,-3.87574e-16,-1.27375e-14,0,0,0.105125,-0.02371,-0.133862,-0.0736541,0.0265645,0.0255042,0.101931,0.00134223,0.940803,
-8.74181e-05,-0.0263448,-0.0457976,0.00630574,-0.00441322,-0.0120291,-0.0065544,0,0,0.559782,0.00752547,0.36432,-0.0234002,-0.0147477,0.00360159,-0.00411414,-0.000587032,0.00162875,0.000562318,-2,0.63777,2,-0.169849,1.25746,-0.0709415,0,0,-0.0397633,0.695759,0.0321543,-0.0562689,0.0436279,0.0151983,-0.0673476,0.00100112,0.00046146,-0.000619453,-1.3663,0.0840657,0.701907,-0.0260273,0.144816,0.0369207,0,0,0.123612,-0.0268603,0.597052,-0.0224353,-0.0110101,0.0258537,0.123523,-0.000573021,0.00594689,-4.20927e-05,-0.781667,0.0376874,0.39983,-0.0295748,-0.0403519,-0.00956846,0,0,0.00275591,-0.0344447,-0.0549933,0.544397,0.0374891,0.0536932,-0.0499279,0.00514297,0.00224714,0.00192738,-2,0.414638,2,-0.0846262,1.00453,-0.0179664,0,0,-0.363052,0.00468071,-0.118374,0.412925,0.408888,-0.0543265,0.416555,0.00848899,-0.0172983,-0.0030014,-2,0.376226,2,-0.129111,0.991452,-0.121915,0,0,-0.264581,0.193978,0.111425,0.0682001,0.0183288,0.691735,-0.172996,-0.00267409,-0.0104928,0.00114495,2,-0.359908,-2,0.0456296,-0.873885,-0.0620991,0,0,-0.374919,0.0220622,0.178267,-0.0435739,0.065578,-0.0261212,0.629952,0.00164523,-0.0109711,-7.84899e-14,1.38645e-13,7.76311e-15,5.14222e-14,-4.27989e-13,-1.29224e-14,2.26618e-13,0,0,0.0165543,0.0125335,0.0184356,-0.117541,-0.00659656,-0.00217402,-0.0100392,0.93254,0.00134737,2.01733e-16,-3.15077e-16,1.40036e-15,-5.68257e-15,-2.57068e-15,-2.90681e-16,-9.55314e-15,0,0,0.105212,-0.023862,-0.133922,-0.0735574,0.0263793,0.0254356,0.101853,0.00134737,0.940798,
-8.69364e-05,-0.0239062,-0.0459115,0.00506521,-0.00443398,-0.0123538,-0.00654396,0,0,0.559984,0.00750203,0.364351,-0.0234374,-0.0147462,0.00360459,-0.00415156,-0.000585591,0.00162489,0.000565077,-2,0.636749,2,-0.169518,1.2508,-0.0706049,0,0,-0.0392287,0.695514,0.0317151,-0.0568817,0.0437593,0.0153908,-0.0674492,0.00100288,0.00047232,-0.000610964,-1.35239,0.0832341,0.694732,-0.0258376,0.142463,0.0370543,0,0,0.123706,-0.02701,0.597179,-0.022815,-0.0108495,0.0258893,0.123283,-0.000567037,0.0059449,-4.41291e-05,-0.757355,0.0362473,0.387358,-0.02908,-0.0433252,-0.00944851,0,0,0.00316375,-0.0346016,-0.0554308,0.543765,0.0374333,0.0537415,-0.0498383,0.00513908,0.00224899,0.0019224,-2,0.416567,2,-0.0857704,1.00438,-0.017273,0,0,-0.364729,0.0047676,-0.117025,0.41216,0.409472,-0.053974,0.417859,0.00848424,-0.017194,-0.00299264,-2,0.377783,2,-0.12943,0.991097,-0.121622,0,0,-0.264197,0.193925,0.111076,0.068225,0.018707,0.69201,-0.173062,-0.00267565,-0.010455,0.00114056,2,-0.35954,-2,0.0456357,-0.870605,-0.0624467,0,0,-0.374686,0.0222875,0.178056,-0.0439766,0.0658933,-0.0260703,0.629575,0.00162402,-0.0109516,-5.88674e-14,1.03983e-13,5.82233e-15,3.85667e-14,-3.20991e-13,-9.69179e-15,1.69964e-13,0,0,0.0166998,0.0125824,0.0182763,-0.117598,-0.0066181,-0.00218944,-0.009782,0.932533,0.00135262,1.513e-16,-2.36308e-16,1.05027e-15,-4.26193e-15,-1.92801e-15,-2.1801e-16,-7.16486e-15,0,0,0.105293,-0.0240167,-0.133974,-0.0734582,0.0261918,0.0253668,0.10177,0.00135262,0.940792,
-8.64027e-05,-0.021447,-0.0460203,0.00382111,-0.00445434,-0.012677,-0.00653361,0,0,0.560186,0.00747834,0.364383,-0.0234745,-0.0147449,0.00360758,-0.0041891,-0.000584075,0.00162096,0.00056776,-2,0.63567,2,-0.169175,1.24402,-0.0702741,0,0,-0.0386916,0.69527,0.0312723,-0.0574964,0.0438899,0.0155828,-0.0675501,0.00100451,0.000483164,-0.000601715,-1.33823,0.0823857,0.687427,-0.0256536,0.140093,0.0371824,0,0,0.123801,-0.0271604,0.597307,-0.0231944,-0.0106895,0.0259249,0.123041,-0.000560857,0.00594262,-4.62671e-05,-0.732818,0.0347888,0.374771,-0.0286119,-0.0463027,-0.00933354,0,0,0.00357024,-0.0347562,-0.0558692,0.543135,0.0373765,0.0537886,-0.0497479,0.00513487,0.00225084,0.00191714,-2,0.418454,2,-0.0869077,1.00428,-0.0165876,0,0,-0.366398,0.00485525,-0.115684,0.411381,0.410061,-0.0536214,0.41916,0.00847855,-0.0170887,-0.00298276,-2,0.37925,2,-0.12971,0.990488,-0.121371,0,0,-0.263805,0.193868,0.110719,0.0682446,0.0190856,0.692285,-0.173131,-0.00267707,-0.010417,0.00113566,2,-0.359109,-2,0.0456296,-0.867188,-0.0628056,0,0,-0.374448,0.0225135,0.177839,-0.0443804,0.0662089,-0.0260198,0.629196,0.00160233,-0.0109318,-4.34463e-13,4.683e-13,-3.85946e-13,2.8925e-14,-2.40744e-13,-3.97582e-13,5.17786e-13,0,0,0.0168471,0.012637,0.0181121,-0.117653,-0.00663865,-0.00220611,-0.00952024,0.932526,0.00135802,1.13475e-16,-1.77231e-16,7.87701e-16,-3.19645e-15,-1.44601e-15,-1.63508e-16,-5.37364e-15,0,0,0.105369,-0.0241727,-0.134018,-0.0733564,0.0260026,0.0252979,0.101686,0.00135802,0.940785,
-8.58331e-05,-0.0189722,-0.0461264,0.00257345,-0.00447445,-0.0129984,-0.0065234,0,0,0.560388,0.00745475,0.364415,-0.0235115,-0.0147437,0.00361052,-0.00422645,-0.000582503,0.00161699,0.000570411,-2,0.634551,2,-0.168823,1.23714,-0.0699462,0,0,-0.0381526,0.695026,0.0308266,-0.0581123,0.0440194,0.0157744,-0.067651,0.001006,0.00049396,-0.000591884,-1.32391,0.0815266,0.68004,-0.0254751,0.137719,0.0373064,0,0,0.123898,-0.0273104,0.597432,-0.0235734,-0.0105297,0.0259602,0.122798,-0.000554567,0.00594015,-4.8496e-05,-0.708122,0.0333178,0.362104,-0.0281625,-0.0492781,-0.00922187,0,0,0.00397413,-0.034908,-0.0563075,0.542508,0.0373183,0.0538341,-0.0496575,0.00513029,0.00225262,0.00191181,-2,0.420303,2,-0.0880364,1.0042,-0.0159047,0,0,-0.368059,0.00494008,-0.114348,0.410588,0.410655,-0.0532687,0.420454,0.00847211,-0.0169829,-0.00297215,-2,0.380651,2,-0.129966,0.989689,-0.121146,0,0,-0.263407,0.193804,0.110353,0.0682569,0.0194643,0.692562,-0.173202,-0.00267821,-0.010379,0.00113042,2,-0.358631,-2,0.0456166,-0.86367,-0.0631712,0,0,-0.374205,0.0227381,0.177618,-0.0447856,0.0665244,-0.0259694,0.628813,0.00158035,-0.0109119,-7.1616e-13,7.41538e-13,-6.79772e-13,2.16937e-14,-1.80558e-13,-6.88499e-13,7.78652e-13,0,0,0.0169943,0.0126971,0.017945,-0.117705,-0.00665852,-0.00222427,-0.0092556,0.932518,0.0013636,8.51062e-17,-1.32923e-16,5.90776e-16,-2.39733e-15,-1.0845e-15,-1.22631e-16,-4.03023e-15,0,0,0.105441,-0.0243288,-0.134059,-0.0732522,0.0258123,0.0252287,0.1016,0.0013636,0.940779,
-8.52386e-05,-0.0164825,-0.0462309,0.00132007,-0.00449439,-0.0133184,-0.0065133,0,0,0.56059,0.00743161,0.364446,-0.0235484,-0.0147426,0.00361337,-0.00426335,-0.000580897,0.00161301,0.000573003,-2,0.633398,2,-0.168465,1.23018,-0.0696203,0,0,-0.0376121,0.694781,0.0303785,-0.0587287,0.0441479,0.0159653,-0.0677519,0.00100734,0.00050468,-0.00058166,-1.3094,0.0806558,0.672557,-0.0252995,0.135339,0.0374267,0,0,0.123996,-0.0274587,0.597555,-0.0239518,-0.0103698,0.0259949,0.122555,-0.000548259,0.0059376,-5.07891e-05,-0.683322,0.0318391,0.349383,-0.0277253,-0.0522441,-0.0091126,0,0,0.00437425,-0.0350561,-0.0567446,0.541886,0.0372586,0.0538776,-0.0495679,0.00512532,0.00225427,0.00190643,-2,0.422117,2,-0.0891553,1.0041,-0.0152216,0,0,-0.369717,0.00501889,-0.11301,0.409784,0.41125,-0.0529157,0.421737,0.00846516,-0.016877,-0.00296092,-2,0.381995,2,-0.130204,0.988728,-0.120936,0,0,-0.263,0.19373,0.10998,0.0682599,0.0198429,0.692842,-0.173275,-0.00267893,-0.0103411,0.00112491,2,-0.358114,-2,0.0455993,-0.860068,-0.0635402,0,0,-0.373958,0.0229596,0.177394,-0.0451919,0.0668389,-0.0259189,0.628426,0.00155824,-0.0108921,-5.3712e-13,5.56154e-13,-5.09829e-13,1.62703e-14,-1.35418e-13,-5.16374e-13,5.83989e-13,0,0,0.0171395,0.0127624,0.0177769,-0.117751,-0.00667804,-0.00224412,-0.00898984,0.932511,0.00136936,6.38296e-17,-9.96923e-17,4.43082e-16,-1.798e-15,-8.13379e-16,-9.19732e-17,-3.02267e-15,0,0,0.10551,-0.0244837,-0.134097,-0.0731459,0.0256217,0.0251593,0.101516,0.00136936,0.940772,
-8.46265e-05,-0.0139782,-0.0463345,5.94453e-05,-0.00451418,-0.0136372,-0.00650329,0,0,0.560793,0.00740922,0.364476,-0.0235853,-0.0147413,0.00361611,-0.00429951,-0.000579279,0.00160907,0.000575505,-2,0.632213,2,-0.168102,1.22316,-0.069296,0,0,-0.0370706,0.694538,0.0299283,-0.059345,0.044275,0.0161555,-0.0678532,0.00100856,0.000515297,-0.000571176,-1.29468,0.0797719,0.664963,-0.025125,0.132948,0.0375436,0,0,0.124096,-0.0276045,0.597674,-0.0243294,-0.0102095,0.026029,0.122312,-0.000542026,0.00593508,-5.31244e-05,-0.658456,0.0303562,0.336629,-0.0272954,-0.055195,-0.00900513,0,0,0.00476946,-0.0351999,-0.0571794,0.541271,0.0371972,0.0539187,-0.0494796,0.00511993,0.00225574,0.00190101,-2,0.423896,2,-0.090264,1.00393,-0.0145367,0,0,-0.371373,0.00508874,-0.111666,0.408971,0.411847,-0.0525624,0.423006,0.00845796,-0.0167715,-0.00294911,-2,0.383286,2,-0.130429,0.987623,-0.120734,0,0,-0.262584,0.193646,0.109598,0.0682518,0.0202213,0.693124,-0.17335,-0.00267907,-0.0103032,0.00111915,2,-0.357564,-2,0.0455791,-0.856395,-0.0639097,0,0,-0.373708,0.023176,0.17717,-0.0455993,0.067152,-0.025868,0.628033,0.00153619,-0.0108726,-4.0284e-13,8.07428e-13,-3.82372e-13,4.02516e-13,2.88749e-13,3.03209e-15,4.37992e-13,0,0,0.0172809,0.0128326,0.01761,-0.117791,-0.00669752,-0.00226582,-0.00872477,0.932503,0.00137534,4.78722e-17,-7.47692e-17,3.32311e-16,-1.3485e-15,-6.10034e-16,-6.89799e-17,-2.26701e-15,0,0,0.105578,-0.024636,-0.134136,-0.0730379,0.0254313,0.0250896,0.101436,0.00137534,0.940766,
-8.40049e-05,-0.0114613,-0.046438,-0.00120858,-0.00453387,-0.0139549,-0.00649335,0,0,0.560997,0.00738788,0.364505,-0.0236224,-0.0147397,0.00361871,-0.00433468,-0.000577671,0.0016052,0.000577904,-2,0.631002,2,-0.167736,1.21609,-0.0689731,0,0,-0.0365284,0.694294,0.0294764,-0.0599605,0.0444008,0.0163448,-0.067955,0.00100963,0.000525787,-0.00056057,-1.27974,0.0788754,0.65726,-0.0249499,0.130546,0.0376577,0,0,0.124199,-0.0277466,0.597789,-0.0247062,-0.0100486,0.0260621,0.12207,-0.000535964,0.0059327,-5.54834e-05,-0.633563,0.0288725,0.323863,-0.0268679,-0.0581253,-0.00889884,0,0,0.00515867,-0.0353385,-0.0576109,0.540664,0.0371339,0.0539569,-0.0493935,0.0051141,0.00225697,0.00189556,-2,0.42564,2,-0.0913627,1.00368,-0.0138487,0,0,-0.373029,0.00514702,-0.110311,0.408151,0.412442,-0.0522087,0.424257,0.00845076,-0.0166669,-0.00293683,-2,0.384533,2,-0.130646,0.9864,-0.120535,0,0,-0.262158,0.193549,0.109208,0.0682307,0.0205992,0.69341,-0.173426,-0.00267853,-0.0102656,0.00111322,2,-0.356989,-2,0.0455579,-0.852669,-0.0642773,0,0,-0.373455,0.0233856,0.176947,-0.0460076,0.0674629,-0.0258163,0.627634,0.00151439,-0.0108536,-3.0213e-13,9.95884e-13,-2.86779e-13,6.92199e-13,6.06875e-13,3.92587e-13,3.28494e-13,0,0,0.0174166,0.0129071,0.0174464,-0.117822,-0.00671731,-0.00228951,-0.00846223,0.932496,0.00138154,3.59042e-17,-5.60769e-17,2.49234e-16,-1.01138e-15,-4.57525e-16,-5.17349e-17,-1.70025e-15,0,0,0.105646,-0.0247847,-0.134178,-0.0729286,0.0252419,0.0250195,0.10136,0.00138154,0.940759,
-8.33832e-05,-0.00893499,-0.0465419,-0.00248313,-0.00455351,-0.0142713,-0.00648347,0,0,0.561201,0.00736784,0.364532,-0.0236597,-0.0147378,0.00362114,-0.00436861,-0.000576098,0.00160145,0.000580199,-2,0.629771,2,-0.167367,1.20899,-0.0686513,0,0,-0.035986,0.694052,0.0290233,-0.0605745,0.0445251,0.016533,-0.0680575,0.00101059,0.000536128,-0.000549975,-1.26462,0.0779684,0.649464,-0.0247729,0.128136,0.0377696,0,0,0.124304,-0.0278842,0.597898,-0.0250821,-0.00988682,0.0260943,0.12183,-0.000530168,0.00593059,-5.78498e-05,-0.608682,0.0273909,0.311103,-0.0264381,-0.06103,-0.00879305,0,0,0.00554085,-0.0354711,-0.0580383,0.540068,0.0370686,0.0539919,-0.04931,0.00510784,0.00225792,0.00189015,-2,0.42735,2,-0.0924522,1.00331,-0.0131563,0,0,-0.374688,0.00519141,-0.10894,0.407328,0.413035,-0.0518547,0.425489,0.00844384,-0.0165636,-0.00292424,-2,0.385749,2,-0.13086,0.985087,-0.120331,0,0,-0.261721,0.193438,0.10881,0.0681948,0.0209763,0.6937,-0.173504,-0.00267718,-0.0102283,0.00110718,2,-0.356397,-2,0.0455377,-0.84891,-0.064641,0,0,-0.373201,0.0235868,0.176727,-0.0464163,0.0677713,-0.0257636,0.627226,0.00149301,-0.0108354,-2.26598e-13,7.46913e-13,-2.15084e-13,5.1915e-13,4.55156e-13,2.9444e-13,2.4637e-13,0,0,0.0175448,0.0129852,0.0172884,-0.117845,-0.00673778,-0.00231527,-0.00820403,0.932489,0.00138795,2.69281e-17,-4.20577e-17,1.86925e-16,-7.58532e-16,-3.43144e-16,-3.88012e-17,-1.27519e-15,0,0,0.105716,-0.0249285,-0.134226,-0.0728185,0.0250541,0.0249493,0.101292,0.00138795,0.940753,
-8.27686e-05,-0.00640276,-0.0466465,-0.0037628,-0.00457313,-0.0145863,-0.00647365,0,0,0.561406,0.00734938,0.364557,-0.0236975,-0.0147354,0.00362337,-0.00440106,-0.000574585,0.00159785,0.000582398,-2,0.628523,2,-0.166997,1.20188,-0.0683306,0,0,-0.0354436,0.693811,0.0285692,-0.0611863,0.0446478,0.01672,-0.0681608,0.00101144,0.000546299,-0.00053949,-1.24935,0.077053,0.641593,-0.0245931,0.12572,0.0378797,0,0,0.124412,-0.0280163,0.598,-0.0254572,-0.00972381,0.0261252,0.121591,-0.000524733,0.00592886,-6.02132e-05,-0.583842,0.025914,0.298366,-0.0260024,-0.0639053,-0.00868722,0,0,0.00591503,-0.0355966,-0.0584607,0.539485,0.0370012,0.0540233,-0.0492295,0.00510115,0.00225854,0.00188483,-2,0.429027,2,-0.0935336,1.00279,-0.0124586,0,0,-0.376352,0.00521986,-0.10755,0.406503,0.413625,-0.0515005,0.426697,0.00843748,-0.0164621,-0.00291148,-2,0.386942,2,-0.131072,0.983711,-0.120116,0,0,-0.261271,0.19331,0.108404,0.0681424,0.0213523,0.693995,-0.173584,-0.00267492,-0.0101913,0.0011011,2,-0.355796,-2,0.0455202,-0.845137,-0.0649994,0,0,-0.372944,0.023778,0.176511,-0.0468252,0.0680765,-0.0257098,0.626809,0.00147225,-0.0108182,-1.69948e-13,5.60185e-13,-1.61313e-13,7.79675e-13,7.3168e-13,2.2083e-13,-2.05535e-13,0,0,0.0176639,0.0130662,0.017138,-0.117858,-0.00675927,-0.00234316,-0.00795199,0.932483,0.00139458,2.01961e-17,-3.15433e-17,1.40194e-16,-5.68899e-16,-2.57358e-16,-2.91009e-17,-9.56393e-16,0,0,0.10579,-0.0250663,-0.134283,-0.0727082,0.0248685,0.0248787,0.101233,0.00139458,0.940746,
-8.21699e-05,-0.00386894,-0.0467523,-0.00504546,-0.00459278,-0.0148997,-0.00646387,0,0,0.561613,0.0073327,0.364579,-0.0237358,-0.0147324,0.0036254,-0.00443181,-0.000573156,0.00159444,0.000584523,-2,0.627264,2,-0.166629,1.19477,-0.0680108,0,0,-0.0349017,0.693571,0.0281144,-0.0617954,0.0447688,0.0169056,-0.0682652,0.00101219,0.000556281,-0.000529222,-1.23399,0.0761328,0.633675,-0.0244098,0.123304,0.0379889,0,0,0.124524,-0.028142,0.598095,-0.0258315,-0.00955934,0.0261549,0.121355,-0.000519752,0.00592762,-6.25649e-05,-0.559072,0.0244439,0.285666,-0.0255568,-0.066748,-0.00858076,0,0,0.00628029,-0.0357144,-0.0588774,0.538916,0.0369317,0.0540507,-0.0491527,0.00509405,0.00225881,0.00187971,-2,0.430671,2,-0.0946084,1.00212,-0.0117547,0,0,-0.378023,0.00523059,-0.106135,0.405681,0.41421,-0.0511463,0.427879,0.00843196,-0.0163629,-0.00289875,-2,0.388125,2,-0.131286,0.982298,-0.119884,0,0,-0.260809,0.193163,0.10799,0.068072,0.0217269,0.694295,-0.173665,-0.00267165,-0.0101549,0.00109507,2,-0.355196,-2,0.0455071,-0.841369,-0.0653512,0,0,-0.372687,0.0239578,0.176302,-0.0472338,0.0683782,-0.0256545,0.626383,0.00145228,-0.0108022,-1.27461e-13,4.20138e-13,-1.20985e-13,5.84756e-13,1.32939e-12,1.65623e-13,-5.44464e-13,0,0,0.0177721,0.0131494,0.0169975,-0.117859,-0.00678213,-0.00237321,-0.00770788,0.932477,0.00140142,1.51471e-17,-2.36574e-17,1.05145e-16,-1.66897e-14,1.607e-14,-2.18257e-17,-7.17295e-16,0,0,0.105868,-0.0251971,-0.134352,-0.0725984,0.0246858,0.0248079,0.101185,0.00140142,0.940739,
-8.15998e-05,-0.00133947,-0.0468598,-0.00632818,-0.00461246,-0.015211,-0.00645414,0,0,0.561821,0.00731803,0.364599,-0.0237749,-0.0147288,0.00362722,-0.00446066,-0.000571835,0.00159126,0.000586611,-2,0.626002,2,-0.166264,1.18767,-0.0676917,0,0,-0.0343605,0.693334,0.0276592,-0.062401,0.0448882,0.0170897,-0.0683707,0.00101286,0.000566058,-0.000519318,-1.21862,0.0752127,0.625751,-0.0242217,0.120897,0.0380984,0,0,0.124639,-0.0282606,0.598182,-0.0262051,-0.00939318,0.026183,0.121122,-0.000515316,0.00592699,-6.48944e-05,-0.534409,0.0229834,0.273024,-0.0250966,-0.0695549,-0.00847293,0,0,0.0066358,-0.0358234,-0.0592877,0.538363,0.0368599,0.0540737,-0.0490798,0.00508654,0.00225868,0.00187494,-2,0.432284,2,-0.0956784,1.00126,-0.0110434,0,0,-0.379704,0.00522219,-0.104691,0.404863,0.414789,-0.0507921,0.429032,0.00842756,-0.0162663,-0.00288638,-2,0.389314,2,-0.131507,0.980893,-0.119626,0,0,-0.260333,0.192996,0.107569,0.0679821,0.0221,0.694601,-0.173747,-0.0026673,-0.010119,0.00108922,2,-0.354609,-2,0.0455009,-0.837637,-0.0656959,0,0,-0.37243,0.024125,0.176101,-0.0476417,0.0686757,-0.0255976,0.625945,0.00143328,-0.0107876,-9.55959e-14,3.15104e-13,-9.07386e-14,4.82544e-14,1.38735e-12,1.24217e-13,-4.08348e-13,0,0,0.0178678,0.0132338,0.016869,-0.11785,-0.00680671,-0.00240541,-0.00747341,0.932472,0.00140843,-5.40965e-15,-1.77431e-17,-5.34215e-15,-2.87803e-14,2.28945e-14,-1.63692e-17,-5.37971e-16,0,0,0.105954,-0.0253198,-0.134435,-0.0724899,0.0245066,0.024737,0.10115,0.00140843,0.940733,
-8.10844e-05,0.0011749,-0.0469713,-0.00760612,-0.00463219,-0.0155196,-0.00644451,0,0,0.56203,0.00730551,0.364616,-0.0238148,-0.0147244,0.00362881,-0.00448746,-0.000570647,0.00158834,0.000588743,-2,0.624753,2,-0.165909,1.18064,-0.0673722,0,0,-0.0338204,0.693098,0.0272038,-0.0630027,0.0450059,0.0172722,-0.0684775,0.00101346,0.000575615,-0.000510081,-1.20339,0.0743033,0.617905,-0.0240261,0.118517,0.038211,0,0,0.124758,-0.0283714,0.59826,-0.0265782,-0.00922508,0.0262096,0.120893,-0.000511515,0.00592707,-6.71813e-05,-0.509936,0.0215391,0.260481,-0.024611,-0.0723195,-0.00836224,0,0,0.00698082,-0.0359225,-0.0596912,0.537827,0.0367858,0.054092,-0.0490111,0.00507867,0.00225813,0.00187084,-2,0.43387,2,-0.0967473,1.00015,-0.0103213,0,0,-0.381397,0.0051939,-0.103217,0.404053,0.415361,-0.0504383,0.430156,0.00842455,-0.0161728,-0.002875,-2,0.390546,2,-0.131744,0.979587,-0.119326,0,0,-0.259844,0.192808,0.10714,0.0678713,0.0224713,0.694913,-0.173831,-0.00266177,-0.0100838,0.00108382,2,-0.354065,-2,0.045507,-0.833997,-0.066032,0,0,-0.372173,0.0242786,0.175909,-0.0480483,0.0689689,-0.0255391,0.625495,0.00141542,-0.0107746,-7.16969e-14,2.36328e-13,2.78891e-13,3.61908e-14,1.04051e-12,9.31627e-14,-3.06261e-13,0,0,0.0179496,0.0133185,0.0167546,-0.117828,-0.00683335,-0.00243974,-0.00725031,0.932469,0.00141558,-9.47825e-15,-1.33073e-17,1.4144e-15,-2.15852e-14,1.17499e-14,-1.22769e-17,-4.03478e-16,0,0,0.106047,-0.0254335,-0.134534,-0.0723833,0.0243314,0.0246658,0.10113,0.00141558,0.940726,
-8.05785e-05,0.00368757,-0.0470825,-0.00888135,-0.00465167,-0.0158259,-0.00643496,0,0,0.562241,0.00729534,0.364629,-0.0238559,-0.0147192,0.00363016,-0.00451203,-0.000569612,0.00158571,0.000590849,-2,0.62349,2,-0.165555,1.17361,-0.0670561,0,0,-0.0332816,0.692865,0.0267484,-0.0635998,0.0451219,0.017453,-0.0685859,0.00101401,0.000584935,-0.000500911,-1.18815,0.0733932,0.610052,-0.0238282,0.116148,0.0383233,0,0,0.124881,-0.0284737,0.598329,-0.0269509,-0.0090548,0.0262345,0.120667,-0.000508425,0.00592795,-6.94842e-05,-0.485502,0.0200975,0.247961,-0.0241227,-0.0750578,-0.00825228,0,0,0.00731464,-0.0360113,-0.0600872,0.537311,0.0367095,0.0541052,-0.0489469,0.00507045,0.00225713,0.00186699,-2,0.435421,2,-0.0978135,0.998934,-0.00959812,0,0,-0.383105,0.00514421,-0.101707,0.403254,0.415926,-0.0500849,0.431246,0.00842318,-0.0160827,-0.00286367,-2,0.391765,2,-0.131975,0.978237,-0.119024,0,0,-0.25934,0.192596,0.106703,0.0677384,0.0228407,0.695231,-0.173916,-0.00265502,-0.0100494,0.00107845,2,-0.353522,-2,0.0455145,-0.830359,-0.0663686,0,0,-0.371916,0.0244175,0.175726,-0.0484533,0.0692573,-0.0254787,0.625033,0.00139885,-0.0107633,-5.37727e-14,1.77246e-13,5.56113e-13,2.71431e-14,7.80385e-13,6.9872e-14,-2.29696e-13,0,0,0.0180161,0.0134027,0.016656,-0.117793,-0.00686232,-0.00247617,-0.00704004,0.932466,0.00142286,-7.10869e-15,-9.98048e-18,1.19028e-14,-1.61889e-14,8.81242e-15,-9.2077e-18,-3.02609e-16,0,0,0.106151,-0.0255373,-0.134652,-0.0722793,0.0241607,0.0245946,0.101126,0.00142286,0.940719,
-8.00273e-05,0.00621528,-0.0471889,-0.0101581,-0.00467081,-0.01613,-0.0064255,0,0,0.562454,0.00728777,0.364639,-0.0238981,-0.0147131,0.00363123,-0.00453417,-0.000568744,0.00158341,0.000592859,-2,0.62218,2,-0.165191,1.16647,-0.0667459,0,0,-0.0327445,0.692634,0.0262936,-0.0641921,0.0452362,0.0176321,-0.0686962,0.0010145,0.000594,-0.000491066,-1.17272,0.0724695,0.602095,-0.0236358,0.113769,0.0384305,0,0,0.125009,-0.0285667,0.598387,-0.0273232,-0.00888207,0.0262576,0.120446,-0.0005061,0.00592972,-7.18807e-05,-0.460925,0.0186429,0.235371,-0.0236582,-0.0777889,-0.00814667,0,0,0.00763652,-0.0360896,-0.0604751,0.536814,0.0366308,0.0541134,-0.048888,0.00506188,0.00225565,0.00186297,-2,0.436928,2,-0.0988723,0.997753,-0.00888266,0,0,-0.384828,0.00507058,-0.100158,0.402466,0.416483,-0.0497315,0.432302,0.00842357,-0.0159963,-0.00285131,-2,0.392904,2,-0.132173,0.976671,-0.11876,0,0,-0.258822,0.192361,0.10626,0.0675829,0.0232081,0.695556,-0.174003,-0.00264699,-0.0100158,0.00107261,2,-0.352923,-2,0.0455119,-0.826611,-0.0667135,0,0,-0.371661,0.0245403,0.175556,-0.0488566,0.0695403,-0.0254162,0.624558,0.00138367,-0.010754,-4.03295e-14,1.32934e-13,4.17085e-13,2.03573e-14,5.85289e-13,5.2404e-14,-1.72272e-13,0,0,0.0180664,0.013486,0.0165747,-0.117745,-0.00689382,-0.00251469,-0.00684363,0.932465,0.00143026,-5.33151e-15,-7.48536e-18,8.92711e-15,-1.21417e-14,1.20303e-14,-6.90578e-18,-5.64797e-15,0,0,0.106265,-0.0256302,-0.134791,-0.0721781,0.0239951,0.0245232,0.101139,0.00143026,0.940713,
