5.63461e-06,-18.2629,-2.38001,8.81365,-0.000517075,-0.662983,0.0290535,
5.66099e-06,-18.2625,-2.38019,8.81359,-0.000528873,-0.662988,0.0290536,
5.68667e-06,-18.2622,-2.38037,8.81353,-0.000540629,-0.662993,0.0290537,
5.71164e-06,-18.2618,-2.38054,8.81348,-0.000552342,-0.662997,0.0290538,
5.73592e-06,-18.2615,-2.38072,8.81342,-0.000564013,-0.663002,0.0290538,
5.75952e-06,-18.2612,-2.38089,8.81336,-0.000575642,-0.663007,0.0290539,
5.78245e-06,-18.2608,-2.38107,8.8133,-0.000587229,-0.663011,0.029054,
5.80471e-06,-18.2605,-2.38124,8.81325,-0.000598774,-0.663016,0.0290541,
5.82631e-06,-18.2601,-2.38141,8.81319,-0.000610278,-0.66302,0.0290542,
5.84727e-06,-18.2598,-2.38159,8.81313,-0.000621739,-0.663025,0.0290543,
5.86759e-06,-18.2595,-2.38176,8.81307,-0.00063316,-0.66303,0.0290544,
5.88728e-06,-18.2591,-2.38193,8.81302,-0.000644539,-0.663034,0.0290545,
5.90635e-06,-18.2588,-2.3821,8.81296,-0.000655878,-0.663039,0.0290546,
5.9248e-06,-18.2585,-2.38227,8.8129,-0.000667176,-0.663043,0.0290546,
5.94265e-06,-18.2581,-2.38244,8.81285,-0.000678432,-0.663048,0.0290547,
5.95991e-06,-18.2578,-2.38261,8.81279,-0.000689649,-0.663053,0.0290548,
5.97657e-06,-18.2575,-2.38277,8.81273,-0.000700825,-0.663057,0.0290549,
5.99265e-06,-18.2572,-2.38294,8.81268,-0.000711961,-0.663062,0.029055,
6.00816e-06,-18.2568,-2.38311,8.81262,-0.000723057,-0.663067,0.0290551,
6.02311e-06,-18.2565,-2.38327,8.81256,-0.000734113,-0.663071,0.0290552,
6.0375e-06,-18.2562,-2.38344,8.81251,-0.000745129,-0.663076,0.0290552,
6.05133e-06,-18.2559,-2.3836,8.81245,-0.000756106,-0.66308,0.0290553,
6.06463e-06,-18.2555,-2.38376,8.8124,-0.000767043,-0.663085,0.0290554,
6.07739e-06,-18.2552,-2.38393,8.81234,-0.000777942,-0.66309,0.0290555,
6.08962e-06,-18.2549,-2.38409,8.81229,-0.000788801,-0.663094,0.0290556,
6.10133e-06,-18.2546,-2.38425,8.81223,-0.000799621,-0.663099,0.0290557,
6.11253e-06,-18.2542,-2.38441,8.81218,-0.000810402,-0.663103,0.0290557,
6.12322e-06,-18.2539,-2.38457,8.81212,-0.000821145,-0.663108,0.0290558,
6.13342e-06,-18.2536,-2.38473,8.81207,-0.00083185,-0.663112,0.0290559,
6.14312e-06,-18.2533,-2.38489,8.81201,-0.000842516,-0.663117,0.029056,
6.15234e-06,-18.253,-2.38505,8.81196,-0.000853144,-0.663122,0.0290561,
6.16108e-06,-18.2526,-2.38521,8.8119,-0.000863734,-0.663126,0.0290562,
6.16934e-06,-18.2523,-2.38536,8.81185,-0.000874286,-0.663131,0.0290562,
6.17715e-06,-18.252,-2.38552,8.81179,-0.0008848,-0.663135,0.0290563,
6.18449e-06,-18.2517,-2.38568,8.81174,-0.000895277,-0.66314,0.0290564,
6.19138e-06,-18.2514,-2.38583,8.81169,-0.000905716,-0.663144,0.0290565,
6.19783e-06,-18.2511,-2.38599,8.81163,-0.000916119,-0.663149,0.0290566,
6.20384e-06,-18.2507,-2.38614,8.81158,-0.000926484,-0.663154,0.0290566,
6.20941e-06,-18.2504,-2.38629,8.81152,-0.000936812,-0.663158,0.0290567,
6.21456e-06,-18.2501,-2.38645,8.81147,-0.000947103,-0.663163,0.0290568,
6.21929e-06,-18.2498,-2.3866,8.81142,-0.000957358,-0.663167,0.0290569,
6.2236e-06,-18.2495,-2.38675,8.81136,-0.000967576,-0.663172,0.029057,
6.22751e-06,-18.2492,-2.3869,8.81131,-0.000977758,-0.663176,0.029057,
6.23101e-06,-18.2489,-2.38705,8.81126,-0.000987903,-0.663181,0.0290571,
6.23412e-06,-18.2486,-2.3872,8.81121,-0.000998013,-0.663185,0.0290572,
6.23684e-06,-18.2482,-2.38735,8.81115,-0.00100809,-0.66319,0.0290573,
6.23917e-06,-18.2479,-2.3875,8.8111,-0.00101812,-0.663195,0.0290574,
6.24112e-06,-18.2476,-2.38765,8.81105,-0.00102813,-0.663199,0.0290574,
6.2427e-06,-18.2473,-2.38779,8.811,-0.00103809,-0.663204,0.0290575,
6.24391e-06,-18.247,-2.38794,8.81094,-0.00104802,-0.663208,0.0290576,
6.24475e-06,-18.2467,-2.38809,8.81089,-0.00105792,-0.663213,0.0290577,
6.24525e-06,-18.2464,-2.38823,8.81084,-0.00106778,-0.663217,0.0290577,
6.24538e-06,-18.2461,-2.38838,8.81079,-0.00107761,-0.663222,0.0290578,
6.24518e-06,-18.2458,-2.38852,8.81074,-0.0010874,-0.663226,0.0290579,
6.24463e-06,-18.2455,-2.38867,8.81068,-0.00109715,-0.663231,0.029058,
6.24374e-06,-18.2452,-2.38881,8.81063,-0.00110687,-0.663235,0.0290581,
6.24253e-06,-18.2449,-2.38895,8.81058,-0.00111656,-0.66324,0.0290581,
6.24098e-06,-18.2446,-2.38909,8.81053,-0.00112621,-0.663244,0.0290582,
6.23912e-06,-18.2443,-2.38924,8.81048,-0.00113583,-0.663249,0.0290583,
6.23694e-06,-18.244,-2.38938,8.81043,-0.00114542,-0.663253,0.0290584,
6.23445e-06,-18.2437,-2.38952,8.81038,-0.00115497,-0.663258,0.0290584,
6.23165e-06,-18.2434,-2.38966,8.81033,-0.00116449,-0.663262,0.0290585,
6.22856e-06,-18.2431,-2.3898,8.81028,-0.00117397,-0.663267,0.0290586,
6.22516e-06,-18.2428,-2.38993,8.81023,-0.00118342,-0.663271,0.0290587,
6.22147e-06,-18.2425,-2.39007,8.81018,-0.00119284,-0.663276,0.0290587,
6.2175e-06,-18.2422,-2.39021,8.81013,-0.00120222,-0.66328,0.0290588,
6.21324e-06,-18.2419,-2.39035,8.81008,-0.00121157,-0.663285,0.0290589,
6.20871e-06,-18.2416,-2.39048,8.81002,-0.00122089,-0.663289,0.029059,
6.2039e-06,-18.2414,-2.39062,8.80998,-0.00123017,-0.663294,0.029059,
6.19882e-06,-18.2411,-2.39076,8.80993,-0.00123942,-0.663298,0.0290591,
6.19347e-06,-18.2408,-2.39089,8.80988,-0.00124864,-0.663302,0.0290592,
6.18787e-06,-18.2405,-2.39103,8.80983,-0.00125783,-0.663307,0.0290592,
6.182e-06,-18.2402,-2.39116,8.80978,-0.00126698,-0.663311,0.0290593,
6.17589e-06,-18.2399,-2.39129,8.80973,-0.00127611,-0.663316,0.0290594,
6.16952e-06,-18.2396,-2.39143,8.80968,-0.0012852,-0.66332,0.0290595,
6.16292e-06,-18.2393,-2.39156,8.80963,-0.00129426,-0.663325,0.0290595,
6.15607e-06,-18.239,-2.39169,8.80958,-0.00130328,-0.663329,0.0290596,
6.14898e-06,-18.2388,-2.39182,8.80953,-0.00131228,-0.663333,0.0290597,
6.14167e-06,-18.2385,-2.39195,8.80948,-0.00132124,-0.663338,0.0290597,
6.13412e-06,-18.2382,-2.39208,8.80943,-0.00133017,-0.663342,0.0290598,
6.12635e-06,-18.2379,-2.39221,8.80939,-0.00133907,-0.663347,0.0290599,
6.11836e-06,-18.2376,-2.39234,8.80934,-0.00134794,-0.663351,0.02906,
6.11016e-06,-18.2373,-2.39247,8.80929,-0.00135678,-0.663356,0.02906,
6.10174e-06,-18.2371,-2.3926,8.80924,-0.00136558,-0.66336,0.0290601,
6.09311e-06,-18.2368,-2.39273,8.80919,-0.00137436,-0.663364,0.0290602,
6.08427e-06,-18.2365,-2.39285,8.80914,-0.00138311,-0.663369,0.0290602,
6.07523e-06,-18.2362,-2.39298,8.8091,-0.00139182,-0.663373,0.0290603,
6.066e-06,-18.2359,-2.39311,8.80905,-0.00140051,-0.663377,0.0290604,
6.05656e-06,-18.2357,-2.39323,8.809,-0.00140916,-0.663382,0.0290604,
6.04694e-06,-18.2354,-2.39336,8.80895,-0.00141778,-0.663386,0.0290605,
6.03713e-06,-18.2351,-2.39348,8.80891,-0.00142638,-0.663391,0.0290606,
6.02713e-06,-18.2348,-2.39361,8.80886,-0.00143494,-0.663395,0.0290607,
6.01695e-06,-18.2345,-2.39373,8.80881,-0.00144347,-0.663399,0.0290607,
6.00659e-06,-18.2343,-2.39385,8.80877,-0.00145198,-0.663404,0.0290608,
5.99606e-06,-18.234,-2.39398,8.80872,-0.00146045,-0.663408,0.0290609,
5.98536e-06,-18.2337,-2.3941,8.80867,-0.00146889,-0.663412,0.0290609,
5.97448e-06,-18.2335,-2.39422,8.80863,-0.00147731,-0.663417,0.029061,
5.96345e-06,-18.2332,-2.39434,8.80858,-0.00148569,-0.663421,0.0290611,
5.95225e-06,-18.2329,-2.39446,8.80853,-0.00149405,-0.663425,0.0290611,
5.94088e-06,-18.2326,-2.39458,8.80849,-0.00150238,-0.66343,0.0290612,
5.92937e-06,-18.2324,-2.3947,8.80844,-0.00151068,-0.663434,0.0290613,
5.9177e-06,-18.2321,-2.39482,8.80839,-0.00151895,-0.663438,0.0290613,
5.90588e-06,-18.2318,-2.39494,8.80835,-0.00152719,-0.663443,0.0290614,
5.89391e-06,-18.2316,-2.39506,8.8083,-0.0015354,-0.663447,0.0290615,
5.8818e-06,-18.2313,-2.39518,8.80826,-0.00154358,-0.663451,0.0290615,
5.86954e-06,-18.231,-2.3953,8.80821,-0.00155174,-0.663456,0.0290616,
5.85715e-06,-18.2308,-2.39542,8.80816,-0.00155986,-0.66346,0.0290617,
5.84462e-06,-18.2305,-2.39553,8.80812,-0.00156796,-0.663464,0.0290617,
5.83196e-06,-18.2302,-2.39565,8.80807,-0.00157603,-0.663468,0.0290618,
5.81917e-06,-18.23,-2.39576,8.80803,-0.00158407,-0.663473,0.0290619,
5.80624e-06,-18.2297,-2.39588,8.80798,-0.00159209,-0.663477,0.0290619,
5.7932e-06,-18.2294,-2.39599,8.80794,-0.00160007,-0.663481,0.029062,
5.78003e-06,-18.2292,-2.39611,8.80789,-0.00160803,-0.663485,0.029062,
5.76674e-06,-18.2289,-2.39622,8.80785,-0.00161596,-0.66349,0.0290621,
5.75333e-06,-18.2287,-2.39634,8.8078,-0.00162387,-0.663494,0.0290622,
5.73981e-06,-18.2284,-2.39645,8.80776,-0.00163174,-0.663498,0.0290622,
5.72617e-06,-18.2281,-2.39656,8.80772,-0.00163959,-0.663502,0.0290623,
5.71243e-06,-18.2279,-2.39668,8.80767,-0.00164741,-0.663507,0.0290624,
5.69858e-06,-18.2276,-2.39679,8.80763,-0.00165521,-0.663511,0.0290624,
5.68462e-06,-18.2274,-2.3969,8.80758,-0.00166298,-0.663515,0.0290625,
5.67056e-06,-18.2271,-2.39701,8.80754,-0.00167072,-0.663519,0.0290626,
5.65639e-06,-18.2268,-2.39712,8.80749,-0.00167843,-0.663524,0.0290626,
5.64213e-06,-18.2266,-2.39723,8.80745,-0.00168612,-0.663528,0.0290627,
5.62778e-06,-18.2263,-2.39734,8.80741,-0.00169378,-0.663532,0.0290627,
5.61333e-06,-18.2261,-2.39745,8.80736,-0.00170141,-0.663536,0.0290628,
5.59878e-06,-18.2258,-2.39756,8.80732,-0.00170902,-0.66354,0.0290629,
5.58415e-06,-18.2256,-2.39767,8.80728,-0.0017166,-0.663545,0.0290629,
5.56943e-06,-18.2253,-2.39777,8.80723,-0.00172416,-0.663549,0.029063,
5.55463e-06,-18.2251,-2.39788,8.80719,-0.00173169,-0.663553,0.0290631,
5.53974e-06,-18.2248,-2.39799,8.80715,-0.00173919,-0.663557,0.0290631,
5.52477e-06,-18.2246,-2.3981,8.8071,-0.00174667,-0.663561,0.0290632,
5.50973e-06,-18.2243,-2.3982,8.80706,-0.00175412,-0.663565,0.0290632,
5.4946e-06,-18.2241,-2.39831,8.80702,-0.00176155,-0.66357,0.0290633,
5.4794e-06,-18.2238,-2.39841,8.80698,-0.00176895,-0.663574,0.0290634,
5.46413e-06,-18.2236,-2.39852,8.80693,-0.00177632,-0.663578,0.0290634,
5.44879e-06,-18.2233,-2.39862,8.80689,-0.00178367,-0.663582,0.0290635,
5.43338e-06,-18.2231,-2.39873,8.80685,-0.001791,-0.663586,0.0290635,
5.4179e-06,-18.2228,-2.39883,8.80681,-0.0017983,-0.66359,0.0290636,
5.40235e-06,-18.2226,-2.39894,8.80676,-0.00180557,-0.663594,0.0290637,
5.38674e-06,-18.2223,-2.39904,8.80672,-0.00181282,-0.663599,0.0290637,
5.37107e-06,-18.2221,-2.39914,8.80668,-0.00182005,-0.663603,0.0290638,
5.35534e-06,-18.2219,-2.39924,8.80664,-0.00182725,-0.663607,0.0290638,
5.33955e-06,-18.2216,-2.39935,8.8066,-0.00183442,-0.663611,0.0290639,
5.32371e-06,-18.2214,-2.39945,8.80655,-0.00184157,-0.663615,0.029064,
5.30781e-06,-18.2211,-2.39955,8.80651,-0.0018487,-0.663619,0.029064,
5.29186e-06,-18.2209,-2.39965,8.80647,-0.0018558,-0.663623,0.0290641,
5.27585e-06,-18.2206,-2.39975,8.80643,-0.00186287,-0.663627,0.0290641,
5.2598e-06,-18.2204,-2.39985,8.80639,-0.00186993,-0.663631,0.0290642,
5.2437e-06,-18.2202,-2.39995,8.80635,-0.00187696,-0.663635,0.0290642,
5.22755e-06,-18.2199,-2.40005,8.80631,-0.00188396,-0.663639,0.0290643,
5.21136e-06,-18.2197,-2.40015,8.80627,-0.00189094,-0.663643,0.0290644,
5.19512e-06,-18.2195,-2.40025,8.80622,-0.0018979,-0.663648,0.0290644,
5.17885e-06,-18.2192,-2.40035,8.80618,-0.00190483,-0.663652,0.0290645,
5.16253e-06,-18.219,-2.40044,8.80614,-0.00191174,-0.663656,0.0290645,
5.14617e-06,-18.2187,-2.40054,8.8061,-0.00191863,-0.66366,0.0290646,
5.12978e-06,-18.2185,-2.40064,8.80606,-0.00192549,-0.663664,0.0290646,
5.11335e-06,-18.2183,-2.40073,8.80602,-0.00193233,-0.663668,0.0290647,
5.09689e-06,-18.218,-2.40083,8.80598,-0.00193914,-0.663672,0.0290648,
5.08039e-06,-18.2178,-2.40093,8.80594,-0.00194593,-0.663676,0.0290648,
5.06386e-06,-18.2176,-2.40102,8.8059,-0.0019527,-0.66368,0.0290649,
5.04731e-06,-18.2173,-2.40112,8.80586,-0.00195945,-0.663684,0.0290649,
5.03072e-06,-18.2171,-2.40121,8.80582,-0.00196617,-0.663688,0.029065,
5.01411e-06,-18.2169,-2.40131,8.80578,-0.00197287,-0.663692,0.029065,
4.99747e-06,-18.2167,-2.4014,8.80574,-0.00197955,-0.663696,0.0290651,
4.9808e-06,-18.2164,-2.40149,8.8057,-0.0019862,-0.6637,0.0290651,
4.96411e-06,-18.2162,-2.40159,8.80566,-0.00199283,-0.663704,0.0290652,
4.9474e-06,-18.216,-2.40168,8.80562,-0.00199944,-0.663708,0.0290653,
4.93067e-06,-18.2157,-2.40177,8.80558,-0.00200603,-0.663712,0.0290653,
4.91392e-06,-18.2155,-2.40187,8.80554,-0.00201259,-0.663716,0.0290654,
4.89715e-06,-18.2153,-2.40196,8.80551,-0.00201913,-0.663719,0.0290654,
4.88037e-06,-18.2151,-2.40205,8.80547,-0.00202565,-0.663723,0.0290655,
4.86357e-06,-18.2148,-2.40214,8.80543,-0.00203215,-0.663727,0.0290655,
4.84675e-06,-18.2146,-2.40223,8.80539,-0.00203863,-0.663731,0.0290656,
4.82992e-06,-18.2144,-2.40232,8.80535,-0.00204508,-0.663735,0.0290656,
4.81308e-06,-18.2142,-2.40241,8.80531,-0.00205151,-0.663739,0.0290657,
4.79622e-06,-18.2139,-2.4025,8.80527,-0.00205792,-0.663743,0.0290657,
4.77936e-06,-18.2137,-2.40259,8.80523,-0.00206431,-0.663747,0.0290658,
4.76248e-06,-18.2135,-2.40268,8.8052,-0.00207067,-0.663751,0.0290658,
4.7456e-06,-18.2133,-2.40277,8.80516,-0.00207702,-0.663755,0.0290659,
4.72871e-06,-18.2131,-2.40286,8.80512,-0.00208334,-0.663759,0.029066,
4.71182e-06,-18.2128,-2.40295,8.80508,-0.00208964,-0.663762,0.029066,
4.69491e-06,-18.2126,-2.40304,8.80504,-0.00209592,-0.663766,0.0290661,
4.67801e-06,-18.2124,-2.40312,8.805,-0.00210218,-0.66377,0.0290661,
4.6611e-06,-18.2122,-2.40321,8.80497,-0.00210842,-0.663774,0.0290662,
4.64419e-06,-18.212,-2.4033,8.80493,-0.00211464,-0.663778,0.0290662,
4.62728e-06,-18.2117,-2.40338,8.80489,-0.00212083,-0.663782,0.0290663,
4.61037e-06,-18.2115,-2.40347,8.80485,-0.00212701,-0.663786,0.0290663,
4.59346e-06,-18.2113,-2.40356,8.80482,-0.00213316,-0.66379,0.0290664,
4.57655e-06,-18.2111,-2.40364,8.80478,-0.00213929,-0.663793,0.0290664,
4.55964e-06,-18.2109,-2.40373,8.80474,-0.0021454,-0.663797,0.0290665,
4.54274e-06,-18.2107,-2.40381,8.8047,-0.0021515,-0.663801,0.0290665,
4.52584e-06,-18.2105,-2.4039,8.80467,-0.00215757,-0.663805,0.0290666,
4.50895e-06,-18.2102,-2.40398,8.80463,-0.00216362,-0.663809,0.0290666,
4.49206e-06,-18.21,-2.40406,8.80459,-0.00216965,-0.663812,0.0290667,
4.47518e-06,-18.2098,-2.40415,8.80456,-0.00217566,-0.663816,0.0290667,
4.45831e-06,-18.2096,-2.40423,8.80452,-0.00218165,-0.66382,0.0290668,
4.44145e-06,-18.2094,-2.40431,8.80448,-0.00218762,-0.663824,0.0290668,
4.42459e-06,-18.2092,-2.4044,8.80445,-0.00219357,-0.663828,0.0290669,
4.40775e-06,-18.209,-2.40448,8.80441,-0.00219949,-0.663831,0.0290669,
4.39091e-06,-18.2088,-2.40456,8.80437,-0.0022054,-0.663835,0.029067,
4.37409e-06,-18.2086,-2.40464,8.80434,-0.00221129,-0.663839,0.029067,
4.35728e-06,-18.2083,-2.40473,8.8043,-0.00221716,-0.663843,0.0290671,
4.34049e-06,-18.2081,-2.40481,8.80427,-0.00222301,-0.663846,0.0290671,
4.32371e-06,-18.2079,-2.40489,8.80423,-0.00222884,-0.66385,0.0290672,
4.30694e-06,-18.2077,-2.40497,8.80419,-0.00223465,-0.663854,0.0290672,
4.29019e-06,-18.2075,-2.40505,8.80416,-0.00224044,-0.663858,0.0290673,
4.27345e-06,-18.2073,-2.40513,8.80412,-0.00224621,-0.663861,0.0290673,
4.25673e-06,-18.2071,-2.40521,8.80409,-0.00225197,-0.663865,0.0290674,
4.24003e-06,-18.2069,-2.40529,8.80405,-0.0022577,-0.663869,0.0290674,
4.22334e-06,-18.2067,-2.40537,8.80402,-0.00226341,-0.663872,0.0290675,
4.20668e-06,-18.2065,-2.40545,8.80398,-0.00226911,-0.663876,0.0290675,
4.19003e-06,-18.2063,-2.40552,8.80394,-0.00227478,-0.66388,0.0290676,
4.17341e-06,-18.2061,-2.4056,8.80391,-0.00228044,-0.663884,0.0290676,
4.1568e-06,-18.2059,-2.40568,8.80387,-0.00228607,-0.663887,0.0290677,
4.14022e-06,-18.2057,-2.40576,8.80384,-0.00229169,-0.663891,0.0290677,
4.12365e-06,-18.2055,-2.40583,8.8038,-0.00229729,-0.663895,0.0290678,
4.10711e-06,-18.2053,-2.40591,8.80377,-0.00230287,-0.663898,0.0290678,
4.0906e-06,-18.2051,-2.40599,8.80373,-0.00230844,-0.663902,0.0290678,
4.0741e-06,-18.2049,-2.40607,8.8037,-0.00231398,-0.663906,0.0290679,
4.05763e-06,-18.2047,-2.40614,8.80367,-0.0023195,-0.663909,0.0290679,
4.04119e-06,-18.2045,-2.40622,8.80363,-0.00232501,-0.663913,0.029068,
