0.00797615,-3.97014e-05,-0.00502089,4.09301e-05,-0.00073496,2.35697e-05,0.00058223,-4.20535e-05,0.00186927,0.000265863,0.000287325,-0.000549274,0.000711655,0.000497548,-0.00502186,0.000263275,0.00856228,-7.4786e-05,0.00123227,-0.000182834,-0.000458837,4.04839e-05,0.000287004,-7.59589e-05,0.000280658,0.000224699,-0.000336416,-0.000181366,-0.000732086,-0.000537417,0.00122095,0.000218045,0.00464781,-0.000853534,0.00285966,2.54341e-05,0.000695546,-0.000182136,-0.000336039,-0.000853328,0.00302229,0.00377434,0.000577602,0.000480775,-0.000452258,-0.000189925,0.00283749,0.00375065,0.0152363,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,
0.00796881,-3.88923e-05,-0.00502197,3.90744e-05,-0.000725842,3.11173e-05,0.000581493,-4.11614e-05,0.00185906,0.000263058,0.000290323,-0.000545951,0.000701185,0.000500651,-0.005023,0.000260551,0.00856014,-7.42257e-05,0.0012207,-0.000188774,-0.00045737,3.85459e-05,0.000289999,-7.53014e-05,0.000279668,0.00022738,-0.000333949,-0.000183276,-0.000722972,-0.000534099,0.00120949,0.000220582,0.00470208,-0.000842335,0.00280134,3.29593e-05,0.000685304,-0.000188075,-0.000333678,-0.000842231,0.00301903,0.00378613,0.000576923,0.000483762,-0.000450853,-0.000191776,0.00277965,0.00376238,0.0152683,-3.30066e-12,-1.80036e-12,-1.80036e-12,0,0,-5.40108e-12,0,-2.40048e-12,-3.60072e-12,-3.60072e-12,0,-7.20145e-12,-5.40108e-12,-7.20145e-12,
0.00797912,-5.22329e-05,-0.00503565,4.22615e-05,-0.000723571,5.64755e-05,0.0005916,-5.4703e-05,0.00185971,0.000268949,0.000289619,-0.000542686,0.000676065,0.000496467,-0.00503664,0.000266246,0.00856663,-7.6724e-05,0.00121304,-0.000203002,-0.000460915,4.18253e-05,0.00028923,-7.78345e-05,0.000279929,0.000230408,-0.000325835,-0.000182483,-0.000720694,-0.000530847,0.00120199,0.000223559,0.00476912,-0.000861888,0.00274369,5.82353e-05,0.000660753,-0.000202469,-0.000325926,-0.000861855,0.00305468,0.00380024,0.000586915,0.000479703,-0.000454492,-0.000191032,0.00272247,0.0037764,0.0153083,-1.5003e-12,0,-2.70054e-12,0,9.00181e-13,0,0,-3.0006e-13,-1.80036e-12,0,0,0,-1.80036e-12,1.80036e-12,
0.00797545,-5.24237e-05,-0.00504568,4.09293e-05,-0.000705293,5.43074e-05,0.00058506,-5.48628e-05,0.00184935,0.000270142,0.000292395,-0.000554998,0.000674466,0.000502087,-0.00504678,0.000267474,0.00857176,-7.75082e-05,0.00120147,-0.00020942,-0.00045838,4.04047e-05,0.000292022,-7.85405e-05,0.000279082,0.000238086,-0.000326369,-0.000184401,-0.000702527,-0.000542816,0.00119044,0.000231028,0.00482993,-0.000867841,0.00269926,5.61626e-05,0.000659182,-0.000208811,-0.000326437,-0.000867884,0.00303969,0.00376419,0.000580498,0.000485125,-0.000451981,-0.000192739,0.00267836,0.00374069,0.01535,-1.20024e-12,-1.80036e-12,0,3.60072e-12,3.60072e-12,3.60072e-12,3.60072e-12,2.10042e-12,0,0,0,0,0,0,
0.0079773,-6.12956e-05,-0.00505644,4.26217e-05,-0.000700572,5.2101e-05,0.000587605,-6.38363e-05,0.00185083,0.00027225,0.000291249,-0.000549893,0.000667716,0.000493716,-0.00505757,0.000269484,0.00857725,-7.87745e-05,0.00118943,-0.000211263,-0.00045574,4.20526e-05,0.000290876,-7.97602e-05,0.000279495,0.000240399,-0.000325161,-0.000181708,-0.000697796,-0.000537767,0.00117863,0.000233332,0.00492912,-0.000897963,0.00263307,5.40299e-05,0.00065256,-0.00021067,-0.000325099,-0.000898111,0.00298735,0.0037485,0.000582999,0.000477001,-0.000449505,-0.00019005,0.0026127,0.00372516,0.0154054,-3.30066e-12,0,-6.00121e-13,-1.80036e-12,-2.40048e-12,0,-2.70054e-12,1.5003e-12,0,0,0,1.80036e-12,0,1.80036e-12,
0.00798303,-7.60292e-05,-0.00506695,4.6266e-05,-0.000704821,4.69813e-05,0.000597365,-7.87992e-05,0.00184979,0.000279842,0.000291029,-0.000555377,0.000659307,0.000494509,-0.00506804,0.000276855,0.00857918,-8.18463e-05,0.0011891,-0.000211595,-0.000464072,4.56833e-05,0.000290646,-8.28153e-05,0.000279588,0.000246364,-0.000322551,-0.000182606,-0.000702045,-0.000543074,0.00117847,0.000239256,0.00499339,-0.000935338,0.0025977,4.90185e-05,0.000644327,-0.000211026,-0.000322414,-0.000935544,0.00294115,0.00371516,0.000592664,0.000477755,-0.000457841,-0.000190795,0.00257755,0.00369216,0.0154478,-4.5009e-13,9.00181e-13,1.80036e-12,0,1.80036e-12,-9.00181e-13,-1.80036e-12,1.65033e-12,0,1.5003e-13,0,1.80036e-12,1.80036e-12,0,
0.00800154,-8.68953e-05,-0.00508995,4.93836e-05,-0.000726819,5.16258e-05,0.000621232,-8.9794e-05,0.00185156,0.000282698,0.000290133,-0.000555941,0.000650735,0.000493008,-0.00509096,0.000279593,0.00859411,-8.41283e-05,0.0011997,-0.000219485,-0.000482447,4.87827e-05,0.00028974,-8.50739e-05,0.000279852,0.00025051,-0.00031948,-0.000182642,-0.000723976,-0.000543566,0.00118934,0.000243445,0.0050693,-0.000985539,0.00255309,5.37612e-05,0.000635928,-0.00021899,-0.000319284,-0.000985801,0.00290051,0.0036882,0.000616264,0.000476284,-0.000476203,-0.000190718,0.00253325,0.00366547,0.0154955,6.00121e-13,2.55051e-12,7.50151e-13,9.00181e-13,7.50151e-13,-1.05021e-12,1.65033e-12,2.55051e-12,1.80036e-12,1.80036e-12,0,1.80036e-12,-1.65033e-12,0,
0.00798121,-8.14556e-05,-0.00508627,4.66235e-05,-0.000720181,2.75653e-05,0.000610025,-8.42093e-05,0.00183312,0.000280048,0.000295624,-0.000568953,0.000655627,0.000501861,-0.00508745,0.000277096,0.00858793,-8.40552e-05,0.00119395,-0.000210985,-0.00047687,4.58067e-05,0.000295285,-8.48259e-05,0.000278037,0.000258775,-0.000320329,-0.000186615,-0.000717404,-0.000556209,0.00118368,0.000251575,0.00511559,-0.00100756,0.00250459,2.99054e-05,0.000640701,-0.000210379,-0.000319847,-0.00100787,0.00281562,0.00365086,0.000605223,0.00048483,-0.000470692,-0.000194401,0.00248511,0.00362851,0.0155506,0,0,0,-4.5009e-13,1.5003e-13,0,-1.5003e-13,4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,
0.00797935,-8.99963e-05,-0.00509311,4.84091e-05,-0.000718079,1.99392e-05,0.000609908,-9.28783e-05,0.00183049,0.000284809,0.000296216,-0.000567996,0.000645579,0.000496957,-0.00509432,0.000281733,0.00858854,-8.6408e-05,0.00118809,-0.000209342,-0.00047772,4.75382e-05,0.00029587,-8.71289e-05,0.000277789,0.000262938,-0.000316835,-0.000186044,-0.000715326,-0.000555214,0.001178,0.000255762,0.00519016,-0.00104789,0.00244756,2.24086e-05,0.000630868,-0.000208763,-0.000316323,-0.00104823,0.00277651,0.0036157,0.000605119,0.000480063,-0.000471623,-0.000193703,0.0024285,0.00359367,0.0156205,1.5003e-13,6.00121e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,
0.00797807,-9.53724e-05,-0.00510036,4.91682e-05,-0.00071058,1.72139e-05,0.000607186,-9.83207e-05,0.00181956,0.00028846,0.000299557,-0.000579261,0.000646091,0.000503135,-0.00510161,0.000285326,0.00858993,-8.83964e-05,0.00118079,-0.000213313,-0.000478525,4.82403e-05,0.000299243,-8.90665e-05,0.000276624,0.000270998,-0.000316548,-0.000188892,-0.000707875,-0.000566162,0.00117082,0.000263681,0.00525287,-0.00106744,0.00240924,1.98139e-05,0.000631363,-0.000212727,-0.000316049,-0.0010678,0.00276966,0.00357561,0.000602441,0.000486025,-0.000472454,-0.000196298,0.00239042,0.00355393,0.0156733,-1.5003e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,0,0,4.5009e-13,0,0,0,0,0,0,
0.00800246,7.06685e-06,-0.00514162,0.000175488,-0.000513854,-0.00014463,0.00053773,7.25223e-06,0.00251449,7.81732e-05,0.000913282,-7.91236e-05,-3.64187e-05,2.37897e-05,-0.00514355,7.79175e-05,0.00865942,-0.00027242,0.00106196,-4.0407e-05,-0.000334946,0.000177127,0.000911253,-0.000274774,0.00092921,0.00120068,-0.00117029,-0.00057738,-0.000512862,-7.46786e-05,0.00105418,0.00117789,0.00785735,-0.00279516,0.0021049,-0.000140886,-3.45401e-05,-4.28869e-05,-0.00115187,-0.00279075,0.00408687,0.00393168,0.000532967,2.12904e-05,-0.000331317,-0.000573899,0.00208996,0.00390799,0.0160626,0,-1.5003e-13,1.5003e-13,4.5009e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,
0.00800186,-7.36744e-07,-0.00514498,0.000188478,-0.000454104,-0.000177403,0.000539542,-5.35599e-07,0.00251914,7.39563e-05,0.000898916,-0.000155405,5.58559e-06,1.4216e-05,-0.00514707,7.38261e-05,0.00866347,-0.000269491,0.00110257,-6.58362e-05,-0.00032841,0.000190021,0.000897037,-0.000271623,0.000961847,0.00142425,-0.00126589,-0.000555012,-0.000454796,-0.000148841,0.00109562,0.00139772,0.00926168,-0.00348854,0.00214623,-0.000172667,6.2878e-06,-6.86369e-05,-0.00124564,-0.00348342,0.00436124,0.00383314,0.000534617,1.20282e-05,-0.000324875,-0.000551921,0.00213099,0.00381016,0.0161348,4.5009e-13,0,0,0,0,0,0,1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,
0.00798419,-3.20433e-06,-0.00513677,0.000188081,-0.000456735,-0.000188816,0.000537491,-2.95697e-06,0.00251828,7.14724e-05,0.000900903,-0.000149039,2.90437e-06,1.15475e-05,-0.00513896,7.13845e-05,0.00865321,-0.00027354,0.00110292,-5.57527e-05,-0.000326852,0.000189558,0.000899011,-0.000275596,0.000944641,0.0014269,-0.00123719,-0.00055448,-0.000457425,-0.000142569,0.00109614,0.00140037,0.00934359,-0.00350969,0.00208406,-0.000184037,3.6971e-06,-5.8597e-05,-0.0012175,-0.00350463,0.00429453,0.00380048,0.000532582,9.43046e-06,-0.000323426,-0.000551263,0.0020693,0.00377777,0.016198,1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,
0.00798659,-8.10685e-06,-0.00514777,0.000187042,-0.000437369,-0.000174717,0.000532966,-7.86825e-06,0.00251781,7.11653e-05,0.000900272,-0.000142592,-2.29261e-07,9.1427e-06,-0.00515003,7.10658e-05,0.00866138,-0.000274866,0.00107847,-7.37943e-05,-0.000322524,0.000188533,0.000898384,-0.000276954,0.000944673,0.00140142,-0.00122994,-0.000543798,-0.00043801,-0.000136256,0.00107188,0.00137541,0.00947515,-0.00349158,0.00201478,-0.000169908,6.25944e-07,-7.65971e-05,-0.00121024,-0.00348677,0.00422714,0.00375706,0.000528074,7.10265e-06,-0.000319217,-0.000540727,0.00200053,0.00373465,0.0162573,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,-3.0006e-13,0,4.5009e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,
0.00797497,-1.21274e-05,-0.00514621,0.000190772,-0.000436214,-0.000184005,0.000533028,-1.18832e-05,0.00251688,7.04033e-05,0.000902396,-0.000137519,-1.05288e-06,8.36409e-06,-0.00514856,7.03055e-05,0.00865678,-0.0002816,0.00107373,-7.00577e-05,-0.000323334,0.000192282,0.000900504,-0.000283718,0.000929441,0.00140372,-0.00120204,-0.000548961,-0.000436809,-0.000131251,0.00106729,0.00137765,0.00955981,-0.00349131,0.00196475,-0.000179093,-1.48492e-07,-7.28385e-05,-0.0011829,-0.00348659,0.00416617,0.00372035,0.00052812,6.32816e-06,-0.00032009,-0.000545579,0.00195086,0.00369828,0.0163104,0,0,0,0,-7.50151e-13,-3.0006e-13,1.5003e-13,0,0,-3.0006e-13,1.5003e-13,0,4.5009e-13,1.5003e-13,
0.00797745,-1.629e-05,-0.00516043,0.000180873,-0.000419253,-0.00019808,0.000546906,-1.60253e-05,0.00251603,7.01884e-05,0.000904576,-0.00013234,-8.03919e-07,5.48977e-06,-0.00516292,7.01077e-05,0.0086698,-0.000274506,0.00105383,-5.59666e-05,-0.00034182,0.000182064,0.000902702,-0.000276287,0.000924855,0.00139403,-0.00116523,-0.000561553,-0.000419787,-0.000126161,0.00104748,0.00136817,0.00965756,-0.00349449,0.00191142,-0.000193193,1.44051e-07,-5.87112e-05,-0.00114686,-0.00348988,0.00411891,0.0036426,0.000541911,3.50131e-06,-0.000338474,-0.000557472,0.00189787,0.00362122,0.0164036,3.0006e-13,-1.5003e-13,0,0,0,3.0006e-13,-1.5003e-13,-4.5009e-13,7.50151e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,7.50151e-13,
0.00795138,-2.03586e-05,-0.00514072,0.000197072,-0.000431838,-0.000190454,0.000525311,-2.01083e-05,0.00251551,6.89742e-05,0.000904472,-0.0001245,-2.83586e-06,3.74813e-06,-0.00514322,6.88731e-05,0.00864409,-0.00029363,0.00106078,-7.06168e-05,-0.000318451,0.00019864,0.000902583,-0.000295823,0.00090891,0.00139239,-0.00114831,-0.000543342,-0.000432343,-0.000118451,0.00105465,0.00136659,0.00974413,-0.00349205,0.00183766,-0.000185385,-1.84291e-06,-7.34029e-05,-0.00113009,-0.00348756,0.00401363,0.00361514,0.000520454,1.83098e-06,-0.00031539,-0.000539714,0.00182471,0.00359391,0.0164321,-1.5003e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,7.50151e-13,1.5003e-13,6.00121e-13,1.5003e-13,0,-3.0006e-13,7.50151e-13,
0.00795124,-2.54725e-05,-0.00515172,0.000191596,-0.000424301,-0.000215001,0.000543631,-2.52206e-05,0.00251519,6.89633e-05,0.000903971,-0.000116384,-2.25516e-06,4.48298e-07,-0.00515435,6.8862e-05,0.00865517,-0.000288006,0.00104425,-4.921e-05,-0.000339717,0.000192877,0.000902105,-0.000289925,0.000910459,0.00136453,-0.00112523,-0.000545456,-0.00042468,-0.000110517,0.00103829,0.00133938,0.00985613,-0.0034935,0.00178725,-0.000209896,-1.25572e-06,-5.19277e-05,-0.00110741,-0.00348916,0.00396375,0.0035438,0.000538637,-1.39244e-06,-0.000336545,-0.000541483,0.0017746,0.00352318,0.0165089,4.5009e-13,0,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-1.5003e-13,0,1.5003e-13,4.5009e-13,0,0,4.5009e-13,
0.00800277,-2.80021e-05,-0.0051911,0.000184903,-0.000410688,-0.000233317,0.000479411,-2.77101e-05,0.00251478,6.83828e-05,0.000902921,-0.000110468,-1.31115e-06,-4.85906e-06,-0.00519337,6.83043e-05,0.00867795,-0.000292997,0.00103454,-3.31799e-05,-0.000301001,0.000186005,0.000901086,-0.000294762,0.000920256,0.00134798,-0.00112525,-0.000527911,-0.000411036,-0.000104709,0.00102857,0.00132313,0.00995057,-0.00346158,0.00170138,-0.000228186,-3.35287e-07,-3.58613e-05,-0.00110747,-0.00345731,0.00396411,0.00345559,0.000475211,-6.534e-06,-0.000297927,-0.000524154,0.00168941,0.00343559,0.0166411,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,
0.00802199,-3.89584e-05,-0.00520414,0.000209878,-0.000429705,-0.000225628,0.000458036,-3.88197e-05,0.00251533,7.19219e-05,0.000901153,-0.000100192,-1.09071e-06,-4.24986e-06,-0.00520618,7.16909e-05,0.00867897,-0.000311136,0.00104036,-3.75551e-05,-0.000286654,0.000211441,0.00089933,-0.000313366,0.000915908,0.00133395,-0.00109151,-0.000532782,-0.000429871,-9.46444e-05,0.00103462,0.00130942,0.0100469,-0.00345247,0.00164715,-0.000220381,-9.65339e-08,-4.03696e-05,-0.00107447,-0.00344832,0.0039273,0.00340758,0.000454045,-5.96295e-06,-0.000283664,-0.000528697,0.0016356,0.00338799,0.0167108,-3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,
0.00801631,-4.32236e-05,-0.00520821,0.000213703,-0.000419365,-0.000241815,0.000454419,-4.30872e-05,0.00251539,7.18408e-05,0.000901152,-9.19367e-05,1.11344e-06,-7.73601e-06,-0.00521033,7.15983e-05,0.00867924,-0.000319127,0.00102815,-2.81981e-05,-0.000282967,0.000215268,0.000899345,-0.000321389,0.000909746,0.00132449,-0.001075,-0.000523813,-0.000419479,-8.65478e-05,0.00102248,0.00130022,0.0101357,-0.00345121,0.00158329,-0.000236436,2.06052e-06,-3.09769e-05,-0.0010581,-0.00344715,0.00383708,0.00335678,0.000450439,-9.34769e-06,-0.000280083,-0.000519807,0.0015722,0.00333758,0.0167667,4.5009e-13,4.5009e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,4.5009e-13,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,
