0.00293265,5.12505e-05,-0.00116953,2.01148e-05,-0.000553315,-0.000513791,-0.000100285,-0.00019041,0.000625316,-2.63628e-05,5.01826e-05,0.00133563,0.00204242,-0.00014091,-0.00114819,0.000139973,0.00420421,9.40673e-06,-0.001035,-0.000383067,-0.000117299,-0.000620009,-4.29334e-05,-0.000422953,0.00012515,0.00188319,0.00152074,-0.000214011,-0.000777539,0.000585756,-0.00112294,-1.57128e-05,0.0342893,0.00184512,-0.00167564,-0.000489973,0.00144903,-0.000312956,-5.34766e-05,0.00121686,0.0273469,7.17351e-05,-6.13585e-05,-5.47144e-05,-9.81536e-05,-9.72693e-07,-0.00171741,-3.98239e-05,0.046707,
0.00292466,5.11364e-05,-0.00119272,1.99576e-05,-0.000540059,-0.000512037,-0.000100767,-0.000177606,0.000624847,-3.78807e-05,4.99211e-05,0.00133742,0.00204623,-0.000144847,-0.00116477,0.000140557,0.00418483,9.46883e-06,-0.0010225,-0.000390184,-0.000117031,-0.000587549,-4.36575e-05,-0.000453001,0.000124419,0.00188988,0.00153575,-0.000223758,-0.000768783,0.000584667,-0.00110894,-1.57602e-05,0.0342796,0.00184786,-0.00167588,-0.00050515,0.00144885,-0.00031182,-5.36241e-05,0.00122787,0.0274023,6.85701e-05,-6.03244e-05,-5.47293e-05,-9.64938e-05,-9.63637e-07,-0.00171886,-3.97636e-05,0.046707,
0.00291592,5.08567e-05,-0.00121428,1.98226e-05,-0.00052826,-0.000512624,-0.000100789,-0.000165994,0.000624407,-4.74616e-05,4.96832e-05,0.00133778,0.00204876,-0.000148309,-0.00118065,0.000141044,0.00416666,9.52663e-06,-0.00101129,-0.00039834,-0.000116494,-0.000557844,-4.43549e-05,-0.000478047,0.000123754,0.00189295,0.00154675,-0.000232259,-0.000760283,0.000583489,-0.00109601,-1.57917e-05,0.0342697,0.00184868,-0.00167579,-0.000519057,0.00144698,-0.000310608,-5.35355e-05,0.00122717,0.0274027,7.2904e-05,-5.92768e-05,-5.47224e-05,-9.4921e-05,-9.56114e-07,-0.00172005,-3.952e-05,0.0467069,
0.00290653,5.04905e-05,-0.0012343,1.96988e-05,-0.000517344,-0.000513172,-0.000100699,-0.000155545,0.000624017,-5.53198e-05,4.94646e-05,0.0013371,0.00205095,-0.000151429,-0.0011958,0.000141491,0.00414971,9.57318e-06,-0.00100103,-0.000405857,-0.000115931,-0.000530829,-4.49426e-05,-0.000498664,0.000123143,0.00189353,0.00155676,-0.000239944,-0.000752071,0.000582277,-0.00108419,-1.58153e-05,0.03426,0.00184925,-0.00167562,-0.000531747,0.00144514,-0.000310391,-5.34614e-05,0.00122713,0.0274031,7.68825e-05,-5.82241e-05,-5.4701e-05,-9.34334e-05,-9.49226e-07,-0.00172104,-3.92867e-05,0.0467068,
0.00289659,5.00447e-05,-0.00125282,1.95861e-05,-0.000507274,-0.000513686,-0.000100506,-0.00014621,0.000623674,-6.16492e-05,4.9265e-05,0.00133555,0.00205281,-0.000154211,-0.00121017,0.000141903,0.00413402,9.60941e-06,-0.000991727,-0.000412762,-0.000115346,-0.000506398,-4.5432e-05,-0.000515357,0.000122585,0.00189203,0.00156581,-0.000246824,-0.000744176,0.000581038,-0.00107349,-1.58313e-05,0.0342506,0.00184962,-0.00167539,-0.000543267,0.00144333,-0.000311005,-5.34008e-05,0.00122763,0.0274035,8.05038e-05,-5.7174e-05,-5.46668e-05,-9.20327e-05,-9.42965e-07,-0.00172182,-3.90632e-05,0.0467067,
0.0028862,4.95266e-05,-0.00126989,1.94845e-05,-0.000498011,-0.000514171,-0.00010022,-0.000137926,0.000623373,-6.66366e-05,4.90841e-05,0.00133327,0.00205436,-0.000156663,-0.00122375,0.000142284,0.0041196,9.63626e-06,-0.000983366,-0.000419084,-0.000114742,-0.000484413,-4.58331e-05,-0.00052861,0.000122078,0.00188882,0.00157394,-0.000252916,-0.000736623,0.000579778,-0.00106387,-1.58405e-05,0.0342415,0.00184983,-0.0016751,-0.000553674,0.00144156,-0.0003123,-5.33528e-05,0.00122857,0.027404,8.37698e-05,-5.61336e-05,-5.46212e-05,-9.07196e-05,-9.37325e-07,-0.00172242,-3.8849e-05,0.0467066,
0.00287546,4.89439e-05,-0.00128556,1.93932e-05,-0.000489518,-0.000514632,-9.98505e-05,-0.000130626,0.000623107,-7.04574e-05,4.89205e-05,0.00133041,0.00205561,-0.000158797,-0.00123652,0.000142639,0.00410646,9.65452e-06,-0.000975937,-0.000424854,-0.000114125,-0.000464721,-4.61575e-05,-0.000538879,0.000121619,0.00188423,0.00158117,-0.000258244,-0.000729436,0.000578502,-0.00105531,-1.58432e-05,0.0342328,0.00184991,-0.00167476,-0.000563037,0.00143983,-0.000314138,-5.33155e-05,0.00122987,0.0274044,8.66861e-05,-5.51091e-05,-5.45659e-05,-8.9494e-05,-9.32276e-07,-0.00172284,-3.86434e-05,0.0467064,
0.00286445,4.83047e-05,-0.0012999,1.93122e-05,-0.000481758,-0.000515074,-9.9407e-05,-0.000124238,0.000622872,-7.32719e-05,4.8774e-05,0.00132708,0.0020566,-0.000160623,-0.00124847,0.000142969,0.00409457,9.66515e-06,-0.000969415,-0.000430104,-0.000113498,-0.000447161,-4.6414e-05,-0.000546577,0.000121208,0.00187855,0.00158756,-0.000262836,-0.000722632,0.000577217,-0.00104778,-1.58398e-05,0.0342243,0.00184988,-0.00167439,-0.000571429,0.00143817,-0.000316397,-5.32883e-05,0.00123145,0.0274049,8.92606e-05,-5.41062e-05,-5.45024e-05,-8.83552e-05,-9.27808e-07,-0.00172311,-3.84458e-05,0.0467062,
0.00285326,4.76168e-05,-0.00131297,1.92408e-05,-0.000474694,-0.000515503,-9.88984e-05,-0.000118687,0.000622665,-7.52252e-05,4.86432e-05,0.00132339,0.00205733,-0.000162156,-0.00125959,0.00014328,0.00408392,9.66895e-06,-0.000963769,-0.000434865,-0.000112865,-0.00043157,-4.66125e-05,-0.000552078,0.00012084,0.00187202,0.00159316,-0.000266722,-0.000716227,0.000575926,-0.00104123,-1.58309e-05,0.0342162,0.00184978,-0.00167398,-0.000578925,0.00143657,-0.00031897,-5.32696e-05,0.00123326,0.0274053,9.15037e-05,-5.31299e-05,-5.44322e-05,-8.73019e-05,-9.23898e-07,-0.00172324,-3.82556e-05,0.0467061,
0.00284197,4.68882e-05,-0.00132482,1.91785e-05,-0.000468292,-0.000515924,-9.83335e-05,-0.000113902,0.000622481,-7.64465e-05,4.85271e-05,0.00131942,0.00205784,-0.00016341,-0.0012699,0.000143573,0.00407445,9.66668e-06,-0.00095896,-0.000439169,-0.00011223,-0.000417788,-4.67607e-05,-0.000555714,0.000120513,0.00186484,0.00159801,-0.000269937,-0.000710231,0.000574637,-0.00103561,-1.58168e-05,0.0342085,0.00184963,-0.00167356,-0.000585599,0.00143503,-0.000321764,-5.3258e-05,0.00123524,0.0274058,9.34271e-05,-5.21844e-05,-5.43567e-05,-8.63326e-05,-9.20518e-07,-0.00172323,-3.80719e-05,0.0467059,
0.00283066,4.61267e-05,-0.00133553,1.91248e-05,-0.000462518,-0.000516342,-9.77206e-05,-0.000109814,0.000622316,-7.70495e-05,4.84246e-05,0.00131526,0.00205814,-0.000164401,-0.00127939,0.000143851,0.00406613,9.65907e-06,-0.000954949,-0.000443046,-0.000111597,-0.000405663,-4.68664e-05,-0.000557777,0.000120223,0.00185721,0.00160217,-0.000272516,-0.000704651,0.000573353,-0.00103087,-1.57979e-05,0.0342011,0.00184946,-0.00167312,-0.000591524,0.00143356,-0.000324703,-5.32524e-05,0.00123735,0.0274063,9.50445e-05,-5.12732e-05,-5.42773e-05,-8.54453e-05,-9.17643e-07,-0.00172311,-3.78941e-05,0.0467056,
0.00281938,4.53398e-05,-0.00134515,1.90792e-05,-0.00045734,-0.000516762,-9.70673e-05,-0.000106358,0.000622168,-7.71332e-05,4.83348e-05,0.00131096,0.00205825,-0.000165146,-0.00128809,0.000144116,0.0040589,9.64682e-06,-0.00095169,-0.000446522,-0.000110971,-0.000395049,-4.69358e-05,-0.00055852,0.000119969,0.00184925,0.00160568,-0.000274497,-0.000699489,0.000572081,-0.00102695,-1.57747e-05,0.034194,0.00184928,-0.00167268,-0.000596767,0.00143217,-0.000327723,-5.32516e-05,0.00123957,0.0274068,9.63706e-05,-5.03992e-05,-5.41952e-05,-8.46377e-05,-9.15245e-07,-0.00172288,-3.77217e-05,0.0467054,
0.0028082,4.45344e-05,-0.00135373,1.90411e-05,-0.000452726,-0.000517189,-9.63809e-05,-0.000103472,0.000622034,-7.67839e-05,4.82565e-05,0.00130658,0.0020582,-0.00016566,-0.00129601,0.000144368,0.0040527,9.63053e-06,-0.000949138,-0.000449627,-0.000110354,-0.000385811,-4.69749e-05,-0.000558161,0.000119748,0.0018411,0.0016086,-0.000275917,-0.000694744,0.000570825,-0.0010238,-1.57474e-05,0.0341873,0.00184911,-0.00167224,-0.000601393,0.00143085,-0.000330769,-5.32545e-05,0.00124187,0.0274072,9.7421e-05,-4.95647e-05,-5.41116e-05,-8.39072e-05,-9.13296e-07,-0.00172257,-3.75541e-05,0.0467052,
0.00293925,0.000259074,-0.00123134,0.00051576,-0.000807881,-0.00100354,-5.55864e-05,0.000259074,0.00116782,0.000253486,0.00130741,0.000391543,0.00082625,-6.43564e-05,-0.00123134,0.000253486,0.00411321,0.000260749,-0.00112886,-0.000698046,-8.94868e-05,0.00051576,0.00130741,0.000260749,0.00324365,-0.000426404,-0.001445,-2.47369e-05,-0.000807881,0.000391543,-0.00112886,-0.000426405,0.0344779,0.00225069,-0.00170494,-0.00100354,0.00082625,-0.000698046,-0.001445,0.00225069,0.0287691,-1.40851e-05,-5.55864e-05,-6.43564e-05,-8.94868e-05,-2.47369e-05,-0.00170494,-1.4085e-05,0.046703,
0.00292611,0.000258492,-0.00123549,0.000516891,-0.000805379,-0.00100533,-5.47887e-05,0.000258492,0.00116797,0.000253429,0.00130801,0.000390606,0.000824698,-6.42713e-05,-0.00123549,0.000253429,0.00411256,0.000259911,-0.0011297,-0.000698334,-8.9047e-05,0.000516891,0.00130801,0.000259911,0.0032449,-0.000424653,-0.00144637,-2.48901e-05,-0.000805379,0.000390606,-0.0011297,-0.000424653,0.034469,0.00224925,-0.00170339,-0.00100533,0.000824698,-0.000698334,-0.00144637,0.00224925,0.028771,-1.37938e-05,-5.47887e-05,-6.42713e-05,-8.90469e-05,-2.48901e-05,-0.00170339,-1.37938e-05,0.0467027,
0.00291364,0.000257905,-0.00123871,0.00051795,-0.000802958,-0.00100681,-5.41082e-05,0.000257905,0.00116807,0.000253269,0.00130853,0.000389922,0.000823454,-6.41962e-05,-0.00123871,0.000253269,0.00411279,0.000258893,-0.00113067,-0.000697918,-8.87315e-05,0.00051795,0.00130853,0.000258893,0.00324604,-0.000423095,-0.00144768,-2.50016e-05,-0.000802958,0.000389922,-0.00113067,-0.000423095,0.0344612,0.00224789,-0.00170212,-0.00100681,0.000823454,-0.000697918,-0.00144768,0.00224789,0.0287727,-1.35629e-05,-5.41082e-05,-6.41962e-05,-8.87315e-05,-2.50016e-05,-0.00170212,-1.35629e-05,0.0467023,
0.00290212,0.000257314,-0.00124149,0.000518852,-0.000800644,-0.00100817,-5.3512e-05,0.000257314,0.00116816,0.000253064,0.00130901,0.000389368,0.000822336,-6.41308e-05,-0.00124149,0.000253064,0.00411321,0.000257866,-0.00113157,-0.000697399,-8.84803e-05,0.000518852,0.00130901,0.000257866,0.00324713,-0.000421713,-0.00144889,-2.50819e-05,-0.000800644,0.000389368,-0.00113157,-0.000421713,0.0344543,0.00224671,-0.00170112,-0.00100817,0.000822336,-0.000697399,-0.00144889,0.00224671,0.0287742,-1.33633e-05,-5.3512e-05,-6.41307e-05,-8.84803e-05,-2.50819e-05,-0.00170112,-1.33633e-05,0.046702,
0.00289152,0.00025673,-0.00124397,0.000519618,-0.000798535,-0.00100946,-5.29793e-05,0.00025673,0.00116824,0.000252839,0.00130946,0.000388887,0.000821297,-6.40729e-05,-0.00124397,0.000252839,0.00411367,0.000256881,-0.00113241,-0.000696925,-8.82678e-05,0.000519618,0.00130946,0.000256881,0.00324815,-0.000420423,-0.00144996,-2.51435e-05,-0.000798535,0.000388887,-0.00113241,-0.000420423,0.0344481,0.00224564,-0.00170029,-0.00100946,0.000821297,-0.000696925,-0.00144996,0.00224564,0.0287756,-1.3177e-05,-5.29793e-05,-6.40729e-05,-8.82678e-05,-2.51435e-05,-0.00170029,-1.3177e-05,0.0467018,
0.00288178,0.000256165,-0.00124622,0.000520276,-0.000796646,-0.0010107,-5.24995e-05,0.000256165,0.00116831,0.000252609,0.00130989,0.000388451,0.000820325,-6.40215e-05,-0.00124622,0.000252609,0.00411412,0.000255954,-0.00113323,-0.00069652,-8.80833e-05,0.000520276,0.00130989,0.000255954,0.00324911,-0.000419195,-0.00145089,-2.51922e-05,-0.000796646,0.000388451,-0.00113323,-0.000419195,0.0344423,0.00224466,-0.00169957,-0.0010107,0.000820325,-0.00069652,-0.00145089,0.00224466,0.0287767,-1.29986e-05,-5.24995e-05,-6.40215e-05,-8.80833e-05,-2.51922e-05,-0.00169957,-1.29986e-05,0.0467015,
0.00287283,0.000255626,-0.00124826,0.000520847,-0.000794956,-0.00101186,-5.20664e-05,0.000255626,0.00116838,0.000252384,0.00131028,0.00038805,0.000819416,-6.39757e-05,-0.00124826,0.000252384,0.00411453,0.00025509,-0.00113402,-0.000696178,-8.79217e-05,0.000520847,0.00131028,0.00025509,0.00325,-0.000418025,-0.00145171,-2.52302e-05,-0.000794956,0.00038805,-0.00113402,-0.000418025,0.0344369,0.00224375,-0.00169895,-0.00101186,0.000819416,-0.000696178,-0.00145171,0.00224375,0.0287777,-1.28271e-05,-5.20664e-05,-6.39758e-05,-8.79217e-05,-2.52302e-05,-0.00169895,-1.28271e-05,0.0467012,
0.00286459,0.000255115,-0.00125013,0.000521347,-0.000793438,-0.00101296,-5.16753e-05,0.000255115,0.00116844,0.000252167,0.00131066,0.000387676,0.000818565,-6.39352e-05,-0.00125013,0.000252167,0.00411492,0.000254288,-0.00113478,-0.000695888,-8.778e-05,0.000521347,0.00131066,0.000254288,0.00325082,-0.000416914,-0.00145244,-2.52587e-05,-0.000793438,0.000387676,-0.00113478,-0.000416914,0.0344318,0.00224289,-0.00169842,-0.00101296,0.000818565,-0.000695888,-0.00145244,0.00224289,0.0287786,-1.26629e-05,-5.16753e-05,-6.39352e-05,-8.778e-05,-2.52587e-05,-0.00169842,-1.26629e-05,0.046701,
0.002857,0.000254634,-0.00125185,0.000521789,-0.000792066,-0.00101397,-5.13222e-05,0.000254634,0.00116849,0.000251963,0.001311,0.000387326,0.000817769,-6.38993e-05,-0.00125185,0.000251963,0.00411527,0.000253544,-0.0011355,-0.000695639,-8.76561e-05,0.000521789,0.001311,0.000253544,0.00325159,-0.000415866,-0.00145309,-2.52786e-05,-0.000792066,0.000387326,-0.0011355,-0.000415866,0.0344271,0.00224209,-0.00169797,-0.00101397,0.000817769,-0.000695639,-0.00145309,0.00224209,0.0287794,-1.2506e-05,-5.13222e-05,-6.38993e-05,-8.76561e-05,-2.52786e-05,-0.00169797,-1.2506e-05,0.0467007,
0.00284999,0.000254182,-0.00125344,0.000522182,-0.000790821,-0.00101491,-5.10036e-05,0.000254182,0.00116854,0.000251772,0.00131133,0.000386997,0.000817025,-6.38677e-05,-0.00125344,0.000251772,0.00411558,0.000252856,-0.00113618,-0.000695425,-8.75482e-05,0.000522182,0.00131133,0.000252856,0.0032523,-0.000414878,-0.00145368,-2.52907e-05,-0.000790821,0.000386997,-0.00113618,-0.000414878,0.0344226,0.00224135,-0.00169759,-0.00101491,0.000817025,-0.000695425,-0.00145368,0.00224135,0.0287801,-1.23565e-05,-5.10036e-05,-6.38677e-05,-8.75482e-05,-2.52907e-05,-0.00169759,-1.23565e-05,0.0467005,
0.0028435,0.000253759,-0.00125491,0.000522534,-0.000789684,-0.00101578,-5.07162e-05,0.000253759,0.00116859,0.000251593,0.00131163,0.000386687,0.000816328,-6.38401e-05,-0.00125491,0.000251593,0.00411586,0.000252219,-0.00113683,-0.000695241,-8.74547e-05,0.000522534,0.00131163,0.000252219,0.00325296,-0.00041395,-0.00145422,-2.52957e-05,-0.000789684,0.000386687,-0.00113683,-0.00041395,0.0344184,0.00224065,-0.00169727,-0.00101578,0.000816328,-0.000695241,-0.00145422,0.00224065,0.0287808,-1.22142e-05,-5.07162e-05,-6.38401e-05,-8.74547e-05,-2.52957e-05,-0.00169727,-1.22142e-05,0.0467002,
0.00283749,0.000253363,-0.00125627,0.000522851,-0.000788642,-0.00101659,-5.04571e-05,0.000253363,0.00116863,0.000251428,0.00131191,0.000386394,0.000815675,-6.38162e-05,-0.00125627,0.000251428,0.00411612,0.000251629,-0.00113743,-0.000695081,-8.73743e-05,0.000522851,0.00131191,0.000251629,0.00325357,-0.000413079,-0.00145471,-2.52943e-05,-0.000788642,0.000386394,-0.00113743,-0.000413079,0.0344145,0.00224,-0.00169702,-0.00101659,0.000815675,-0.000695081,-0.00145471,0.00224,0.0287814,-1.20787e-05,-5.04571e-05,-6.38162e-05,-8.73743e-05,-2.52943e-05,-0.00169702,-1.20787e-05,0.0467,
0.00283192,0.000252992,-0.00125753,0.000523137,-0.000787685,-0.00101733,-5.02234e-05,0.000252992,0.00116867,0.000251274,0.00131217,0.000386117,0.000815063,-6.37955e-05,-0.00125753,0.000251274,0.00411634,0.000251082,-0.001138,-0.000694944,-8.73054e-05,0.000523137,0.00131217,0.000251082,0.00325414,-0.000412262,-0.00145516,-2.52871e-05,-0.000787685,0.000386117,-0.001138,-0.000412262,0.0344107,0.00223939,-0.00169682,-0.00101733,0.000815063,-0.000694944,-0.00145516,0.00223939,0.028782,-1.19496e-05,-5.02234e-05,-6.37955e-05,-8.73054e-05,-2.52871e-05,-0.00169682,-1.19496e-05,0.0466998,
0.00282673,0.000252645,-0.00125871,0.000523397,-0.000786801,-0.00101802,-5.00127e-05,0.000252645,0.00116871,0.000251131,0.00131241,0.000385854,0.000814487,-6.37778e-05,-0.00125871,0.000251131,0.00411654,0.000250575,-0.00113853,-0.000694825,-8.72471e-05,0.000523397,0.00131241,0.000250575,0.00325468,-0.000411494,-0.00145558,-2.52749e-05,-0.000786801,0.000385854,-0.00113853,-0.000411494,0.0344072,0.00223881,-0.00169668,-0.00101802,0.000814487,-0.000694825,-0.00145558,0.00223881,0.0287825,-1.18265e-05,-5.00127e-05,-6.37778e-05,-8.72471e-05,-2.52749e-05,-0.00169668,-1.18265e-05,0.0466996,
0.00282191,0.000252319,-0.00125982,0.000523633,-0.000785983,-0.00101865,-4.98228e-05,0.000252319,0.00116874,0.000250999,0.00131264,0.000385603,0.000813946,-6.37629e-05,-0.00125982,0.000250999,0.00411672,0.000250103,-0.00113904,-0.000694723,-8.71981e-05,0.000523633,0.00131264,0.000250103,0.00325517,-0.000410773,-0.00145596,-2.52582e-05,-0.000785983,0.000385603,-0.00113904,-0.000410773,0.0344038,0.00223828,-0.00169658,-0.00101865,0.000813945,-0.000694723,-0.00145596,0.00223828,0.028783,-1.17089e-05,-4.98228e-05,-6.37629e-05,-8.71981e-05,-2.52582e-05,-0.00169658,-1.17089e-05,0.0466994,
