-0.0802168,0.320179,0.282077,-0.534396,-0.675795,0.639441,1.45812,-0.000131694,0.143139,-0.00980794,-0.093694,-0.0245362,-0.0935086,0.00242283,
-0.0802173,0.320753,0.282037,-0.534771,-0.675893,0.639067,1.45813,-0.000131654,0.143455,-0.00983538,-0.0938521,-0.0245483,-0.0936528,0.00242775,
-0.0802178,0.321328,0.281998,-0.535147,-0.675991,0.638692,1.45814,-0.000131617,0.143773,-0.00986288,-0.0940103,-0.0245603,-0.093797,0.00243268,
-0.0802183,0.321904,0.281958,-0.535524,-0.67609,0.638316,1.45815,-0.000131581,0.144091,-0.00989044,-0.0941688,-0.0245723,-0.0939411,0.00243761,
-0.0802189,0.322482,0.281919,-0.535901,-0.676188,0.637939,1.45816,-0.000131548,0.144409,-0.00991806,-0.0943274,-0.0245842,-0.0940853,0.00244254,
-0.0802194,0.323061,0.281879,-0.536279,-0.676286,0.637563,1.45817,-0.000131516,0.144728,-0.00994575,-0.0944862,-0.024596,-0.0942294,0.00244748,
-0.0802199,0.323641,0.281839,-0.536658,-0.676385,0.637185,1.45818,-0.000131486,0.145047,-0.0099735,-0.0946452,-0.0246078,-0.0943735,0.00245242,
-0.0802204,0.324222,0.281799,-0.537037,-0.676483,0.636807,1.45819,-0.000131458,0.145367,-0.0100013,-0.0948045,-0.0246196,-0.0945176,0.00245736,
-0.080221,0.324805,0.281759,-0.537417,-0.676582,0.636428,1.4582,-0.000131432,0.145687,-0.0100292,-0.0949639,-0.0246312,-0.0946616,0.0024623,
-0.0802215,0.325389,0.281719,-0.537797,-0.67668,0.636049,1.45821,-0.000131408,0.146008,-0.0100571,-0.0951235,-0.0246428,-0.0948056,0.00246725,
-0.080222,0.325974,0.281678,-0.538179,-0.676779,0.635669,1.45822,-0.000131386,0.146329,-0.0100851,-0.0952833,-0.0246544,-0.0949496,0.0024722,
-0.0802225,0.326561,0.281638,-0.53856,-0.676878,0.635289,1.45823,-0.000131366,0.146651,-0.0101132,-0.0954433,-0.0246659,-0.0950936,0.00247715,
-0.0802231,0.327149,0.281597,-0.538943,-0.676976,0.634908,1.45824,-0.000131348,0.146973,-0.0101414,-0.0956034,-0.0246773,-0.0952375,0.0024821,
-0.0802236,0.327738,0.281557,-0.539326,-0.677075,0.634526,1.45825,-0.000131332,0.147296,-0.0101696,-0.0957638,-0.0246887,-0.0953814,0.00248706,
-0.0802241,0.328328,0.281516,-0.539709,-0.677174,0.634144,1.45826,-0.000131318,0.147619,-0.0101978,-0.0959244,-0.0247,-0.0955252,0.00249202,
-0.0802246,0.32892,0.281475,-0.540094,-0.677273,0.633762,1.45827,-0.000131306,0.147943,-0.0102261,-0.0960851,-0.0247112,-0.095669,0.00249698,
-0.0802252,0.329513,0.281434,-0.540479,-0.677372,0.633378,1.45828,-0.000131297,0.148267,-0.0102545,-0.0962461,-0.0247224,-0.0958128,0.00250194,
-0.0802257,0.330108,0.281393,-0.540864,-0.67747,0.632995,1.45829,-0.000131289,0.148592,-0.010283,-0.0964072,-0.0247336,-0.0959565,0.00250691,
-0.0802262,0.330703,0.281352,-0.541251,-0.677569,0.63261,1.4583,-0.000131283,0.148917,-0.0103115,-0.0965685,-0.0247446,-0.0961002,0.00251187,
-0.0802267,0.3313,0.28131,-0.541638,-0.677668,0.632225,1.45831,-0.000131279,0.149243,-0.0103401,-0.09673,-0.0247556,-0.0962438,0.00251684,
-0.0802273,0.331899,0.281269,-0.542025,-0.677768,0.63184,1.45832,-0.000131278,0.14957,-0.0103687,-0.0968917,-0.0247665,-0.0963874,0.00252182,
-0.0802278,0.332498,0.281227,-0.542413,-0.677867,0.631454,1.45833,-0.000131278,0.149896,-0.0103974,-0.0970536,-0.0247774,-0.0965309,0.00252679,
-0.0802283,0.333099,0.281185,-0.542802,-0.677966,0.631067,1.45834,-0.000131281,0.150224,-0.0104262,-0.0972157,-0.0247882,-0.0966744,0.00253177,
-0.0802288,0.333701,0.281144,-0.543192,-0.678065,0.63068,1.45835,-0.000131286,0.150551,-0.0104551,-0.0973779,-0.0247989,-0.0968178,0.00253674,
-0.0802294,0.334305,0.281102,-0.543582,-0.678164,0.630292,1.45836,-0.000131293,0.15088,-0.010484,-0.0975404,-0.0248096,-0.0969612,0.00254172,
-0.0802299,0.33491,0.28106,-0.543973,-0.678263,0.629903,1.45837,-0.000131302,0.151208,-0.0105129,-0.097703,-0.0248202,-0.0971046,0.00254671,
-0.0802304,0.335516,0.281017,-0.544364,-0.678363,0.629514,1.45838,-0.000131313,0.151538,-0.010542,-0.0978658,-0.0248308,-0.0972478,0.00255169,
-0.0802309,0.336123,0.280975,-0.544756,-0.678462,0.629125,1.45839,-0.000131327,0.151867,-0.0105711,-0.0980288,-0.0248412,-0.097391,0.00255668,
-0.0802315,0.336732,0.280933,-0.545149,-0.678562,0.628735,1.4584,-0.000131343,0.152198,-0.0106003,-0.098192,-0.0248516,-0.0975342,0.00256167,
-0.080232,0.337342,0.28089,-0.545543,-0.678661,0.628344,1.45841,-0.000131361,0.152529,-0.0106295,-0.0983554,-0.024862,-0.0976772,0.00256666,
-0.0802325,0.337954,0.280848,-0.545937,-0.678761,0.627953,1.45842,-0.000131381,0.15286,-0.0106588,-0.098519,-0.0248722,-0.0978203,0.00257165,
-0.080233,0.338566,0.280805,-0.546331,-0.67886,0.627561,1.45843,-0.000131403,0.153192,-0.0106881,-0.0986827,-0.0248824,-0.0979632,0.00257664,
-0.0802336,0.33918,0.280762,-0.546727,-0.67896,0.627168,1.45844,-0.000131428,0.153524,-0.0107176,-0.0988466,-0.0248926,-0.0981061,0.00258164,
-0.0802341,0.339796,0.280719,-0.547123,-0.679059,0.626775,1.45845,-0.000131455,0.153856,-0.0107471,-0.0990107,-0.0249026,-0.0982489,0.00258664,
-0.0802346,0.340413,0.280676,-0.547519,-0.679159,0.626382,1.45846,-0.000131484,0.15419,-0.0107766,-0.099175,-0.0249126,-0.0983917,0.00259163,
-0.0802351,0.341031,0.280633,-0.547917,-0.679259,0.625988,1.45847,-0.000131516,0.154523,-0.0108063,-0.0993394,-0.0249226,-0.0985343,0.00259664,
-0.0802357,0.34165,0.280589,-0.548315,-0.679358,0.625593,1.45848,-0.00013155,0.154858,-0.0108359,-0.0995041,-0.0249324,-0.0986769,0.00260164,
-0.0802362,0.342271,0.280546,-0.548713,-0.679458,0.625198,1.4585,-0.000131586,0.155192,-0.0108657,-0.0996689,-0.0249422,-0.0988194,0.00260664,
-0.0802367,0.342893,0.280502,-0.549113,-0.679558,0.624802,1.45851,-0.000131625,0.155528,-0.0108955,-0.0998339,-0.0249519,-0.0989619,0.00261165,
-0.0802373,0.343516,0.280459,-0.549513,-0.679658,0.624405,1.45852,-0.000131665,0.155863,-0.0109254,-0.0999991,-0.0249616,-0.0991042,0.00261666,
-0.0802378,0.344141,0.280415,-0.549913,-0.679758,0.624008,1.45853,-0.000131709,0.156199,-0.0109554,-0.100164,-0.0249711,-0.0992465,0.00262167,
-0.0802383,0.344767,0.280371,-0.550315,-0.679858,0.623611,1.45854,-0.000131754,0.156536,-0.0109854,-0.10033,-0.0249806,-0.0993887,0.00262668,
-0.0802388,0.345395,0.280327,-0.550717,-0.679957,0.623213,1.45855,-0.000131802,0.156873,-0.0110155,-0.100496,-0.0249901,-0.0995308,0.00263169,
-0.0802394,0.346024,0.280283,-0.551119,-0.680057,0.622814,1.45856,-0.000131853,0.157211,-0.0110456,-0.100662,-0.0249994,-0.0996728,0.0026367,
-0.0802399,0.346654,0.280238,-0.551523,-0.680158,0.622415,1.45857,-0.000131906,0.157549,-0.0110758,-0.100828,-0.0250087,-0.0998147,0.00264172,
-0.0802404,0.347285,0.280194,-0.551927,-0.680258,0.622015,1.45858,-0.000131961,0.157888,-0.0111061,-0.100994,-0.0250179,-0.0999565,0.00264673,
-0.0802409,0.347918,0.280149,-0.552331,-0.680358,0.621615,1.45859,-0.000132019,0.158227,-0.0111365,-0.10116,-0.0250271,-0.100098,0.00265175,
-0.0802415,0.348553,0.280105,-0.552737,-0.680458,0.621214,1.4586,-0.000132079,0.158566,-0.0111669,-0.101327,-0.0250361,-0.10024,0.00265677,
-0.080242,0.349188,0.28006,-0.553143,-0.680558,0.620812,1.45861,-0.000132142,0.158906,-0.0111974,-0.101494,-0.0250451,-0.100381,0.00266179,
-0.0802425,0.349825,0.280015,-0.553549,-0.680658,0.62041,1.45862,-0.000132207,0.159247,-0.0112279,-0.101661,-0.025054,-0.100523,0.00266681,
-0.0802431,0.350464,0.27997,-0.553957,-0.680758,0.620007,1.45863,-0.000132275,0.159588,-0.0112585,-0.101828,-0.0250629,-0.100664,0.00267184,
-0.0802436,0.351103,0.279925,-0.554365,-0.680859,0.619604,1.45864,-0.000132345,0.159929,-0.0112892,-0.101995,-0.0250716,-0.100805,0.00267686,
-0.0802441,0.351744,0.279879,-0.554773,-0.680959,0.6192,1.45865,-0.000132418,0.160272,-0.01132,-0.102162,-0.0250803,-0.100947,0.00268188,
-0.0802446,0.352387,0.279834,-0.555183,-0.681059,0.618796,1.45866,-0.000132493,0.160614,-0.0113508,-0.10233,-0.0250889,-0.101088,0.00268691,
-0.0802452,0.353031,0.279789,-0.555593,-0.68116,0.618391,1.45868,-0.000132571,0.160957,-0.0113817,-0.102498,-0.0250975,-0.101229,0.00269194,
-0.0802457,0.353676,0.279743,-0.556003,-0.68126,0.617986,1.45869,-0.000132652,0.1613,-0.0114126,-0.102666,-0.0251059,-0.101369,0.00269697,
-0.0802462,0.354322,0.279697,-0.556415,-0.681361,0.61758,1.4587,-0.000132735,0.161644,-0.0114437,-0.102834,-0.0251143,-0.10151,0.00270199,
-0.0802468,0.35497,0.279651,-0.556827,-0.681461,0.617173,1.45871,-0.00013282,0.161989,-0.0114747,-0.103002,-0.0251226,-0.101651,0.00270703,
-0.0802473,0.35562,0.279605,-0.557239,-0.681562,0.616766,1.45872,-0.000132908,0.162334,-0.0115059,-0.10317,-0.0251308,-0.101791,0.00271206,
-0.0802478,0.35627,0.279559,-0.557653,-0.681662,0.616358,1.45873,-0.000132999,0.162679,-0.0115371,-0.103339,-0.025139,-0.101931,0.00271709,
-0.0802484,0.356923,0.279513,-0.558067,-0.681763,0.61595,1.45874,-0.000133093,0.163025,-0.0115684,-0.103508,-0.0251471,-0.102072,0.00272212,
-0.0802489,0.357576,0.279466,-0.558481,-0.681864,0.615541,1.45875,-0.000133189,0.163371,-0.0115997,-0.103677,-0.0251551,-0.102212,0.00272715,
-0.0802494,0.358231,0.27942,-0.558897,-0.681964,0.615131,1.45876,-0.000133288,0.163718,-0.0116312,-0.103846,-0.025163,-0.102352,0.00273219,
-0.08025,0.358887,0.279373,-0.559313,-0.682065,0.614722,1.45877,-0.00013339,0.164065,-0.0116627,-0.104015,-0.0251708,-0.102491,0.00273722,
-0.0802505,0.359545,0.279326,-0.559729,-0.682166,0.614311,1.45878,-0.000133494,0.164413,-0.0116942,-0.104185,-0.0251785,-0.102631,0.00274226,
-0.080251,0.360204,0.27928,-0.560147,-0.682266,0.6139,1.4588,-0.000133601,0.164761,-0.0117258,-0.104354,-0.0251862,-0.102771,0.0027473,
-0.0802516,0.360864,0.279232,-0.560565,-0.682367,0.613488,1.45881,-0.00013371,0.16511,-0.0117575,-0.104524,-0.0251938,-0.10291,0.00275233,
-0.0802521,0.361526,0.279185,-0.560984,-0.682468,0.613076,1.45882,-0.000133823,0.165459,-0.0117893,-0.104694,-0.0252013,-0.103049,0.00275737,
-0.0802526,0.362189,0.279138,-0.561403,-0.682569,0.612663,1.45883,-0.000133938,0.165809,-0.0118211,-0.104864,-0.0252087,-0.103189,0.00276241,
-0.0802532,0.362854,0.279091,-0.561823,-0.68267,0.61225,1.45884,-0.000134056,0.166159,-0.011853,-0.105034,-0.0252161,-0.103328,0.00276745,
-0.0802537,0.36352,0.279043,-0.562244,-0.68277,0.611836,1.45885,-0.000134177,0.16651,-0.011885,-0.105205,-0.0252233,-0.103467,0.00277249,
-0.0802542,0.364188,0.278995,-0.562666,-0.682871,0.611422,1.45886,-0.0001343,0.166861,-0.011917,-0.105375,-0.0252305,-0.103605,0.00277752,
-0.0802548,0.364856,0.278948,-0.563088,-0.682972,0.611007,1.45887,-0.000134427,0.167212,-0.0119491,-0.105546,-0.0252376,-0.103744,0.00278256,
-0.0802553,0.365527,0.2789,-0.563511,-0.683073,0.610591,1.45888,-0.000134556,0.167564,-0.0119812,-0.105717,-0.0252446,-0.103882,0.0027876,
-0.0802559,0.366198,0.278852,-0.563934,-0.683174,0.610175,1.4589,-0.000134688,0.167917,-0.0120135,-0.105888,-0.0252515,-0.104021,0.00279264,
-0.0802564,0.366871,0.278803,-0.564359,-0.683275,0.609759,1.45891,-0.000134823,0.16827,-0.0120458,-0.106059,-0.0252584,-0.104159,0.00279768,
-0.0802569,0.367546,0.278755,-0.564783,-0.683376,0.609341,1.45892,-0.000134961,0.168623,-0.0120781,-0.10623,-0.0252651,-0.104297,0.00280272,
-0.0802575,0.368222,0.278707,-0.565209,-0.683478,0.608924,1.45893,-0.000135101,0.168977,-0.0121106,-0.106402,-0.0252718,-0.104435,0.00280777,
-0.080258,0.368899,0.278658,-0.565635,-0.683579,0.608505,1.45894,-0.000135245,0.169331,-0.0121431,-0.106573,-0.0252784,-0.104572,0.00281281,
-0.0802586,0.369578,0.278609,-0.566062,-0.68368,0.608086,1.45895,-0.000135391,0.169686,-0.0121756,-0.106745,-0.0252849,-0.10471,0.00281785,
-0.0802591,0.370258,0.278561,-0.56649,-0.683781,0.607667,1.45896,-0.000135541,0.170042,-0.0122083,-0.106917,-0.0252913,-0.104847,0.00282289,
-0.0802597,0.37094,0.278512,-0.566918,-0.683882,0.607247,1.45897,-0.000135693,0.170397,-0.012241,-0.107089,-0.0252976,-0.104984,0.00282793,
-0.0802602,0.371623,0.278463,-0.567347,-0.683983,0.606827,1.45899,-0.000135849,0.170754,-0.0122738,-0.107261,-0.0253039,-0.105121,0.00283297,
-0.0802607,0.372307,0.278413,-0.567777,-0.684085,0.606406,1.459,-0.000136007,0.17111,-0.0123066,-0.107433,-0.02531,-0.105258,0.00283801,
-0.0802613,0.372993,0.278364,-0.568208,-0.684186,0.605984,1.45901,-0.000136168,0.171467,-0.0123395,-0.107606,-0.0253161,-0.105395,0.00284305,
-0.0802618,0.37368,0.278314,-0.568639,-0.684287,0.605562,1.45902,-0.000136332,0.171825,-0.0123725,-0.107779,-0.0253221,-0.105531,0.00284809,
-0.0802624,0.374369,0.278265,-0.56907,-0.684388,0.605139,1.45903,-0.0001365,0.172183,-0.0124055,-0.107951,-0.025328,-0.105667,0.00285313,
-0.0802629,0.375059,0.278215,-0.569503,-0.68449,0.604716,1.45904,-0.00013667,0.172541,-0.0124387,-0.108124,-0.0253338,-0.105804,0.00285817,
-0.0802635,0.375751,0.278165,-0.569936,-0.684591,0.604292,1.45905,-0.000136843,0.1729,-0.0124718,-0.108297,-0.0253395,-0.105939,0.00286321,
-0.080264,0.376444,0.278115,-0.57037,-0.684693,0.603868,1.45907,-0.00013702,0.17326,-0.0125051,-0.108471,-0.0253451,-0.106075,0.00286825,
-0.0802646,0.377138,0.278065,-0.570805,-0.684794,0.603443,1.45908,-0.000137199,0.17362,-0.0125384,-0.108644,-0.0253506,-0.106211,0.00287328,
-0.0802651,0.377834,0.278015,-0.57124,-0.684895,0.603018,1.45909,-0.000137382,0.17398,-0.0125718,-0.108818,-0.0253561,-0.106346,0.00287832,
-0.0802657,0.378532,0.277964,-0.571676,-0.684997,0.602592,1.4591,-0.000137568,0.174341,-0.0126053,-0.108991,-0.0253614,-0.106481,0.00288336,
-0.0802662,0.37923,0.277914,-0.572113,-0.685098,0.602165,1.45911,-0.000137756,0.174702,-0.0126388,-0.109165,-0.0253667,-0.106616,0.0028884,
-0.0802668,0.379931,0.277863,-0.57255,-0.6852,0.601738,1.45912,-0.000137948,0.175064,-0.0126724,-0.109339,-0.0253718,-0.106751,0.00289343,
-0.0802673,0.380632,0.277812,-0.572988,-0.685301,0.601311,1.45913,-0.000138143,0.175426,-0.012706,-0.109513,-0.0253769,-0.106886,0.00289847,
-0.0802679,0.381335,0.277761,-0.573427,-0.685403,0.600883,1.45915,-0.000138342,0.175788,-0.0127398,-0.109687,-0.0253819,-0.10702,0.0029035,
-0.0802684,0.38204,0.27771,-0.573866,-0.685504,0.600454,1.45916,-0.000138543,0.176151,-0.0127736,-0.109861,-0.0253868,-0.107154,0.00290853,
-0.080269,0.382746,0.277659,-0.574306,-0.685606,0.600025,1.45917,-0.000138748,0.176515,-0.0128075,-0.110036,-0.0253916,-0.107288,0.00291357,
-0.0802695,0.383454,0.277608,-0.574747,-0.685707,0.599595,1.45918,-0.000138955,0.176879,-0.0128414,-0.11021,-0.0253963,-0.107422,0.0029186,
-0.0802701,0.384163,0.277556,-0.575189,-0.685809,0.599165,1.45919,-0.000139166,0.177243,-0.0128754,-0.110385,-0.0254009,-0.107556,0.00292363,
-0.0802707,0.384873,0.277504,-0.575631,-0.685911,0.598734,1.4592,-0.000139381,0.177608,-0.0129095,-0.11056,-0.0254054,-0.107689,0.00292866,
-0.0802712,0.385585,0.277453,-0.576074,-0.686012,0.598303,1.45922,-0.000139598,0.177973,-0.0129436,-0.110735,-0.0254098,-0.107822,0.00293369,
-0.0802718,0.386298,0.277401,-0.576517,-0.686114,0.597871,1.45923,-0.000139819,0.178339,-0.0129778,-0.11091,-0.0254141,-0.107955,0.00293872,
-0.0802723,0.387013,0.277349,-0.576962,-0.686216,0.597439,1.45924,-0.000140043,0.178705,-0.0130121,-0.111085,-0.0254184,-0.108088,0.00294374,
-0.0802729,0.387729,0.277297,-0.577407,-0.686317,0.597006,1.45925,-0.00014027,0.179071,-0.0130465,-0.111261,-0.0254225,-0.10822,0.00294877,
-0.0802735,0.388447,0.277244,-0.577853,-0.686419,0.596573,1.45926,-0.000140501,0.179438,-0.0130809,-0.111436,-0.0254265,-0.108352,0.00295379,
-0.080274,0.389166,0.277192,-0.578299,-0.686521,0.596139,1.45928,-0.000140735,0.179806,-0.0131154,-0.111612,-0.0254305,-0.108485,0.00295882,
-0.0802746,0.389887,0.277139,-0.578746,-0.686623,0.595704,1.45929,-0.000140972,0.180174,-0.0131499,-0.111788,-0.0254343,-0.108616,0.00296384,
-0.0802751,0.390609,0.277086,-0.579194,-0.686724,0.595269,1.4593,-0.000141213,0.180542,-0.0131845,-0.111963,-0.0254381,-0.108748,0.00296886,
-0.0802757,0.391333,0.277034,-0.579643,-0.686826,0.594834,1.45931,-0.000141457,0.180911,-0.0132192,-0.112139,-0.0254417,-0.108879,0.00297388,
-0.0802763,0.392058,0.276981,-0.580092,-0.686928,0.594398,1.45932,-0.000141704,0.18128,-0.013254,-0.112316,-0.0254453,-0.10901,0.00297889,
-0.0802768,0.392785,0.276927,-0.580542,-0.68703,0.593961,1.45933,-0.000141955,0.181649,-0.0132888,-0.112492,-0.0254487,-0.109141,0.00298391,
-0.0802774,0.393513,0.276874,-0.580993,-0.687131,0.593524,1.45935,-0.000142209,0.182019,-0.0133237,-0.112668,-0.0254521,-0.109272,0.00298892,
-0.080278,0.394242,0.276821,-0.581444,-0.687233,0.593086,1.45936,-0.000142466,0.18239,-0.0133587,-0.112845,-0.0254553,-0.109402,0.00299393,
-0.0802786,0.394973,0.276767,-0.581896,-0.687335,0.592648,1.45937,-0.000142727,0.182761,-0.0133937,-0.113021,-0.0254585,-0.109532,0.00299894,
-0.0802791,0.395706,0.276713,-0.582349,-0.687437,0.59221,1.45938,-0.000142992,0.183132,-0.0134289,-0.113198,-0.0254616,-0.109662,0.00300395,
-0.0802797,0.39644,0.276659,-0.582802,-0.687539,0.59177,1.45939,-0.00014326,0.183504,-0.013464,-0.113375,-0.0254645,-0.109792,0.00300896,
-0.0802803,0.397175,0.276605,-0.583256,-0.687641,0.591331,1.45941,-0.000143531,0.183876,-0.0134993,-0.113552,-0.0254674,-0.109921,0.00301396,
-0.0802809,0.397912,0.276551,-0.583711,-0.687743,0.59089,1.45942,-0.000143806,0.184249,-0.0135346,-0.113729,-0.0254701,-0.11005,0.00301897,
-0.0802814,0.398651,0.276497,-0.584167,-0.687844,0.59045,1.45943,-0.000144084,0.184622,-0.01357,-0.113906,-0.0254728,-0.110179,0.00302397,
-0.080282,0.399391,0.276443,-0.584623,-0.687946,0.590009,1.45944,-0.000144366,0.184995,-0.0136054,-0.114083,-0.0254753,-0.110308,0.00302897,
-0.0802826,0.400132,0.276388,-0.58508,-0.688048,0.589567,1.45945,-0.000144651,0.185369,-0.0136409,-0.11426,-0.0254778,-0.110436,0.00303396,
-0.0802832,0.400875,0.276333,-0.585538,-0.68815,0.589125,1.45947,-0.00014494,0.185743,-0.0136765,-0.114438,-0.0254802,-0.110564,0.00303896,
-0.0802837,0.40162,0.276279,-0.585997,-0.688252,0.588682,1.45948,-0.000145233,0.186118,-0.0137122,-0.114615,-0.0254824,-0.110692,0.00304395,
-0.0802843,0.402366,0.276224,-0.586456,-0.688354,0.588239,1.45949,-0.000145529,0.186493,-0.0137479,-0.114793,-0.0254845,-0.110819,0.00304894,
-0.0802849,0.403113,0.276168,-0.586916,-0.688456,0.587795,1.4595,-0.000145829,0.186868,-0.0137837,-0.114971,-0.0254866,-0.110946,0.00305393,
-0.0802855,0.403862,0.276113,-0.587376,-0.688558,0.58735,1.45952,-0.000146132,0.187244,-0.0138196,-0.115149,-0.0254885,-0.111073,0.00305891,
-0.0802861,0.404613,0.276058,-0.587838,-0.68866,0.586906,1.45953,-0.000146439,0.18762,-0.0138555,-0.115327,-0.0254904,-0.1112,0.0030639,
-0.0802867,0.405365,0.276002,-0.5883,-0.688762,0.58646,1.45954,-0.000146749,0.187997,-0.0138915,-0.115505,-0.0254921,-0.111326,0.00306888,
-0.0802873,0.406118,0.275946,-0.588762,-0.688864,0.586015,1.45955,-0.000147063,0.188374,-0.0139276,-0.115683,-0.0254937,-0.111453,0.00307385,
-0.0802878,0.406873,0.275891,-0.589226,-0.688966,0.585568,1.45957,-0.000147381,0.188752,-0.0139637,-0.115861,-0.0254952,-0.111578,0.00307883,
-0.0802884,0.40763,0.275835,-0.58969,-0.689068,0.585121,1.45958,-0.000147703,0.18913,-0.0139999,-0.11604,-0.0254967,-0.111704,0.0030838,
-0.080289,0.408388,0.275778,-0.590155,-0.68917,0.584674,1.45959,-0.000148028,0.189508,-0.0140362,-0.116218,-0.025498,-0.111829,0.00308877,
-0.0802896,0.409147,0.275722,-0.59062,-0.689272,0.584226,1.4596,-0.000148357,0.189887,-0.0140726,-0.116397,-0.0254992,-0.111954,0.00309374,
-0.0802902,0.409908,0.275666,-0.591087,-0.689374,0.583778,1.45961,-0.000148689,0.190266,-0.014109,-0.116575,-0.0255003,-0.112079,0.0030987,
-0.0802908,0.410671,0.275609,-0.591554,-0.689476,0.583329,1.45963,-0.000149025,0.190645,-0.0141455,-0.116754,-0.0255013,-0.112203,0.00310366,
-0.0802914,0.411435,0.275552,-0.592021,-0.689578,0.58288,1.45964,-0.000149366,0.191025,-0.014182,-0.116933,-0.0255022,-0.112327,0.00310862,
-0.080292,0.412201,0.275496,-0.59249,-0.68968,0.58243,1.45965,-0.000149709,0.191406,-0.0142187,-0.117112,-0.0255029,-0.112451,0.00311357,
-0.0802926,0.412968,0.275438,-0.592959,-0.689782,0.58198,1.45966,-0.000150057,0.191786,-0.0142553,-0.117291,-0.0255036,-0.112574,0.00311853,
-0.0802932,0.413736,0.275381,-0.593429,-0.689884,0.581529,1.45968,-0.000150408,0.192167,-0.0142921,-0.11747,-0.0255042,-0.112697,0.00312347,
-0.0802938,0.414507,0.275324,-0.593899,-0.689986,0.581078,1.45969,-0.000150763,0.192549,-0.0143289,-0.117649,-0.0255046,-0.11282,0.00312842,
-0.0802944,0.415278,0.275267,-0.594371,-0.690088,0.580626,1.4597,-0.000151122,0.192931,-0.0143658,-0.117828,-0.025505,-0.112942,0.00313336,
-0.080295,0.416052,0.275209,-0.594843,-0.69019,0.580174,1.45971,-0.000151485,0.193313,-0.0144028,-0.118008,-0.0255052,-0.113064,0.0031383,
-0.0802956,0.416826,0.275151,-0.595316,-0.690292,0.579721,1.45973,-0.000151851,0.193696,-0.0144398,-0.118187,-0.0255053,-0.113186,0.00314323,
-0.0802962,0.417603,0.275093,-0.595789,-0.690394,0.579268,1.45974,-0.000152222,0.194079,-0.0144769,-0.118367,-0.0255053,-0.113308,0.00314817,
-0.0802968,0.41838,0.275035,-0.596263,-0.690496,0.578814,1.45975,-0.000152596,0.194462,-0.0145141,-0.118546,-0.0255052,-0.113429,0.00315309,
-0.0802975,0.41916,0.274977,-0.596738,-0.690598,0.57836,1.45976,-0.000152974,0.194846,-0.0145514,-0.118726,-0.025505,-0.11355,0.00315802,
-0.0802981,0.419941,0.274919,-0.597214,-0.6907,0.577905,1.45978,-0.000153356,0.19523,-0.0145887,-0.118906,-0.0255047,-0.11367,0.00316294,
-0.0802987,0.420723,0.27486,-0.59769,-0.690802,0.57745,1.45979,-0.000153742,0.195615,-0.014626,-0.119086,-0.0255043,-0.11379,0.00316785,
-0.0802993,0.421507,0.274801,-0.598167,-0.690904,0.576994,1.4598,-0.000154132,0.196,-0.0146635,-0.119266,-0.0255038,-0.11391,0.00317277,
-0.0802999,0.422293,0.274743,-0.598645,-0.691006,0.576538,1.45982,-0.000154526,0.196385,-0.014701,-0.119446,-0.0255031,-0.11403,0.00317768,
-0.0803005,0.42308,0.274684,-0.599123,-0.691108,0.576082,1.45983,-0.000154924,0.196771,-0.0147386,-0.119626,-0.0255024,-0.114149,0.00318258,
-0.0803012,0.423868,0.274625,-0.599603,-0.69121,0.575624,1.45984,-0.000155325,0.197157,-0.0147762,-0.119806,-0.0255015,-0.114268,0.00318748,
-0.0803018,0.424659,0.274565,-0.600083,-0.691312,0.575167,1.45985,-0.000155731,0.197543,-0.014814,-0.119986,-0.0255005,-0.114386,0.00319238,
-0.0803024,0.42545,0.274506,-0.600563,-0.691414,0.574709,1.45987,-0.00015614,0.19793,-0.0148518,-0.120166,-0.0254994,-0.114504,0.00319727,
-0.080303,0.426244,0.274446,-0.601045,-0.691516,0.57425,1.45988,-0.000156554,0.198317,-0.0148896,-0.120347,-0.0254982,-0.114622,0.00320216,
-0.0803037,0.427038,0.274387,-0.601527,-0.691618,0.573791,1.45989,-0.000156972,0.198704,-0.0149275,-0.120527,-0.0254969,-0.114739,0.00320705,
-0.0803043,0.427835,0.274327,-0.60201,-0.69172,0.573332,1.45991,-0.000157393,0.199092,-0.0149655,-0.120707,-0.0254954,-0.114856,0.00321193,
-0.0803049,0.428633,0.274267,-0.602493,-0.691822,0.572872,1.45992,-0.000157819,0.19948,-0.0150036,-0.120888,-0.0254939,-0.114973,0.0032168,
-0.0803056,0.429432,0.274207,-0.602977,-0.691924,0.572412,1.45993,-0.000158248,0.199869,-0.0150417,-0.121068,-0.0254922,-0.115089,0.00322167,
-0.0803062,0.430233,0.274146,-0.603462,-0.692026,0.571951,1.45994,-0.000158682,0.200258,-0.0150799,-0.121249,-0.0254904,-0.115205,0.00322654,
-0.0803068,0.431036,0.274086,-0.603948,-0.692128,0.57149,1.45996,-0.00015912,0.200647,-0.0151182,-0.12143,-0.0254885,-0.11532,0.0032314,
-0.0803075,0.43184,0.274025,-0.604435,-0.69223,0.571028,1.45997,-0.000159562,0.201037,-0.0151565,-0.121611,-0.0254865,-0.115435,0.00323626,
-0.0803081,0.432646,0.273964,-0.604922,-0.692332,0.570566,1.45998,-0.000160008,0.201427,-0.0151949,-0.121791,-0.0254844,-0.11555,0.00324111,
-0.0803088,0.433453,0.273904,-0.60541,-0.692434,0.570103,1.46,-0.000160458,0.201817,-0.0152334,-0.121972,-0.0254821,-0.115664,0.00324596,
