5.05248e-07,0.000813763,-0.00552975,-0.191739,0.0011857,-0.00097068,-1.07947e-05,0,0,0.517615,-0.00155432,0.0333128,-0.00633487,-0.0103039,0.0111414,-0.000161204,0,0,1.30396e-07,0.0640539,-0.000275285,-1.11815,-0.00124891,-0.000943939,2.27543e-06,0,0,0.00268379,0.619607,0.00907028,-0.0355476,-0.00847987,-0.0385711,0.00922351,0,0,3.24319e-07,-0.00227525,0.0775671,-0.368715,-0.000297371,0.00211652,-5.27231e-05,0,0,0.0349479,0.00574688,0.401257,-0.0120268,-0.0278991,0.00865251,0.00103246,0,0,2.0881e-08,0.00505634,0.00012832,-2,-0.00178727,-0.00293994,0.000116663,0,0,0.0189837,-0.0232591,0.0109763,0.801655,-0.0405141,-0.0405097,0.0525339,0,0,1.00787e-06,0.0190192,0.0144784,2,0.0197596,-0.043267,0.000596596,0,0,-0.102185,0.00250169,-0.261025,0.122716,0.352138,0.0254755,0.00421356,0,0,1.91513e-08,0.0407256,0.0196279,2,-0.0326504,0.00427663,0.00144585,0,0,0.0979589,-0.280262,0.0960263,0.2795,0.0573563,0.531724,-0.0807904,0,0,-7.58394e-09,-0.00342122,0.00324297,-0.311933,-0.000640786,0.00556168,0.00125218,0,0,-0.0163769,-0.00512836,-0.0204662,-0.0104687,0.0347772,-0.00900876,0.0681352,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.0574e-07,0.000810519,-0.00549652,-0.191796,0.00118592,-0.000971003,-1.08111e-05,0,0,0.517785,-0.00155132,0.033047,-0.00633638,-0.0102768,0.01115,-0.000161616,0,0,-1.30673e-07,0.0640098,-0.000269802,-1.11854,-0.00125843,-0.00094443,2.23552e-06,0,0,0.0026958,0.619607,0.00909672,-0.0355539,-0.00847606,-0.0385643,0.00921971,0,0,-3.24956e-07,-0.00227155,0.0775949,-0.369166,-0.000292421,0.00211886,-5.28013e-05,0,0,0.0346832,0.00575129,0.401278,-0.012041,-0.02789,0.00866912,0.0010326,0,0,-2.08167e-08,0.00502129,0.000121148,-2,-0.00179448,-0.00293335,0.000116479,0,0,0.0190322,-0.0232468,0.0110914,0.801637,-0.040494,-0.0405069,0.0525126,0,0,-1.01016e-06,0.0189419,0.014533,2,0.0197142,-0.0433392,0.000597725,0,0,-0.101948,0.00250103,-0.26099,0.122722,0.352141,0.0254709,0.00422426,0,0,-1.92207e-08,0.0406178,0.0196689,2,-0.0327008,0.00437744,0.00144438,0,0,0.0979804,-0.280214,0.0960572,0.279503,0.0573215,0.531717,-0.0807538,0,0,7.64606e-09,-0.00341505,0.00324254,-0.311834,-0.000637219,0.00556416,0.00125397,0,0,-0.0163744,-0.00513527,-0.0204802,-0.0104646,0.0347756,-0.0090071,0.0681333,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.000808807,-0.00546427,-0.191853,0.00118463,-0.000970819,-1.13335e-05,0,0,0.517955,-0.00154833,0.0327812,-0.00633788,-0.0102497,0.0111585,-0.00016203,0,0,2.77556e-11,0.0639661,-0.000264579,-1.11893,-0.00126835,-0.000944789,2.06465e-06,0,0,0.00270779,0.619607,0.00912318,-0.0355601,-0.00847224,-0.0385576,0.00921591,0,0,-1.04083e-11,-0.00226686,0.077622,-0.369618,-0.000288439,0.00212153,-5.32049e-05,0,0,0.0344184,0.00575569,0.401298,-0.0120552,-0.0278809,0.00868576,0.00103273,0,0,4.34358e-12,0.00498628,0.000113908,-2,-0.00180175,-0.00292672,0.000116274,0,0,0.0190807,-0.0232345,0.0112066,0.801619,-0.0404739,-0.0405041,0.0524913,0,0,1.38778e-11,0.0188676,0.0145856,2,0.0196656,-0.0434103,0.000597842,0,0,-0.101711,0.00250039,-0.260955,0.122727,0.352144,0.0254662,0.004235,0,0,4.16334e-11,0.0405099,0.0197099,2,-0.0327512,0.00447838,0.0014429,0,0,0.0980017,-0.280166,0.0960881,0.279506,0.0572866,0.531709,-0.0807172,0,0,-4.33681e-13,-0.00340889,0.00324213,-0.311734,-0.000633626,0.00556663,0.00125576,0,0,-0.016372,-0.00514219,-0.0204942,-0.0104605,0.034774,-0.00900544,0.0681313,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.000806606,-0.00543047,-0.19191,0.00118437,-0.000972152,-1.135e-05,0,0,0.518124,-0.00154535,0.0325153,-0.00633935,-0.0102226,0.0111671,-0.000162447,0,0,2.77556e-11,0.063922,-0.00025896,-1.11932,-0.001278,-0.000945542,2.02452e-06,0,0,0.00271978,0.619606,0.00914967,-0.0355664,-0.0084684,-0.0385508,0.0092121,0,0,-1.60462e-11,-0.00226248,0.07765,-0.37007,-0.0002838,0.00212321,-5.32834e-05,0,0,0.0341536,0.0057601,0.401317,-0.0120694,-0.0278718,0.00870242,0.00103286,0,0,-8.06375e-13,0.00495121,0.000106703,-2,-0.00180898,-0.00292015,0.000116089,0,0,0.0191292,-0.0232223,0.0113219,0.801601,-0.0404538,-0.0405012,0.05247,0,0,-6.93889e-12,0.0187921,0.0146413,2,0.0196191,-0.0434844,0.000598968,0,0,-0.101474,0.00249978,-0.26092,0.122732,0.352147,0.0254615,0.00424577,0,0,-2.08167e-11,0.0404017,0.0197509,2,-0.0328015,0.00457937,0.00144143,0,0,0.0980228,-0.280117,0.096119,0.279509,0.0572516,0.531702,-0.0806805,0,0,-1.64257e-11,-0.00340271,0.0032417,-0.311635,-0.000630047,0.00556911,0.00125755,0,0,-0.0163695,-0.00514912,-0.0205082,-0.0104564,0.0347724,-0.00900378,0.0681293,0,0,0,0,0,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.072e-07,0.00080493,-0.00539663,-0.191966,0.0011836,-0.000971962,-1.08593e-05,0,0,0.518293,-0.00154238,0.0322494,-0.00634081,-0.0101955,0.0111756,-0.000162867,0,0,-1.31645e-07,0.063878,-0.000253336,-1.11971,-0.0012878,-0.0009459,2.11603e-06,0,0,0.00273175,0.619606,0.00917618,-0.0355727,-0.00846456,-0.038544,0.00920828,0,0,-3.26919e-07,-0.00225774,0.0776779,-0.370523,-0.000279478,0.00212586,-5.30349e-05,0,0,0.0338887,0.0057645,0.401337,-0.0120836,-0.0278627,0.0087191,0.00103299,0,0,-2.0657e-08,0.00491612,9.94701e-05,-2,-0.00181622,-0.00291349,0.000115926,0,0,0.0191777,-0.02321,0.0114374,0.801583,-0.0404336,-0.0404983,0.0524486,0,0,-1.01712e-06,0.0187176,0.0146969,2,0.0195715,-0.0435555,0.000601111,0,0,-0.101237,0.0024992,-0.260885,0.122738,0.352149,0.0254567,0.00425657,0,0,-1.96856e-08,0.0402935,0.019792,2,-0.0328519,0.00468052,0.00143997,0,0,0.0980437,-0.280069,0.09615,0.279512,0.0572165,0.531694,-0.0806438,0,0,7.88388e-09,-0.00339654,0.00324125,-0.311537,-0.000626458,0.00557157,0.00125932,0,0,-0.0163669,-0.00515605,-0.0205223,-0.0104523,0.0347708,-0.00900211,0.0681273,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.000802258,-0.00536376,-0.192021,0.00118284,-0.000972783,-1.1383e-05,0,0,0.518462,-0.00153941,0.0319834,-0.00634225,-0.0101684,0.0111842,-0.000163289,0,0,2.77556e-11,0.0638336,-0.000247972,-1.1201,-0.00129759,-0.000946521,1.94422e-06,0,0,0.00274372,0.619606,0.00920272,-0.0355791,-0.00846071,-0.0385372,0.00920446,0,0,-1.21431e-11,-0.00225365,0.077705,-0.370977,-0.000275148,0.00212785,-5.34402e-05,0,0,0.0336238,0.0057689,0.401356,-0.0120978,-0.0278535,0.00873581,0.00103311,0,0,5.59719e-12,0.00488096,9.21693e-05,-2,-0.00182346,-0.00290686,0.00011572,0,0,0.0192262,-0.0231978,0.011553,0.801564,-0.0404134,-0.0404953,0.0524272,0,0,-2.08167e-11,0.018641,0.0147505,2,0.0195238,-0.0436287,0.00060122,0,0,-0.101001,0.00249865,-0.26085,0.122743,0.352152,0.0254519,0.0042674,0,0,9.71445e-11,0.040185,0.019833,2,-0.0329023,0.00478174,0.00143848,0,0,0.0980644,-0.280021,0.0961811,0.279515,0.0571814,0.531687,-0.080607,0,0,3.3285e-11,-0.00339034,0.00324082,-0.311439,-0.000622866,0.00557403,0.00126112,0,0,-0.0163644,-0.00516299,-0.0205363,-0.0104482,0.0347692,-0.00900044,0.0681253,0,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0008001,-0.00532985,-0.192078,0.00118107,-0.000972098,-1.08905e-05,0,0,0.51863,-0.00153644,0.0317174,-0.00634367,-0.0101413,0.0111927,-0.000163713,0,0,2.77556e-11,0.0637891,-0.000242339,-1.1205,-0.00130765,-0.000946749,2.03693e-06,0,0,0.00275569,0.619605,0.00922929,-0.0355854,-0.00845686,-0.0385305,0.00920063,0,0,-7.80626e-12,-0.00224921,0.0777328,-0.371432,-0.000271479,0.0021308,-5.31896e-05,0,0,0.0333589,0.0057733,0.401375,-0.0121121,-0.0278443,0.00875254,0.00103322,0,0,-3.0832e-12,0.00484579,8.48818e-05,-2,-0.00183074,-0.00290016,0.000115558,0,0,0.0192746,-0.0231856,0.0116687,0.801546,-0.0403932,-0.0404923,0.0524058,0,0,-1.38778e-11,0.0185653,0.0148061,2,0.019474,-0.0436987,0.000603365,0,0,-0.100764,0.00249812,-0.260815,0.122748,0.352154,0.025447,0.00427827,0,0,-2.42861e-11,0.0400764,0.0198741,2,-0.0329526,0.00488314,0.00143702,0,0,0.0980849,-0.279973,0.0962122,0.279518,0.0571462,0.531679,-0.0805701,0,0,-5.20417e-12,-0.00338413,0.00324037,-0.31134,-0.000619257,0.00557647,0.00126289,0,0,-0.0163618,-0.00516993,-0.0205503,-0.0104441,0.0347676,-0.00899877,0.0681233,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.000797453,-0.00529641,-0.192133,0.00118033,-0.000972929,-1.03972e-05,0,0,0.518798,-0.00153349,0.0314514,-0.00634508,-0.0101143,0.0112012,-0.00016414,0,0,-5.55112e-11,0.0637444,-0.000236832,-1.1209,-0.00131745,-0.000947372,2.13013e-06,0,0,0.00276764,0.619605,0.00925587,-0.0355918,-0.00845299,-0.0385236,0.0091968,0,0,3.90313e-12,-0.00224509,0.0777601,-0.371887,-0.000267145,0.00213276,-5.29378e-05,0,0,0.0330939,0.0057777,0.401393,-0.0121263,-0.0278351,0.00876929,0.00103333,0,0,-9.48677e-14,0.00481057,7.7546e-05,-2,-0.00183797,-0.00289351,0.000115396,0,0,0.0193231,-0.0231734,0.0117845,0.801527,-0.0403729,-0.0404892,0.0523843,0,0,6.93889e-12,0.0184884,0.0148607,2,0.0194262,-0.0437718,0.000605515,0,0,-0.100528,0.00249763,-0.26078,0.122754,0.352157,0.0254421,0.00428917,0,0,-3.81639e-11,0.0399676,0.0199152,2,-0.033003,0.00498458,0.00143556,0,0,0.0981052,-0.279924,0.0962434,0.279521,0.0571109,0.531671,-0.0805332,0,0,4.33681e-12,-0.00337792,0.00323992,-0.311242,-0.000615661,0.00557892,0.00126467,0,0,-0.0163591,-0.00517688,-0.0205644,-0.0104401,0.034766,-0.0089971,0.0681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.000795845,-0.00526396,-0.192188,0.00118061,-0.000972731,-1.04122e-05,0,0,0.518965,-0.00153054,0.0311853,-0.00634647,-0.0100872,0.0112096,-0.00016457,0,0,0,0.0636998,-0.000231585,-1.1213,-0.00132698,-0.000947727,2.0908e-06,0,0,0.00277959,0.619605,0.00928249,-0.0355982,-0.00844912,-0.0385168,0.00919295,0,0,-8.67362e-13,-0.00224029,0.0777868,-0.372343,-0.000262141,0.00213538,-5.30143e-05,0,0,0.0328289,0.0057821,0.401412,-0.0121406,-0.0278259,0.00878606,0.00103343,0,0,3.46606e-12,0.00477535,7.01423e-05,-2,-0.00184514,-0.00288679,0.000115211,0,0,0.0193715,-0.0231612,0.0119005,0.801508,-0.0403526,-0.0404861,0.0523629,0,0,2.08167e-11,0.0184136,0.0149133,2,0.0193804,-0.0438428,0.000606643,0,0,-0.100292,0.00249716,-0.260744,0.122759,0.35216,0.0254371,0.0043001,0,0,-1.04083e-11,0.0398587,0.0199562,2,-0.0330533,0.00508616,0.00143407,0,0,0.0981253,-0.279876,0.0962746,0.279525,0.0570756,0.531664,-0.0804963,0,0,-1.13841e-12,-0.0033717,0.00323949,-0.311145,-0.000612079,0.00558135,0.00126645,0,0,-0.0163564,-0.00518384,-0.0205784,-0.010436,0.0347644,-0.00899543,0.0681193,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.30104e-12,0.000793761,-0.00523046,-0.192242,0.00117988,-0.000973521,-1.04282e-05,0,0,0.519132,-0.0015276,0.0309191,-0.00634784,-0.0100602,0.0112181,-0.000165002,0,0,0,0.063655,-0.000226071,-1.1217,-0.00133679,-0.000948339,2.05075e-06,0,0,0.00279153,0.619605,0.00930913,-0.0356047,-0.00844524,-0.03851,0.00918911,0,0,2.60209e-12,-0.00223579,0.077814,-0.372799,-0.000257772,0.00213737,-5.30916e-05,0,0,0.0325639,0.0057865,0.40143,-0.0121549,-0.0278166,0.00880286,0.00103353,0,0,-1.07065e-12,0.00474008,6.27535e-05,-2,-0.00185236,-0.00288009,0.000115023,0,0,0.01942,-0.023149,0.0120165,0.801489,-0.0403323,-0.0404829,0.0523413,0,0,-1.38778e-11,0.0183376,0.0149679,2,0.0193325,-0.0439159,0.000607774,0,0,-0.100056,0.00249672,-0.260709,0.122765,0.352162,0.0254321,0.00431107,0,0,-1.04083e-11,0.0397496,0.0199973,2,-0.0331037,0.00518779,0.00143258,0,0,0.0981452,-0.279827,0.0963059,0.279528,0.0570402,0.531656,-0.0804592,0,0,5.58364e-12,-0.00336547,0.00323903,-0.311048,-0.000608478,0.00558378,0.00126823,0,0,-0.0163537,-0.0051908,-0.0205924,-0.0104319,0.0347628,-0.00899375,0.0681173,0,0,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.5003e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.000792208,-0.00519591,-0.192296,0.00117814,-0.000973797,-1.09542e-05,0,0,0.519299,-0.00152467,0.030653,-0.00634919,-0.0100332,0.0112265,-0.000165436,0,0,0,0.0636101,-0.000220291,-1.1221,-0.00134687,-0.000948816,1.87708e-06,0,0,0.00280346,0.619604,0.00933579,-0.0356112,-0.00844135,-0.0385032,0.00918526,0,0,-9.1073e-12,-0.00223094,0.0778417,-0.373257,-0.000254054,0.00213969,-5.34996e-05,0,0,0.0322988,0.00579089,0.401448,-0.0121691,-0.0278073,0.00881968,0.00103363,0,0,4.85858e-12,0.0047048,5.53794e-05,-2,-0.00185962,-0.00287335,0.000114814,0,0,0.0194684,-0.0231368,0.0121327,0.80147,-0.0403119,-0.0404797,0.0523198,0,0,-1.38778e-11,0.0182626,0.0150245,2,0.0192825,-0.043988,0.000607874,0,0,-0.0998204,0.00249631,-0.260673,0.12277,0.352164,0.025427,0.00432206,0,0,4.85723e-11,0.0396404,0.0200385,2,-0.0331541,0.00528955,0.00143106,0,0,0.0981649,-0.279779,0.0963372,0.279532,0.0570047,0.531648,-0.0804221,0,0,1.14925e-11,-0.00335925,0.00323856,-0.310951,-0.000604856,0.0055862,0.00127002,0,0,-0.0163509,-0.00519776,-0.0206065,-0.0104278,0.0347612,-0.00899208,0.0681153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00078965,-0.00516285,-0.19235,0.00117794,-0.000973563,-1.1481e-05,0,0,0.519466,-0.00152174,0.0303868,-0.00635052,-0.0100062,0.011235,-0.000165873,0,0,0,0.0635649,-0.000214909,-1.12251,-0.00135656,-0.00094916,1.70289e-06,0,0,0.00281538,0.619604,0.00936248,-0.0356177,-0.00843745,-0.0384963,0.0091814,0,0,-6.93889e-12,-0.00222672,0.0778684,-0.373715,-0.000249338,0.00214233,-5.39088e-05,0,0,0.0320337,0.00579528,0.401465,-0.0121834,-0.027798,0.00883652,0.00103371,0,0,-1.28918e-11,0.00466944,4.79179e-05,-2,-0.00186682,-0.00286659,0.000114606,0,0,0.0195169,-0.0231247,0.012249,0.801451,-0.0402915,-0.0404765,0.0522982,0,0,-1.38778e-11,0.0181854,0.0150781,2,0.0192355,-0.0440591,0.000607969,0,0,-0.0995849,0.00249593,-0.260637,0.122776,0.352167,0.0254219,0.00433309,0,0,-3.1225e-11,0.0395309,0.0200796,2,-0.0332045,0.00539143,0.00142954,0,0,0.0981844,-0.27973,0.0963687,0.279535,0.0569691,0.53164,-0.080385,0,0,1.99493e-11,-0.00335299,0.0032381,-0.310854,-0.000601257,0.0055886,0.00127181,0,0,-0.0163481,-0.00520473,-0.0206205,-0.0104237,0.0347596,-0.0089904,0.0681133,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.11037e-07,0.000787108,-0.00512925,-0.192404,0.00117775,-0.00097435,-1.14975e-05,0,0,0.519632,-0.00151882,0.0301205,-0.00635184,-0.00997918,0.0112434,-0.000166312,0,0,1.34198e-07,0.0635195,-0.000209391,-1.12292,-0.00136625,-0.000949772,1.66231e-06,0,0,0.0028273,0.619604,0.00938919,-0.0356242,-0.00843354,-0.0384894,0.00917753,0,0,3.32148e-07,-0.00222249,0.0778954,-0.374174,-0.000244614,0.00214429,-5.39869e-05,0,0,0.0317685,0.00579968,0.401482,-0.0121977,-0.0277887,0.00885339,0.0010338,0,0,2.01559e-08,0.00463404,4.04499e-05,-2,-0.00187402,-0.00285985,0.000114418,0,0,0.0195653,-0.0231126,0.0123655,0.801432,-0.040271,-0.0404732,0.0522766,0,0,1.03561e-06,0.0181081,0.0151327,2,0.0191885,-0.0441322,0.000609094,0,0,-0.0993495,0.00249558,-0.260601,0.122781,0.352169,0.0254167,0.00434415,0,0,2.07716e-08,0.0394213,0.0201208,2,-0.0332548,0.00549338,0.00142804,0,0,0.0982037,-0.279682,0.0964001,0.279539,0.0569335,0.531632,-0.0803478,0,0,-8.50643e-09,-0.00334673,0.00323763,-0.310758,-0.000597657,0.00559101,0.00127359,0,0,-0.0163453,-0.00521171,-0.0206346,-0.0104196,0.034758,-0.00898872,0.0681113,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.11511e-07,0.000786117,-0.00509613,-0.192457,0.00117705,-0.000974113,-1.0491e-05,0,0,0.519797,-0.00151591,0.0298542,-0.00635314,-0.00995219,0.0112518,-0.000166754,0,0,-1.34531e-07,0.0634743,-0.000204004,-1.12333,-0.00137607,-0.000950115,1.89082e-06,0,0,0.00283921,0.619604,0.00941592,-0.0356308,-0.00842963,-0.0384826,0.00917366,0,0,-3.32791e-07,-0.00221724,0.077922,-0.374633,-0.000240215,0.00214692,-5.33993e-05,0,0,0.0315033,0.00580407,0.401499,-0.0122121,-0.0277793,0.00887027,0.00103388,0,0,-2.00945e-08,0.00459868,3.29349e-05,-2,-0.00188123,-0.00285305,0.00011427,0,0,0.0196137,-0.0231005,0.012482,0.801412,-0.0402506,-0.0404699,0.0522549,0,0,-1.03798e-06,0.0180338,0.0151862,2,0.0191404,-0.0442032,0.000612295,0,0,-0.0991142,0.00249526,-0.260565,0.122787,0.352172,0.0254114,0.00435524,0,0,-2.0952e-08,0.0393116,0.0201619,2,-0.0333052,0.00559548,0.00142658,0,0,0.0982228,-0.279633,0.0964317,0.279543,0.0568978,0.531623,-0.0803105,0,0,8.59366e-09,-0.00334048,0.00323717,-0.310662,-0.000594046,0.0055934,0.00127535,0,0,-0.0163424,-0.0052187,-0.0206486,-0.0104156,0.0347564,-0.00898704,0.0681093,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.000783609,-0.00506195,-0.19251,0.00117534,-0.000974383,-1.10184e-05,0,0,0.519963,-0.00151301,0.0295879,-0.00635442,-0.00992522,0.0112601,-0.000167199,0,0,2.77556e-11,0.0634286,-0.000198344,-1.12374,-0.00138617,-0.000950591,1.71607e-06,0,0,0.00285111,0.619603,0.00944268,-0.0356374,-0.0084257,-0.0384757,0.00916979,0,0,-2.60209e-12,-0.00221297,0.0779491,-0.375094,-0.000236476,0.0021492,-5.38093e-05,0,0,0.0312381,0.00580846,0.401516,-0.0122264,-0.0277699,0.00888719,0.00103395,0,0,3.29326e-12,0.00456322,2.54332e-05,-2,-0.00188848,-0.00284626,0.000114062,0,0,0.0196621,-0.0230884,0.0125987,0.801393,-0.0402301,-0.0404665,0.0522332,0,0,2.77556e-11,0.0179563,0.0152418,2,0.0190901,-0.0442753,0.000612383,0,0,-0.0988792,0.00249497,-0.260529,0.122793,0.352174,0.0254061,0.00436636,0,0,6.93889e-12,0.0392017,0.0202032,2,-0.0333557,0.00569767,0.00142505,0,0,0.0982417,-0.279584,0.0964632,0.279547,0.056862,0.531615,-0.0802732,0,0,-6.61363e-12,-0.0033342,0.00323669,-0.310566,-0.000590415,0.00559579,0.00127714,0,0,-0.0163395,-0.00522568,-0.0206627,-0.0104115,0.0347549,-0.00898536,0.0681073,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.1245e-07,0.000782144,-0.00502824,-0.192563,0.00117518,-0.000975162,-1.05218e-05,0,0,0.520128,-0.00151011,0.0293215,-0.00635569,-0.00989826,0.0112685,-0.000167646,0,0,-1.3517e-07,0.0633831,-0.000192815,-1.12416,-0.00139586,-0.000951201,1.811e-06,0,0,0.002863,0.619603,0.00946946,-0.035644,-0.00842177,-0.0384688,0.0091659,0,0,-3.34093e-07,-0.00220801,0.0779758,-0.375555,-0.000231729,0.00215115,-5.35523e-05,0,0,0.0309729,0.00581284,0.401533,-0.0122407,-0.0277605,0.00890412,0.00103402,0,0,-1.9964e-08,0.00452777,1.78845e-05,-2,-0.00189566,-0.00283947,0.000113893,0,0,0.0197106,-0.0230763,0.0127154,0.801373,-0.0402095,-0.040463,0.0522115,0,0,-1.04257e-06,0.0178809,0.0152964,2,0.019043,-0.0443484,0.000614553,0,0,-0.0986443,0.00249471,-0.260492,0.122798,0.352176,0.0254008,0.00437752,0,0,-2.11983e-08,0.0390917,0.0202443,2,-0.033406,0.00579994,0.00142356,0,0,0.0982604,-0.279535,0.0964949,0.279551,0.0568261,0.531607,-0.0802358,0,0,8.7519e-09,-0.00332793,0.0032362,-0.310471,-0.000586809,0.00559818,0.00127891,0,0,-0.0163365,-0.00523268,-0.0206768,-0.0104074,0.0347533,-0.00898368,0.0681053,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.12921e-07,0.000780174,-0.0049945,-0.192615,0.00117399,-0.000975959,-1.10494e-05,0,0,0.520292,-0.00150722,0.0290551,-0.00635693,-0.00987131,0.0112768,-0.000168095,0,0,1.35503e-07,0.0633373,-0.000187282,-1.12457,-0.00140583,-0.000951817,1.63616e-06,0,0,0.00287488,0.619603,0.00949627,-0.0356506,-0.00841783,-0.0384619,0.00916202,0,0,3.34747e-07,-0.00220337,0.0780025,-0.376016,-0.000227654,0.00215306,-5.39629e-05,0,0,0.0307076,0.00581723,0.401549,-0.012255,-0.0277511,0.00892107,0.00103408,0,0,1.99025e-08,0.00449226,1.03084e-05,-2,-0.00190288,-0.00283267,0.000113687,0,0,0.019759,-0.0230643,0.0128323,0.801353,-0.0401889,-0.0404596,0.0521897,0,0,1.04494e-06,0.0178043,0.0153509,2,0.0189937,-0.0444214,0.000614634,0,0,-0.0984095,0.00249447,-0.260456,0.122804,0.352178,0.0253954,0.0043887,0,0,2.13718e-08,0.0389815,0.0202855,2,-0.0334564,0.00590233,0.00142203,0,0,0.0982789,-0.279487,0.0965266,0.279555,0.0567902,0.531598,-0.0801984,0,0,-8.83955e-09,-0.00332164,0.00323572,-0.310375,-0.000583184,0.00560058,0.00128069,0,0,-0.0163335,-0.00523968,-0.0206908,-0.0104033,0.0347517,-0.00898199,0.0681032,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
