0.00343662,2.08789e-05,-0.00134396,8.29756e-07,0.00171896,2.20049e-05,2.16803e-05,9.28386e-05,0.00190174,-1.51709e-05,4.82177e-05,0.00043304,0.00218201,-0.000521959,-0.00134023,-4.59015e-06,0.00346553,2.37449e-06,0.00159689,2.1215e-06,1.03428e-05,0.000412875,0.00015279,-5.27975e-05,0.000274892,0.00239809,0.00202536,-0.00294006,0.00150623,-6.36443e-05,0.00160245,-0.000136816,0.0325944,-0.000704348,-0.000536863,-0.000552912,0.00161626,5.73639e-05,-0.000378709,-0.00300007,0.0236872,0.00446026,5.71741e-05,3.59576e-06,3.23347e-05,1.77231e-05,-0.00184554,0.000540433,0.046549,-5.42101e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00343489,2.08881e-05,-0.00134526,8.29477e-07,0.00171619,2.17477e-05,2.16431e-05,9.26988e-05,0.00190054,-1.50912e-05,4.82498e-05,0.000434184,0.00218201,-0.000522707,-0.00134155,-4.60495e-06,0.00346359,2.37325e-06,0.00159466,1.89072e-06,1.02527e-05,0.000411584,0.000152716,-5.22071e-05,0.00027478,0.00239986,0.00202621,-0.0029414,0.00150395,-6.32794e-05,0.00159994,-0.000136859,0.0325993,-0.000705435,-0.000535192,-0.00055149,0.0016158,5.63267e-05,-0.00037862,-0.00300301,0.0236859,0.00446284,5.70501e-05,3.62876e-06,3.22924e-05,1.77105e-05,-0.00184552,0.000540479,0.046549,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,
0.00343328,2.08952e-05,-0.00134643,8.30083e-07,0.00171358,2.14792e-05,2.16052e-05,9.25586e-05,0.00189943,-1.50146e-05,4.82785e-05,0.000435259,0.00218199,-0.000523406,-0.00134272,-4.62127e-06,0.00346178,2.37303e-06,0.00159255,1.65517e-06,1.01629e-05,0.000410342,0.000152648,-5.16279e-05,0.000274673,0.00240156,0.00202702,-0.00294271,0.0015018,-6.29392e-05,0.00159753,-0.000136902,0.0326039,-0.000706552,-0.000533536,-0.000550154,0.00161534,5.52932e-05,-0.000378537,-0.00300592,0.0236846,0.00446536,5.69386e-05,3.66043e-06,3.22597e-05,1.76985e-05,-0.00184549,0.000540524,0.0465489,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,
0.0034318,2.09001e-05,-0.00134746,8.31609e-07,0.00171111,2.11985e-05,2.15668e-05,9.24171e-05,0.00189842,-1.49405e-05,4.83037e-05,0.000436267,0.00218195,-0.000524057,-0.00134377,-4.63905e-06,0.00346011,2.37381e-06,0.00159053,1.41471e-06,1.00735e-05,0.000409145,0.000152583,-5.10573e-05,0.000274569,0.00240321,0.00202781,-0.00294396,0.00149976,-6.26232e-05,0.00159522,-0.000136947,0.0326082,-0.000707702,-0.000531889,-0.0005489,0.00161489,5.42593e-05,-0.000378459,-0.00300881,0.0236832,0.00446784,5.68398e-05,3.69099e-06,3.22368e-05,1.76872e-05,-0.00184545,0.000540569,0.0465488,9.96596e-07,2.1684e-13,0,0,0,2.1684e-13,2.1684e-13,-3.52319e-07,-2.98156e-13,0,0,0,0,0,
0.00343044,2.09028e-05,-0.00134837,8.34071e-07,0.00170878,2.09053e-05,2.15281e-05,9.22737e-05,0.0018975,-1.48687e-05,4.83255e-05,0.000437214,0.00218188,-0.000524662,-0.00134468,-4.65825e-06,0.00345856,2.37559e-06,0.00158861,1.16926e-06,9.98415e-06,0.000407987,0.000152523,-5.04929e-05,0.000274467,0.00240481,0.00202859,-0.00294519,0.00149783,-6.23303e-05,0.001593,-0.000136993,0.0326122,-0.000708888,-0.000530247,-0.00054772,0.00161443,5.3222e-05,-0.000378387,-0.0030117,0.0236817,0.00447027,5.67535e-05,3.72063e-06,3.22238e-05,1.76764e-05,-0.00184539,0.000540613,0.0465487,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342919,2.09035e-05,-0.00134915,8.37455e-07,0.00170656,2.05995e-05,2.14889e-05,9.21281e-05,0.00189667,-1.47987e-05,4.83441e-05,0.000438101,0.00218178,-0.000525224,-0.00134548,-4.67878e-06,0.00345714,2.37834e-06,0.00158677,9.18885e-07,9.8949e-06,0.000406862,0.000152466,-4.99331e-05,0.000274367,0.00240637,0.00202935,-0.00294637,0.001496,-6.20593e-05,0.00159085,-0.00013704,0.032616,-0.000710112,-0.000528608,-0.000546608,0.00161398,5.21792e-05,-0.000378319,-0.00301459,0.0236802,0.00447268,5.66793e-05,3.7495e-06,3.22203e-05,1.7666e-05,-0.00184531,0.000540658,0.0465486,1.24683e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.98156e-13,
0.00342804,2.09021e-05,-0.00134983,8.41731e-07,0.00170445,2.02812e-05,2.14496e-05,9.19799e-05,0.00189591,-1.47304e-05,4.83596e-05,0.000438934,0.00218167,-0.000525746,-0.00134616,-4.70057e-06,0.00345584,2.382e-06,0.00158501,6.63658e-07,9.80563e-06,0.000405767,0.000152413,-4.93764e-05,0.000274269,0.00240789,0.0020301,-0.00294752,0.00149425,-6.18089e-05,0.00158877,-0.000137088,0.0326195,-0.000711373,-0.00052697,-0.00054556,0.00161352,5.11295e-05,-0.000378256,-0.00301749,0.0236786,0.00447507,5.66168e-05,3.77773e-06,3.2226e-05,1.76561e-05,-0.00184522,0.000540702,0.0465486,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342699,2.08989e-05,-0.00135041,8.46864e-07,0.00170244,1.99506e-05,2.14099e-05,9.18291e-05,0.00189523,-1.46634e-05,4.83722e-05,0.000439716,0.00218153,-0.000526229,-0.00134674,-4.72353e-06,0.00345465,2.38653e-06,0.00158331,4.03727e-07,9.71629e-06,0.000404699,0.000152363,-4.88218e-05,0.000274173,0.00240938,0.00203084,-0.00294865,0.00149258,-6.15777e-05,0.00158676,-0.000137137,0.0326228,-0.00071267,-0.00052533,-0.000544569,0.00161306,5.00719e-05,-0.000378198,-0.0030204,0.0236769,0.00447744,5.65652e-05,3.80541e-06,3.22404e-05,1.76465e-05,-0.00184512,0.000540746,0.0465485,3.25261e-13,0,0,0,3.25261e-13,3.25261e-13,3.25261e-13,2.98156e-13,0,0,0,0,0,0,
0.00342603,2.08938e-05,-0.00135089,8.528e-07,0.00170052,1.96082e-05,2.137e-05,9.16756e-05,0.00189462,-1.45976e-05,4.83822e-05,0.000440452,0.00218137,-0.000526678,-0.00134722,-4.74758e-06,0.00345356,2.39187e-06,0.00158168,1.39267e-07,9.62685e-06,0.000403654,0.000152315,-4.82688e-05,0.000274078,0.00241083,0.00203157,-0.00294974,0.00149098,-6.13642e-05,0.0015848,-0.000137187,0.032626,-0.000714002,-0.000523688,-0.000543631,0.00161259,4.9006e-05,-0.000378144,-0.00302333,0.0236752,0.00447979,5.65238e-05,3.83259e-06,3.22629e-05,1.76373e-05,-0.00184501,0.00054079,0.0465484,-2.71051e-13,3.25261e-13,3.25261e-13,0,0,0,0,-6.09864e-13,0,0,0,0,0,0,
0.00342516,2.08871e-05,-0.00135129,8.59493e-07,0.00169869,1.92545e-05,2.13297e-05,9.15195e-05,0.00189408,-1.45328e-05,4.83897e-05,0.000441144,0.00218119,-0.000527094,-0.00134762,-4.77264e-06,0.00345256,2.39795e-06,0.00158011,-1.29521e-07,9.53729e-06,0.000402629,0.000152271,-4.77167e-05,0.000273985,0.00241226,0.00203229,-0.00295081,0.00148945,-6.11669e-05,0.0015829,-0.000137238,0.032629,-0.000715367,-0.000522043,-0.000542741,0.00161213,4.79317e-05,-0.000378094,-0.00302626,0.0236733,0.00448213,5.64919e-05,3.85936e-06,3.22931e-05,1.76284e-05,-0.00184489,0.000540834,0.0465483,0,3.25261e-13,3.25261e-13,0,0,3.25261e-13,0,2.98156e-13,0,0,0,0,0,0,
0.00342436,2.08787e-05,-0.00135161,8.66878e-07,0.00169693,1.88899e-05,2.12892e-05,9.13609e-05,0.00189359,-1.44689e-05,4.83949e-05,0.000441796,0.00218099,-0.00052748,-0.00134794,-4.79861e-06,0.00345165,2.40472e-06,0.00157859,-4.02421e-07,9.44758e-06,0.000401623,0.000152229,-4.71653e-05,0.000273893,0.00241365,0.002033,-0.00295186,0.00148797,-6.09845e-05,0.00158104,-0.00013729,0.0326318,-0.000716761,-0.000520396,-0.000541893,0.00161166,4.68492e-05,-0.000378047,-0.00302921,0.0236715,0.00448446,5.64687e-05,3.88575e-06,3.23301e-05,1.76198e-05,-0.00184475,0.000540878,0.0465482,-2.98156e-13,0,0,0,0,0,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,
0.00342363,2.08689e-05,-0.00135186,8.74903e-07,0.00169524,1.8515e-05,2.12483e-05,9.11999e-05,0.00189316,-1.44059e-05,4.83982e-05,0.000442413,0.00218078,-0.000527839,-0.00134818,-4.82544e-06,0.00345082,2.41212e-06,0.00157712,-6.79208e-07,9.35772e-06,0.000400633,0.000152189,-4.66145e-05,0.000273802,0.00241503,0.00203371,-0.00295289,0.00148656,-6.08155e-05,0.00157923,-0.000137343,0.0326344,-0.000718183,-0.000518747,-0.000541086,0.00161119,4.5759e-05,-0.000378003,-0.00303216,0.0236695,0.00448678,5.64534e-05,3.91175e-06,3.23735e-05,1.76115e-05,-0.00184461,0.000540922,0.0465482,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,0,-6.03087e-13,0,-2.98156e-13,0,0,0,0,
0.00342296,2.08578e-05,-0.00135204,8.83509e-07,0.00169361,1.81304e-05,2.1207e-05,9.10368e-05,0.00189278,-1.43437e-05,4.83995e-05,0.000442996,0.00218056,-0.000528174,-0.00134836,-4.85303e-06,0.00345006,2.42008e-06,0.0015757,-9.59654e-07,9.26771e-06,0.000399658,0.000152151,-4.60641e-05,0.000273712,0.00241637,0.00203441,-0.00295389,0.00148519,-6.06586e-05,0.00157746,-0.000137396,0.0326369,-0.000719628,-0.000517096,-0.000540314,0.00161072,4.46615e-05,-0.000377962,-0.00303512,0.0236675,0.00448908,5.64453e-05,3.93742e-06,3.24226e-05,1.76034e-05,-0.00184446,0.000540966,0.0465481,0,0,0,0,0,0,0,-3.04932e-13,0,0,-3.04932e-13,0,0,0,
0.00342235,2.08454e-05,-0.00135217,8.92638e-07,0.00169204,1.77368e-05,2.11653e-05,9.08717e-05,0.00189244,-1.42821e-05,4.83992e-05,0.000443549,0.00218032,-0.000528487,-0.00134848,-4.88132e-06,0.00344936,2.42855e-06,0.00157432,-1.24353e-06,9.17756e-06,0.000398697,0.000152115,-4.55143e-05,0.000273623,0.0024177,0.0020351,-0.00295488,0.00148387,-6.05126e-05,0.00157573,-0.00013745,0.0326393,-0.000721096,-0.000515443,-0.000539575,0.00161025,4.35574e-05,-0.000377923,-0.00303808,0.0236655,0.00449137,5.64436e-05,3.96276e-06,3.24768e-05,1.75956e-05,-0.00184431,0.00054101,0.046548,0,0,0,0,0,0,0,1.1994e-12,0,0,0,0,0,0,
0.0034218,2.08319e-05,-0.00135224,9.0224e-07,0.00169053,1.73346e-05,2.11231e-05,9.07049e-05,0.00189214,-1.42212e-05,4.83974e-05,0.000444074,0.00218007,-0.000528779,-0.00134855,-4.91025e-06,0.00344873,2.43747e-06,0.00157298,-1.53062e-06,9.08726e-06,0.000397748,0.000152081,-4.49651e-05,0.000273536,0.002419,0.00203578,-0.00295586,0.0014826,-6.03764e-05,0.00157403,-0.000137505,0.0326416,-0.000722582,-0.000513789,-0.000538866,0.00160977,4.24474e-05,-0.000377887,-0.00304103,0.0236635,0.00449365,5.64476e-05,3.98775e-06,3.25357e-05,1.7588e-05,-0.00184414,0.000541053,0.0465479,8.94467e-13,-2.98156e-13,2.98156e-13,0,2.98156e-13,0,2.98156e-13,6.03087e-13,0,0,0,0,0,0,
0.00342128,2.08174e-05,-0.00135227,9.12262e-07,0.00168907,1.69245e-05,2.10805e-05,9.05365e-05,0.00189188,-1.4161e-05,4.83943e-05,0.000444574,0.00217981,-0.000529053,-0.00134857,-4.93975e-06,0.00344814,2.4468e-06,0.00157168,-1.82073e-06,8.99683e-06,0.00039681,0.000152048,-4.44166e-05,0.000273449,0.00242028,0.00203646,-0.00295682,0.00148137,-6.02488e-05,0.00157237,-0.00013756,0.0326437,-0.000724084,-0.000512135,-0.000538183,0.00160931,4.13322e-05,-0.000377853,-0.00304398,0.0236614,0.00449591,5.64566e-05,4.01243e-06,3.25986e-05,1.75807e-05,-0.00184398,0.000541096,0.0465478,-2.98156e-13,0,0,0,0,0,0,-3.04932e-13,0,0,0,0,0,0,
0.00342081,2.08019e-05,-0.00135226,9.22654e-07,0.00168765,1.65069e-05,2.10373e-05,9.03668e-05,0.00189165,-1.41014e-05,4.839e-05,0.000445052,0.00217955,-0.00052931,-0.00134855,-4.96976e-06,0.0034476,2.45649e-06,0.00157041,-2.11364e-06,8.90628e-06,0.000395883,0.000152017,-4.3869e-05,0.000273364,0.00242154,0.00203712,-0.00295777,0.00148018,-6.0129e-05,0.00157074,-0.000137616,0.0326457,-0.0007256,-0.000510481,-0.000537525,0.00160884,4.02125e-05,-0.000377821,-0.00304692,0.0236593,0.00449816,5.64702e-05,4.03677e-06,3.26651e-05,1.75736e-05,-0.0018438,0.000541139,0.0465478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342038,2.07856e-05,-0.0013522,9.33375e-07,0.00168628,1.60824e-05,2.09936e-05,9.01959e-05,0.00189145,-1.40423e-05,4.83846e-05,0.000445509,0.00217928,-0.000529553,-0.00134849,-5.00025e-06,0.00344711,2.46649e-06,0.00156918,-2.40916e-06,8.81562e-06,0.000394965,0.000151987,-4.33224e-05,0.000273279,0.00242277,0.00203778,-0.0029587,0.00147903,-6.00161e-05,0.00156914,-0.000137673,0.0326477,-0.000727127,-0.000508828,-0.00053689,0.00160837,3.9089e-05,-0.00037779,-0.00304985,0.0236572,0.0045004,5.64877e-05,4.06079e-06,3.27347e-05,1.75667e-05,-0.00184363,0.000541181,0.0465477,-2.98156e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341998,2.07685e-05,-0.00135212,9.4438e-07,0.00168496,1.56515e-05,2.09493e-05,9.00241e-05,0.00189127,-1.39839e-05,4.83784e-05,0.000445947,0.002179,-0.000529783,-0.0013484,-5.03114e-06,0.00344665,2.47677e-06,0.00156798,-2.70709e-06,8.72487e-06,0.000394057,0.000151958,-4.2777e-05,0.000273196,0.00242399,0.00203842,-0.00295963,0.00147792,-5.99091e-05,0.00156757,-0.00013773,0.0326495,-0.000728663,-0.000507177,-0.000536276,0.00160791,3.79625e-05,-0.00037776,-0.00305276,0.0236551,0.00450261,5.65086e-05,4.08447e-06,3.28071e-05,1.756e-05,-0.00184345,0.000541223,0.0465476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341961,2.07508e-05,-0.001352,9.55637e-07,0.00168367,1.52147e-05,2.09044e-05,8.98516e-05,0.00189112,-1.3926e-05,4.83713e-05,0.000446367,0.00217872,-0.000530001,-0.00134827,-5.06241e-06,0.00344623,2.48729e-06,0.00156681,-3.00725e-06,8.63404e-06,0.000393158,0.00015193,-4.22331e-05,0.000273114,0.00242518,0.00203906,-0.00296055,0.00147683,-5.98075e-05,0.00156603,-0.000137787,0.0326512,-0.000730207,-0.000505527,-0.00053568,0.00160746,3.68335e-05,-0.000377732,-0.00305566,0.023653,0.00450482,5.65324e-05,4.10781e-06,3.28818e-05,1.75535e-05,-0.00184326,0.000541264,0.0465475,5.96311e-13,0,0,0,0,0,0,-8.99549e-13,0,0,0,0,0,0,
0.00341926,2.07324e-05,-0.00135186,9.67101e-07,0.00168242,1.47723e-05,2.0859e-05,8.96785e-05,0.00189099,-1.38687e-05,4.83636e-05,0.000446773,0.00217844,-0.000530209,-0.00134812,-5.09401e-06,0.00344583,2.49802e-06,0.00156567,-3.30948e-06,8.54316e-06,0.000392267,0.000151904,-4.16907e-05,0.000273033,0.00242636,0.00203968,-0.00296146,0.00147578,-5.97104e-05,0.00156452,-0.000137845,0.0326528,-0.000731755,-0.000503879,-0.000535102,0.00160701,3.57028e-05,-0.000377705,-0.00305854,0.0236509,0.004507,5.65587e-05,4.13081e-06,3.29586e-05,1.75472e-05,-0.00184308,0.000541305,0.0465474,-9.08019e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341894,2.07136e-05,-0.00135169,9.80173e-07,0.0016812,1.43209e-05,2.08156e-05,8.94886e-05,0.00189088,-1.38094e-05,4.84256e-05,0.00044702,0.00217796,-0.000530275,-0.00134795,-5.12549e-06,0.00344547,2.51256e-06,0.00156455,-3.62397e-06,8.45904e-06,0.000391292,0.000151923,-4.1136e-05,0.00027335,0.0024267,0.00203916,-0.00296162,0.00147481,-5.96403e-05,0.00156302,-0.000138103,0.0326548,-0.000732737,-0.000502609,-0.000534412,0.0016065,3.45513e-05,-0.000378227,-0.00306026,0.0236504,0.00450814,5.65813e-05,4.15638e-06,3.30379e-05,1.75666e-05,-0.00184294,0.000541272,0.0465474,3.11708e-13,0,0,0,-2.98156e-13,0,0,9.01243e-13,0,0,0,0,0,0,
0.00341863,2.0697e-05,-0.00135151,1.017e-06,0.00167997,1.37975e-05,2.08156e-05,8.90316e-05,0.00189092,-1.37101e-05,4.96377e-05,0.000444885,0.0021742,-0.000528185,-0.00134777,-5.15035e-06,0.00344512,2.58727e-06,0.00156333,-4.11101e-06,8.48696e-06,0.000388819,0.000152688,-4.03539e-05,0.000280162,0.00241365,0.00202015,-0.00294965,0.00147463,-5.995e-05,0.00156144,-0.000141645,0.0326634,-0.000724371,-0.000507475,-0.000531653,0.00160496,3.30822e-05,-0.000387739,-0.00304347,0.0236755,0.00449248,5.65088e-05,4.22942e-06,3.31334e-05,1.80035e-05,-0.00184366,0.000540051,0.0465482,-2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341834,2.06827e-05,-0.0013513,1.0768e-06,0.00167873,1.32049e-05,2.08578e-05,8.8328e-05,0.0018911,-1.35745e-05,5.19217e-05,0.000440528,0.00216739,-0.000524083,-0.00134758,-5.16892e-06,0.00344481,2.71884e-06,0.00156202,-4.76113e-06,8.62092e-06,0.000384961,0.000154147,-3.93659e-05,0.000293027,0.00238812,0.00198388,-0.00292636,0.00147518,-6.06144e-05,0.00155978,-0.000148254,0.0326783,-0.00070727,-0.000518075,-0.00052698,0.00160248,3.1325e-05,-0.000405632,-0.00300937,0.0237245,0.00446115,5.63484e-05,4.34668e-06,3.32435e-05,1.88294e-05,-0.00184519,0.000537721,0.0465496,3.11708e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341806,2.06695e-05,-0.00135108,1.15031e-06,0.00167749,1.25701e-05,2.09249e-05,8.74904e-05,0.00189136,-1.34201e-05,5.47982e-05,0.000434935,0.00215888,-0.000518866,-0.00134739,-5.18398e-06,0.00344451,2.88282e-06,0.00156067,-5.50451e-06,8.81539e-06,0.000380356,0.000155992,-3.82713e-05,0.000309236,0.00235565,0.00193807,-0.00289681,0.00147615,-6.14773e-05,0.00155808,-0.000156566,0.0326966,-0.000685315,-0.000531864,-0.000521273,0.00159946,2.94178e-05,-0.000428162,-0.00296566,0.0237867,0.00442112,5.61407e-05,4.48823e-06,3.33615e-05,1.98702e-05,-0.00184715,0.000534779,0.0465515,2.98156e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
