-0.00236944,-0.487906,-0.0115676,-3.07222,-0.116395,1.19639,0.0459964,0.444877,-0.0691314,-0.00481254,-0.155174,-0.000164534,-0.000160148,-0.0451469,-0.0396656,-0.00267924,3.40264e-10,-7.14387e-11,
-0.00238869,-0.488527,-0.0115683,-3.07222,-0.116576,1.19623,0.0459857,0.444877,-0.0691314,-0.00481356,-0.15531,-0.000157197,-0.000160254,-0.0451932,-0.0396991,-0.00268186,1.99357e-10,-4.1855e-11,
-0.00240795,-0.489149,-0.0115689,-3.07222,-0.116757,1.19607,0.045975,0.444877,-0.0691314,-0.00481456,-0.155446,-0.000149863,-0.000160358,-0.0452397,-0.0397328,-0.00268445,6.97046e-11,-1.46345e-11,
-0.00242722,-0.489771,-0.0115694,-3.07222,-0.116938,1.19592,0.0459642,0.444877,-0.0691314,-0.00481556,-0.155582,-0.000142533,-0.000160458,-0.0452862,-0.0397665,-0.00268701,-4.96024e-11,1.04141e-11,
-0.00244648,-0.490394,-0.01157,-3.07222,-0.117119,1.19576,0.0459535,0.444877,-0.0691314,-0.00481655,-0.155718,-0.000135206,-0.000160555,-0.0453329,-0.0398004,-0.00268954,-1.59406e-10,3.34673e-11,
-0.00246575,-0.491017,-0.0115705,-3.07222,-0.117301,1.1956,0.0459427,0.444877,-0.0691314,-0.00481754,-0.155854,-0.000127882,-0.00016065,-0.0453797,-0.0398343,-0.00269206,-2.60482e-10,5.46883e-11,
-0.00248503,-0.491641,-0.011571,-3.07222,-0.117482,1.19544,0.0459319,0.444877,-0.0691314,-0.00481851,-0.155991,-0.000120561,-0.000160741,-0.0454267,-0.0398684,-0.00269454,-3.53547e-10,7.42274e-11,
-0.0025043,-0.492266,-0.0115714,-3.07222,-0.117664,1.19528,0.0459211,0.444877,-0.0691314,-0.00481948,-0.156127,-0.000113243,-0.00016083,-0.0454737,-0.0399025,-0.002697,-4.39262e-10,9.22233e-11,
-0.00252359,-0.492891,-0.0115718,-3.07222,-0.117846,1.19512,0.0459103,0.444877,-0.0691314,-0.00482043,-0.156264,-0.000105928,-0.000160916,-0.0455209,-0.0399367,-0.00269943,-5.18235e-10,1.08804e-10,
-0.00254287,-0.493517,-0.0115722,-3.07222,-0.118029,1.19496,0.0458995,0.444877,-0.0691314,-0.00482138,-0.156401,-9.86159e-05,-0.000160998,-0.0455682,-0.039971,-0.00270184,-5.91026e-10,1.24086e-10,
-0.00256216,-0.494143,-0.0115726,-3.07222,-0.118211,1.1948,0.0458887,0.444877,-0.0691314,-0.00482232,-0.156538,-9.13063e-05,-0.000161078,-0.0456156,-0.0400055,-0.00270422,-6.58151e-10,1.38179e-10,
-0.00258145,-0.494769,-0.0115729,-3.07222,-0.118394,1.19464,0.0458779,0.444877,-0.0691314,-0.00482326,-0.156676,-8.39995e-05,-0.000161156,-0.0456631,-0.04004,-0.00270658,-7.20085e-10,1.51182e-10,
-0.00260075,-0.495397,-0.0115732,-3.07222,-0.118577,1.19448,0.045867,0.444877,-0.0691314,-0.00482418,-0.156813,-7.66951e-05,-0.00016123,-0.0457108,-0.0400745,-0.00270891,-7.77262e-10,1.63187e-10,
-0.00262005,-0.496024,-0.0115735,-3.07222,-0.11876,1.19432,0.0458562,0.444877,-0.0691314,-0.00482509,-0.156951,-6.93933e-05,-0.000161301,-0.0457585,-0.0401092,-0.00271122,-8.30085e-10,1.74277e-10,
-0.00263935,-0.496653,-0.0115738,-3.07222,-0.118943,1.19416,0.0458453,0.444877,-0.0691314,-0.004826,-0.157088,-6.20938e-05,-0.00016137,-0.0458064,-0.040144,-0.00271349,-8.7892e-10,1.8453e-10,
-0.00265866,-0.497282,-0.011574,-3.07223,-0.119126,1.194,0.0458345,0.444877,-0.0691314,-0.0048269,-0.157226,-5.47967e-05,-0.000161436,-0.0458544,-0.0401788,-0.00271575,-9.24106e-10,1.94017e-10,
-0.00267797,-0.497911,-0.0115742,-3.07223,-0.11931,1.19383,0.0458236,0.444877,-0.0691314,-0.00482779,-0.157364,-4.75018e-05,-0.000161499,-0.0459025,-0.0402138,-0.00271798,-9.65954e-10,2.02803e-10,
-0.00269729,-0.498541,-0.0115743,-3.07223,-0.119494,1.19367,0.0458127,0.444877,-0.0691314,-0.00482867,-0.157502,-4.02091e-05,-0.000161559,-0.0459507,-0.0402488,-0.00272018,-1.00475e-09,2.10947e-10,
-0.00271661,-0.499172,-0.0115745,-3.07223,-0.119678,1.19351,0.0458018,0.444877,-0.0691314,-0.00482955,-0.15764,-3.29184e-05,-0.000161616,-0.0459991,-0.0402839,-0.00272235,-1.04075e-09,2.18505e-10,
-0.00273593,-0.499803,-0.0115746,-3.07223,-0.119862,1.19335,0.0457909,0.444877,-0.0691314,-0.00483041,-0.157779,-2.56298e-05,-0.000161671,-0.0460475,-0.0403191,-0.0027245,-1.07419e-09,2.25528e-10,
-0.00275525,-0.500434,-0.0115747,-3.07223,-0.120046,1.19319,0.04578,0.444877,-0.0691314,-0.00483127,-0.157917,-1.83432e-05,-0.000161722,-0.0460961,-0.0403544,-0.00272662,-1.10531e-09,2.3206e-10,
-0.00277458,-0.501067,-0.0115747,-3.07223,-0.120231,1.19303,0.0457691,0.444877,-0.0691314,-0.00483212,-0.158056,-1.10584e-05,-0.000161771,-0.0461447,-0.0403897,-0.00272871,2.32788e-09,-4.8874e-10,
-0.00279391,-0.501699,-0.0115747,-3.07223,-0.120416,1.19287,0.0457582,0.444877,-0.0691314,-0.00483296,-0.158195,-3.77546e-06,-0.000161817,-0.0461935,-0.0404252,-0.00273078,2.02895e-09,-4.2598e-10,
-0.00281325,-0.502333,-0.0115747,-3.07223,-0.1206,1.1927,0.0457473,0.444877,-0.0691314,-0.0048338,-0.158334,3.50571e-06,-0.000161861,-0.0462424,-0.0404607,-0.00273282,1.75361e-09,-3.68171e-10,
-0.00283259,-0.502967,-0.0115747,-3.07223,-0.120786,1.19254,0.0457363,0.444877,-0.0691314,-0.00483462,-0.158473,1.07852e-05,-0.000161902,-0.0462914,-0.0404963,-0.00273483,1.50005e-09,-3.14937e-10,
-0.00285193,-0.503601,-0.0115746,-3.07223,-0.120971,1.19238,0.0457254,0.444877,-0.0691314,-0.00483544,-0.158613,1.8063e-05,-0.00016194,-0.0463405,-0.040532,-0.00273682,1.26663e-09,-2.6593e-10,
-0.00287127,-0.504236,-0.0115745,-3.07223,-0.121157,1.19222,0.0457144,0.444877,-0.0691314,-0.00483625,-0.158752,2.53393e-05,-0.000161975,-0.0463897,-0.0405677,-0.00273877,1.05178e-09,-2.20822e-10,
-0.00289062,-0.504872,-0.0115743,-3.07223,-0.121342,1.19206,0.0457035,0.444877,-0.0691314,-0.00483705,-0.158892,3.2614e-05,-0.000162007,-0.046439,-0.0406036,-0.0027407,8.54066e-10,-1.79312e-10,
-0.00290997,-0.505508,-0.0115742,-3.07223,-0.121528,1.19189,0.0456925,0.444877,-0.0691314,-0.00483785,-0.159031,3.98873e-05,-0.000162037,-0.0464884,-0.0406395,-0.0027426,6.72139e-10,-1.41116e-10,
-0.00292933,-0.506145,-0.011574,-3.07223,-0.121714,1.19173,0.0456815,0.444877,-0.0691314,-0.00483863,-0.159171,4.71591e-05,-0.000162065,-0.046538,-0.0406755,-0.00274447,5.04753e-10,-1.05973e-10,
-0.00294869,-0.506782,-0.0115738,-3.07223,-0.121901,1.19157,0.0456705,0.444877,-0.0691314,-0.00483941,-0.159311,5.44296e-05,-0.000162089,-0.0465876,-0.0407116,-0.00274632,3.50752e-10,-7.36406e-11,
-0.00296805,-0.50742,-0.0115735,-3.07224,-0.122087,1.1914,0.0456595,0.444877,-0.0691314,-0.00484018,-0.159452,6.16987e-05,-0.000162111,-0.0466373,-0.0407477,-0.00274813,2.09065e-10,-4.38934e-11,
-0.00298741,-0.508058,-0.0115733,-3.07224,-0.122274,1.19124,0.0456485,0.444877,-0.0691314,-0.00484095,-0.159592,6.89666e-05,-0.00016213,-0.0466872,-0.0407839,-0.00274991,7.87021e-11,-1.65236e-11,
-0.00300678,-0.508697,-0.011573,-3.07224,-0.122461,1.19108,0.0456375,0.444877,-0.0691314,-0.00484171,-0.159733,7.62332e-05,-0.000162147,-0.0467371,-0.0408202,-0.00275167,-4.12542e-11,8.66134e-12,
-0.00302615,-0.509336,-0.0115726,-3.07224,-0.122648,1.19092,0.0456265,0.444877,-0.0691314,-0.00484246,-0.159873,8.34987e-05,-0.000162161,-0.0467871,-0.0408566,-0.0027534,-1.5165e-10,3.18391e-11,
-0.00304552,-0.509976,-0.0115723,-3.07224,-0.122836,1.19075,0.0456155,0.444877,-0.0691314,-0.0048432,-0.160014,9.0763e-05,-0.000162173,-0.0468373,-0.040893,-0.00275509,-2.53267e-10,5.31736e-11,
-0.00306489,-0.510617,-0.0115719,-3.07224,-0.123023,1.19059,0.0456045,0.444877,-0.0691314,-0.00484393,-0.160155,9.80263e-05,-0.000162182,-0.0468875,-0.0409295,-0.00275676,-3.46826e-10,7.28164e-11,
-0.00308427,-0.511258,-0.0115714,-3.07224,-0.123211,1.19042,0.0455934,0.444877,-0.0691314,-0.00484466,-0.160296,0.000105288,-0.000162188,-0.0469378,-0.0409661,-0.0027584,-4.32991e-10,9.09068e-11,
-0.00310366,-0.5119,-0.011571,-3.07224,-0.123399,1.19026,0.0455824,0.444877,-0.0691314,-0.00484538,-0.160437,0.00011255,-0.000162192,-0.0469882,-0.0410027,-0.00276001,-5.12375e-10,1.07573e-10,
-0.00312304,-0.512542,-0.0115705,-3.07224,-0.123587,1.1901,0.0455713,0.444877,-0.0691314,-0.0048461,-0.160579,0.00011981,-0.000162193,-0.0470388,-0.0410395,-0.00276159,-5.85541e-10,1.22935e-10,
-0.00314243,-0.513185,-0.01157,-3.07224,-0.123775,1.18993,0.0455603,0.444877,-0.0691314,-0.00484681,-0.16072,0.000127069,-0.000162192,-0.0470894,-0.0410762,-0.00276314,-6.53008e-10,1.37099e-10,
-0.00316182,-0.513829,-0.0115695,-3.07224,-0.123964,1.18977,0.0455492,0.444877,-0.0691314,-0.00484751,-0.160862,0.000134328,-0.000162188,-0.0471401,-0.0411131,-0.00276466,-7.15252e-10,1.50168e-10,
-0.00318121,-0.514473,-0.0115689,-3.07224,-0.124153,1.1896,0.0455382,0.444877,-0.0691314,-0.0048482,-0.161004,0.000141585,-0.000162182,-0.0471909,-0.04115,-0.00276615,-7.72713e-10,1.62232e-10,
-0.00320061,-0.515117,-0.0115683,-3.07224,-0.124342,1.18944,0.0455271,0.444877,-0.0691314,-0.00484889,-0.161146,0.000148842,-0.000162173,-0.0472418,-0.041187,-0.00276761,-8.25794e-10,1.73376e-10,
-0.00322,-0.515762,-0.0115677,-3.07224,-0.124531,1.18927,0.045516,0.444877,-0.0691314,-0.00484957,-0.161288,0.000156098,-0.000162162,-0.0472928,-0.0412241,-0.00276904,-8.74865e-10,1.83678e-10,
-0.0032394,-0.516408,-0.011567,-3.07224,-0.12472,1.18911,0.0455049,0.444877,-0.0691314,-0.00485024,-0.161431,0.000163353,-0.000162149,-0.0473438,-0.0412612,-0.00277044,-9.20265e-10,1.9321e-10,
-0.00325881,-0.517054,-0.0115663,-3.07225,-0.12491,1.18894,0.0454939,0.444877,-0.0691314,-0.00485091,-0.161573,0.000170608,-0.000162133,-0.047395,-0.0412984,-0.00277181,-9.62308e-10,2.02037e-10,
-0.00327821,-0.517701,-0.0115656,-3.07225,-0.1251,1.18878,0.0454828,0.444877,-0.0691314,-0.00485157,-0.161716,0.000177861,-0.000162115,-0.0474463,-0.0413356,-0.00277315,-1.00128e-09,2.10219e-10,
-0.00329762,-0.518349,-0.0115649,-3.07225,-0.125289,1.18861,0.0454717,0.444877,-0.0691314,-0.00485223,-0.161859,0.000185115,-0.000162094,-0.0474976,-0.041373,-0.00277446,-1.03744e-09,2.17811e-10,
-0.00331703,-0.518997,-0.0115641,-3.07225,-0.12548,1.18845,0.0454606,0.444877,-0.0691314,-0.00485288,-0.162002,0.000192367,-0.000162071,-0.0475491,-0.0414103,-0.00277575,-1.07103e-09,2.24864e-10,
-0.00333645,-0.519645,-0.0115633,-3.07225,-0.12567,1.18828,0.0454495,0.444877,-0.0691314,-0.00485352,-0.162145,0.000199619,-0.000162046,-0.0476006,-0.0414478,-0.002777,-1.10228e-09,2.31424e-10,
-0.00335587,-0.520294,-0.0115625,-3.07225,-0.125861,1.18811,0.0454383,0.444877,-0.0691314,-0.00485416,-0.162288,0.000206871,-0.000162018,-0.0476522,-0.0414853,-0.00277822,2.3346e-09,-4.9015e-10,
-0.00337528,-0.520944,-0.0115616,-3.07225,-0.126052,1.18795,0.0454272,0.444877,-0.0691314,-0.00485479,-0.162431,0.000214122,-0.000161988,-0.0477039,-0.0415229,-0.00277942,2.03526e-09,-4.27305e-10,
-0.00339471,-0.521594,-0.0115608,-3.07225,-0.126243,1.18778,0.0454161,0.444877,-0.0691314,-0.00485541,-0.162575,0.000221373,-0.000161956,-0.0477557,-0.0415605,-0.00278058,1.75954e-09,-3.69416e-10,
-0.00341413,-0.522245,-0.0115598,-3.07225,-0.126434,1.18762,0.045405,0.444877,-0.0691314,-0.00485603,-0.162719,0.000228623,-0.000161921,-0.0478076,-0.0415982,-0.00278172,1.50564e-09,-3.16111e-10,
-0.00343356,-0.522897,-0.0115589,-3.07225,-0.126625,1.18745,0.0453938,0.444877,-0.0691314,-0.00485664,-0.162863,0.000235873,-0.000161884,-0.0478596,-0.0416359,-0.00278282,1.2719e-09,-2.67037e-10,
-0.00345299,-0.523549,-0.0115579,-3.07225,-0.126817,1.18728,0.0453827,0.444877,-0.0691314,-0.00485725,-0.163007,0.000243122,-0.000161845,-0.0479116,-0.0416737,-0.0027839,1.05677e-09,-2.21869e-10,
-0.00347242,-0.524201,-0.0115569,-3.07225,-0.127009,1.18712,0.0453716,0.444877,-0.0691314,-0.00485785,-0.163151,0.000250372,-0.000161803,-0.0479637,-0.0417116,-0.00278495,8.58791e-10,-1.80304e-10,
-0.00349185,-0.524855,-0.0115559,-3.07225,-0.127201,1.18695,0.0453604,0.444877,-0.0691314,-0.00485845,-0.163295,0.000257621,-0.00016176,-0.048016,-0.0417495,-0.00278597,6.76623e-10,-1.42057e-10,
-0.00351129,-0.525508,-0.0115548,-3.07225,-0.127393,1.18678,0.0453493,0.444877,-0.0691314,-0.00485904,-0.16344,0.000264869,-0.000161714,-0.0480683,-0.0417875,-0.00278696,5.09017e-10,-1.06869e-10,
-0.00353073,-0.526163,-0.0115537,-3.07225,-0.127586,1.18661,0.0453381,0.444877,-0.0691314,-0.00485962,-0.163584,0.000272118,-0.000161666,-0.0481207,-0.0418255,-0.00278793,3.54816e-10,-7.44939e-11,
-0.00355017,-0.526818,-0.0115526,-3.07225,-0.127778,1.18645,0.045327,0.444877,-0.0691314,-0.0048602,-0.163729,0.000279365,-0.000161615,-0.0481731,-0.0418636,-0.00278888,2.12947e-10,-4.47084e-11,
-0.00356961,-0.527473,-0.0115515,-3.07226,-0.127971,1.18628,0.0453158,0.444877,-0.0691314,-0.00486077,-0.163874,0.000286613,-0.000161563,-0.0482257,-0.0419018,-0.0027898,8.24171e-11,-1.73035e-11,
-0.00358905,-0.528129,-0.0115503,-3.07226,-0.128164,1.18611,0.0453046,0.444877,-0.0691314,-0.00486134,-0.164019,0.00029386,-0.000161508,-0.0482784,-0.04194,-0.00279071,-3.7691e-11,7.91326e-12,
-0.0036085,-0.528786,-0.0115491,-3.07226,-0.128358,1.18594,0.0452935,0.444877,-0.0691314,-0.0048619,-0.164165,0.000301107,-0.000161452,-0.0483311,-0.0419783,-0.00279159,-1.48225e-10,3.112e-11,
-0.00362795,-0.529443,-0.0115479,-3.07226,-0.128551,1.18578,0.0452823,0.444877,-0.0691314,-0.00486245,-0.16431,0.000308354,-0.000161393,-0.048384,-0.0420166,-0.00279245,-2.49968e-10,5.2481e-11,
-0.0036474,-0.530101,-0.0115466,-3.07226,-0.128745,1.18561,0.0452711,0.444877,-0.0691314,-0.004863,-0.164456,0.000315601,-0.000161333,-0.0484369,-0.0420549,-0.00279329,-3.43641e-10,7.21477e-11,
-0.00366686,-0.530759,-0.0115453,-3.07226,-0.128939,1.18544,0.04526,0.444877,-0.0691314,-0.00486355,-0.164601,0.000322848,-0.00016127,-0.0484899,-0.0420934,-0.00279411,-4.2991e-10,9.026e-11,
-0.00368631,-0.531418,-0.011544,-3.07226,-0.129133,1.18527,0.0452488,0.444877,-0.0691314,-0.00486408,-0.164747,0.000330095,-0.000161205,-0.048543,-0.0421318,-0.00279491,-5.09389e-10,1.06946e-10,
-0.00370577,-0.532078,-0.0115426,-3.07226,-0.129327,1.1851,0.0452376,0.444877,-0.0691314,-0.00486461,-0.164893,0.000337343,-0.000161139,-0.0485962,-0.0421704,-0.00279569,-5.8264e-10,1.22326e-10,
-0.00372523,-0.532738,-0.0115413,-3.07226,-0.129522,1.18493,0.0452264,0.444877,-0.0691314,-0.00486514,-0.16504,0.000344591,-0.00016107,-0.0486495,-0.0422089,-0.00279645,-6.50184e-10,1.36507e-10,
-0.0037447,-0.533399,-0.0115399,-3.07226,-0.129717,1.18476,0.0452152,0.444877,-0.0691314,-0.00486565,-0.165186,0.000351839,-0.000160999,-0.0487029,-0.0422476,-0.00279719,-7.12499e-10,1.4959e-10,
-0.00376416,-0.53406,-0.0115384,-3.07226,-0.129912,1.18459,0.045204,0.444877,-0.0691314,-0.00486617,-0.165333,0.000359088,-0.000160926,-0.0487564,-0.0422863,-0.00279791,-7.70023e-10,1.61667e-10,
-0.00378363,-0.534722,-0.011537,-3.07226,-0.130107,1.18443,0.0451928,0.444877,-0.0691314,-0.00486667,-0.165479,0.000366338,-0.000160851,-0.04881,-0.042325,-0.00279861,-8.23161e-10,1.72823e-10,
-0.0038031,-0.535385,-0.0115355,-3.07226,-0.130302,1.18426,0.0451816,0.444877,-0.0691314,-0.00486717,-0.165626,0.000373588,-0.000160774,-0.0488636,-0.0423638,-0.0027993,-8.72283e-10,1.83136e-10,
-0.00382257,-0.536048,-0.0115339,-3.07226,-0.130498,1.18409,0.0451704,0.444877,-0.0691314,-0.00486767,-0.165773,0.000380838,-0.000160695,-0.0489174,-0.0424026,-0.00279996,-9.1773e-10,1.92678e-10,
-0.00384204,-0.536711,-0.0115324,-3.07226,-0.130694,1.18392,0.0451592,0.444877,-0.0691314,-0.00486815,-0.16592,0.00038809,-0.000160614,-0.0489712,-0.0424415,-0.00280061,-9.59813e-10,2.01513e-10,
-0.00386151,-0.537376,-0.0115308,-3.07227,-0.13089,1.18375,0.045148,0.444877,-0.0691314,-0.00486863,-0.166068,0.000395342,-0.00016053,-0.0490251,-0.0424804,-0.00280123,-9.98821e-10,2.09703e-10,
-0.00388099,-0.53804,-0.0115292,-3.07227,-0.131086,1.18358,0.0451368,0.444877,-0.0691314,-0.00486911,-0.166215,0.000402595,-0.000160445,-0.0490792,-0.0425194,-0.00280184,-1.03502e-09,2.17302e-10,
-0.00390047,-0.538706,-0.0115276,-3.07227,-0.131283,1.18341,0.0451256,0.444877,-0.0691314,-0.00486958,-0.166363,0.000409849,-0.000160358,-0.0491333,-0.0425584,-0.00280243,-1.06864e-09,2.24361e-10,
-0.00391995,-0.539372,-0.0115259,-3.07227,-0.13148,1.18324,0.0451144,0.444877,-0.0691314,-0.00487004,-0.166511,0.000417104,-0.000160269,-0.0491875,-0.0425975,-0.002803,-1.09991e-09,2.30927e-10,
-0.00393943,-0.540039,-0.0115242,-3.07227,-0.131677,1.18307,0.0451032,0.444877,-0.0691314,-0.0048705,-0.166659,0.00042436,-0.000160178,-0.0492417,-0.0426366,-0.00280356,2.34196e-09,-4.91696e-10,
-0.00395892,-0.540706,-0.0115225,-3.07227,-0.131874,1.18289,0.045092,0.444877,-0.0691314,-0.00487095,-0.166807,0.000431617,-0.000160085,-0.0492961,-0.0426757,-0.00280409,2.04221e-09,-4.28763e-10,
-0.0039784,-0.541374,-0.0115207,-3.07227,-0.132071,1.18272,0.0450808,0.444877,-0.0691314,-0.0048714,-0.166955,0.000438875,-0.000159989,-0.0493506,-0.0427149,-0.00280461,1.76611e-09,-3.70795e-10,
-0.00399789,-0.542042,-0.0115189,-3.07227,-0.132269,1.18255,0.0450695,0.444877,-0.0691314,-0.00487183,-0.167103,0.000446134,-0.000159892,-0.0494051,-0.0427542,-0.00280512,1.51186e-09,-3.17416e-10,
-0.00401738,-0.542711,-0.0115171,-3.07227,-0.132467,1.18238,0.0450583,0.444877,-0.0691314,-0.00487227,-0.167252,0.000453394,-0.000159793,-0.0494598,-0.0427935,-0.0028056,1.2778e-09,-2.68276e-10,
-0.00403687,-0.543381,-0.0115153,-3.07227,-0.132665,1.18221,0.0450471,0.444877,-0.0691314,-0.00487269,-0.167401,0.000460656,-0.000159693,-0.0495145,-0.0428328,-0.00280607,1.06238e-09,-2.23047e-10,
-0.00405636,-0.544051,-0.0115134,-3.07227,-0.132863,1.18204,0.0450359,0.444877,-0.0691314,-0.00487311,-0.16755,0.000467919,-0.00015959,-0.0495693,-0.0428722,-0.00280652,8.6413e-10,-1.81425e-10,
-0.00407585,-0.544722,-0.0115115,-3.07227,-0.133062,1.18187,0.0450246,0.444877,-0.0691314,-0.00487353,-0.167699,0.000475184,-0.000159485,-0.0496242,-0.0429116,-0.00280696,6.81718e-10,-1.43127e-10,
-0.00409535,-0.545393,-0.0115096,-3.07227,-0.13326,1.1817,0.0450134,0.444877,-0.0691314,-0.00487394,-0.167848,0.00048245,-0.000159379,-0.0496792,-0.0429511,-0.00280737,5.13889e-10,-1.07891e-10,
-0.00411485,-0.546065,-0.0115076,-3.07227,-0.133459,1.18152,0.0450022,0.444877,-0.0691314,-0.00487434,-0.167997,0.000489717,-0.00015927,-0.0497342,-0.0429906,-0.00280777,3.59484e-10,-7.54738e-11,
-0.00413435,-0.546738,-0.0115056,-3.07227,-0.133658,1.18135,0.0449909,0.444877,-0.0691314,-0.00487474,-0.168147,0.000496986,-0.00015916,-0.0497894,-0.0430301,-0.00280816,2.17428e-10,-4.56492e-11,
-0.00415385,-0.547411,-0.0115036,-3.07227,-0.133858,1.18118,0.0449797,0.444877,-0.0691314,-0.00487513,-0.168297,0.000504257,-0.000159048,-0.0498446,-0.0430697,-0.00280852,8.67286e-11,-1.82087e-11,
-0.00417335,-0.548085,-0.0115016,-3.07228,-0.134057,1.18101,0.0449685,0.444877,-0.0691314,-0.00487551,-0.168447,0.000511529,-0.000158934,-0.0499,-0.0431093,-0.00280887,-3.35342e-11,7.04053e-12,
-0.00419285,-0.548759,-0.0114995,-3.07228,-0.134257,1.18083,0.0449572,0.444877,-0.0691314,-0.00487589,-0.168597,0.000518803,-0.000158818,-0.0499554,-0.043149,-0.00280921,-1.44209e-10,3.02768e-11,
-0.00421236,-0.549434,-0.0114974,-3.07228,-0.134457,1.18066,0.044946,0.444877,-0.0691314,-0.00487626,-0.168747,0.000526079,-0.000158701,-0.0500109,-0.0431887,-0.00280952,-2.4608e-10,5.16647e-11,
-0.00423186,-0.55011,-0.0114952,-3.07228,-0.134658,1.18049,0.0449348,0.444877,-0.0691314,-0.00487663,-0.168897,0.000533357,-0.000158582,-0.0500664,-0.0432284,-0.00280982,-3.39869e-10,7.13558e-11,
-0.00425137,-0.550786,-0.0114931,-3.07228,-0.134858,1.18031,0.0449235,0.444877,-0.0691314,-0.00487699,-0.169048,0.000540636,-0.000158461,-0.0501221,-0.0432682,-0.0028101,-4.26244e-10,8.94902e-11,
-0.00427088,-0.551463,-0.0114909,-3.07228,-0.135059,1.18014,0.0449123,0.444877,-0.0691314,-0.00487735,-0.169198,0.000547918,-0.000158338,-0.0501778,-0.043308,-0.00281037,-5.05818e-10,1.06197e-10,
-0.00429039,-0.55214,-0.0114887,-3.07228,-0.13526,1.17997,0.044901,0.444877,-0.0691314,-0.0048777,-0.169349,0.000555201,-0.000158213,-0.0502336,-0.0433479,-0.00281061,-5.79156e-10,1.21594e-10,
-0.0043099,-0.552818,-0.0114864,-3.07228,-0.135461,1.17979,0.0448898,0.444877,-0.0691314,-0.00487804,-0.1695,0.000562486,-0.000158087,-0.0502895,-0.0433878,-0.00281084,-6.46778e-10,1.35791e-10,
-0.00432942,-0.553497,-0.0114841,-3.07228,-0.135662,1.17962,0.0448785,0.444877,-0.0691314,-0.00487838,-0.169651,0.000569773,-0.000157959,-0.0503455,-0.0434277,-0.00281106,-7.09163e-10,1.48889e-10,
-0.00434893,-0.554176,-0.0114818,-3.07228,-0.135864,1.17945,0.0448673,0.444877,-0.0691314,-0.00487871,-0.169803,0.000577063,-0.00015783,-0.0504016,-0.0434676,-0.00281125,-7.66751e-10,1.6098e-10,
-0.00436845,-0.554856,-0.0114795,-3.07228,-0.136066,1.17927,0.0448561,0.444877,-0.0691314,-0.00487904,-0.169954,0.000584354,-0.000157699,-0.0504577,-0.0435076,-0.00281143,-8.19946e-10,1.72148e-10,
-0.00438797,-0.555536,-0.0114771,-3.07228,-0.136268,1.1791,0.0448448,0.444877,-0.0691314,-0.00487936,-0.170106,0.000591648,-0.000157566,-0.0505139,-0.0435477,-0.00281159,-8.6912e-10,1.82472e-10,
-0.00440749,-0.556217,-0.0114747,-3.07228,-0.13647,1.17892,0.0448336,0.444877,-0.0691314,-0.00487968,-0.170258,0.000598944,-0.000157431,-0.0505702,-0.0435877,-0.00281173,-9.14612e-10,1.92023e-10,
-0.00442701,-0.556899,-0.0114723,-3.07228,-0.136672,1.17875,0.0448223,0.444877,-0.0691314,-0.00487999,-0.17041,0.000606242,-0.000157295,-0.0506266,-0.0436278,-0.00281185,-9.56737e-10,2.00868e-10,
-0.00444653,-0.557581,-0.0114699,-3.07228,-0.136875,1.17858,0.0448111,0.444877,-0.0691314,-0.0048803,-0.170562,0.000613542,-0.000157157,-0.050683,-0.043668,-0.00281196,-9.95781e-10,2.09065e-10,
-0.00446605,-0.558264,-0.0114674,-3.07228,-0.137078,1.1784,0.0447998,0.444877,-0.0691314,-0.0048806,-0.170714,0.000620845,-0.000157018,-0.0507396,-0.0437081,-0.00281205,-1.03201e-09,2.16671e-10,
-0.00448557,-0.558947,-0.0114649,-3.07229,-0.137281,1.17823,0.0447886,0.444877,-0.0691314,-0.00488089,-0.170867,0.000628149,-0.000156877,-0.0507962,-0.0437483,-0.00281212,-1.06566e-09,2.23736e-10,
-0.0045051,-0.559631,-0.0114623,-3.07229,-0.137485,1.17805,0.0447773,0.444877,-0.0691314,-0.00488118,-0.171019,0.000635457,-0.000156734,-0.0508528,-0.0437885,-0.00281217,-1.09696e-09,2.30307e-10,
-0.00452462,-0.560316,-0.0114597,-3.07229,-0.137688,1.17788,0.0447661,0.444877,-0.0691314,-0.00488147,-0.171172,0.000642766,-0.00015659,-0.0509096,-0.0438288,-0.0028122,-1.1261e-09,2.36426e-10,
-0.00454415,-0.561001,-0.0114571,-3.07229,-0.137892,1.1777,0.0447548,0.444877,-0.0691314,-0.00488174,-0.171325,0.000650078,-0.000156444,-0.0509664,-0.0438691,-0.00281222,2.31102e-09,-4.85201e-10,
-0.00456368,-0.561687,-0.0114545,-3.07229,-0.138096,1.17752,0.0447436,0.444877,-0.0691314,-0.00488202,-0.171478,0.000657392,-0.000156297,-0.0510233,-0.0439094,-0.00281222,2.01357e-09,-4.22751e-10,
-0.00458321,-0.562374,-0.0114519,-3.07229,-0.138301,1.17735,0.0447323,0.444877,-0.0691314,-0.00488229,-0.171631,0.000664709,-0.000156149,-0.0510803,-0.0439498,-0.0028122,1.73958e-09,-3.65225e-10,
-0.00460274,-0.563061,-0.0114492,-3.07229,-0.138505,1.17717,0.0447211,0.444877,-0.0691314,-0.00488255,-0.171785,0.000672029,-0.000155998,-0.0511373,-0.0439901,-0.00281216,1.48726e-09,-3.12251e-10,
