3.38035,0.516548,4.09744,0.605057,
3.39697,0.518109,4.15391,0.390277,
3.4138,0.51882,4.20842,0.177909,
3.43085,0.518692,4.26096,-0.03195,
3.44809,0.517736,4.31154,-0.239204,
3.46553,0.515961,4.36017,-0.443755,
3.48316,0.513379,4.40686,-0.645503,
3.50097,0.510001,4.45162,-0.844342,
3.51895,0.505841,4.49446,-1.04016,
3.53709,0.500909,4.5354,-1.23284,
3.55538,0.49522,4.57444,-1.42225,
3.57383,0.488787,4.61161,-1.60826,
3.59242,0.481624,4.6469,-1.79071,
3.61114,0.473747,4.68032,-1.96944,
3.62999,0.465169,4.71187,-2.14428,
3.64895,0.455909,4.74154,-2.31503,
3.66803,0.445983,4.76932,-2.48148,
3.68721,0.43541,4.7952,-2.64341,
3.70649,0.424208,4.81915,-2.80058,
3.72585,0.412397,4.84114,-2.95272,
3.7453,0.399998,4.86114,-3.09956,
3.76481,0.387035,4.87909,-3.2408,
3.78439,0.373531,4.89494,-3.37612,
3.80403,0.35951,4.90864,-3.5052,
3.82371,0.344999,4.92011,-3.62769,
3.84343,0.330026,4.92928,-3.74323,
3.86317,0.31462,4.93607,-3.85147,
3.88293,0.298812,4.9404,-3.95202,
3.9027,0.282634,4.94217,-4.04454,
3.92247,0.266119,4.94131,-4.12864,
3.94222,0.249303,4.93772,-4.204,
3.96194,0.232222,4.93132,-4.27028,
3.98163,0.214914,4.92204,-4.32718,
4.00127,0.197416,4.9098,-4.37444,
4.02085,0.179768,4.89455,-4.41185,
4.04035,0.162012,4.87624,-4.43923,
4.05977,0.144186,4.85484,-4.45649,
4.07909,0.126331,4.83035,-4.46357,
4.0983,0.108489,4.80277,-4.46049,
4.11739,0.0907,4.77214,-4.44736,
4.13635,0.0730026,4.7385,-4.42434,
4.15515,0.055436,4.70192,-4.39166,
4.1738,0.0380374,4.6625,-4.34964,
4.19229,0.0208428,4.62035,-4.29865,
4.21059,0.00388633,4.5756,-4.23911,
4.2287,-0.0127997,4.52838,-4.1715,
4.24662,-0.029185,4.47886,-4.09634,
4.26433,-0.0452417,4.42719,-4.01417,
4.28182,-0.060944,4.37355,-3.92558,
4.29909,-0.0762686,4.31811,-3.83113,
4.31614,-0.0911943,4.26104,-3.73142,
4.33295,-0.105702,4.20252,-3.62704,
4.34952,-0.119777,4.14271,-3.51855,
4.36584,-0.133403,4.08178,-3.40651,
4.38192,-0.146568,4.01989,-3.29144,
4.39775,-0.159264,3.95717,-3.17385,
4.41333,-0.171481,3.89377,-3.05421,
4.42865,-0.183213,3.82982,-2.93297,
4.44371,-0.194455,3.76542,-2.81053,
4.45851,-0.205204,3.7007,-2.68726,
4.47305,-0.215458,3.63574,-2.56351,
4.48734,-0.225216,3.57064,-2.43958,
4.50136,-0.234479,3.50547,-2.31574,
4.51512,-0.243248,3.4403,-2.19226,
4.52862,-0.251525,3.37519,-2.06934,
4.54186,-0.259314,3.3102,-1.94718,
4.55484,-0.266618,3.24538,-1.82595,
4.56757,-0.273441,3.18076,-1.70579,
4.58003,-0.279788,3.11638,-1.58683,
4.59224,-0.285665,3.05227,-1.46917,
4.60419,-0.291077,2.98845,-1.35292,
4.61589,-0.296029,2.92496,-1.23813,
4.62734,-0.300529,2.86179,-1.12487,
4.63854,-0.304581,2.79897,-1.01319,
4.64948,-0.308194,2.73652,-0.903127,
4.66018,-0.311373,2.67443,-0.794707,
4.67063,-0.314125,2.61272,-0.687949,
4.68084,-0.316456,2.55139,-0.582862,
4.6908,-0.318374,2.49044,-0.479452,
4.70052,-0.319885,2.42988,-0.377714,
4.71,-0.320995,2.36971,-0.277641,
4.71924,-0.321712,2.30993,-0.179219,
4.72824,-0.322042,2.25053,-0.0824335,
4.73701,-0.321991,2.19152,0.0127382,
4.74554,-0.321566,2.13289,0.106319,
4.75384,-0.320772,2.07463,0.198337,
4.7619,-0.319617,2.01676,0.288819,
4.76974,-0.318106,1.95925,0.377799,
4.77735,-0.316245,1.90211,0.465307,
4.78473,-0.314039,1.84534,0.55138,
4.79189,-0.311495,1.78892,0.636052,
4.79882,-0.308617,1.73286,0.71936,
4.80553,-0.305412,1.67714,0.801343,
4.81201,-0.301884,1.62176,0.882037,
4.81828,-0.298038,1.56672,0.961483,
4.82433,-0.293879,1.51201,1.03972,
4.83016,-0.289412,1.45763,1.11679,
4.83577,-0.284641,1.40356,1.19272,
4.84117,-0.279571,1.34981,1.26756,
4.84636,-0.274205,1.29636,1.34135,
4.85133,-0.268549,1.24322,1.41413,
4.85609,-0.262605,1.19037,1.48593,
4.86064,-0.256378,1.13781,1.55679,
4.86498,-0.249871,1.08554,1.62676,
4.86912,-0.243088,1.03354,1.69585,
4.87305,-0.236031,0.981824,1.76412,
4.87677,-0.228705,0.930374,1.83159,
4.88028,-0.221111,0.879188,1.8983,
4.8836,-0.213254,0.828262,1.96428,
4.88671,-0.205136,0.777592,2.02955,
4.88962,-0.19676,0.727174,2.09415,
4.89232,-0.188127,0.677005,2.1581,
4.89483,-0.179241,0.627081,2.22143,
4.89714,-0.170105,0.577401,2.28416,
4.89925,-0.16072,0.527963,2.34631,
4.90117,-0.151088,0.478765,2.40789,
4.90289,-0.141212,0.429806,2.46893,
4.90441,-0.131095,0.381087,2.52942,
4.90574,-0.120737,0.332609,2.58939,
4.90688,-0.110142,0.284372,2.64884,
4.90783,-0.0993106,0.23638,2.70777,
4.90858,-0.0882459,0.188636,2.76618,
4.90915,-0.0769496,0.141144,2.82406,
4.90952,-0.0654239,0.0939083,2.88142,
4.90971,-0.0536709,0.0469355,2.93824,
4.90971,-0.0416929,0.000232083,2.99451,
4.90952,-0.0294921,-0.0461942,3.0502,
4.90916,-0.0170709,-0.0923347,3.1053,
4.9086,-0.00443178,-0.13818,3.15979,
4.90787,0.00842274,-0.18372,3.21363,
4.90695,0.0214899,-0.228944,3.2668,
4.90586,0.034767,-0.273841,3.31926,
4.90458,0.0482509,-0.318397,3.37098,
4.90313,0.0619386,-0.362601,3.42193,
4.90151,0.0758268,-0.40644,3.47205,
4.89971,0.0899121,-0.4499,3.52131,
4.89774,0.104191,-0.492969,3.56967,
4.89559,0.118659,-0.535632,3.61708,
4.89328,0.133313,-0.577878,3.6635,
4.8908,0.148149,-0.619694,3.70888,
4.88816,0.163161,-0.661068,3.75319,
4.88535,0.178347,-0.701988,3.79638,
4.88238,0.1937,-0.742444,3.83841,
4.87925,0.209217,-0.782428,3.87924,
4.87596,0.224893,-0.82193,3.91884,
4.87252,0.240721,-0.860944,3.95717,
4.86892,0.256698,-0.899465,3.99421,
4.86517,0.272818,-0.937488,4.02993,
4.86127,0.289075,-0.975012,4.0643,
4.85722,0.305464,-1.01203,4.0973,
4.85303,0.32198,-1.04856,4.12893,
4.84869,0.338617,-1.08458,4.15917,
4.84421,0.355369,-1.12012,4.18802,
4.83959,0.372231,-1.15516,4.21546,
4.83483,0.389197,-1.18973,4.24151,
4.82994,0.406261,-1.22383,4.26616,
4.82491,0.423419,-1.25746,4.28942,
4.81974,0.440664,-1.29065,4.31131,
4.81445,0.457992,-1.32341,4.33184,
4.80903,0.475396,-1.35574,4.35102,
4.80348,0.492871,-1.38767,4.36888,
4.7978,0.510413,-1.41921,4.38543,
4.792,0.528016,-1.45038,4.4007,
4.78607,0.545675,-1.48119,4.41471,
4.78003,0.563385,-1.51167,4.42749,
4.77386,0.581141,-1.54183,4.43906,
4.76757,0.598939,-1.57169,4.44945,
4.76117,0.616773,-1.60128,4.45868,
4.75464,0.634641,-1.63061,4.46678,
4.74801,0.652536,-1.6597,4.47378,
4.74125,0.670454,-1.68857,4.4797,
4.73438,0.688393,-1.71725,4.48456,
4.7274,0.706346,-1.74574,4.48839,
4.7203,0.724311,-1.77408,4.49122,
4.71309,0.742283,-1.80227,4.49306,
4.70577,0.760259,-1.83035,4.49393,
4.69834,0.778234,-1.85833,4.49385,
4.69079,0.796206,-1.88622,4.49284,
4.68314,0.814169,-1.91405,4.49091,
4.67537,0.832122,-1.94183,4.48808,
4.66749,0.850059,-1.96958,4.48436,
4.6595,0.867978,-1.99732,4.47976,
4.6514,0.885875,-2.02506,4.47428,
4.64319,0.903747,-2.05283,4.46794,
4.63487,0.92159,-2.08064,4.46074,
4.62644,0.939401,-2.1085,4.45268,
4.61789,0.957176,-2.13642,4.44377,
4.60923,0.974912,-2.16443,4.434,
4.60046,0.992605,-2.19254,4.42337,
4.59158,1.01025,-2.22076,4.41188,
4.58258,1.02785,-2.24911,4.39952,
4.57347,1.0454,-2.2776,4.38629,
4.56425,1.06288,-2.30624,4.37217,
4.55491,1.08031,-2.33505,4.35716,
4.54545,1.09768,-2.36403,4.34125,
4.53588,1.11498,-2.3932,4.32441,
4.52619,1.1322,-2.42257,4.30665,
4.51638,1.14935,-2.45216,4.28793,
4.50645,1.16643,-2.48196,4.26824,
4.4964,1.18342,-2.512,4.24756,
4.48623,1.20032,-2.54228,4.22587,
4.47594,1.21713,-2.57281,4.20315,
4.46553,1.23385,-2.60359,4.17937,
4.45499,1.25047,-2.63465,4.15451,
4.44433,1.26698,-2.66597,4.12854,
4.43354,1.28339,-2.69758,4.10143,
4.42262,1.29968,-2.72947,4.07315,
4.41157,1.31586,-2.76166,4.04368,
4.40039,1.33191,-2.79413,4.01297,
4.38909,1.34783,-2.82691,3.98099,
4.37765,1.36362,-2.85999,3.94772,
4.36607,1.37928,-2.89337,3.91311,
4.35436,1.39478,-2.92706,3.87713,
4.34252,1.41014,-2.96105,3.83973,
4.33054,1.42535,-2.99534,3.80089,
4.31842,1.44039,-3.02993,3.76055,
4.30616,1.45526,-3.06482,3.71868,
4.29376,1.46996,-3.09999,3.67523,
4.28122,1.48449,-3.13545,3.63017,
4.26853,1.49882,-3.17118,3.58345,
4.25571,1.51296,-3.20717,3.53502,
4.24273,1.5269,-3.24341,3.48483,
4.22961,1.54063,-3.27989,3.43285,
4.21635,1.55415,-3.31658,3.37903,
4.20293,1.56744,-3.35348,3.32332,
4.18937,1.5805,-3.39056,3.26567,
4.17566,1.59333,-3.42779,3.20604,
4.1618,1.6059,-3.46515,3.14438,
4.14779,1.61823,-3.50261,3.08064,
4.13363,1.63029,-3.54015,3.01478,
4.11932,1.64207,-3.57772,2.94675,
4.10485,1.65358,-3.61529,2.87651,
4.09024,1.66479,-3.65281,2.80401,
4.07548,1.67571,-3.69025,2.7292,
4.06057,1.68632,-3.72755,2.65205,
4.04551,1.69661,-3.76467,2.57251,
4.03031,1.70657,-3.80155,2.49054,
4.01495,1.7162,-3.83813,2.4061,
3.99946,1.72547,-3.87435,2.31916,
3.98382,1.73439,-3.91014,2.22968,
3.96804,1.74294,-3.94544,2.13762,
3.95211,1.75111,-3.98017,2.04295,
3.93606,1.7589,-4.01424,1.94565,
3.91987,1.76628,-4.04759,1.84568,
3.90355,1.77325,-4.08012,1.74303,
3.8871,1.7798,-4.11174,1.63766,
3.87053,1.78592,-4.14237,1.52956,
3.85384,1.79159,-4.17189,1.41872,
3.83704,1.79682,-4.20021,1.30511,
3.82013,1.80157,-4.22723,1.18874,
3.80312,1.80585,-4.25284,1.06959,
3.78601,1.80964,-4.27692,0.947649,
3.76882,1.81293,-4.29937,0.822929,
3.75154,1.81571,-4.32006,0.695426,
3.73418,1.81797,-4.33887,0.565146,
3.71676,1.8197,-4.35569,0.432096,
3.69928,1.82089,-4.37039,0.296288,
3.68174,1.82152,-4.38285,0.157734,
3.66417,1.82158,-4.39294,0.0164507,
3.64657,1.82107,-4.40054,-0.127543,
3.62895,1.81998,-4.40552,-0.274227,
3.61132,1.81828,-4.40776,-0.423577,
3.59369,1.81598,-4.40713,-0.575571,
3.57608,1.81306,-4.40351,-0.730183,
3.55849,1.80951,-4.39679,-0.887386,
3.54094,1.80532,-4.38685,-1.04715,
3.52345,1.80048,-4.37357,-1.20946,
3.50602,1.79499,-4.35684,-1.37428,
3.48867,1.78882,-4.33657,-1.54158,
3.47142,1.78197,-4.31264,-1.71135,
3.45428,1.77444,-4.28498,-1.88357,
3.43727,1.76621,-4.25348,-2.05821,
3.4204,1.75727,-4.21807,-2.23527,
3.40368,1.74761,-4.17867,-2.41474,
3.38714,1.73722,-4.13522,-2.59662,
3.37079,1.7261,-4.08765,-2.7809,
3.35465,1.71423,-4.03591,-2.96762,
3.33873,1.7016,-3.97996,-3.15678,
3.32305,1.68821,-3.91977,-3.34842,
3.30763,1.67404,-3.85529,-3.54259,
3.29248,1.65908,-3.7865,-3.73935,
3.27763,1.64332,-3.7134,-3.93876,
3.26308,1.62676,-3.63597,-4.14091,
3.24887,1.60938,-3.5542,-4.34592,
3.23499,1.59116,-3.4681,-4.5539,
3.22148,1.5721,-3.37768,-4.765,
3.20835,1.55218,-3.28294,-4.97939,
3.19562,1.53139,-3.18389,-5.19726,
3.18329,1.50972,-3.08056,-5.41884,
3.1714,1.48714,-2.97294,-5.64437,
3.15996,1.46364,-2.86105,-5.87414,
3.14898,1.43921,-2.74491,-6.10847,
3.13848,1.41382,-2.6245,-6.34771,
3.12848,1.38745,-2.49984,-6.59228,
3.119,1.36008,-2.37091,-6.8426,
3.11005,1.33168,-2.23768,-7.09918,
3.10165,1.30223,-2.10014,-7.36256,
3.09381,1.2717,-1.95822,-7.63336,
3.08656,1.24005,-1.81187,-7.91223,
3.07992,1.20725,-1.66101,-8.1999,
3.0739,1.17326,-1.50554,-8.49719,
3.06852,1.13804,-1.34536,-8.80496,
3.0638,1.10155,-1.18032,-9.12416,
3.05975,1.06372,-1.01027,-9.4558,
3.05641,1.02452,-0.835048,-9.80097,
3.0538,0.983875,-0.654478,-10.1608,
3.05192,0.941729,-0.468383,-10.5365,
3.05082,0.898013,-0.276602,-10.9291,
3.0505,0.852654,-0.0790111,-11.3398,
3.051,0.805576,0.124444,-11.7695,
3.05233,0.7567,0.333695,-12.2189,
3.05453,0.705948,0.548486,-12.6881,
3.0576,0.653241,0.76827,-13.1765,
3.06157,0.598512,0.992074,-13.6825,
3.06644,0.541702,1.21832,-14.2025,
3.07222,0.482778,1.44459,-14.731,
3.07889,0.421741,1.66739,-15.2591,
3.08642,0.358644,1.88185,-15.7743,
3.09474,0.293606,2.08156,-16.2596,
3.10378,0.226832,2.25861,-16.6935,
3.11339,0.158626,2.40395,-17.0513,
3.12343,0.0893956,2.50834,-17.3077,
3.13368,0.0196347,2.56377,-17.4402,
3.14394,-0.0501042,2.56508,-17.4347,
3.15399,-0.119258,2.51127,-17.2885,
3.16361,-0.187303,2.40583,-17.0112,
3.17263,-0.253795,2.25601,-16.623,
3.18092,-0.318394,2.07124,-16.1499,
3.18837,-0.380871,1.86142,-15.6191,
3.19491,-0.441091,1.63563,-15.055,
3.20051,-0.499,1.40134,-14.4774,
3.20517,-0.554606,1.16429,-13.9013,
3.20888,-0.607952,0.928558,-13.3367,
3.21167,-0.659113,0.696888,-12.7902,
3.21356,-0.708175,0.471009,-12.2654,
3.21456,-0.75523,0.251912,-11.7639,
3.21472,-0.800374,0.0400833,-11.2861,
3.21407,-0.8437,-0.164325,-10.8315,
3.21262,-0.885297,-0.361374,-10.3991,
3.21042,-0.925246,-0.551249,-9.98743,
3.20748,-0.963627,-0.734204,-9.5952,
3.20384,-1.00051,-0.910525,-9.22088,
3.19952,-1.03596,-1.0805,-8.86303,
3.19454,-1.07004,-1.24441,-8.52026,
3.18893,-1.10281,-1.40252,-8.1913,
3.18271,-1.13431,-1.55507,-7.87494,
3.1759,-1.16459,-1.70228,-7.57008,
3.16852,-1.19369,-1.84432,-7.27573,
3.1606,-1.22166,-1.98138,-6.99098,
3.15214,-1.24852,-2.1136,-6.71501,
3.14318,-1.2743,-2.24109,-6.44707,
3.13372,-1.29905,-2.36397,-6.18649,
3.12379,-1.32278,-2.48232,-5.93267,
3.11341,-1.34552,-2.59621,-5.68508,
3.10258,-1.36729,-2.70572,-5.44323,
3.09134,-1.38812,-2.81089,-5.20668,
3.07969,-1.40802,-2.91177,-4.97506,
3.06766,-1.42701,-3.0084,-4.74802,
3.05526,-1.44511,-3.10081,-4.52525,
3.0425,-1.46234,-3.18904,-4.30649,
3.02941,-1.47871,-3.27311,-4.0915,
3.016,-1.49423,-3.35305,-3.88007,
3.00228,-1.50891,-3.42889,-3.67202,
2.98828,-1.52278,-3.50067,-3.46719,
2.974,-1.53585,-3.56841,-3.26545,
2.95948,-1.54811,-3.63214,-3.06668,
2.94471,-1.55959,-3.69192,-2.87079,
2.92972,-1.57031,-3.74779,-2.67768,
2.91452,-1.58025,-3.79978,-2.4873,
2.89913,-1.58945,-3.84795,-2.29959,
2.88356,-1.59791,-3.89237,-2.11451,
2.86782,-1.60564,-3.93309,-1.93203,
2.85194,-1.61265,-3.97018,-1.75212,
2.83593,-1.61895,-4.00372,-1.57476,
2.81979,-1.62455,-4.03377,-1.39995,
2.80355,-1.62946,-4.06043,-1.22769,
2.78722,-1.63369,-4.08377,-1.05798,
2.7708,-1.63725,-4.1039,-0.890822,
2.75432,-1.64016,-4.1209,-0.726229,
2.73778,-1.64241,-4.13487,-0.564212,
2.72119,-1.64403,-4.14592,-0.404785,
2.70458,-1.64503,-4.15414,-0.247964,
2.68794,-1.6454,-4.15965,-0.0937619,
2.67129,-1.64517,-4.16255,0.057804,
2.65464,-1.64434,-4.16295,0.206719,
2.63799,-1.64293,-4.16096,0.35297,
2.62137,-1.64094,-4.1567,0.496544,
2.60477,-1.63839,-4.15027,0.63743,
2.5882,-1.63529,-4.14179,0.775618,
2.57167,-1.63165,-4.13136,0.911103,
2.5552,-1.62747,-4.1191,1.04388,
2.53878,-1.62278,-4.10511,1.17394,
2.52242,-1.61757,-4.0895,1.3013,
2.50613,-1.61187,-4.07238,1.42595,
2.48991,-1.60568,-4.05384,1.5479,
2.47378,-1.59901,-4.03399,1.66715,
2.45773,-1.59187,-4.01292,1.78373,
2.44176,-1.58428,-3.99073,1.89765,
2.42589,-1.57625,-3.96751,2.00891,
2.41012,-1.56778,-3.94334,2.11756,
2.39445,-1.55888,-3.91831,2.22359,
2.37888,-1.54957,-3.89251,2.32706,
2.36341,-1.53986,-3.866,2.42797,
2.34806,-1.52976,-3.83886,2.52636,
2.33281,-1.51927,-3.81117,2.62226,
2.31768,-1.5084,-3.78299,2.71572,
2.30266,-1.49718,-3.75438,2.80675,
2.28776,-1.4856,-3.7254,2.8954,
2.27298,-1.47367,-3.69611,2.98172,
2.25831,-1.46141,-3.66657,3.06573,
2.24376,-1.44882,-3.63681,3.14749,
2.22933,-1.43591,-3.60689,3.22703,
2.21503,-1.42269,-3.57686,3.3044,
2.20084,-1.40917,-3.54674,3.37964,
2.18677,-1.39536,-3.51658,3.45279,
2.17283,-1.38126,-3.48641,3.5239,
2.159,-1.36689,-3.45627,3.59301,
2.1453,-1.35225,-3.42617,3.66017,
2.13171,-1.33735,-3.39615,3.72543,
2.11825,-1.32219,-3.36623,3.78881,
