Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.063,0,36.3889,1.814,0.324,0.511,0,0,0
3.322,0,37.5,1.61,0.595,0.696,0,0,0
2.853,0,37.2222,1.621,0.326,0.451,0,0,0
3.121,0,36.6667,1.679,0.313,0.721,0,0,0
2.828,0,36.3889,1.603,0.307,0.492,0,0,0
2.748,0,37.7778,1.551,0.316,0.463,0,0,0
2.72,0,37.5,1.513,0.312,0.458,0,0,0
3.234,0,37.2222,1.682,0.526,0.534,0,0,0
2.751,0,38.0556,1.503,0.322,0.462,0,0,0
2.811,0,37.5,1.562,0.307,0.51,0,0,0
2.911,0,38.6111,1.686,0.313,0.479,0,0,0
2.859,0,38.0556,1.667,0.319,0.46,0,0,0
3.265,0,37.7778,1.794,0.34,0.56,0,0,0
3.268,0,36.9444,1.566,0.584,0.697,0,0,0
3.322,0,37.7778,1.961,0.324,0.481,0,0,0
3.009,0,38.0556,1.753,0.311,0.504,0,0,0
3.018,0,38.3333,1.77,0.316,0.495,0,0,0
2.955,0,39.4444,1.722,0.317,0.481,0,0,0
3.057,0,38.6111,1.793,0.307,0.51,0,0,0
3.344,0,38.3333,1.895,0.535,0.477,0,0,0
3.063,0,38.6111,1.789,0.322,0.486,0,0,0
2.826,0,38.8889,1.628,0.313,0.456,0,0,0
3.082,0,38.3333,1.818,0.312,0.518,0,0,0
2.979,0,35,1.78,0.303,0.467,0,0,0
2.853,0,36.1111,1.634,0.311,0.479,0,0,0
3.168,0,37.7778,1.62,0.604,0.496,0,0,0
2.882,0,37.2222,1.571,0.327,0.493,0,0,0
3.205,0,38.8889,1.897,0.325,0.516,0,0,0
2.861,0,38.6111,1.633,0.306,0.496,0,0,0
2.904,0,39.1667,1.623,0.321,0.488,0,0,0
3.44,0,39.4444,2.094,0.385,0.528,0,0,0
3.351,0,39.7222,1.662,0.476,0.642,0,0,0
3.068,0,38.8889,1.789,0.318,0.484,0,0,0
2.918,0,38.3333,1.729,0.311,0.443,0,0,0
2.742,0,38.0556,1.576,0.311,0.458,0,0,0
2.969,0,37.5,1.703,0.317,0.573,0,0,0
2.862,0,36.6667,1.651,0.308,0.476,0,0,0
3.133,0,37.2222,1.488,0.5,0.708,0,0,0
2.791,0,38.3333,1.534,0.325,0.438,0,0,0
2.695,0,38.0556,1.55,0.314,0.437,0,0,0
2.876,0,39.7222,1.633,0.336,0.498,0,0,0
2.691,0,36.3889,1.502,0.316,0.471,0,0,0
2.82,0,35.8333,1.627,0.313,0.478,0,0,0
5.1,0,39.1667,2.666,0.32,1.498,0,0,0
2.692,0,38.8889,1.497,0.326,0.428,0,0,0
2.751,0,39.1667,1.538,0.311,0.479,0,0,0
2.63,0,38.3333,1.476,0.313,0.443,0,0,0
2.883,0,36.3889,1.693,0.316,0.439,0,0,0
2.886,0,38.0556,1.676,0.325,0.498,0,0,0
3.135,0,37.7778,1.66,0.601,0.457,0,0,0
2.73,0,36.1111,1.542,0.327,0.437,0,0,0
2.868,0,36.6667,1.684,0.314,0.438,0,0,0
2.915,0,36.6667,1.786,0.313,0.431,0,0,0
3.049,0,36.9444,1.786,0.325,0.555,0,0,0
3.214,0,38.0556,2.017,0.305,0.492,0,0,0
4.408,0,36.1111,2.286,0.319,1.208,0,0,0
3.238,0,35.5556,1.903,0.325,0.472,0,0,0
2.785,0,38.3333,1.623,0.314,0.458,0,0,0
3.04,0,37.5,1.749,0.282,0.579,0,0,0
3.07,0,40.2778,1.808,0.307,0.526,0,0,0
2.873,0,39.1667,1.621,0.323,0.471,0,0,0
4.18,0,40.2778,1.459,0.463,1.704,0,0,0
2.919,0,38.8889,1.695,0.326,0.451,0,0,0
2.854,0,39.7222,1.648,0.312,0.456,0,0,0
2.724,0,38.0556,1.556,0.317,0.443,0,0,0
2.764,0,38.3333,1.514,0.316,0.521,0,0,0
2.882,0,37.2222,1.691,0.308,0.48,0,0,0
4.651,0,39.1667,2.484,0.339,1.278,0,0,0
2.769,0,40.2778,1.548,0.326,0.445,0,0,0
2.741,0,41.1111,1.601,0.315,0.426,0,0,0
2.75,0,40.5556,1.551,0.312,0.479,0,0,0
3.264,0,38.8889,2.081,0.314,0.453,0,0,0
2.79,0,39.1667,1.539,0.318,0.46,0,0,0
3.365,0,38.0556,1.698,0.641,0.614,0,0,0
2.901,0,36.6667,1.615,0.329,0.491,0,0,0
2.634,0,37.2222,1.438,0.313,0.461,0,0,0
2.725,0,37.2222,1.612,0.318,0.42,0,0,0
2.94,0,36.6667,1.631,0.296,0.582,0,0,0
2.656,0,36.1111,1.546,0.313,0.414,0,0,0
3.232,0,36.1111,1.524,0.44,0.879,0,0,0
2.661,0,35,1.483,0.326,0.423,0,0,0
2.666,0,35.5556,1.476,0.312,0.497,0,0,0
2.679,0,36.3889,1.409,0.297,0.591,0,0,0
2.702,0,37.2222,1.546,0.317,0.453,0,0,0
2.601,0,38.8889,1.509,0.313,0.413,0,0,0
3.147,0,36.3889,1.542,0.628,0.584,0,0,0
2.584,0,38.0556,1.413,0.323,0.427,0,0,0
2.769,0,37.7778,1.617,0.304,0.468,0,0,0
2.625,0,38.3333,1.492,0.31,0.438,0,0,0
3.035,0,40,1.668,0.318,0.425,0,0,0
2.922,0,40,1.595,0.376,0.541,0,0,0
3.214,0,37.5,1.78,0.616,0.443,0,0,0
2.968,0,37.5,1.684,0.321,0.431,0,0,0
2.758,0,37.7778,1.592,0.312,0.44,0,0,0
2.783,0,37.2222,1.636,0.317,0.439,0,0,0
2.954,0,39.7222,1.635,0.327,0.596,0,0,0
2.674,0,38.8889,1.519,0.314,0.426,0,0,0
6.704,0,38.8889,1.521,0.502,4.011,0,0,0
2.767,0,39.1667,1.585,0.325,0.443,0,0,0
2.78,0,41.6667,1.431,0.314,0.634,0,0,0
3.006,0,39.4444,1.779,0.298,0.517,0,0,0
2.761,0,38.6111,1.582,0.312,0.449,0,0,0
2.649,0,38.8889,1.487,0.314,0.446,0,0,0
3.322,0,37.2222,1.677,0.729,0.503,0,0,0
2.96,0,41.3889,1.676,0.322,0.52,0,0,0
2.799,0,40.5556,1.645,0.317,0.452,0,0,0
2.697,0,40.5556,1.507,0.313,0.443,0,0,0
2.951,0,38.8889,1.612,0.316,0.62,0,0,0
3.02,0,39.7222,1.78,0.305,0.528,0,0,0
3.263,0,39.7222,1.997,0.376,0.479,0,0,0
2.827,0,38.8889,1.624,0.325,0.435,0,0,0
2.903,0,40,1.74,0.311,0.454,0,0,0
3.127,0,37.5,1.854,0.342,0.515,0,0,0
3.223,0,38.3333,1.995,0.317,0.487,0,0,0
2.909,0,39.4444,1.749,0.312,0.443,0,0,0
7.541,0,39.1667,2.251,0.324,4.524,0,0,0
3.146,0,39.4444,1.866,0.322,0.476,0,0,0
3.09,0,37.5,1.752,0.416,0.51,0,0,0
2.689,0,37.5,1.477,0.321,0.492,0,0,0
2.884,0,37.7778,1.606,0.318,0.539,0,0,0
2.896,0,36.1111,1.683,0.314,0.48,0,0,0
3.239,0,36.1111,1.849,0.485,0.485,0,0,0
2.638,0,35.8333,1.368,0.32,0.477,0,0,0
2.979,0,37.5,1.766,0.313,0.467,0,0,0
3.039,0,35.5556,1.794,0.312,0.485,0,0,0
3.251,0,36.9444,1.982,0.316,0.523,0,0,0
2.916,0,37.2222,1.668,0.314,0.512,0,0,0
3.459,0,38.6111,1.671,0.601,0.763,0,0,0
2.997,0,39.7222,1.703,0.326,0.48,0,0,0
2.779,0,40,1.592,0.312,0.469,0,0,0
2.952,0,41.1111,1.61,0.315,0.607,0,0,0
2.96,0,40.8333,1.764,0.332,0.469,0,0,0
2.861,0,40.8333,1.626,0.316,0.458,0,0,0
3.279,0,39.7222,1.831,0.546,0.508,0,0,0
3.185,0,38.8889,1.936,0.322,0.462,0,0,0
2.909,0,38.3333,1.706,0.314,0.476,0,0,0
2.859,0,37.7778,1.645,0.316,0.455,0,0,0
3.015,0,37.2222,1.696,0.346,0.556,0,0,0
3.238,0,38.3333,2.03,0.314,0.456,0,0,0
4.291,0,37.7778,2.436,0.334,0.962,0,0,0
2.958,0,35.8333,1.641,0.322,0.469,0,0,0
2.828,0,37.2222,1.623,0.315,0.467,0,0,0
2.964,0,36.3889,1.64,0.32,0.575,0,0,0
3.15,0,40,1.923,0.308,0.493,0,0,0
3.225,0,38.8889,1.939,0.313,0.503,0,0,0
3.493,0,38.6111,1.919,0.474,0.583,0,0,0
2.928,0,33.8889,1.66,0.324,0.474,0,0,0
2.997,0,33.8889,1.705,0.313,0.528,0,0,0
2.822,0,35.8333,1.616,0.312,0.462,0,0,0
3.145,0,35.5556,1.833,0.317,0.448,0,0,0
2.943,0,35.2778,1.71,0.312,0.516,0,0,0
3.441,0,35.8333,1.952,0.483,0.538,0,0,0
3.278,0,33.3333,1.931,0.332,0.496,0,0,0
3.04,0,29.4444,1.802,0.318,0.479,0,0,0
3.047,0,28.8889,1.838,0.316,0.462,0,0,0
2.914,0,28.6111,1.589,0.325,0.594,0,0,0
2.979,0,27.7778,1.711,0.325,0.528,0,0,0
3.313,0,27.7778,1.779,0.57,0.518,0,0,0
2.955,0,27.5,1.618,0.326,0.514,0,0,0
2.872,0,27.5,1.513,0.341,0.568,0,0,0
3.116,0,26.9444,1.832,0.342,0.485,0,0,0
2.842,0,26.3889,1.643,0.313,0.477,0,0,0
2.87,0,25.5556,1.549,0.318,0.535,0,0,0
3.133,0,25,1.654,0.521,0.509,0,0,0
3.122,0,24.1667,1.602,0.325,0.545,0,0,0
2.861,0,24.4444,1.59,0.313,0.496,0,0,0
2.977,0,24.7222,1.755,0.316,0.465,0,0,0
2.72,0,23.8889,1.407,0.347,0.529,0,0,0
3.055,0,24.7222,1.758,0.317,0.503,0,0,0
3.443,0,24.1667,2.089,0.337,0.541,0,0,0
3.12,0,21.9444,1.667,0.322,0.616,0,0,0
3.351,0,22.2222,1.713,0.396,0.545,0,0,0
2.787,0,22.2222,1.479,0.314,0.505,0,0,0
2.807,0,22.5,1.5,0.313,0.528,0,0,0
3.184,0,23.0556,1.792,0.316,0.614,0,0,0
4.231,0,22.5,2.266,0.324,1.113,0,0,0
3.377,0,23.0556,1.97,0.332,0.532,0,0,0
3.115,0,23.6111,1.725,0.314,0.541,0,0,0
2.836,0,24.4444,1.526,0.315,0.52,0,0,0
3.193,0,24.7222,1.507,0.321,0.853,0,0,0
3.19,0,23.8889,1.78,0.306,0.596,0,0,0
3.224,0,21.9444,1.478,0.579,0.581,0,0,0
3.129,0,23.6111,1.776,0.322,0.467,0,0,0
3.288,0,23.8889,1.922,0.312,0.566,0,0,0
3.011,0,24.7222,1.649,0.292,0.589,0,0,0
3.058,0,24.4444,1.65,0.311,0.583,0,0,0
3.268,0,24.1667,1.933,0.312,0.541,0,0,0
3.6,0,25.2778,1.65,0.451,0.942,0,0,0
3.133,0,21.9444,1.776,0.338,0.505,0,0,0
3.363,0,21.3889,1.793,0.31,0.788,0,0,0
3.045,0,20.8333,1.684,0.314,0.487,0,0,0
2.835,0,20.2778,1.575,0.311,0.494,0,0,0
3.017,0,20.8333,1.593,0.318,0.625,0,0,0
3.65,0,21.6667,1.718,0.758,0.689,0,0,0
3.151,0,21.6667,1.78,0.325,0.512,0,0,0
2.938,0,22.5,1.653,0.315,0.5,0,0,0
2.709,0,21.9444,1.478,0.313,0.501,0,0,0
3,0,23.0556,1.758,0.303,0.525,0,0,0
3.134,0,24.1667,1.697,0.385,0.576,0,0,0
3.166,0,25,1.739,0.412,0.587,0,0,0
3.439,0,26.6667,2.013,0.338,0.582,0,0,0
2.903,0,24.7222,1.587,0.316,0.541,0,0,0
3.186,0,30,1.953,0.314,0.484,0,0,0
2.949,0,28.3333,1.66,0.316,0.475,0,0,0
2.812,0,28.3333,1.562,0.316,0.474,0,0,0
3.285,0,24.1667,1.494,0.587,0.778,0,0,0
3.029,0,27.5,1.741,0.325,0.488,0,0,0
2.665,0,27.2222,1.44,0.315,0.453,0,0,0
2.847,0,27.7778,1.674,0.313,0.456,0,0,0
2.87,0,28.8889,1.556,0.358,0.557,0,0,0
3.208,0,30.5556,1.952,0.315,0.514,0,0,0
3.589,0,30,1.585,0.456,1.067,0,0,0
2.863,0,29.4444,1.644,0.325,0.442,0,0,0
2.948,0,30,1.682,0.314,0.512,0,0,0
2.946,0,29.4444,1.653,0.316,0.458,0,0,0
2.629,0,28.6111,1.474,0.312,0.441,0,0,0
2.615,0,28.3333,1.422,0.312,0.452,0,0,0
3.416,0,29.7222,1.908,0.341,0.589,0,0,0
2.736,0,26.9444,1.438,0.348,0.467,0,0,0
3.028,0,31.6667,1.775,0.322,0.455,0,0,0
3.041,0,30.5556,1.876,0.319,0.426,0,0,0
3.063,0,30.5556,1.888,0.32,0.451,0,0,0
3.008,0,31.9444,1.758,0.327,0.508,0,0,0
3.418,0,30.8333,1.779,0.534,0.688,0,0,0
3.262,0,33.0556,1.986,0.325,0.468,0,0,0
2.796,0,34.4444,1.55,0.315,0.491,0,0,0
2.755,0,30.2778,1.506,0.322,0.478,0,0,0
3.036,0,30,1.675,0.323,0.581,0,0,0
2.919,0,32.2222,1.639,0.323,0.503,0,0,0
3.284,0,31.9444,1.728,0.584,0.507,0,0,0
3.154,0,33.8889,1.842,0.322,0.506,0,0,0
3.158,0,35.5556,1.912,0.318,0.474,0,0,0
3.063,0,36.1111,1.816,0.316,0.487,0,0,0
3.116,0,32.5,1.815,0.316,0.491,0,0,0
2.72,0,34.1667,1.494,0.313,0.483,0,0,0
3.419,0,32.2222,1.689,0.648,0.531,0,0,0
3.104,0,26.9444,1.568,0.516,0.515,0,0,0
2.969,0,31.6667,1.63,0.311,0.573,0,0,0
2.835,0,30.8333,1.615,0.315,0.47,0,0,0
2.964,0,31.1111,1.741,0.313,0.491,0,0,0
2.972,0,31.3889,1.693,0.315,0.508,0,0,0
3.102,0,27.5,1.535,0.578,0.526,0,0,0
2.875,0,29.4444,1.619,0.323,0.467,0,0,0
2.858,0,31.9444,1.595,0.314,0.494,0,0,0
2.669,0,31.1111,1.452,0.314,0.492,0,0,0
3.073,0,31.3889,1.611,0.314,0.727,0,0,0
3.047,0,31.3889,1.767,0.309,0.543,0,0,0
3.56,0,31.6667,1.714,0.555,0.802,0,0,0
3.067,0,31.6667,1.721,0.323,0.501,0,0,0
3.273,0,32.7778,1.973,0.316,0.524,0,0,0
3.35,0,28.3333,2.082,0.321,0.465,0,0,0
2.814,0,32.5,1.576,0.312,0.463,0,0,0
2.58,0,32.5,1.373,0.315,0.48,0,0,0
3.72,0,30.8333,1.562,0.316,1.411,0,0,0
2.754,0,32.7778,1.448,0.326,0.486,0,0,0
3.14,0,31.9444,1.851,0.313,0.531,0,0,0
2.841,0,32.2222,1.622,0.314,0.47,0,0,0
2.378,0,27.5,1.239,0.315,0.441,0,0,0
2.418,0,28.3333,1.207,0.315,0.468,0,0,0
3.519,0,30.5556,1.558,0.473,1.068,0,0,0
2.786,0,28.0556,1.506,0.324,0.481,0,0,0
2.928,0,32.5,1.707,0.316,0.482,0,0,0
3.017,0,31.3889,1.628,0.382,0.564,0,0,0
2.845,0,25.8333,1.525,0.31,0.551,0,0,0
2.866,0,28.8889,1.631,0.313,0.479,0,0,0
4.196,0,28.0556,2.403,0.334,0.877,0,0,0
3.077,0,28.0556,1.713,0.365,0.537,0,0,0
2.977,0,27.2222,1.692,0.306,0.522,0,0,0
3.017,0,27.7778,1.769,0.312,0.491,0,0,0
2.466,0,25.8333,1.323,0.316,0.441,0,0,0
2.97,0,26.9444,1.699,0.291,0.57,0,0,0
3.095,0,26.6667,1.589,0.591,0.493,0,0,0
2.925,0,28.0556,1.662,0.331,0.467,0,0,0
2.671,0,29.4444,1.52,0.313,0.443,0,0,0
2.788,0,30,1.541,0.313,0.513,0,0,0
2.929,0,29.1667,1.671,0.305,0.529,0,0,0
2.919,0,30,1.756,0.312,0.441,0,0,0
3.504,0,31.3889,1.771,0.589,0.721,0,0,0
2.869,0,30.2778,1.686,0.324,0.432,0,0,0
2.888,0,30.8333,1.617,0.321,0.531,0,0,0
2.989,0,30.2778,1.851,0.312,0.438,0,0,0
3.035,0,31.1111,1.86,0.317,0.452,0,0,0
3.041,0,32.5,1.809,0.317,0.518,0,0,0
3.741,0,33.0556,2.34,0.428,0.54,0,0,0
3.088,0,33.8889,1.821,0.325,0.465,0,0,0
2.739,0,30.5556,1.526,0.314,0.463,0,0,0
2.912,0,32.7778,1.533,0.315,0.624,0,0,0
3.065,0,31.1111,1.544,0.322,0.493,0,0,0
2.951,0,26.6667,1.664,0.316,0.485,0,0,0
3.427,0,30.8333,1.666,0.628,0.6,0,0,0
2.998,0,28.8889,1.473,0.324,0.693,0,0,0
3.199,0,35.8333,1.919,0.293,0.537,0,0,0
3.304,0,33.8889,2.087,0.313,0.463,0,0,0
2.966,0,28.3333,1.473,0.619,0.498,0,0,0
2.795,0,28.6111,1.43,0.316,0.607,0,0,0
5.37,0,31.3889,2.695,0.331,1.573,0,0,0
2.912,0,28.6111,1.629,0.324,0.477,0,0,0
3.007,0,34.4444,1.74,0.317,0.473,0,0,0
2.967,0,34.4444,1.672,0.317,0.534,0,0,0
2.897,0,33.8889,1.643,0.307,0.517,0,0,0
2.725,0,31.3889,1.488,0.312,0.468,0,0,0
3.827,0,33.6111,2.436,0.331,0.584,0,0,0
2.59,0,26.3889,1.352,0.325,0.448,0,0,0
3.575,0,33.0556,2.245,0.316,0.545,0,0,0
2.965,0,35.5556,1.694,0.312,0.484,0,0,0
2.667,0,34.1667,1.485,0.315,0.468,0,0,0
2.794,0,31.3889,1.492,0.314,0.565,0,0,0
3.319,0,25.5556,1.886,0.442,0.559,0,0,0
2.742,0,26.6667,1.423,0.321,0.508,0,0,0
3.19,0,28.3333,1.93,0.313,0.496,0,0,0
2.877,0,31.1111,1.651,0.314,0.481,0,0,0
2.801,0,30.5556,1.55,0.314,0.528,0,0,0
2.98,0,31.3889,1.612,0.312,0.505,0,0,0
3.29,0,31.3889,1.755,0.57,0.523,0,0,0
3.099,0,32.2222,1.827,0.326,0.459,0,0,0
2.609,0,31.1111,1.422,0.313,0.461,0,0,0
2.807,0,33.0556,1.468,0.314,0.575,0,0,0
2.996,0,32.5,1.782,0.316,0.482,0,0,0
2.779,0,31.9444,1.573,0.313,0.453,0,0,0
3.094,0,29.4444,1.467,0.512,0.653,0,0,0
2.893,0,27.7778,1.549,0.352,0.542,0,0,0
2.81,0,28.0556,1.491,0.407,0.488,0,0,0
2.655,0,28.8889,1.411,0.316,0.478,0,0,0
3.063,0,32.7778,1.777,0.317,0.564,0,0,0
2.974,0,32.2222,1.699,0.306,0.515,0,0,0
3.245,0,29.1667,1.793,0.483,0.52,0,0,0
2.932,0,30.5556,1.666,0.325,0.467,0,0,0
2.915,0,31.1111,1.66,0.315,0.47,0,0,0
2.777,0,33.3333,1.622,0.316,0.446,0,0,0
2.812,0,32.7778,1.505,0.332,0.563,0,0,0
2.929,0,32.5,1.695,0.313,0.485,0,0,0
3.211,0,33.6111,1.708,0.573,0.516,0,0,0
3.123,0,31.1111,1.645,0.323,0.46,0,0,0
2.748,0,30,1.581,0.312,0.449,0,0,0
2.767,0,26.6667,1.541,0.314,0.534,0,0,0
3.033,0,28.0556,1.756,0.361,0.5,0,0,0
2.885,0,31.1111,1.66,0.316,0.46,0,0,0
3.579,0,30.8333,1.756,0.563,0.752,0,0,0
3.163,0,33.0556,1.783,0.343,0.517,0,0,0
3.055,0,33.3333,1.849,0.312,0.456,0,0,0
2.613,0,36.6667,1.353,0.316,0.473,0,0,0
2.52,0,30.2778,1.341,0.312,0.455,0,0,0
2.967,0,32.5,1.694,0.314,0.521,0,0,0
3.138,0,30.8333,1.518,0.586,0.62,0,0,0
2.826,0,31.6667,1.48,0.391,0.494,0,0,0
2.883,0,29.4444,1.539,0.376,0.543,0,0,0
3.168,0,31.9444,1.953,0.314,0.472,0,0,0
2.928,0,30,1.727,0.316,0.461,0,0,0
2.942,0,32.2222,1.542,0.332,0.564,0,0,0
3.27,0,28.0556,1.765,0.544,0.525,0,0,0
3.498,0,31.3889,2,0.323,0.456,0,0,0
2.982,0,31.1111,1.747,0.314,0.469,0,0,0
2.678,0,31.3889,1.512,0.321,0.429,0,0,0
2.818,0,31.1111,1.505,0.327,0.517,0,0,0
3.048,0,31.1111,1.805,0.316,0.489,0,0,0
3.205,0,32.5,1.66,0.569,0.513,0,0,0
3.032,0,29.7222,1.578,0.342,0.602,0,0,0
3.173,0,34.4444,1.853,0.309,0.57,0,0,0
3.128,0,32.5,1.855,0.326,0.501,0,0,0
2.83,0,29.1667,1.62,0.313,0.469,0,0,0
3.141,0,29.4444,1.805,0.296,0.574,0,0,0
3.22,0,30.8333,1.687,0.581,0.494,0,0,0
3.127,0,30.2778,1.782,0.328,0.47,0,0,0
2.963,0,30.8333,1.714,0.316,0.472,0,0,0
2.811,0,26.9444,1.534,0.313,0.548,0,0,0
3.117,0,26.9444,1.859,0.309,0.507,0,0,0
2.787,0,26.1111,1.57,0.313,0.461,0,0,0
3.404,0,29.4444,1.696,0.576,0.688,0,0,0
2.987,0,31.9444,1.691,0.332,0.47,0,0,0
2.735,0,32.7778,1.423,0.326,0.549,0,0,0
2.681,0,29.7222,1.47,0.308,0.501,0,0,0
2.556,0,28.8889,1.429,0.315,0.437,0,0,0
2.649,0,29.4444,1.472,0.317,0.453,0,0,0
3.396,0,28.6111,2.028,0.524,0.47,0,0,0
2.969,0,28.6111,1.663,0.325,0.522,0,0,0
3.049,0,30.5556,1.79,0.319,0.457,0,0,0
2.83,0,30.2778,1.694,0.317,0.427,0,0,0
2.891,0,30,1.566,0.392,0.512,0,0,0
3.19,0,33.3333,1.73,0.516,0.528,0,0,0
3.48,0,35.8333,2.16,0.358,0.479,0,0,0
3.389,0,36.6667,1.991,0.32,0.6,0,0,0
2.633,0,31.1111,1.427,0.318,0.462,0,0,0
2.793,0,31.9444,1.601,0.314,0.455,0,0,0
2.92,0,33.3333,1.704,0.306,0.484,0,0,0
2.788,0,33.3333,1.555,0.308,0.512,0,0,0
8.163,0,35.8333,2.644,0.325,4.706,0,0,0
2.864,0,36.3889,1.631,0.322,0.464,0,0,0
2.68,0,31.3889,1.472,0.313,0.473,0,0,0
2.881,0,30.5556,1.651,0.316,0.505,0,0,0
3.044,0,33.3333,1.815,0.315,0.459,0,0,0
2.68,0,30.8333,1.503,0.314,0.445,0,0,0
3.342,0,29.4444,1.579,0.615,0.752,0,0,0
2.952,0,30.8333,1.664,0.325,0.485,0,0,0
2.765,0,33.8889,1.571,0.315,0.466,0,0,0
2.689,0,31.1111,1.506,0.316,0.462,0,0,0
3.185,0,31.3889,1.88,0.335,0.537,0,0,0
3.495,0,35.5556,2.192,0.315,0.489,0,0,0
3.36,0,35,1.905,0.417,0.552,0,0,0
3.01,0,33.3333,1.671,0.328,0.51,0,0,0
2.927,0,35,1.715,0.316,0.467,0,0,0
2.546,0,33.3333,1.285,0.312,0.547,0,0,0
2.795,0,30.5556,1.544,0.315,0.504,0,0,0
2.836,0,29.1667,1.55,0.313,0.498,0,0,0
3.988,0,31.3889,1.626,0.43,1.363,0,0,0
2.757,0,29.1667,1.411,0.325,0.537,0,0,0
2.628,0,30,1.408,0.312,0.469,0,0,0
3.142,0,28.6111,1.881,0.318,0.493,0,0,0
2.828,0,29.7222,1.606,0.319,0.466,0,0,0
3.079,0,30.2778,1.708,0.313,0.617,0,0,0
3.484,0,30,2.095,0.351,0.601,0,0,0
2.783,0,31.3889,1.515,0.32,0.489,0,0,0
3.062,0,30.8333,1.858,0.33,0.463,0,0,0
2.561,0,30.5556,1.41,0.314,0.443,0,0,0
2.773,0,31.3889,1.534,0.314,0.512,0,0,0
2.696,0,29.1667,1.463,0.312,0.513,0,0,0
3.286,0,30,1.614,0.602,0.64,0,0,0
2.767,0,30.8333,1.453,0.321,0.515,0,0,0
2.874,0,34.1667,1.705,0.316,0.448,0,0,0
3.004,0,33.3333,1.787,0.313,0.51,0,0,0
2.947,0,31.1111,1.738,0.312,0.474,0,0,0
2.63,0,31.1111,1.467,0.315,0.449,0,0,0
3.333,0,33.6111,1.874,0.504,0.541,0,0,0
3.003,0,32.7778,1.627,0.324,0.52,0,0,0
2.881,0,33.6111,1.685,0.31,0.477,0,0,0
2.889,0,35.5556,1.71,0.314,0.454,0,0,0
