Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.743,0,37.7778,1.556,0.316,0.455,0,0,0
2.738,0,37.5,1.516,0.311,0.498,0,0,0
2.721,0,36.1111,1.512,0.305,0.491,0,0,0
3.248,0,38.3333,1.798,0.514,0.5,0,0,0
2.69,0,36.9444,1.435,0.345,0.447,0,0,0
2.695,0,35.8333,1.44,0.32,0.522,0,0,0
2.93,0,35.5556,1.743,0.316,0.45,0,0,0
2.597,0,36.6667,1.409,0.314,0.44,0,0,0
2.585,0,36.1111,1.422,0.312,0.45,0,0,0
3.493,0,36.6667,2.052,0.427,0.558,0,0,0
3.283,0,36.3889,1.841,0.323,0.466,0,0,0
2.829,0,38.0556,1.613,0.317,0.442,0,0,0
2.967,0,41.6667,1.778,0.313,0.452,0,0,0
3.081,0,39.4444,1.748,0.324,0.568,0,0,0
3.014,0,38.0556,1.755,0.321,0.466,0,0,0
3.315,0,39.1667,1.737,0.588,0.479,0,0,0
3.06,0,38.8889,1.783,0.326,0.465,0,0,0
2.849,0,40.5556,1.455,0.35,0.619,0,0,0
3.246,0,39.4444,1.99,0.319,0.497,0,0,0
2.704,0,38.8889,1.528,0.312,0.438,0,0,0
2.961,0,38.3333,1.635,0.313,0.591,0,0,0
3.407,0,36.3889,1.898,0.562,0.526,0,0,0
3.049,0,38.3333,1.784,0.321,0.474,0,0,0
2.727,0,36.3889,1.485,0.315,0.486,0,0,0
2.677,0,38.6111,1.508,0.313,0.451,0,0,0
2.617,0,36.6667,1.51,0.313,0.415,0,0,0
2.873,0,36.3889,1.675,0.293,0.505,0,0,0
3.12,0,39.1667,1.55,0.569,0.559,0,0,0
2.994,0,39.4444,1.661,0.407,0.456,0,0,0
2.728,0,39.7222,1.549,0.312,0.469,0,0,0
2.882,0,36.6667,1.599,0.329,0.543,0,0,0
2.953,0,40,1.76,0.313,0.473,0,0,0
2.724,0,40.2778,1.526,0.313,0.447,0,0,0
3.34,0,38.6111,1.696,0.59,0.575,0,0,0
2.848,0,38.3333,1.513,0.328,0.456,0,0,0
2.94,0,36.6667,1.604,0.331,0.551,0,0,0
2.882,0,38.8889,1.667,0.315,0.482,0,0,0
2.75,0,33.0556,1.568,0.316,0.446,0,0,0
2.621,0,35.2778,1.418,0.313,0.449,0,0,0
3.077,0,36.1111,1.563,0.57,0.517,0,0,0
2.969,0,35.8333,1.661,0.33,0.503,0,0,0
2.792,0,37.7778,1.607,0.32,0.433,0,0,0
2.577,0,37.5,1.447,0.311,0.436,0,0,0
2.775,0,38.3333,1.518,0.301,0.521,0,0,0
2.907,0,37.2222,1.722,0.318,0.454,0,0,0
3.402,0,38.0556,2.043,0.503,0.458,0,0,0
2.732,0,37.5,1.482,0.333,0.481,0,0,0
2.89,0,38.3333,1.622,0.318,0.509,0,0,0
2.964,0,38.3333,1.795,0.311,0.437,0,0,0
2.751,0,38.6111,1.568,0.32,0.439,0,0,0
2.731,0,38.3333,1.591,0.319,0.429,0,0,0
3.246,0,37.5,1.608,0.604,0.629,0,0,0
3.31,0,35.2778,1.991,0.326,0.522,0,0,0
2.695,0,38.3333,1.516,0.319,0.438,0,0,0
2.786,0,39.7222,1.468,0.314,0.554,0,0,0
2.889,0,40.2778,1.728,0.315,0.423,0,0,0
2.626,0,41.9444,1.34,0.331,0.548,0,0,0
3.094,0,40.2778,1.605,0.625,0.485,0,0,0
2.84,0,39.1667,1.662,0.326,0.425,0,0,0
2.616,0,39.7222,1.445,0.32,0.447,0,0,0
2.614,0,39.4444,1.459,0.318,0.43,0,0,0
2.664,0,38.6111,1.367,0.319,0.586,0,0,0
2.692,0,38.3333,1.533,0.311,0.466,0,0,0
3.057,0,38.3333,1.581,0.599,0.466,0,0,0
2.69,0,39.7222,1.453,0.331,0.433,0,0,0
2.674,0,40.2778,1.521,0.32,0.432,0,0,0
2.926,0,40,1.699,0.307,0.492,0,0,0
2.934,0,38.3333,1.66,0.315,0.467,0,0,0
2.685,0,39.4444,1.549,0.313,0.419,0,0,0
3.225,0,39.4444,1.533,0.598,0.668,0,0,0
2.8,0,39.7222,1.533,0.324,0.482,0,0,0
2.637,0,39.7222,1.47,0.311,0.44,0,0,0
2.532,0,40.2778,1.358,0.314,0.443,0,0,0
2.82,0,40.2778,1.477,0.482,0.453,0,0,0
2.85,0,38.8889,1.577,0.326,0.445,0,0,0
3.207,0,39.1667,1.692,0.595,0.515,0,0,0
2.838,0,38.0556,1.63,0.325,0.446,0,0,0
2.736,0,38.3333,1.526,0.318,0.435,0,0,0
2.714,0,37.7778,1.552,0.319,0.429,0,0,0
2.651,0,37.5,1.412,0.363,0.478,0,0,0
2.696,0,36.6667,1.541,0.312,0.443,0,0,0
3.053,0,37.5,1.56,0.611,0.496,0,0,0
2.726,0,39.1667,1.551,0.332,0.407,0,0,0
2.56,0,39.7222,1.437,0.316,0.423,0,0,0
2.884,0,39.7222,1.59,0.382,0.494,0,0,0
2.64,0,39.7222,1.508,0.317,0.412,0,0,0
2.808,0,39.4444,1.657,0.32,0.434,0,0,0
3.275,0,37.7778,1.519,0.632,0.576,0,0,0
2.596,0,38.6111,1.355,0.33,0.457,0,0,0
2.881,0,36.9444,1.605,0.315,0.438,0,0,0
2.822,0,37.7778,1.614,0.313,0.435,0,0,0
2.727,0,38.8889,1.546,0.316,0.436,0,0,0
2.785,0,40.2778,1.588,0.329,0.501,0,0,0
3.164,0,39.7222,1.558,0.609,0.62,0,0,0
2.817,0,39.7222,1.605,0.324,0.446,0,0,0
2.739,0,39.7222,1.517,0.313,0.45,0,0,0
2.657,0,40.5556,1.508,0.312,0.434,0,0,0
2.964,0,41.1111,1.626,0.315,0.631,0,0,0
2.85,0,40.5556,1.685,0.306,0.476,0,0,0
3.354,0,41.1111,1.693,0.603,0.646,0,0,0
3.101,0,39.4444,1.648,0.325,0.669,0,0,0
2.673,0,37.5,1.514,0.317,0.447,0,0,0
2.906,0,37.5,1.706,0.316,0.465,0,0,0
2.763,0,37.5,1.546,0.318,0.456,0,0,0
2.822,0,38.6111,1.669,0.32,0.414,0,0,0
3.363,0,38.0556,2,0.456,0.492,0,0,0
2.931,0,38.6111,1.688,0.321,0.455,0,0,0
2.587,0,36.9444,1.414,0.314,0.439,0,0,0
2.6,0,36.6667,1.471,0.323,0.437,0,0,0
2.805,0,36.9444,1.475,0.344,0.555,0,0,0
2.945,0,35.8333,1.603,0.296,0.617,0,0,0
3.267,0,37.5,1.593,0.601,0.667,0,0,0
2.906,0,37.5,1.665,0.326,0.483,0,0,0
2.643,0,35.8333,1.509,0.314,0.427,0,0,0
2.711,0,39.7222,1.529,0.32,0.49,0,0,0
2.815,0,39.4444,1.588,0.312,0.491,0,0,0
2.711,0,41.1111,1.544,0.319,0.424,0,0,0
3.258,0,38.8889,1.672,0.563,0.578,0,0,0
2.779,0,38.6111,1.577,0.326,0.438,0,0,0
2.751,0,38.3333,1.509,0.316,0.529,0,0,0
2.78,0,37.7778,1.586,0.307,0.48,0,0,0
2.867,0,41.1111,1.746,0.314,0.415,0,0,0
2.842,0,41.3889,1.691,0.314,0.445,0,0,0
3.417,0,39.1667,1.551,0.472,1.004,0,0,0
2.962,0,36.9444,1.774,0.321,0.434,0,0,0
3.154,0,36.6667,1.979,0.311,0.444,0,0,0
2.954,0,36.9444,1.778,0.315,0.457,0,0,0
3.045,0,36.6667,1.691,0.314,0.59,0,0,0
3.085,0,37.2222,1.878,0.31,0.473,0,0,0
3.178,0,36.3889,1.8,0.381,0.533,0,0,0
2.887,0,35.5556,1.627,0.322,0.455,0,0,0
2.723,0,35.5556,1.56,0.312,0.431,0,0,0
2.866,0,35.8333,1.582,0.311,0.53,0,0,0
2.675,0,35,1.454,0.316,0.469,0,0,0
2.715,0,35.2778,1.485,0.328,0.463,0,0,0
2.993,0,36.9444,1.485,0.585,0.505,0,0,0
2.911,0,36.6667,1.62,0.325,0.484,0,0,0
2.579,0,36.1111,1.321,0.34,0.501,0,0,0
2.603,0,36.1111,1.424,0.313,0.45,0,0,0
2.811,0,36.3889,1.617,0.312,0.46,0,0,0
2.877,0,36.6667,1.571,0.319,0.53,0,0,0
3.076,0,38.6111,1.547,0.556,0.533,0,0,0
2.753,0,37.2222,1.5,0.322,0.456,0,0,0
2.72,0,38.3333,1.495,0.313,0.489,0,0,0
2.731,0,37.2222,1.593,0.314,0.439,0,0,0
3.13,0,36.3889,1.784,0.346,0.574,0,0,0
2.922,0,37.7778,1.703,0.307,0.502,0,0,0
3.41,0,38.6111,1.902,0.509,0.54,0,0,0
2.738,0,37.5,1.453,0.324,0.463,0,0,0
3.686,0,37.5,2.269,0.314,0.508,0,0,0
3.099,0,38.6111,1.842,0.316,0.504,0,0,0
3.211,0,36.9444,2.011,0.315,0.466,0,0,0
3.302,0,37.2222,1.764,0.313,0.814,0,0,0
7.529,0,36.6667,2.456,0.319,4.277,0,0,0
3.192,0,37.2222,1.928,0.322,0.474,0,0,0
3,0,36.3889,1.776,0.311,0.468,0,0,0
2.887,0,36.9444,1.654,0.312,0.483,0,0,0
3.03,0,36.1111,1.683,0.327,0.574,0,0,0
2.903,0,37.5,1.665,0.307,0.514,0,0,0
3.255,0,37.2222,1.675,0.572,0.532,0,0,0
2.81,0,38.0556,1.534,0.325,0.461,0,0,0
2.724,0,38.0556,1.531,0.314,0.463,0,0,0
2.776,0,38.0556,1.485,0.357,0.537,0,0,0
2.885,0,38.6111,1.683,0.306,0.487,0,0,0
2.74,0,38.0556,1.521,0.317,0.478,0,0,0
3.327,0,38.8889,1.752,0.585,0.562,0,0,0
3.091,0,39.1667,1.87,0.324,0.452,0,0,0
3.384,0,39.4444,1.87,0.526,0.508,0,0,0
2.957,0,39.7222,1.72,0.317,0.471,0,0,0
3.113,0,39.7222,1.848,0.294,0.53,0,0,0
3.109,0,36.9444,1.875,0.31,0.481,0,0,0
3.466,0,34.7222,1.66,0.593,0.711,0,0,0
3.132,0,33.0556,1.677,0.323,0.63,0,0,0
3.158,0,33.8889,1.732,0.334,0.592,0,0,0
3.227,0,35.5556,1.91,0.316,0.516,0,0,0
3.138,0,35.8333,1.763,0.316,0.545,0,0,0
3.048,0,34.4444,1.747,0.316,0.489,0,0,0
3.845,0,34.1667,2.461,0.345,0.588,0,0,0
3.045,0,33.0556,1.669,0.324,0.555,0,0,0
3.075,0,32.7778,1.814,0.314,0.499,0,0,0
3.268,0,31.1111,1.955,0.318,0.49,0,0,0
2.896,0,31.6667,1.657,0.315,0.478,0,0,0
2.998,0,30.5556,1.579,0.325,0.63,0,0,0
3.338,0,30.8333,1.97,0.349,0.546,0,0,0
2.914,0,30.8333,1.588,0.325,0.494,0,0,0
2.971,0,30.8333,1.622,0.312,0.521,0,0,0
2.582,0,30.5556,1.33,0.315,0.494,0,0,0
2.923,0,31.6667,1.502,0.32,0.664,0,0,0
3.321,0,31.1111,1.96,0.315,0.548,0,0,0
5.231,0,29.7222,2.414,0.322,1.957,0,0,0
3.214,0,30.5556,1.795,0.323,0.55,0,0,0
3.244,0,31.6667,1.925,0.34,0.509,0,0,0
3.028,0,30.8333,1.775,0.305,0.487,0,0,0
3.098,0,31.6667,1.801,0.315,0.507,0,0,0
3.571,0,31.3889,2.175,0.314,0.596,0,0,0
3.454,0,29.7222,1.908,0.416,0.644,0,0,0
3.31,0,29.1667,1.945,0.33,0.511,0,0,0
2.979,0,29.4444,1.617,0.314,0.545,0,0,0
3.016,0,28.6111,1.694,0.315,0.538,0,0,0
2.862,0,29.4444,1.493,0.315,0.545,0,0,0
3.141,0,30.8333,1.827,0.309,0.545,0,0,0
3.414,0,31.3889,1.902,0.386,0.531,0,0,0
2.777,0,28.3333,1.426,0.324,0.475,0,0,0
3.003,0,31.3889,1.749,0.306,0.511,0,0,0
2.807,0,31.6667,1.522,0.314,0.51,0,0,0
2.808,0,29.1667,1.542,0.315,0.481,0,0,0
3.296,0,30,1.68,0.333,0.847,0,0,0
3.593,0,30.2778,2.232,0.331,0.541,0,0,0
3.057,0,29.7222,1.714,0.326,0.482,0,0,0
2.911,0,29.7222,1.632,0.318,0.485,0,0,0
2.922,0,28.8889,1.531,0.349,0.585,0,0,0
2.637,0,32.2222,1.397,0.313,0.5,0,0,0
2.612,0,31.9444,1.381,0.317,0.48,0,0,0
3.715,0,29.7222,1.302,0.325,1.587,0,0,0
2.946,0,29.4444,1.625,0.329,0.481,0,0,0
2.944,0,29.7222,1.57,0.305,0.638,0,0,0
2.898,0,28.0556,1.605,0.314,0.524,0,0,0
2.717,0,25.5556,1.488,0.319,0.486,0,0,0
2.83,0,28.6111,1.503,0.32,0.557,0,0,0
3.323,0,31.3889,1.802,0.573,0.531,0,0,0
3.215,0,30.8333,1.874,0.33,0.495,0,0,0
2.89,0,30.8333,1.627,0.318,0.491,0,0,0
2.798,0,29.1667,1.565,0.319,0.476,0,0,0
2.668,0,29.7222,1.377,0.318,0.534,0,0,0
3.318,0,32.2222,1.94,0.317,0.628,0,0,0
5.19,0,31.9444,2.461,0.329,1.854,0,0,0
2.929,0,32.7778,1.662,0.323,0.464,0,0,0
2.929,0,32.2222,1.543,0.32,0.619,0,0,0
2.839,0,30.2778,1.577,0.295,0.541,0,0,0
2.965,0,32.7778,1.736,0.311,0.483,0,0,0
2.908,0,34.1667,1.728,0.317,0.449,0,0,0
3.68,0,34.4444,1.859,0.493,0.846,0,0,0
3.261,0,31.1111,1.963,0.325,0.472,0,0,0
2.939,0,31.3889,1.685,0.32,0.479,0,0,0
2.777,0,27.7778,1.454,0.317,0.472,0,0,0
2.896,0,31.3889,1.55,0.312,0.452,0,0,0
3.22,0,28.3333,1.878,0.297,0.576,0,0,0
3.532,0,32.7778,2.019,0.569,0.514,0,0,0
2.938,0,33.0556,1.643,0.328,0.48,0,0,0
3.039,0,32.7778,1.787,0.322,0.487,0,0,0
3.151,0,31.9444,1.594,0.332,0.595,0,0,0
3.271,0,31.9444,1.942,0.323,0.497,0,0,0
2.983,0,33.3333,1.705,0.325,0.479,0,0,0
3.617,0,32.2222,1.751,0.575,0.818,0,0,0
2.909,0,28.8889,1.657,0.325,0.469,0,0,0
2.875,0,33.0556,1.577,0.316,0.574,0,0,0
2.833,0,31.9444,1.58,0.311,0.521,0,0,0
3.018,0,32.7778,1.854,0.314,0.445,0,0,0
3.204,0,32.7778,1.881,0.312,0.596,0,0,0
7.673,0,32.5,2.839,0.322,3.902,0,0,0
3.065,0,31.6667,1.799,0.323,0.463,0,0,0
3.054,0,31.9444,1.753,0.322,0.496,0,0,0
3.149,0,33.3333,1.796,0.316,0.575,0,0,0
3.28,0,33.3333,1.99,0.31,0.537,0,0,0
2.84,0,33.8889,1.628,0.316,0.471,0,0,0
3.058,0,33.3333,1.68,0.378,0.564,0,0,0
2.908,0,35,1.606,0.324,0.485,0,0,0
2.619,0,38.6111,1.394,0.317,0.468,0,0,0
2.772,0,35.2778,1.559,0.306,0.525,0,0,0
2.781,0,36.3889,1.55,0.314,0.473,0,0,0
2.624,0,35.8333,1.451,0.31,0.462,0,0,0
3.256,0,40,1.541,0.619,0.711,0,0,0
2.792,0,38.6111,1.472,0.324,0.521,0,0,0
2.791,0,39.1667,1.596,0.314,0.475,0,0,0
2.703,0,39.7222,1.506,0.314,0.476,0,0,0
2.755,0,39.1667,1.47,0.394,0.46,0,0,0
2.723,0,39.7222,1.484,0.316,0.541,0,0,0
3.269,0,38.6111,1.841,0.535,0.49,0,0,0
2.713,0,39.1667,1.507,0.33,0.448,0,0,0
2.585,0,38.3333,1.443,0.315,0.425,0,0,0
2.529,0,38.6111,1.417,0.319,0.418,0,0,0
2.705,0,38.6111,1.523,0.298,0.503,0,0,0
2.688,0,38.8889,1.529,0.316,0.464,0,0,0
2.893,0,38.6111,1.456,0.561,0.475,0,0,0
2.67,0,38.6111,1.509,0.328,0.407,0,0,0
2.534,0,38.6111,1.38,0.315,0.465,0,0,0
2.779,0,38.8889,1.693,0.311,0.405,0,0,0
2.512,0,39.1667,1.41,0.313,0.401,0,0,0
2.351,0,38.3333,1.304,0.312,0.389,0,0,0
3.258,0,38.6111,1.391,0.441,1.079,0,0,0
2.614,0,39.4444,1.353,0.359,0.484,0,0,0
2.517,0,38.0556,1.422,0.32,0.395,0,0,0
2.394,0,38.6111,1.331,0.318,0.391,0,0,0
2.418,0,37.5,1.349,0.318,0.392,0,0,0
2.492,0,38.6111,1.413,0.299,0.427,0,0,0
2.962,0,37.2222,1.542,0.586,0.478,0,0,0
2.495,0,38.0556,1.375,0.323,0.397,0,0,0
2.312,0,36.3889,1.282,0.311,0.38,0,0,0
2.254,0,37.2222,1.199,0.31,0.382,0,0,0
2.405,0,36.3889,1.24,0.289,0.509,0,0,0
2.542,0,36.6667,1.413,0.318,0.415,0,0,0
3.241,0,34.4444,1.321,0.337,1.179,0,0,0
2.956,0,34.7222,1.632,0.449,0.432,0,0,0
2.654,0,34.7222,1.435,0.32,0.517,0,0,0
2.714,0,37.7778,1.56,0.313,0.467,0,0,0
2.71,0,38.0556,1.541,0.319,0.44,0,0,0
2.726,0,36.3889,1.528,0.33,0.446,0,0,0
3.065,0,34.1667,1.399,0.416,0.844,0,0,0
2.82,0,33.8889,1.539,0.323,0.437,0,0,0
2.54,0,34.7222,1.397,0.314,0.439,0,0,0
2.848,0,32.7778,1.599,0.353,0.514,0,0,0
2.767,0,33.0556,1.594,0.306,0.46,0,0,0
2.605,0,32.2222,1.5,0.314,0.415,0,0,0
3.265,0,33.0556,1.611,0.617,0.628,0,0,0
2.81,0,32.7778,1.534,0.324,0.477,0,0,0
2.641,0,31.3889,1.359,0.332,0.543,0,0,0
2.598,0,31.3889,1.434,0.314,0.439,0,0,0
2.555,0,30.8333,1.447,0.312,0.417,0,0,0
2.58,0,30.5556,1.314,0.314,0.555,0,0,0
3.252,0,30,1.587,0.594,0.475,0,0,0
2.713,0,30,1.524,0.322,0.427,0,0,0
2.488,0,28.6111,1.353,0.313,0.418,0,0,0
2.432,0,28.3333,1.321,0.312,0.419,0,0,0
2.749,0,27.5,1.361,0.337,0.646,0,0,0
2.748,0,28.0556,1.561,0.317,0.47,0,0,0
2.83,0,27.2222,1.389,0.315,0.713,0,0,0
2.663,0,26.9444,1.409,0.327,0.45,0,0,0
2.507,0,26.6667,1.335,0.313,0.436,0,0,0
2.541,0,26.1111,1.228,0.356,0.563,0,0,0
2.708,0,26.6667,1.517,0.311,0.491,0,0,0
2.62,0,26.3889,1.463,0.311,0.453,0,0,0
3.546,0,27.2222,1.464,0.439,1.254,0,0,0
3.132,0,27.5,1.409,0.325,0.927,0,0,0
2.553,0,29.4444,1.378,0.31,0.458,0,0,0
2.593,0,30,1.351,0.312,0.461,0,0,0
2.606,0,29.1667,1.439,0.313,0.469,0,0,0
2.564,0,30,1.31,0.313,0.54,0,0,0
3.114,0,25.5556,1.694,0.577,0.441,0,0,0
2.82,0,26.1111,1.572,0.325,0.459,0,0,0
2.503,0,24.4444,1.315,0.315,0.427,0,0,0
2.471,0,26.3889,1.352,0.314,0.422,0,0,0
2.556,0,26.6667,1.347,0.334,0.498,0,0,0
2.744,0,27.2222,1.583,0.313,0.451,0,0,0
3.298,0,30.5556,1.49,0.346,1.038,0,0,0
2.729,0,30.5556,1.489,0.323,0.451,0,0,0
2.447,0,29.4444,1.312,0.314,0.449,0,0,0
2.377,0,28.8889,1.151,0.313,0.517,0,0,0
2.828,0,28.3333,1.628,0.317,0.481,0,0,0
2.842,0,29.4444,1.64,0.318,0.461,0,0,0
3.376,0,28.8889,1.462,0.377,1.115,0,0,0
2.73,0,29.7222,1.467,0.325,0.452,0,0,0
2.711,0,28.3333,1.478,0.294,0.546,0,0,0
2.952,0,28.0556,1.729,0.316,0.474,0,0,0
2.484,0,29.1667,1.395,0.313,0.402,0,0,0
2.753,0,28.6111,1.489,0.316,0.543,0,0,0
3.021,0,28.6111,1.384,0.329,0.893,0,0,0
2.665,0,29.7222,1.409,0.324,0.479,0,0,0
2.549,0,29.7222,1.3,0.312,0.481,0,0,0
2.682,0,31.3889,1.521,0.314,0.443,0,0,0
2.861,0,32.2222,1.528,0.323,0.585,0,0,0
3.091,0,31.9444,1.856,0.306,0.486,0,0,0
3.458,0,31.1111,1.661,0.589,0.674,0,0,0
2.82,0,32.5,1.538,0.322,0.484,0,0,0
2.789,0,31.3889,1.564,0.314,0.51,0,0,0
2.782,0,31.6667,1.553,0.309,0.513,0,0,0
2.943,0,31.1111,1.711,0.318,0.47,0,0,0
2.722,0,31.6667,1.517,0.314,0.471,0,0,0
3.493,0,31.9444,1.927,0.49,0.615,0,0,0
2.99,0,34.1667,1.666,0.335,0.475,0,0,0
2.714,0,34.4444,1.561,0.314,0.441,0,0,0
2.97,0,33.8889,1.569,0.327,0.656,0,0,0
2.737,0,36.3889,1.553,0.314,0.48,0,0,0
2.498,0,36.3889,1.328,0.314,0.443,0,0,0
7.441,0,36.9444,1.417,0.363,5.24,0,0,0
2.807,0,36.6667,1.407,0.453,0.474,0,0,0
3.133,0,34.4444,1.893,0.308,0.515,0,0,0
3.375,0,33.0556,2.098,0.317,0.505,0,0,0
2.901,0,33.0556,1.604,0.315,0.481,0,0,0
2.932,0,33.0556,1.747,0.313,0.474,0,0,0
4.17,0,33.3333,2.443,0.33,0.914,0,0,0
3.325,0,33.0556,1.926,0.335,0.566,0,0,0
3.209,0,34.1667,1.934,0.314,0.494,0,0,0
2.987,0,31.6667,1.76,0.311,0.479,0,0,0
2.76,0,33.8889,1.452,0.315,0.55,0,0,0
2.924,0,36.1111,1.626,0.293,0.56,0,0,0
3.093,0,35,1.545,0.541,0.552,0,0,0
2.972,0,35,1.558,0.324,0.483,0,0,0
2.871,0,35.5556,1.687,0.314,0.454,0,0,0
3.178,0,35.2778,1.67,0.317,0.588,0,0,0
3.069,0,34.4444,1.772,0.313,0.514,0,0,0
2.791,0,35.5556,1.576,0.314,0.485,0,0,0
5.4,0,34.7222,2.709,0.586,1.642,0,0,0
3.135,0,33.6111,1.78,0.348,0.524,0,0,0
3.151,0,38.6111,1.867,0.308,0.549,0,0,0
3.132,0,35.2778,1.799,0.343,0.485,0,0,0
2.868,0,33.3333,1.616,0.315,0.494,0,0,0
3.15,0,35.8333,1.812,0.309,0.6,0,0,0
3.478,0,35,2.071,0.385,0.554,0,0,0
3.021,0,35.5556,1.723,0.328,0.483,0,0,0
2.976,0,38.0556,1.627,0.385,0.49,0,0,0
2.946,0,34.1667,1.625,0.318,0.544,0,0,0
2.952,0,35.5556,1.684,0.311,0.526,0,0,0
3.062,0,35.5556,1.846,0.315,0.464,0,0,0
3.567,0,35.5556,2.06,0.451,0.571,0,0,0
3.481,0,34.4444,1.662,0.357,0.874,0,0,0
3.24,0,35.2778,1.966,0.318,0.491,0,0,0
3.085,0,35.8333,1.786,0.316,0.477,0,0,0
3.03,0,35.5556,1.753,0.316,0.484,0,0,0
2.727,0,35.8333,1.367,0.325,0.585,0,0,0
3.722,0,35.2778,2.202,0.332,0.507,0,0,0
2.976,0,36.3889,1.68,0.323,0.471,0,0,0
2.783,0,36.6667,1.544,0.314,0.528,0,0,0
2.545,0,37.2222,1.342,0.315,0.501,0,0,0
2.697,0,37.5,1.497,0.315,0.483,0,0,0
2.538,0,35.8333,1.369,0.313,0.459,0,0,0
7.686,0,38.3333,1.809,0.581,4.897,0,0,0
2.778,0,38.8889,1.578,0.324,0.432,0,0,0
2.851,0,38.6111,1.684,0.318,0.442,0,0,0
2.738,0,38.8889,1.528,0.313,0.46,0,0,0
2.679,0,37.7778,1.574,0.315,0.413,0,0,0
2.778,0,38.6111,1.582,0.313,0.503,0,0,0
3.41,0,39.1667,1.721,0.597,0.697,0,0,0
2.933,0,39.1667,1.713,0.337,0.443,0,0,0
2.677,0,39.1667,1.558,0.316,0.428,0,0,0
2.669,0,39.4444,1.558,0.312,0.433,0,0,0
2.91,0,38.8889,1.733,0.307,0.478,0,0,0
2.725,0,39.1667,1.549,0.315,0.427,0,0,0
3.153,0,39.4444,1.616,0.611,0.506,0,0,0
2.829,0,39.4444,1.529,0.328,0.418,0,0,0
2.672,0,39.7222,1.485,0.323,0.478,0,0,0
2.825,0,39.1667,1.573,0.315,0.438,0,0,0
2.646,0,40,1.54,0.316,0.415,0,0,0
2.657,0,40,1.498,0.312,0.47,0,0,0
3.295,0,40,1.763,0.601,0.541,0,0,0
3.125,0,40.2778,1.924,0.325,0.461,0,0,0
2.606,0,40,1.499,0.316,0.413,0,0,0
