Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.537,0,36.6667,1.368,0.311,0.46,0,0,0
2.764,0,39.7222,1.586,0.302,0.484,0,0,0
2.845,0,38.8889,1.591,0.315,0.451,0,0,0
3.523,0,40.5556,1.582,0.441,1.072,0,0,0
2.811,0,38.6111,1.535,0.336,0.458,0,0,0
2.819,0,40,1.552,0.311,0.539,0,0,0
2.846,0,40.5556,1.633,0.319,0.46,0,0,0
2.803,0,43.3333,1.648,0.318,0.445,0,0,0
2.83,0,43.0556,1.571,0.317,0.531,0,0,0
4.365,0,41.9444,2.332,0.327,1.18,0,0,0
3.024,0,41.9444,1.832,0.321,0.434,0,0,0
3.016,0,41.9444,1.839,0.314,0.434,0,0,0
2.805,0,39.4444,1.663,0.312,0.451,0,0,0
3.393,0,40.5556,2.135,0.297,0.543,0,0,0
3.002,0,40.5556,1.825,0.314,0.455,0,0,0
3.568,0,40.5556,1.953,0.564,0.531,0,0,0
3.094,0,40.8333,1.894,0.32,0.44,0,0,0
2.805,0,42.5,1.476,0.422,0.506,0,0,0
2.91,0,42.2222,1.679,0.324,0.512,0,0,0
2.785,0,41.3889,1.635,0.311,0.436,0,0,0
2.575,0,41.3889,1.461,0.314,0.434,0,0,0
3.465,0,42.7778,1.532,0.43,1.139,0,0,0
2.666,0,42.2222,1.448,0.322,0.458,0,0,0
2.695,0,39.4444,1.473,0.292,0.529,0,0,0
2.657,0,39.7222,1.503,0.313,0.459,0,0,0
2.587,0,37.7778,1.434,0.312,0.447,0,0,0
2.514,0,35.5556,1.304,0.317,0.506,0,0,0
3.148,0,38.6111,1.556,0.539,0.662,0,0,0
2.739,0,39.4444,1.534,0.328,0.445,0,0,0
2.545,0,41.1111,1.44,0.314,0.422,0,0,0
2.631,0,41.6667,1.52,0.312,0.433,0,0,0
2.894,0,42.7778,1.658,0.348,0.502,0,0,0
2.819,0,44.1667,1.716,0.314,0.408,0,0,0
3.18,0,43.6111,1.671,0.64,0.453,0,0,0
2.928,0,42.5,1.715,0.322,0.442,0,0,0
2.776,0,41.9444,1.605,0.312,0.444,0,0,0
2.998,0,42.5,1.609,0.342,0.621,0,0,0
3.068,0,40.8333,1.846,0.313,0.492,0,0,0
2.858,0,42.2222,1.634,0.316,0.453,0,0,0
3.083,0,39.4444,1.547,0.587,0.541,0,0,0
2.798,0,40,1.551,0.325,0.46,0,0,0
3.138,0,41.1111,1.685,0.324,0.705,0,0,0
2.855,0,39.1667,1.651,0.312,0.456,0,0,0
2.754,0,39.1667,1.564,0.317,0.449,0,0,0
3.236,0,39.4444,1.979,0.333,0.53,0,0,0
3.425,0,38.8889,2.048,0.452,0.491,0,0,0
2.892,0,42.2222,1.555,0.321,0.537,0,0,0
2.855,0,41.9444,1.644,0.317,0.459,0,0,0
2.788,0,38.3333,1.593,0.311,0.471,0,0,0
2.769,0,40,1.51,0.311,0.533,0,0,0
2.965,0,40.5556,1.695,0.305,0.529,0,0,0
3.16,0,37.7778,1.687,0.56,0.462,0,0,0
2.989,0,37.7778,1.755,0.325,0.435,0,0,0
2.721,0,37.2222,1.574,0.315,0.43,0,0,0
2.717,0,37.2222,1.523,0.313,0.474,0,0,0
2.732,0,36.6667,1.559,0.304,0.48,0,0,0
2.577,0,36.6667,1.449,0.312,0.421,0,0,0
3.471,0,36.1111,1.449,0.367,1.282,0,0,0
2.639,0,36.3889,1.418,0.335,0.453,0,0,0
2.521,0,35.5556,1.398,0.316,0.423,0,0,0
2.509,0,36.3889,1.388,0.312,0.415,0,0,0
2.471,0,35.8333,1.372,0.316,0.407,0,0,0
2.479,0,35.5556,1.346,0.291,0.464,0,0,0
3.197,0,34.1667,1.463,0.473,0.885,0,0,0
2.659,0,34.7222,1.449,0.32,0.449,0,0,0
2.489,0,31.6667,1.357,0.312,0.432,0,0,0
2.353,0,31.6667,1.259,0.313,0.414,0,0,0
2.483,0,31.3889,1.226,0.337,0.519,0,0,0
2.982,0,32.2222,1.591,0.377,0.612,0,0,0
3.196,0,32.2222,1.599,0.603,0.508,0,0,0
2.874,0,32.5,1.506,0.325,0.59,0,0,0
2.543,0,31.6667,1.386,0.316,0.434,0,0,0
2.569,0,33.8889,1.255,0.312,0.597,0,0,0
2.532,0,38.6111,1.429,0.314,0.409,0,0,0
2.563,0,39.4444,1.454,0.32,0.412,0,0,0
4.039,0,36.6667,1.403,0.45,1.74,0,0,0
2.776,0,35.8333,1.513,0.325,0.516,0,0,0
2.601,0,33.8889,1.447,0.308,0.468,0,0,0
2.423,0,33.8889,1.245,0.312,0.441,0,0,0
2.443,0,36.3889,1.299,0.311,0.43,0,0,0
2.879,0,36.1111,1.674,0.318,0.522,0,0,0
3.255,0,37.5,1.882,0.519,0.462,0,0,0
2.956,0,38.0556,1.715,0.322,0.461,0,0,0
2.993,0,36.6667,1.755,0.315,0.448,0,0,0
2.785,0,39.4444,1.666,0.312,0.43,0,0,0
2.912,0,38.0556,1.642,0.316,0.56,0,0,0
3.089,0,37.5,1.864,0.311,0.478,0,0,0
7.603,0,39.7222,1.873,0.588,4.698,0,0,0
2.964,0,36.9444,1.718,0.32,0.452,0,0,0
2.906,0,38.3333,1.599,0.316,0.46,0,0,0
2.723,0,39.4444,1.436,0.305,0.575,0,0,0
2.782,0,39.1667,1.614,0.332,0.43,0,0,0
2.737,0,39.1667,1.614,0.315,0.425,0,0,0
3.137,0,38.6111,1.592,0.61,0.519,0,0,0
2.733,0,38.6111,1.5,0.323,0.451,0,0,0
2.686,0,36.6667,1.572,0.316,0.413,0,0,0
2.92,0,36.3889,1.646,0.33,0.53,0,0,0
2.937,0,35.2778,1.673,0.332,0.429,0,0,0
2.623,0,36.9444,1.477,0.311,0.411,0,0,0
4.032,0,38.0556,1.5,0.53,1.479,0,0,0
2.673,0,39.1667,1.315,0.327,0.621,0,0,0
2.784,0,40,1.602,0.303,0.479,0,0,0
2.866,0,41.9444,1.688,0.313,0.455,0,0,0
2.385,0,40.2778,1.226,0.314,0.453,0,0,0
2.771,0,40,1.541,0.323,0.494,0,0,0
3.155,0,40.5556,1.651,0.612,0.491,0,0,0
2.47,0,42.5,1.303,0.322,0.434,0,0,0
2.506,0,41.1111,1.302,0.315,0.485,0,0,0
2.839,0,43.3333,1.648,0.297,0.495,0,0,0
2.869,0,41.6667,1.693,0.312,0.462,0,0,0
2.657,0,42.2222,1.513,0.312,0.441,0,0,0
3.297,0,39.1667,1.741,0.618,0.543,0,0,0
2.937,0,39.1667,1.67,0.343,0.465,0,0,0
2.805,0,37.7778,1.607,0.315,0.458,0,0,0
2.857,0,39.1667,1.668,0.313,0.444,0,0,0
2.688,0,38.0556,1.533,0.312,0.448,0,0,0
2.839,0,38.0556,1.6,0.308,0.506,0,0,0
3.242,0,40,1.803,0.55,0.496,0,0,0
2.929,0,39.4444,1.585,0.325,0.462,0,0,0
2.824,0,39.7222,1.654,0.311,0.445,0,0,0
2.986,0,35.2778,1.599,0.312,0.517,0,0,0
2.569,0,36.9444,1.309,0.319,0.53,0,0,0
2.842,0,36.9444,1.664,0.319,0.463,0,0,0
3.268,0,36.1111,1.798,0.553,0.475,0,0,0
2.661,0,35.8333,1.487,0.324,0.414,0,0,0
2.674,0,35.5556,1.467,0.316,0.521,0,0,0
2.835,0,34.7222,1.693,0.315,0.438,0,0,0
2.718,0,34.4444,1.587,0.313,0.424,0,0,0
2.538,0,34.1667,1.441,0.312,0.414,0,0,0
3.998,0,33.6111,1.417,0.467,1.676,0,0,0
2.911,0,33.3333,1.647,0.322,0.508,0,0,0
2.952,0,33.8889,1.771,0.312,0.446,0,0,0
2.681,0,32.7778,1.5,0.314,0.431,0,0,0
2.76,0,32.2222,1.586,0.32,0.434,0,0,0
2.759,0,32.2222,1.506,0.324,0.527,0,0,0
3.508,0,33.0556,1.386,0.32,1.42,0,0,0
2.669,0,33.6111,1.395,0.333,0.506,0,0,0
2.754,0,34.4444,1.553,0.316,0.446,0,0,0
3.018,0,35.8333,1.767,0.385,0.493,0,0,0
2.825,0,35.5556,1.547,0.302,0.553,0,0,0
3.001,0,37.7778,1.832,0.309,0.439,0,0,0
2.869,0,37.2222,1.408,0.312,0.731,0,0,0
2.622,0,37.7778,1.408,0.323,0.439,0,0,0
2.586,0,36.9444,1.453,0.314,0.431,0,0,0
2.672,0,37.2222,1.391,0.282,0.6,0,0,0
2.87,0,34.7222,1.765,0.315,0.405,0,0,0
2.849,0,35,1.704,0.315,0.429,0,0,0
3.491,0,34.1667,1.876,0.619,0.57,0,0,0
2.624,0,32.5,1.336,0.323,0.491,0,0,0
3.092,0,34.7222,1.952,0.312,0.44,0,0,0
3.279,0,34.4444,2.04,0.315,0.473,0,0,0
2.727,0,34.1667,1.587,0.312,0.416,0,0,0
2.92,0,34.7222,1.653,0.316,0.553,0,0,0
3.229,0,33.6111,1.767,0.531,0.517,0,0,0
3.083,0,34.7222,1.836,0.328,0.455,0,0,0
2.826,0,37.2222,1.615,0.318,0.447,0,0,0
3.268,0,37.7778,1.78,0.324,0.716,0,0,0
2.823,0,37.2222,1.59,0.341,0.475,0,0,0
2.835,0,40.5556,1.558,0.315,0.533,0,0,0
2.927,0,38.0556,1.458,0.32,0.738,0,0,0
2.573,0,38.0556,1.373,0.325,0.456,0,0,0
3.146,0,39.1667,1.787,0.386,0.562,0,0,0
2.968,0,39.1667,1.756,0.318,0.47,0,0,0
2.887,0,38.3333,1.684,0.319,0.451,0,0,0
2.68,0,38.8889,1.487,0.316,0.459,0,0,0
3.679,0,38.0556,1.353,0.327,1.492,0,0,0
3.239,0,40.8333,2.061,0.323,0.437,0,0,0
2.946,0,41.1111,1.732,0.312,0.437,0,0,0
2.46,0,38.0556,1.329,0.313,0.434,0,0,0
2.957,0,38.3333,1.641,0.315,0.627,0,0,0
2.755,0,37.5,1.562,0.32,0.467,0,0,0
3.358,0,37.2222,1.951,0.47,0.456,0,0,0
2.845,0,39.7222,1.617,0.339,0.439,0,0,0
2.64,0,38.0556,1.496,0.313,0.446,0,0,0
2.88,0,38.0556,1.381,0.387,0.716,0,0,0
2.827,0,36.3889,1.7,0.314,0.426,0,0,0
2.727,0,35.8333,1.571,0.31,0.445,0,0,0
3.494,0,38.3333,1.33,0.316,1.414,0,0,0
2.769,0,38.8889,1.535,0.33,0.485,0,0,0
2.849,0,38.8889,1.584,0.434,0.454,0,0,0
2.695,0,37.5,1.569,0.317,0.424,0,0,0
2.698,0,37.5,1.559,0.316,0.435,0,0,0
2.754,0,35.5556,1.511,0.313,0.526,0,0,0
7.37,0,34.1667,2.342,0.327,4.272,0,0,0
2.872,0,35.5556,1.633,0.326,0.46,0,0,0
2.704,0,32.5,1.471,0.314,0.417,0,0,0
2.618,0,33.8889,1.457,0.314,0.446,0,0,0
2.586,0,36.1111,1.362,0.314,0.518,0,0,0
2.643,0,36.3889,1.498,0.318,0.442,0,0,0
3.165,0,31.9444,1.628,0.581,0.49,0,0,0
2.711,0,38.6111,1.477,0.324,0.431,0,0,0
2.453,0,40,1.317,0.313,0.433,0,0,0
2.615,0,37.5,1.376,0.292,0.562,0,0,0
2.962,0,41.3889,1.787,0.317,0.458,0,0,0
2.522,0,37.5,1.377,0.314,0.437,0,0,0
3.333,0,38.0556,1.538,0.598,0.81,0,0,0
2.635,0,38.6111,1.395,0.323,0.463,0,0,0
2.765,0,40,1.578,0.307,0.485,0,0,0
2.655,0,40.8333,1.439,0.318,0.455,0,0,0
2.531,0,38.8889,1.425,0.31,0.419,0,0,0
2.607,0,38.6111,1.38,0.329,0.505,0,0,0
3.1,0,38.6111,1.618,0.588,0.497,0,0,0
2.948,0,38.6111,1.427,0.338,0.623,0,0,0
2.641,0,37.7778,1.441,0.306,0.489,0,0,0
2.696,0,39.7222,1.561,0.311,0.431,0,0,0
2.993,0,40.5556,1.752,0.313,0.532,0,0,0
3.019,0,38.6111,1.802,0.303,0.482,0,0,0
3.46,0,36.6667,2.061,0.456,0.484,0,0,0
2.886,0,36.3889,1.66,0.32,0.439,0,0,0
2.592,0,39.7222,1.454,0.311,0.453,0,0,0
3.006,0,39.7222,1.676,0.289,0.655,0,0,0
2.869,0,38.8889,1.676,0.311,0.476,0,0,0
2.598,0,35.5556,1.492,0.311,0.426,0,0,0
3.182,0,35.5556,1.506,0.598,0.645,0,0,0
2.687,0,35.5556,1.491,0.325,0.428,0,0,0
2.65,0,34.4444,1.42,0.293,0.526,0,0,0
2.877,0,34.1667,1.624,0.315,0.452,0,0,0
2.756,0,34.1667,1.544,0.315,0.448,0,0,0
2.697,0,32.7778,1.458,0.32,0.506,0,0,0
3.448,0,32.7778,1.774,0.572,0.662,0,0,0
2.63,0,34.4444,1.395,0.329,0.433,0,0,0
2.59,0,34.1667,1.355,0.319,0.483,0,0,0
2.847,0,33.6111,1.636,0.328,0.456,0,0,0
2.772,0,35.8333,1.505,0.318,0.536,0,0,0
2.511,0,36.1111,1.337,0.306,0.476,0,0,0
3.239,0,36.1111,1.384,0.433,0.96,0,0,0
3.119,0,37.5,1.724,0.328,0.606,0,0,0
2.469,0,35.8333,1.301,0.317,0.438,0,0,0
2.598,0,35.8333,1.407,0.319,0.503,0,0,0
2.83,0,36.1111,1.635,0.309,0.487,0,0,0
2.56,0,35.5556,1.424,0.316,0.439,0,0,0
2.933,0,35,1.428,0.512,0.602,0,0,0
2.787,0,36.1111,1.562,0.323,0.449,0,0,0
2.973,0,38.0556,1.735,0.308,0.534,0,0,0
3.047,0,38.0556,1.837,0.336,0.47,0,0,0
2.734,0,37.5,1.574,0.323,0.44,0,0,0
2.977,0,38.0556,1.773,0.312,0.498,0,0,0
3.296,0,37.2222,1.947,0.473,0.474,0,0,0
2.841,0,37.7778,1.564,0.339,0.481,0,0,0
2.843,0,37.5,1.531,0.314,0.585,0,0,0
2.708,0,37.7778,1.574,0.313,0.436,0,0,0
2.826,0,36.9444,1.618,0.311,0.501,0,0,0
2.846,0,37.5,1.627,0.306,0.496,0,0,0
3.073,0,37.2222,1.605,0.578,0.468,0,0,0
2.897,0,37.5,1.679,0.323,0.442,0,0,0
2.566,0,36.6667,1.413,0.313,0.437,0,0,0
2.649,0,36.9444,1.519,0.312,0.434,0,0,0
3.12,0,36.6667,1.953,0.293,0.491,0,0,0
2.586,0,37.5,1.44,0.311,0.426,0,0,0
3.306,0,37.7778,1.762,0.636,0.485,0,0,0
3.307,0,38.3333,1.868,0.326,0.446,0,0,0
2.878,0,38.0556,1.624,0.317,0.436,0,0,0
2.934,0,37.5,1.659,0.312,0.548,0,0,0
2.885,0,35.5556,1.626,0.307,0.544,0,0,0
2.943,0,35.5556,1.779,0.311,0.444,0,0,0
3.535,0,35.2778,1.954,0.615,0.571,0,0,0
2.79,0,35.5556,1.588,0.324,0.429,0,0,0
2.786,0,34.7222,1.608,0.312,0.463,0,0,0
2.957,0,34.4444,1.728,0.294,0.527,0,0,0
2.898,0,33.8889,1.712,0.312,0.455,0,0,0
2.812,0,33.3333,1.65,0.316,0.451,0,0,0
3.405,0,33.6111,1.705,0.623,0.629,0,0,0
2.894,0,32.7778,1.49,0.323,0.632,0,0,0
2.848,0,33.3333,1.63,0.308,0.494,0,0,0
2.872,0,33.3333,1.68,0.311,0.462,0,0,0
2.871,0,32.2222,1.647,0.315,0.46,0,0,0
2.995,0,31.3889,1.657,0.312,0.585,0,0,0
3.323,0,32.2222,1.762,0.606,0.499,0,0,0
2.798,0,28.3333,1.547,0.323,0.459,0,0,0
2.853,0,35,1.61,0.312,0.502,0,0,0
2.971,0,43.3333,1.754,0.311,0.476,0,0,0
2.989,0,43.0556,1.665,0.317,0.586,0,0,0
3.001,0,43.6111,1.77,0.313,0.494,0,0,0
3.315,0,43.8889,1.78,0.577,0.502,0,0,0
2.938,0,43.6111,1.678,0.321,0.464,0,0,0
2.872,0,43.3333,1.687,0.315,0.461,0,0,0
2.803,0,43.8889,1.565,0.312,0.509,0,0,0
3.122,0,43.6111,1.866,0.313,0.503,0,0,0
2.719,0,43.6111,1.521,0.312,0.457,0,0,0
3.55,0,43.0556,1.647,0.509,0.992,0,0,0
2.98,0,43.6111,1.722,0.323,0.454,0,0,0
2.837,0,42.7778,1.565,0.341,0.51,0,0,0
3.313,0,41.9444,1.887,0.499,0.51,0,0,0
3.146,0,41.3889,1.94,0.315,0.455,0,0,0
3.057,0,40.2778,1.821,0.311,0.506,0,0,0
3.316,0,40.2778,1.875,0.497,0.511,0,0,0
3.099,0,39.7222,1.848,0.324,0.468,0,0,0
3.05,0,39.7222,1.63,0.315,0.67,0,0,0
2.925,0,38.3333,1.726,0.314,0.454,0,0,0
2.855,0,38.3333,1.681,0.314,0.461,0,0,0
2.911,0,37.2222,1.684,0.316,0.494,0,0,0
3.516,0,37.2222,1.763,0.584,0.506,0,0,0
2.98,0,36.1111,1.725,0.321,0.473,0,0,0
2.892,0,35.5556,1.703,0.311,0.447,0,0,0
2.912,0,35,1.58,0.315,0.592,0,0,0
2.862,0,34.4444,1.697,0.309,0.448,0,0,0
2.719,0,34.1667,1.555,0.309,0.432,0,0,0
3.265,0,33.8889,1.59,0.581,0.595,0,0,0
2.776,0,33.6111,1.599,0.324,0.431,0,0,0
2.719,0,33.6111,1.463,0.31,0.549,0,0,0
2.798,0,33.0556,1.613,0.312,0.47,0,0,0
2.675,0,32.2222,1.524,0.311,0.416,0,0,0
2.65,0,31.9444,1.547,0.31,0.418,0,0,0
3.453,0,31.9444,2.291,0.332,0.454,0,0,0
2.828,0,31.9444,1.542,0.334,0.492,0,0,0
2.884,0,32.2222,1.681,0.321,0.46,0,0,0
2.799,0,31.9444,1.629,0.317,0.433,0,0,0
2.588,0,31.3889,1.454,0.312,0.431,0,0,0
2.468,0,38.0556,1.187,0.339,0.548,0,0,0
3.534,0,34.4444,1.361,0.32,1.377,0,0,0
2.779,0,29.7222,1.521,0.325,0.418,0,0,0
2.675,0,30,1.541,0.312,0.414,0,0,0
2.655,0,29.4444,1.545,0.315,0.416,0,0,0
2.706,0,29.1667,1.437,0.313,0.541,0,0,0
2.814,0,29.4444,1.696,0.312,0.43,0,0,0
3.166,0,29.4444,1.551,0.505,0.639,0,0,0
2.66,0,29.1667,1.487,0.331,0.411,0,0,0
3.339,0,29.7222,2.201,0.312,0.453,0,0,0
2.871,0,29.4444,1.717,0.318,0.44,0,0,0
2.942,0,30.5556,1.839,0.317,0.419,0,0,0
2.559,0,28.3333,1.386,0.311,0.411,0,0,0
3.335,0,30.2778,1.795,0.586,0.536,0,0,0
3.074,0,30.2778,1.759,0.318,0.544,0,0,0
2.724,0,28.8889,1.513,0.317,0.47,0,0,0
2.595,0,27.7778,1.433,0.312,0.452,0,0,0
2.813,0,27.5,1.48,0.293,0.509,0,0,0
3.003,0,26.6667,1.827,0.314,0.462,0,0,0
3.168,0,27.2222,1.535,0.61,0.639,0,0,0
2.852,0,27.2222,1.573,0.322,0.457,0,0,0
2.727,0,26.6667,1.459,0.312,0.538,0,0,0
2.986,0,25.5556,1.779,0.309,0.478,0,0,0
2.765,0,25.8333,1.498,0.312,0.488,0,0,0
2.898,0,27.2222,1.688,0.316,0.477,0,0,0
3.261,0,26.3889,1.726,0.5,0.604,0,0,0
2.825,0,26.3889,1.511,0.327,0.496,0,0,0
2.81,0,26.9444,1.583,0.312,0.471,0,0,0
2.766,0,24.7222,1.527,0.311,0.482,0,0,0
2.795,0,25.2778,1.585,0.312,0.472,0,0,0
2.642,0,23.3333,1.393,0.311,0.521,0,0,0
3.275,0,25,1.87,0.462,0.522,0,0,0
2.642,0,23.6111,1.361,0.337,0.468,0,0,0
2.959,0,23.6111,1.679,0.311,0.523,0,0,0
2.801,0,23.8889,1.553,0.309,0.477,0,0,0
2.847,0,23.8889,1.562,0.311,0.525,0,0,0
3.144,0,24.4444,1.842,0.315,0.556,0,0,0
5.282,0,23.0556,1.847,0.328,2.092,0,0,0
2.94,0,23.8889,1.656,0.326,0.477,0,0,0
2.914,0,25,1.596,0.383,0.479,0,0,0
2.91,0,25.2778,1.632,0.314,0.526,0,0,0
2.619,0,23.8889,1.368,0.292,0.52,0,0,0
2.936,0,23.8889,1.769,0.321,0.44,0,0,0
3.388,0,24.4444,1.873,0.572,0.522,0,0,0
2.957,0,23.3333,1.603,0.338,0.514,0,0,0
3.055,0,25.2778,1.801,0.304,0.509,0,0,0
2.71,0,25,1.453,0.31,0.494,0,0,0
3.164,0,23.8889,1.892,0.312,0.518,0,0,0
2.631,0,23.0556,1.342,0.328,0.514,0,0,0
5.081,0,23.6111,1.989,0.332,2.278,0,0,0
2.957,0,24.7222,1.555,0.321,0.474,0,0,0
3.036,0,26.3889,1.683,0.317,0.579,0,0,0
2.582,0,23.3333,1.355,0.315,0.469,0,0,0
2.857,0,23.6111,1.542,0.333,0.536,0,0,0
2.817,0,24.4444,1.537,0.307,0.527,0,0,0
3.431,0,23.6111,1.674,0.564,0.745,0,0,0
2.725,0,24.1667,1.452,0.325,0.472,0,0,0
2.987,0,24.4444,1.747,0.313,0.49,0,0,0
3.076,0,23.3333,1.779,0.291,0.578,0,0,0
2.812,0,25.2778,1.567,0.309,0.508,0,0,0
3.041,0,26.6667,1.781,0.31,0.487,0,0,0
3.435,0,25.8333,1.794,0.597,0.616,0,0,0
2.91,0,24.4444,1.599,0.334,0.469,0,0,0
2.715,0,23.3333,1.472,0.312,0.537,0,0,0
